Time,Z-Coordinate,PID Output
1581434875.4885962,1.4800327871059538,nan
1581434875.500589,1.4800327871059538,nan
1581434875.5135813,1.4800327871059538,nan
1581434875.5265741,1.973377049474605,nan
1581434875.5375686,2.466721311843256,nan
1581434875.5485625,2.466721311843256,nan
1581434875.5605555,2.466721311843256,nan
1581434875.5725484,1.973377049474605,nan
1581434875.5835414,1.4800327871059538,nan
1581434875.5955346,0.9866885247373025,nan
1581434875.606528,0.9866885247373025,nan
1581434875.6175225,0.9866885247373025,nan
1581434875.6285167,1.4800327871059538,nan
1581434875.6405096,1.4800327871059538,nan
1581434875.6535034,1.973377049474605,nan
1581434875.6644955,2.466721311843256,nan
1581434875.6754916,1.973377049474605,nan
1581434875.686485,1.973377049474605,nan
1581434875.6984756,1.4800327871059538,nan
1581434875.7084723,0.9866885247373025,nan
1581434875.7214625,0.9866885247373025,nan
1581434875.732457,0.49334426236865125,nan
1581434875.7454495,0.9866885247373025,nan
1581434875.7564425,1.973377049474605,nan
1581434875.7704344,1.973377049474605,nan
1581434875.7824273,2.466721311843256,nan
1581434875.7924223,1.973377049474605,nan
1581434875.8034158,1.4800327871059538,nan
1581434875.8164082,1.4800327871059538,nan
1581434875.8254035,0.49334426236865125,nan
1581434875.8353994,0.49334426236865125,nan
1581434875.8473907,0.49334426236865125,nan
1581434875.8583848,0.49334426236865125,nan
1581434875.8703775,1.973377049474605,nan
1581434875.88337,1.973377049474605,nan
1581434875.8943658,2.466721311843256,nan
1581434875.9043586,2.466721311843256,nan
1581434875.9153523,1.4800327871059538,nan
1581434875.928344,1.4800327871059538,nan
1581434875.940973,0.49334426236865125,nan
1581434875.951967,0.0,nan
1581434875.9659588,0.9866885247373025,nan
1581434875.9819493,0.9866885247373025,nan
1581434875.9959412,2.9600655742119075,nan
1581434876.0089347,2.9600655742119075,nan
1581434876.019928,2.466721311843256,nan
1581434876.028925,0.9866885247373025,nan
1581434876.0429142,0.9866885247373025,nan
1581434876.053908,0.0,nan
1581434876.063903,0.49334426236865125,nan
1581434876.0758953,0.9866885247373025,nan
1581434876.087891,0.9866885247373025,nan
1581434876.0988827,2.466721311843256,nan
1581434876.1088762,2.466721311843256,nan
1581434876.1218722,2.466721311843256,nan
1581434876.1338642,1.973377049474605,nan
1581434876.1438575,0.49334426236865125,nan
1581434876.15585,0.0,nan
1581434876.1668432,0.0,nan
1581434876.177839,0.49334426236865125,nan
1581434876.1878335,1.973377049474605,nan
1581434876.1998265,1.973377049474605,nan
1581434876.2108183,2.466721311843256,nan
1581434876.220812,1.973377049474605,nan
1581434876.2318087,1.973377049474605,nan
1581434876.2437992,0.9866885247373025,nan
1581434876.2537937,0.49334426236865125,nan
1581434876.2657866,0.49334426236865125,nan
1581434876.2777798,0.49334426236865125,nan
1581434876.2877748,0.9866885247373025,nan
1581434876.2997675,1.973377049474605,nan
1581434876.31276,1.973377049474605,nan
1581434876.3227544,1.973377049474605,nan
1581434876.3337498,1.4800327871059538,nan
1581434876.3477404,1.4800327871059538,nan
1581434876.3597345,0.49334426236865125,nan
1581434876.3707266,0.49334426236865125,nan
1581434876.3807232,0.9866885247373025,nan
1581434876.3937154,0.9866885247373025,nan
1581434876.4067059,1.4800327871059538,nan
1581434876.4177003,1.973377049474605,nan
1581434876.4276962,0.9866885247373025,nan
1581434876.4406867,0.9866885247373025,nan
1581434876.4516804,0.49334426236865125,nan
1581434876.4616747,0.49334426236865125,nan
1581434876.4756668,0.49334426236865125,nan
1581434876.4866633,0.9866885247373025,nan
1581434876.497654,1.973377049474605,nan
1581434876.5076485,1.973377049474605,nan
1581434876.5196416,1.973377049474605,nan
1581434876.5356343,1.4800327871059538,nan
1581434876.546626,0.49334426236865125,nan
1581434876.5576198,0.0,nan
1581434876.5696166,0.0,nan
1581434876.580607,0.0,nan
1581434876.5916011,0.9866885247373025,nan
1581434876.6045928,2.466721311843256,nan
1581434876.6155887,2.466721311843256,nan
1581434876.6265802,2.466721311843256,nan
1581434876.6355789,1.4800327871059538,nan
1581434876.6485713,1.4800327871059538,nan
1581434876.6605608,0.0,nan
1581434876.6695557,0.49334426236865125,nan
1581434876.6815507,0.49334426236865125,nan
1581434876.6915445,0.0,nan
1581434876.7015378,1.4800327871059538,nan
1581434876.7145302,1.4800327871059538,nan
1581434876.7265234,2.466721311843256,nan
1581434876.7365189,1.973377049474605,nan
1581434876.747513,1.4800327871059538,nan
1581434876.7585068,1.4800327871059538,nan
1581434876.7694983,0.49334426236865125,nan
1581434876.7894866,0.0,nan
1581434876.7994816,0.49334426236865125,nan
1581434876.812474,1.4800327871059538,nan
1581434876.8234675,1.4800327871059538,nan
1581434876.8364606,1.973377049474605,nan
1581434876.8464549,1.4800327871059538,nan
1581434876.85745,1.4800327871059538,nan
1581434876.8694413,0.9866885247373025,nan
1581434876.878436,0.0,nan
1581434876.8904312,0.49334426236865125,nan
1581434876.9034219,0.49334426236865125,nan
1581434876.9134164,1.4800327871059538,nan
1581434876.9254096,1.973377049474605,nan
1581434876.9374044,1.973377049474605,nan
1581434876.9503953,1.4800327871059538,nan
1581434876.9603899,0.9866885247373025,nan
1581434876.9713833,0.49334426236865125,nan
1581434876.9833755,0.49334426236865125,nan
1581434876.9943702,0.0,nan
1581434877.0053632,0.49334426236865125,nan
1581434877.0173585,0.49334426236865125,nan
1581434877.0293496,1.4800327871059538,nan
1581434877.0383446,1.973377049474605,nan
1581434877.049898,1.4800327871059538,nan
1581434877.0608919,1.4800327871059538,nan
1581434877.0698867,1.4800327871059538,nan
1581434877.0828812,1.4800327871059538,nan
1581434877.095872,0.9866885247373025,nan
1581434877.1068666,0.49334426236865125,nan
1581434877.1168606,0.9866885247373025,nan
1581434877.130852,0.9866885247373025,nan
1581434877.143846,1.4800327871059538,nan
1581434877.1538393,1.4800327871059538,nan
1581434877.1648326,1.4800327871059538,nan
1581434877.1778247,1.4800327871059538,nan
1581434877.188822,1.4800327871059538,nan
1581434877.199813,1.4800327871059538,nan
1581434877.212805,1.973377049474605,nan
1581434877.2248006,1.973377049474605,nan
1581434877.235792,2.466721311843256,nan
1581434877.245786,2.466721311843256,nan
1581434877.2577791,2.466721311843256,nan
1581434877.267775,1.4800327871059538,nan
1581434877.276771,1.4800327871059538,nan
1581434877.2897606,1.4800327871059538,nan
1581434877.304752,1.4800327871059538,nan
1581434877.3147469,1.4800327871059538,nan
1581434877.3247437,1.973377049474605,nan
1581434877.3377333,1.973377049474605,nan
1581434877.349729,2.466721311843256,nan
1581434877.3607209,2.466721311843256,nan
1581434877.3717144,1.973377049474605,nan
1581434877.3837068,1.973377049474605,nan
1581434877.3937018,1.973377049474605,nan
1581434877.4036987,1.973377049474605,nan
1581434877.4166884,1.973377049474605,nan
1581434877.4276829,1.973377049474605,nan
1581434877.437677,2.466721311843256,nan
1581434877.4516685,2.466721311843256,nan
1581434877.462662,2.466721311843256,nan
1581434877.472658,1.973377049474605,nan
1581434877.4836497,1.4800327871059538,nan
1581434877.4946437,1.4800327871059538,nan
1581434877.5046387,1.4800327871059538,nan
1581434877.517631,1.973377049474605,nan
1581434877.5306232,1.973377049474605,nan
1581434877.540618,2.9600655742119075,nan
1581434877.5516117,3.453409836580559,nan
1581434877.5636046,2.9600655742119075,nan
1581434877.5775964,2.9600655742119075,nan
1581434877.5905886,1.4800327871059538,nan
1581434877.6025822,1.4800327871059538,nan
1581434877.6145751,1.4800327871059538,nan
1581434877.626568,1.973377049474605,nan
1581434877.6405606,1.973377049474605,nan
1581434877.6505551,2.466721311843256,nan
1581434877.6605496,2.9600655742119075,nan
1581434877.6745408,2.9600655742119075,nan
1581434877.684535,2.466721311843256,nan
1581434877.69353,1.973377049474605,nan
1581434877.7065225,1.973377049474605,nan
1581434877.7155194,1.4800327871059538,nan
1581434877.7255118,1.4800327871059538,nan
1581434877.738504,1.4800327871059538,nan
1581434877.7514968,1.973377049474605,nan
1581434877.760493,2.466721311843256,nan
1581434877.7724855,2.466721311843256,nan
1581434877.7864764,2.466721311843256,nan
1581434877.7984726,1.973377049474605,nan
1581434877.808464,1.4800327871059538,nan
1581434877.8194597,1.4800327871059538,nan
1581434877.8324506,1.4800327871059538,nan
1581434877.842447,1.973377049474605,nan
1581434877.8544378,2.466721311843256,nan
1581434877.8654335,2.9600655742119075,nan
1581434877.877428,2.9600655742119075,nan
1581434877.8884187,1.973377049474605,nan
1581434877.9004123,1.4800327871059538,nan
1581434877.9144037,1.4800327871059538,nan
1581434877.925397,0.9866885247373025,nan
1581434877.9363914,0.9866885247373025,nan
1581434877.947388,1.4800327871059538,nan
1581434877.959378,1.4800327871059538,nan
1581434877.9713724,2.466721311843256,nan
1581434877.9823647,2.9600655742119075,nan
1581434877.9953573,2.9600655742119075,nan
1581434878.0083497,2.9600655742119075,nan
1581434878.020343,1.973377049474605,nan
1581434878.0313365,0.9866885247373025,nan
1581434878.0433297,1.4800327871059538,nan
1581434878.0543234,1.4800327871059538,nan
1581434878.0643182,1.4800327871059538,nan
1581434878.0743146,1.973377049474605,nan
1581434878.0853057,1.973377049474605,nan
1581434878.0953007,2.466721311843256,nan
1581434878.1072931,2.466721311843256,nan
1581434878.1182868,2.466721311843256,nan
1581434878.1292803,1.973377049474605,nan
1581434878.1402843,1.973377049474605,nan
1581434878.15427,1.973377049474605,nan
1581434878.1642659,1.4800327871059538,nan
1581434878.1752584,1.973377049474605,nan
1581434878.188251,1.973377049474605,nan
1581434878.201245,1.973377049474605,nan
1581434878.2142355,1.973377049474605,nan
1581434878.2242303,1.973377049474605,nan
1581434878.2362232,1.973377049474605,nan
1581434878.248131,1.973377049474605,nan
1581434878.259124,2.466721311843256,nan
1581434878.2731147,2.466721311843256,nan
1581434878.2851086,1.973377049474605,nan
1581434878.2981005,1.973377049474605,nan
1581434878.308095,1.973377049474605,nan
1581434878.3190894,1.973377049474605,nan
1581434878.3310812,1.4800327871059538,nan
1581434878.343679,1.4800327871059538,nan
1581434878.355671,1.973377049474605,nan
1581434878.367664,1.973377049474605,nan
1581434878.3816557,2.466721311843256,nan
1581434878.3946488,2.466721311843256,nan
1581434878.4066412,2.9600655742119075,nan
1581434878.416636,2.466721311843256,nan
1581434878.4276319,1.4800327871059538,nan
1581434878.4386227,1.4800327871059538,nan
1581434878.4496167,1.4800327871059538,nan
1581434878.459611,1.4800327871059538,nan
1581434878.4706101,1.4800327871059538,nan
1581434878.4815984,1.973377049474605,nan
1581434878.492592,2.466721311843256,nan
1581434878.503586,2.466721311843256,nan
1581434878.5145795,2.9600655742119075,nan
1581434878.5245755,2.9600655742119075,nan
1581434878.537566,2.9600655742119075,nan
1581434878.5495594,1.973377049474605,nan
1581434878.5605538,1.4800327871059538,nan
1581434878.5715466,1.4800327871059538,nan
1581434878.5855393,1.4800327871059538,nan
1581434878.596532,1.973377049474605,nan
1581434878.6075263,2.466721311843256,nan
1581434878.6205363,2.466721311843256,nan
1581434878.6335113,2.466721311843256,nan
1581434878.6435065,2.466721311843256,nan
1581434878.6544993,2.466721311843256,nan
1581434878.6674922,2.466721311843256,nan
1581434878.6784854,1.973377049474605,nan
1581434878.6904793,1.973377049474605,nan
1581434878.700475,1.973377049474605,nan
1581434878.7154639,1.973377049474605,nan
1581434878.7284572,1.973377049474605,nan
1581434878.7374542,2.466721311843256,nan
1581434878.7484484,2.466721311843256,nan
1581434878.7614381,2.466721311843256,nan
1581434878.7734323,2.466721311843256,nan
1581434878.7844257,2.9600655742119075,nan
1581434878.7964177,2.9600655742119075,nan
1581434878.8084114,2.9600655742119075,nan
1581434878.819405,2.466721311843256,nan
1581434878.828403,2.466721311843256,nan
1581434878.8413942,2.466721311843256,nan
1581434878.8523858,1.973377049474605,nan
1581434878.86338,1.973377049474605,nan
1581434878.875375,2.466721311843256,nan
1581434878.8863685,2.466721311843256,nan
1581434878.8973603,2.9600655742119075,nan
1581434878.9080944,3.453409836580559,nan
1581434878.9200902,3.453409836580559,nan
1581434878.9300847,3.453409836580559,nan
1581434878.9410777,2.466721311843256,nan
1581434878.9540708,2.466721311843256,nan
1581434878.966064,1.973377049474605,nan
1581434878.97706,2.466721311843256,nan
1581434878.9870548,2.466721311843256,nan
1581434878.998048,2.466721311843256,nan
1581434879.0090396,2.9600655742119075,nan
1581434879.020036,2.9600655742119075,nan
1581434879.0330255,2.9600655742119075,nan
1581434879.0440192,2.9600655742119075,nan
1581434879.054014,2.9600655742119075,nan
1581434879.067006,2.9600655742119075,nan
1581434879.078999,2.9600655742119075,nan
1581434879.090993,2.466721311843256,nan
1581434879.1009865,2.466721311843256,nan
1581434879.1149786,2.466721311843256,nan
1581434879.1269736,2.9600655742119075,nan
1581434879.1379664,2.9600655742119075,nan
1581434879.148961,2.466721311843256,nan
1581434879.1629512,2.466721311843256,nan
1581434879.1749442,2.466721311843256,nan
1581434879.1859376,2.466721311843256,nan
1581434879.1959321,2.466721311843256,nan
1581434879.209925,2.466721311843256,nan
1581434879.2219214,2.9600655742119075,nan
1581434879.232911,2.466721311843256,nan
1581434879.2449043,2.466721311843256,nan
1581434879.2569,2.466721311843256,nan
1581434879.2678916,2.466721311843256,nan
1581434879.276888,1.973377049474605,nan
1581434879.2898786,1.973377049474605,nan
1581434879.301872,1.973377049474605,nan
1581434879.3128657,2.466721311843256,nan
1581434879.3238587,2.466721311843256,nan
1581434879.3368514,2.466721311843256,nan
1581434879.3478456,2.9600655742119075,nan
1581434879.3578398,2.9600655742119075,nan
1581434879.3698347,2.9600655742119075,nan
1581434879.3818266,2.466721311843256,nan
1581434879.392835,1.973377049474605,nan
1581434879.4058125,1.973377049474605,nan
1581434879.4188044,1.973377049474605,nan
1581434879.429801,1.973377049474605,nan
1581434879.440793,1.973377049474605,nan
1581434879.4527886,2.466721311843256,nan
1581434879.4657779,2.466721311843256,nan
1581434879.477771,2.466721311843256,nan
1581434879.488765,1.973377049474605,nan
1581434879.5007577,1.973377049474605,nan
1581434879.5147498,1.973377049474605,nan
1581434879.5257437,2.466721311843256,nan
1581434879.5377378,1.973377049474605,nan
1581434879.5487304,1.973377049474605,nan
1581434879.5617256,1.973377049474605,nan
1581434879.5757148,1.973377049474605,nan
1581434879.5867088,1.973377049474605,nan
1581434879.5977025,1.4800327871059538,nan
1581434879.610695,1.4800327871059538,nan
1581434879.622688,1.973377049474605,nan
1581434879.6326833,1.973377049474605,nan
1581434879.6436787,1.973377049474605,nan
1581434879.6546695,1.973377049474605,nan
1581434879.6646643,1.973377049474605,nan
1581434879.676657,1.973377049474605,nan
1581434879.6896496,1.973377049474605,nan
1581434879.699645,1.973377049474605,nan
1581434879.7096384,1.4800327871059538,nan
1581434879.722631,1.4800327871059538,nan
1581434879.732626,1.4800327871059538,nan
1581434879.7456193,1.4800327871059538,nan
1581434879.756614,1.4800327871059538,nan
1581434879.7696066,1.4800327871059538,nan
1581434879.7815971,1.4800327871059538,nan
1581434879.7915926,1.4800327871059538,nan
1581434879.8036015,1.4800327871059538,nan
1581434879.8165777,1.4800327871059538,nan
1581434879.8295696,1.4800327871059538,nan
1581434879.8405645,1.4800327871059538,nan
1581434879.851561,1.973377049474605,nan
1581434879.8645496,1.973377049474605,nan
1581434879.8735445,1.4800327871059538,nan
1581434879.8845403,0.9866885247373025,nan
1581434879.8975303,0.9866885247373025,nan
1581434879.9105234,0.9866885247373025,nan
1581434879.9205189,0.9866885247373025,nan
1581434879.9325106,0.9866885247373025,nan
1581434879.9455032,0.9866885247373025,nan
1581434879.955499,0.9866885247373025,nan
1581434879.9644952,0.9866885247373025,nan
1581434879.9764874,0.9866885247373025,nan
1581434879.98748,0.9866885247373025,nan
1581434880.0004728,0.9866885247373025,nan
1581434880.0144649,0.9866885247373025,nan
1581434880.0304542,0.9866885247373025,nan
1581434880.044447,0.49334426236865125,nan
1581434880.0554402,0.49334426236865125,nan
1581434880.065442,0.49334426236865125,nan
1581434880.0754313,0.49334426236865125,nan
1581434880.0884213,0.49334426236865125,nan
1581434880.1004148,0.49334426236865125,nan
1581434880.1114085,0.49334426236865125,nan
1581434880.1234012,0.49334426236865125,nan
1581434880.135395,0.49334426236865125,nan
1581434880.1473882,0.49334426236865125,nan
1581434880.1583815,0.9866885247373025,nan
1581434880.1703744,0.9866885247373025,nan
1581434880.1823676,0.9866885247373025,nan
1581434880.1933615,0.9866885247373025,nan
1581434880.2023582,0.49334426236865125,nan
1581434880.2153487,0.49334426236865125,nan
1581434880.2253473,0.0,nan
1581434880.236337,0.0,nan
1581434880.2493293,0.0,nan
1581434880.2603235,0.49334426236865125,nan
1581434880.2733178,0.49334426236865125,nan
1581434880.2823124,0.49334426236865125,nan
1581434880.2963026,0.49334426236865125,nan
1581434880.3062966,0.49334426236865125,nan
1581434880.3172903,0.49334426236865125,nan
1581434880.3292856,0.49334426236865125,nan
1581434880.342276,0.49334426236865125,nan
1581434880.3532698,0.49334426236865125,nan
1581434880.363266,0.9866885247373025,nan
1581434880.3752594,0.9866885247373025,nan
1581434880.3862507,0.9866885247373025,nan
1581434880.396246,0.49334426236865125,nan
1581434880.409238,0.49334426236865125,nan
1581434880.419233,0.49334426236865125,nan
1581434880.4286482,0.49334426236865125,nan
1581434880.4404309,0.49334426236865125,nan
1581434880.451428,0.49334426236865125,nan
1581434880.460422,0.49334426236865125,nan
1581434880.4714172,0.49334426236865125,nan
1581434880.4824095,0.9866885247373025,nan
1581434880.4944024,0.9866885247373025,nan
1581434880.505396,0.9866885247373025,nan
1581434880.5163898,0.9866885247373025,nan
1581434880.5263844,0.9866885247373025,nan
1581434880.5373795,0.9866885247373025,nan
1581434880.5483716,0.9866885247373025,nan
1581434880.5583656,0.49334426236865125,nan
1581434880.5703592,0.49334426236865125,nan
1581434880.5813527,0.49334426236865125,nan
1581434880.5913467,0.9866885247373025,nan
1581434880.604341,0.49334426236865125,nan
1581434880.6173325,0.49334426236865125,nan
1581434880.6303241,0.49334426236865125,nan
1581434880.6413188,0.9866885247373025,nan
1581434880.6523118,0.9866885247373025,nan
1581434880.664308,0.9866885247373025,nan
1581434880.6733003,0.9866885247373025,nan
1581434880.684296,0.9866885247373025,nan
1581434880.696289,0.9866885247373025,nan
1581434880.7092812,0.9866885247373025,nan
1581434880.7210038,0.49334426236865125,nan
1581434880.730998,0.49334426236865125,nan
1581434880.742993,0.49334426236865125,nan
1581434880.753985,0.49334426236865125,nan
1581434880.7649782,0.49334426236865125,nan
1581434880.7779713,0.49334426236865125,nan
1581434880.7899644,0.49334426236865125,nan
1581434880.8019574,0.49334426236865125,nan
1581434880.8129506,0.9866885247373025,nan
1581434880.8249435,0.9866885247373025,nan
1581434880.838936,0.9866885247373025,nan
1581434880.8509288,0.49334426236865125,nan
1581434880.8619237,0.0,nan
1581434880.874918,0.0,nan
1581434880.886911,0.0,nan
1581434880.8979015,0.0,nan
1581434880.9088957,0.0,nan
1581434880.9208891,0.0,nan
1581434880.9318836,0.49334426236865125,nan
1581434880.9418774,0.49334426236865125,nan
1581434880.9548693,0.49334426236865125,nan
1581434880.9668646,0.49334426236865125,nan
1581434880.9788558,0.49334426236865125,nan
1581434880.9908495,0.0,nan
1581434881.0018444,0.0,nan
1581434881.0138385,0.0,nan
1581434881.0258288,0.0,nan
1581434881.0358257,0.0,nan
1581434881.049815,0.0,nan
1581434881.0628076,0.0,nan
1581434881.0738015,0.49334426236865125,nan
1581434881.0837986,0.9866885247373025,nan
1581434881.0957882,0.9866885247373025,nan
1581434881.1067827,0.49334426236865125,nan
1581434881.1167789,0.0,nan
1581434881.1297712,0.0,nan
1581434881.1407647,0.49334426236865125,nan
1581434881.152757,0.49334426236865125,nan
1581434881.1627522,0.0,nan
1581434881.1747437,0.0,nan
1581434881.1847386,0.49334426236865125,nan
1581434881.1967309,0.9866885247373025,nan
1581434881.2087245,0.9866885247373025,nan
1581434881.2227173,0.9866885247373025,nan
1581434881.23371,0.49334426236865125,nan
1581434881.2447147,0.49334426236865125,nan
1581434881.2586954,0.49334426236865125,nan
1581434881.2716882,0.9866885247373025,nan
1581434881.282682,0.49334426236865125,nan
1581434881.2926762,0.0,nan
1581434881.3066683,0.0,nan
1581434881.3186624,0.9866885247373025,nan
1581434881.3286562,1.4800327871059538,nan
1581434881.3396492,0.49334426236865125,nan
1581434881.350643,0.49334426236865125,nan
1581434881.3616366,0.0,nan
1581434881.371632,0.9866885247373025,nan
1581434881.3836238,0.9866885247373025,nan
1581434881.3946178,0.9866885247373025,nan
1581434881.4056118,0.0,nan
1581434881.4295974,0.0,nan
1581434881.4395921,1.973377049474605,nan
1581434881.450586,1.4800327871059538,nan
1581434881.4625807,1.4800327871059538,nan
1581434881.4735723,0.49334426236865125,nan
1581434881.4855664,0.49334426236865125,nan
1581434881.4975605,0.49334426236865125,nan
1581434881.5115507,0.49334426236865125,nan
1581434881.5215456,0.0,nan
1581434881.5315392,0.9866885247373025,nan
1581434881.5445318,0.9866885247373025,nan
1581434881.553527,1.973377049474605,nan
1581434881.5645225,1.973377049474605,nan
1581434881.5785124,1.973377049474605,nan
1581434881.588508,1.4800327871059538,nan
1581434881.5995011,0.0,nan
1581434881.6114967,0.49334426236865125,nan
1581434881.6224873,0.49334426236865125,nan
1581434881.6324823,0.0,nan
1581434881.6434772,0.49334426236865125,nan
1581434881.6574671,0.49334426236865125,nan
1581434881.6684608,1.4800327871059538,nan
1581434881.6794548,1.973377049474605,nan
1581434881.6914644,1.4800327871059538,nan
1581434881.703441,1.4800327871059538,nan
1581434881.7134356,0.9866885247373025,nan
1581434881.7254286,0.49334426236865125,nan
1581434881.737424,0.49334426236865125,nan
1581434881.747417,0.0,nan
1581434881.7584093,0.49334426236865125,nan
1581434881.7704022,1.4800327871059538,nan
1581434881.7813964,1.4800327871059538,nan
1581434881.7923903,1.4800327871059538,nan
1581434881.803386,1.4800327871059538,nan
1581434881.816377,1.4800327871059538,nan
1581434881.8303692,0.9866885247373025,nan
1581434881.842363,0.49334426236865125,nan
1581434881.8533552,0.9866885247373025,nan
1581434881.8663495,0.9866885247373025,nan
1581434881.8803396,1.4800327871059538,nan
1581434881.8923323,1.973377049474605,nan
1581434881.9013278,1.973377049474605,nan
1581434881.9153218,1.973377049474605,nan
1581434881.9268517,1.973377049474605,nan
1581434881.9368463,1.4800327871059538,nan
1581434881.9468427,0.9866885247373025,nan
1581434881.9598331,0.9866885247373025,nan
1581434881.970827,0.9866885247373025,nan
1581434881.9808216,1.4800327871059538,nan
1581434881.994813,1.4800327871059538,nan
1581434882.0048087,1.973377049474605,nan
1581434882.0158007,2.466721311843256,nan
1581434882.0267985,2.9600655742119075,nan
1581434882.0377893,2.9600655742119075,nan
1581434882.0487828,1.973377049474605,nan
1581434882.0587783,0.9866885247373025,nan
1581434882.071769,0.9866885247373025,nan
1581434882.0837622,0.9866885247373025,nan
1581434882.092769,1.4800327871059538,nan
1581434882.1057496,1.4800327871059538,nan
1581434882.1177447,1.973377049474605,nan
1581434882.1287365,2.466721311843256,nan
1581434882.14073,2.9600655742119075,nan
1581434882.1517253,2.9600655742119075,nan
1581434882.163717,2.466721311843256,nan
1581434882.1757092,1.973377049474605,nan
1581434882.1887019,1.4800327871059538,nan
1581434882.2016947,1.4800327871059538,nan
1581434882.2146869,1.4800327871059538,nan
1581434882.2256813,1.4800327871059538,nan
1581434882.2366745,1.973377049474605,nan
1581434882.2486677,1.973377049474605,nan
1581434882.2606614,2.466721311843256,nan
1581434882.2696557,1.973377049474605,nan
1581434882.282648,1.973377049474605,nan
1581434882.2926435,1.4800327871059538,nan
1581434882.3016376,1.4800327871059538,nan
1581434882.3166287,1.4800327871059538,nan
1581434882.328622,1.4800327871059538,nan
1581434882.3386164,1.973377049474605,nan
1581434882.3486104,2.466721311843256,nan
1581434882.3626022,2.466721311843256,nan
1581434882.3735971,2.9600655742119075,nan
1581434882.3845901,1.973377049474605,nan
1581434882.3955858,1.4800327871059538,nan
1581434882.4075801,1.4800327871059538,nan
1581434882.4185712,0.9866885247373025,nan
1581434882.4295652,0.9866885247373025,nan
1581434882.443556,0.9866885247373025,nan
1581434882.4565487,1.4800327871059538,nan
1581434882.4675431,1.973377049474605,nan
1581434882.4785361,2.466721311843256,nan
1581434882.489532,2.466721311843256,nan
1581434882.5005238,2.466721311843256,nan
1581434882.5125172,1.973377049474605,nan
1581434882.5245097,0.9866885247373025,nan
1581434882.5385025,0.9866885247373025,nan
1581434882.5494955,0.9866885247373025,nan
1581434882.55949,0.9866885247373025,nan
1581434882.5704834,1.4800327871059538,nan
1581434882.5824766,1.4800327871059538,nan
1581434882.5924711,1.973377049474605,nan
1581434882.6034644,1.973377049474605,nan
1581434882.6164572,1.973377049474605,nan
1581434882.6274517,1.973377049474605,nan
1581434882.637445,1.4800327871059538,nan
1581434882.651437,1.4800327871059538,nan
1581434882.6624315,1.4800327871059538,nan
1581434882.6724253,0.9866885247373025,nan
1581434882.6844182,1.4800327871059538,nan
1581434882.6964114,1.4800327871059538,nan
1581434882.7054067,1.4800327871059538,nan
1581434882.7154002,1.4800327871059538,nan
1581434882.728393,1.4800327871059538,nan
1581434882.7383885,1.4800327871059538,nan
1581434882.7503805,1.4800327871059538,nan
1581434882.7623737,1.4800327871059538,nan
1581434882.7733674,1.4800327871059538,nan
1581434882.7843611,1.4800327871059538,nan
1581434882.7973537,1.4800327871059538,nan
1581434882.8113456,1.4800327871059538,nan
1581434882.8233416,1.4800327871059538,nan
1581434882.833333,1.4800327871059538,nan
1581434882.8433292,0.9866885247373025,nan
1581434882.8563197,0.9866885247373025,nan
1581434882.868313,0.9866885247373025,nan
1581434882.878307,1.4800327871059538,nan
1581434882.8922994,1.973377049474605,nan
1581434882.9062912,1.973377049474605,nan
1581434882.9192836,1.4800327871059538,nan
1581434882.929257,1.4800327871059538,nan
1581434882.9392548,0.9866885247373025,nan
1581434882.9522445,0.9866885247373025,nan
1581434882.963239,0.9866885247373025,nan
1581434882.9732332,0.9866885247373025,nan
1581434882.9842281,0.9866885247373025,nan
1581434882.99522,1.4800327871059538,nan
1581434883.0052137,2.466721311843256,nan
1581434883.017209,2.466721311843256,nan
1581434883.0281403,1.973377049474605,nan
1581434883.0391343,1.973377049474605,nan
1581434883.0511274,0.9866885247373025,nan
1581434883.0631201,0.9866885247373025,nan
1581434883.0731146,0.9866885247373025,nan
1581434883.0831106,0.9866885247373025,nan
1581434883.096101,0.9866885247373025,nan
1581434883.1060956,1.4800327871059538,nan
1581434883.1160896,2.466721311843256,nan
1581434883.1300821,2.466721311843256,nan
1581434883.1430745,2.466721311843256,nan
1581434883.154068,1.973377049474605,nan
1581434883.1650612,0.9866885247373025,nan
1581434883.1790535,0.9866885247373025,nan
1581434883.1920462,0.49334426236865125,nan
1581434883.2020411,0.49334426236865125,nan
1581434883.2120368,1.973377049474605,nan
1581434883.2247744,1.973377049474605,nan
1581434883.236766,2.9600655742119075,nan
1581434883.2477593,2.9600655742119075,nan
1581434883.2597525,1.973377049474605,nan
1581434883.272745,1.973377049474605,nan
1581434883.2837393,0.9866885247373025,nan
1581434883.2937334,0.49334426236865125,nan
1581434883.3077247,0.49334426236865125,nan
1581434883.3187208,0.9866885247373025,nan
1581434883.3297129,2.466721311843256,nan
1581434883.3407063,3.453409836580559,nan
1581434883.3527017,3.453409836580559,nan
1581434883.3646924,2.9600655742119075,nan
1581434883.3746867,2.466721311843256,nan
1581434883.38668,0.9866885247373025,nan
1581434883.3976734,0.9866885247373025,nan
1581434883.409667,0.49334426236865125,nan
1581434883.42166,0.9866885247373025,nan
1581434883.434652,0.9866885247373025,nan
1581434883.4476447,2.9600655742119075,nan
1581434883.4576397,3.453409836580559,nan
1581434883.4676354,2.9600655742119075,nan
1581434883.479627,2.9600655742119075,nan
1581434883.489621,1.973377049474605,nan
1581434883.499619,0.49334426236865125,nan
1581434883.5116084,0.49334426236865125,nan
