Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560774.5909457,nan,nan,nan,8317,124.8126478417219
1580560774.5989423,nan,nan,nan,8317,124.8126478417219
1580560774.6079361,nan,nan,nan,8317,124.8126478417219
1580560774.6149323,nan,nan,nan,8317,124.8126478417219
1580560774.6239276,nan,nan,nan,8317,124.8126478417219
1580560774.6309264,nan,nan,nan,8317,124.8126478417219
1580560774.639918,nan,nan,nan,8317,124.8126478417219
1580560774.646914,nan,nan,nan,8317,124.8126478417219
1580560774.6549122,nan,nan,nan,8317,124.8126478417219
1580560774.6629062,nan,nan,nan,8317,124.8126478417219
1580560774.6709,nan,nan,nan,8317,124.8126478417219
1580560774.678896,nan,nan,nan,8317,124.8126478417219
1580560774.6878908,nan,nan,nan,8317,124.8126478417219
1580560774.6948867,nan,nan,nan,8317,124.8126478417219
1580560774.7028897,nan,nan,nan,8317,124.8126478417219
1580560774.7098782,nan,nan,nan,8317,124.8126478417219
1580560774.7188725,nan,nan,nan,8317,124.8126478417219
1580560774.7288759,nan,nan,nan,8317,124.8126478417219
1580560774.7378619,nan,nan,nan,8317,124.8126478417219
1580560774.7468576,nan,nan,nan,8317,124.8126478417219
1580560774.753853,nan,nan,nan,8317,124.8126478417219
1580560774.76085,nan,nan,nan,8317,124.8126478417219
1580560774.7678452,nan,nan,nan,8317,124.8126478417219
1580560774.7758408,nan,nan,nan,8317,124.8126478417219
1580560774.783836,nan,nan,nan,8317,124.8126478417219
1580560774.7918313,nan,nan,nan,8317,124.8126478417219
1580560774.7998264,nan,nan,nan,8317,124.8126478417219
1580560774.806823,nan,nan,nan,8317,124.8126478417219
1580560774.8158178,nan,nan,nan,8317,124.8126478417219
1580560774.8218145,nan,nan,nan,8317,124.8126478417219
1580560774.830812,nan,nan,nan,8317,124.8126478417219
1580560774.8368053,nan,nan,nan,8317,124.8126478417219
1580560774.8458028,nan,nan,nan,8317,124.8126478417219
1580560774.8527987,nan,nan,nan,8317,124.8126478417219
1580560774.862793,nan,nan,nan,8317,124.8126478417219
1580560774.8707862,nan,nan,nan,8317,124.8126478417219
1580560774.8797834,nan,nan,nan,8317,124.8126478417219
1580560774.8877769,nan,nan,nan,8317,124.8126478417219
1580560774.8947747,nan,nan,nan,8317,124.8126478417219
1580560774.9017687,nan,nan,nan,8317,124.8126478417219
1580560774.911763,nan,nan,nan,8317,124.8126478417219
1580560774.918759,nan,nan,nan,8317,124.8126478417219
1580560774.9277537,nan,nan,nan,8317,124.8126478417219
1580560774.9337509,nan,nan,nan,8317,124.8126478417219
1580560774.9427474,nan,nan,nan,8317,124.8126478417219
1580560774.9517405,nan,nan,nan,8317,124.8126478417219
1580560774.9597366,nan,nan,nan,8317,124.8126478417219
1580560774.9677312,nan,nan,nan,8317,124.8126478417219
1580560774.9757261,nan,nan,nan,8317,124.8126478417219
1580560774.9847221,nan,nan,nan,8317,124.8126478417219
1580560774.9917169,nan,nan,nan,8317,124.8126478417219
1580560774.9997127,nan,nan,nan,8317,124.8126478417219
1580560775.0077193,nan,nan,nan,8317,124.8126478417219
1580560775.0157042,nan,nan,nan,8317,124.8126478417219
1580560775.0227084,nan,nan,nan,8317,124.8126478417219
1580560775.0296955,nan,nan,nan,8317,124.8126478417219
1580560775.0396895,nan,nan,nan,8317,124.8126478417219
1580560775.0466864,nan,nan,nan,8317,124.8126478417219
1580560775.0546834,nan,nan,nan,8317,124.8126478417219
1580560775.0616782,nan,nan,nan,8317,124.8126478417219
1580560775.071672,nan,nan,nan,8317,124.8126478417219
1580560775.0786674,nan,nan,nan,8317,124.8126478417219
1580560775.0866628,nan,nan,nan,8317,124.8126478417219
1580560775.0956583,nan,nan,nan,8317,124.8126478417219
1580560775.102654,nan,nan,nan,8317,124.8126478417219
1580560775.1106493,nan,nan,nan,8317,124.8126478417219
1580560775.1216447,nan,nan,nan,8317,124.8126478417219
1580560775.1316378,nan,nan,nan,8317,124.8126478417219
1580560775.1376343,nan,nan,nan,8317,124.8126478417219
1580560775.1466286,nan,nan,nan,8317,124.8126478417219
1580560775.152626,nan,nan,nan,8317,124.8126478417219
1580560775.1606214,nan,nan,nan,8317,124.8126478417219
1580560775.1676168,nan,nan,nan,8317,124.8126478417219
1580560775.1756122,nan,nan,nan,8317,124.8126478417219
1580560775.1826081,nan,nan,nan,8317,124.8126478417219
1580560775.1906037,nan,nan,nan,8317,124.8126478417219
1580560775.1986027,nan,nan,nan,8317,124.8126478417219
1580560775.2065942,nan,nan,nan,8317,124.8126478417219
1580560775.214592,nan,nan,nan,8317,124.8126478417219
1580560775.2205887,nan,nan,nan,8317,124.8126478417219
1580560775.2295847,nan,nan,nan,8317,124.8126478417219
1580560775.237577,nan,nan,nan,8317,124.8126478417219
1580560775.2465758,nan,nan,nan,8317,124.8126478417219
1580560775.2525704,nan,nan,nan,8317,124.8126478417219
1580560775.2625628,nan,nan,nan,8317,124.8126478417219
1580560775.2685614,nan,nan,nan,8317,124.8126478417219
1580560775.278554,nan,nan,nan,8317,124.8126478417219
1580560775.2855515,nan,nan,nan,8317,124.8126478417219
1580560775.2945464,nan,nan,nan,8317,124.8126478417219
1580560775.30254,nan,nan,nan,8317,124.8126478417219
1580560775.310537,nan,nan,nan,8317,124.8126478417219
1580560775.3185313,nan,nan,nan,8317,124.8126478417219
1580560775.326526,nan,nan,nan,8317,124.8126478417219
1580560775.334524,nan,nan,nan,8317,124.8126478417219
1580560775.342517,nan,nan,nan,8317,124.8126478417219
1580560775.350513,nan,nan,nan,8317,124.8126478417219
1580560775.359508,nan,nan,nan,8317,124.8126478417219
1580560775.3665035,nan,nan,nan,8317,124.8126478417219
1580560775.3754983,nan,nan,nan,8317,124.8126478417219
1580560775.3834953,nan,nan,nan,8317,124.8126478417219
1580560775.3904896,nan,nan,nan,8317,124.8126478417219
1580560775.3974855,nan,nan,nan,8317,124.8126478417219
1580560775.4074812,nan,nan,nan,8317,124.8126478417219
1580560775.4144764,nan,nan,nan,8317,124.8126478417219
1580560775.4224749,nan,nan,nan,8317,124.8126478417219
1580560775.4304671,nan,nan,nan,8317,124.8126478417219
1580560775.4384623,nan,nan,nan,8317,124.8126478417219
1580560775.4464576,nan,nan,nan,8317,124.8126478417219
1580560775.4544551,nan,nan,nan,8317,124.8126478417219
1580560775.4604516,nan,nan,nan,8317,124.8126478417219
1580560775.4694464,nan,nan,nan,8317,124.8126478417219
1580560775.4764426,nan,nan,nan,8317,124.8126478417219
1580560775.4864352,nan,nan,nan,8317,124.8126478417219
1580560775.4924347,nan,nan,nan,8317,124.8126478417219
1580560775.5014267,nan,nan,nan,8317,124.8126478417219
1580560775.5084233,nan,nan,nan,8317,124.8126478417219
1580560775.5184186,nan,nan,nan,8317,124.8126478417219
1580560775.524416,nan,nan,nan,8317,124.8126478417219
1580560775.5334098,nan,nan,nan,8317,124.8126478417219
1580560775.5394046,nan,nan,nan,8317,124.8126478417219
1580560775.5484016,nan,nan,nan,8317,124.8126478417219
1580560775.5553973,nan,nan,nan,8317,124.8126478417219
1580560775.564392,nan,nan,nan,8317,124.8126478417219
1580560775.5713882,nan,nan,nan,8317,124.8126478417219
1580560775.580383,nan,nan,nan,8317,124.8126478417219
1580560775.5863798,nan,nan,nan,8317,124.8126478417219
1580560775.5953722,nan,nan,nan,8317,124.8126478417219
1580560775.601371,nan,nan,nan,8317,124.8126478417219
1580560775.610364,nan,nan,nan,8317,124.8126478417219
1580560775.6163626,nan,nan,nan,8317,124.8126478417219
1580560775.6233563,nan,nan,nan,8317,124.8126478417219
1580560775.6303546,nan,nan,nan,8317,124.8126478417219
1580560775.6383479,nan,nan,nan,8317,124.8126478417219
1580560775.6463454,nan,nan,nan,8317,124.8126478417219
1580560775.6533394,nan,nan,nan,8317,124.8126478417219
1580560775.6623363,nan,nan,nan,8317,124.8126478417219
1580560775.6703296,nan,nan,nan,8317,124.8126478417219
1580560775.6783273,nan,nan,nan,8317,124.8126478417219
1580560775.6863203,nan,nan,nan,8317,124.8126478417219
1580560775.694318,nan,nan,nan,8317,124.8126478417219
1580560775.7003145,nan,nan,nan,8317,124.8126478417219
1580560775.710309,nan,nan,nan,8317,124.8126478417219
1580560775.7173033,nan,nan,nan,8317,124.8126478417219
1580560775.7272978,nan,nan,nan,8317,124.8126478417219
1580560775.7362921,nan,nan,nan,8317,124.8126478417219
1580560775.7432902,nan,nan,nan,8317,124.8126478417219
1580560775.7502842,nan,nan,nan,8317,124.8126478417219
1580560775.7582815,nan,nan,nan,8317,124.8126478417219
1580560775.7652767,nan,nan,nan,8317,124.8126478417219
1580560775.773272,nan,nan,nan,8317,124.8126478417219
1580560775.781268,nan,nan,nan,8317,124.8126478417219
1580560775.790261,nan,nan,nan,8317,124.8126478417219
1580560775.7982569,nan,nan,nan,8317,124.8126478417219
1580560775.8072522,nan,nan,nan,8317,124.8126478417219
1580560775.8142495,nan,nan,nan,8317,124.8126478417219
1580560775.822243,nan,nan,nan,8317,124.8126478417219
1580560775.8282397,nan,nan,nan,8317,124.8126478417219
1580560775.8372343,nan,nan,nan,8317,124.8126478417219
1580560775.8442304,nan,nan,nan,8317,124.8126478417219
1580560775.8552346,nan,nan,nan,8317,124.8126478417219
1580560775.8622198,nan,nan,nan,8317,124.8126478417219
1580560775.8702178,nan,nan,nan,8317,124.8126478417219
1580560775.8772128,nan,nan,nan,8317,124.8126478417219
1580560775.8862064,nan,nan,nan,8317,124.8126478417219
1580560775.892205,nan,nan,nan,8317,124.8126478417219
1580560775.9011998,nan,nan,nan,8317,124.8126478417219
1580560775.9081938,nan,nan,nan,8317,124.8126478417219
1580560775.9171917,nan,nan,nan,8317,124.8126478417219
1580560775.9241867,nan,nan,nan,8317,124.8126478417219
1580560775.9331827,nan,nan,nan,8317,124.8126478417219
1580560775.9401789,nan,nan,nan,8317,124.8126478417219
1580560775.9491725,nan,nan,nan,8317,124.8126478417219
1580560775.956166,nan,nan,nan,8317,124.8126478417219
1580560775.9661627,nan,nan,nan,8317,124.8126478417219
1580560775.9731574,nan,nan,nan,8317,124.8126478417219
1580560775.9821537,nan,nan,nan,8317,124.8126478417219
1580560775.9901469,nan,nan,nan,8317,124.8126478417219
1580560775.9991422,nan,nan,nan,8317,124.8126478417219
1580560776.0061378,nan,nan,nan,8317,124.8126478417219
1580560776.0141368,nan,nan,nan,8317,124.8126478417219
1580560776.020133,nan,nan,nan,8317,124.8126478417219
1580560776.0281274,nan,nan,nan,8317,124.8126478417219
1580560776.0351377,nan,nan,nan,8317,124.8126478417219
1580560776.0441196,nan,nan,nan,8317,124.8126478417219
1580560776.0511143,nan,nan,nan,8317,124.8126478417219
1580560776.0611072,nan,nan,nan,8317,124.8126478417219
1580560776.0671031,nan,nan,nan,8317,124.8126478417219
1580560776.0770974,nan,nan,nan,8317,124.8126478417219
1580560776.083096,nan,nan,nan,8317,124.8126478417219
1580560776.0920908,nan,nan,nan,8317,124.8126478417219
1580560776.098088,nan,nan,nan,8317,124.8126478417219
1580560776.1070802,nan,nan,nan,8317,124.8126478417219
1580560776.113079,nan,nan,nan,8317,124.8126478417219
1580560776.121072,nan,nan,nan,8317,124.8126478417219
1580560776.1280704,nan,nan,nan,8317,124.8126478417219
1580560776.1350641,nan,nan,nan,8317,124.8126478417219
1580560776.1430619,nan,nan,nan,8317,124.8126478417219
1580560776.1510587,nan,nan,nan,8317,124.8126478417219
1580560776.1590526,nan,nan,nan,8317,124.8126478417219
1580560776.1670477,nan,nan,nan,8317,124.8126478417219
1580560776.1750412,nan,nan,nan,8317,124.8126478417219
1580560776.1830475,nan,nan,nan,8317,124.8126478417219
1580560776.1900349,nan,nan,nan,8317,124.8126478417219
1580560776.1970286,nan,nan,nan,8317,124.8126478417219
1580560776.2060242,nan,nan,nan,8317,124.8126478417219
1580560776.2140193,nan,nan,nan,8317,124.8126478417219
1580560776.2230139,nan,nan,nan,8317,124.8126478417219
1580560776.2290127,nan,nan,nan,8317,124.8126478417219
1580560776.2380075,nan,nan,nan,8317,124.8126478417219
1580560776.246001,nan,nan,nan,8317,124.8126478417219
1580560776.2559953,nan,nan,nan,8317,124.8126478417219
1580560776.2630203,nan,nan,nan,8317,124.8126478417219
1580560776.2719867,nan,nan,nan,8317,124.8126478417219
1580560776.278982,nan,nan,nan,8317,124.8126478417219
1580560776.2869773,nan,nan,nan,8317,124.8126478417219
1580560776.294973,nan,nan,nan,8317,124.8126478417219
1580560776.3019714,nan,nan,nan,8317,124.8126478417219
1580560776.3099642,nan,nan,nan,8317,124.8126478417219
1580560776.318959,nan,nan,nan,8317,124.8126478417219
1580560776.3249578,nan,nan,nan,8317,124.8126478417219
1580560776.3339531,nan,nan,nan,8317,124.8126478417219
1580560776.3399506,nan,nan,nan,8317,124.8126478417219
1580560776.3499436,nan,nan,nan,8317,124.8126478417219
1580560776.3569405,nan,nan,nan,8317,124.8126478417219
1580560776.365935,nan,nan,nan,8317,124.8126478417219
1580560776.3729286,nan,nan,nan,8317,124.8126478417219
1580560776.3819253,nan,nan,nan,8317,124.8126478417219
1580560776.3899188,nan,nan,nan,8317,124.8126478417219
1580560776.3999126,nan,nan,nan,8317,124.8126478417219
1580560776.40591,nan,nan,nan,8317,124.8126478417219
1580560776.4149067,nan,nan,nan,8317,124.8126478417219
1580560776.4228997,nan,nan,nan,8317,124.8126478417219
1580560776.430898,nan,nan,nan,8317,124.8126478417219
1580560776.438891,nan,nan,nan,8317,124.8126478417219
1580560776.4468858,nan,nan,nan,8317,124.8126478417219
1580560776.4548826,nan,nan,nan,8317,124.8126478417219
1580560776.4628782,nan,nan,nan,8317,124.8126478417219
1580560776.4708724,nan,nan,nan,8317,124.8126478417219
1580560776.4798675,nan,nan,nan,8317,124.8126478417219
1580560776.4868631,nan,nan,nan,8317,124.8126478417219
1580560776.4948595,nan,nan,nan,8317,124.8126478417219
1580560776.5008554,nan,nan,nan,8317,124.8126478417219
1580560776.5118494,nan,nan,nan,8317,124.8126478417219
1580560776.5188448,nan,nan,nan,8317,124.8126478417219
1580560776.5268402,nan,nan,nan,8317,124.8126478417219
1580560776.5348363,nan,nan,nan,8317,124.8126478417219
1580560776.5428333,nan,nan,nan,8317,124.8126478417219
1580560776.5508265,nan,nan,nan,8317,124.8126478417219
1580560776.5588222,nan,nan,nan,8317,124.8126478417219
1580560776.5648217,nan,nan,nan,8317,124.8126478417219
1580560776.5748136,nan,nan,nan,8317,124.8126478417219
1580560776.5828087,nan,nan,nan,8317,124.8126478417219
1580560776.5918036,nan,nan,nan,8317,124.8126478417219
1580560776.5978005,nan,nan,nan,8317,124.8126478417219
1580560776.6067948,nan,nan,nan,8317,124.8126478417219
1580560776.6147904,nan,nan,nan,8317,124.8126478417219
1580560776.623786,nan,nan,nan,8317,124.8126478417219
1580560776.629782,nan,nan,nan,8317,124.8126478417219
1580560776.6387765,nan,nan,nan,8317,124.8126478417219
1580560776.6447752,nan,nan,nan,8317,124.8126478417219
1580560776.65377,nan,nan,nan,8317,124.8126478417219
1580560776.6607661,nan,nan,nan,8317,124.8126478417219
1580560776.669761,nan,nan,nan,8317,124.8126478417219
1580560776.676757,nan,nan,nan,8317,124.8126478417219
1580560776.685752,nan,nan,nan,8317,124.8126478417219
1580560776.6927478,nan,nan,nan,8317,124.8126478417219
1580560776.7017426,nan,nan,nan,8317,124.8126478417219
1580560776.707737,nan,nan,nan,8317,124.8126478417219
1580560776.7167346,nan,nan,nan,8317,124.8126478417219
1580560776.72373,nan,nan,nan,8317,124.8126478417219
1580560776.7337263,nan,nan,nan,8317,124.8126478417219
1580560776.7407186,nan,nan,nan,8317,124.8126478417219
1580560776.749715,nan,nan,nan,8317,124.8126478417219
1580560776.756417,nan,nan,nan,8317,124.8126478417219
1580560776.764415,nan,nan,nan,8317,124.8126478417219
1580560776.7724116,nan,nan,nan,8317,124.8126478417219
1580560776.7824068,nan,nan,nan,8317,124.8126478417219
1580560776.7884047,nan,nan,nan,8317,124.8126478417219
1580560776.7973983,nan,nan,nan,8317,124.8126478417219
1580560776.8033948,nan,nan,nan,8317,124.8126478417219
1580560776.813389,nan,nan,nan,8317,124.8126478417219
1580560776.8193865,nan,nan,nan,8317,124.8126478417219
1580560776.827379,nan,nan,nan,8317,124.8126478417219
1580560776.8343751,nan,nan,nan,8317,124.8126478417219
1580560776.8423738,nan,nan,nan,8317,124.8126478417219
1580560776.8493686,nan,nan,nan,8317,124.8126478417219
1580560776.8573635,nan,nan,nan,8317,124.8126478417219
1580560776.8633604,nan,nan,nan,8317,124.8126478417219
1580560776.870355,nan,nan,nan,8317,124.8126478417219
1580560776.8793495,nan,nan,nan,8317,124.8126478417219
1580560776.8863466,nan,nan,nan,8317,124.8126478417219
1580560776.8943431,nan,nan,nan,8317,124.8126478417219
1580560776.9023364,nan,nan,nan,8317,124.8126478417219
1580560776.9113333,nan,nan,nan,8317,124.8126478417219
1580560776.9193265,nan,nan,nan,8317,124.8126478417219
1580560776.927324,nan,nan,nan,8317,124.8126478417219
1580560776.9353182,nan,nan,nan,8317,124.8126478417219
1580560776.9453118,nan,nan,nan,8317,124.8126478417219
1580560776.9523084,nan,nan,nan,8317,124.8126478417219
1580560776.959306,nan,nan,nan,8317,124.8126478417219
1580560776.9662995,nan,nan,nan,8317,124.8126478417219
1580560776.9762938,nan,nan,nan,8317,124.8126478417219
1580560776.9832902,nan,nan,nan,8317,124.8126478417219
1580560776.9902887,nan,nan,nan,8317,124.8126478417219
1580560776.9962847,nan,nan,nan,8317,124.8126478417219
1580560777.0062773,nan,nan,nan,8317,124.8126478417219
1580560777.0122757,nan,nan,nan,8317,124.8126478417219
1580560777.0212708,nan,nan,nan,8317,124.8126478417219
1580560777.027267,nan,nan,nan,8317,124.8126478417219
1580560777.036262,nan,nan,nan,8317,124.8126478417219
1580560777.0432718,nan,nan,nan,8317,124.8126478417219
1580560777.0522535,nan,nan,nan,8317,124.8126478417219
1580560777.0592625,nan,nan,nan,8317,124.8126478417219
1580560777.0682416,nan,nan,nan,8317,124.8126478417219
1580560777.0742383,nan,nan,nan,8317,124.8126478417219
1580560777.083233,nan,nan,nan,8317,124.8126478417219
1580560777.090229,nan,nan,nan,8317,124.8126478417219
1580560777.0972252,nan,nan,nan,8317,124.8126478417219
1580560777.1032236,nan,nan,nan,8317,124.8126478417219
1580560777.112217,nan,nan,nan,8317,124.8126478417219
1580560777.1192124,nan,nan,nan,8317,124.8126478417219
1580560777.127208,nan,nan,nan,8317,124.8126478417219
1580560777.134204,nan,nan,nan,8317,124.8126478417219
1580560777.1431987,nan,nan,nan,8317,124.8126478417219
1580560777.1501946,nan,nan,nan,8317,124.8126478417219
1580560777.1571908,nan,nan,nan,8317,124.8126478417219
1580560777.172183,nan,nan,nan,8317,124.8126478417219
1580560777.1811776,nan,nan,nan,8317,124.8126478417219
1580560777.1871738,nan,nan,nan,8317,124.8126478417219
1580560777.1961682,nan,nan,nan,8317,124.8126478417219
1580560777.2031643,nan,nan,nan,8317,124.8126478417219
1580560777.2121592,nan,nan,nan,8317,124.8126478417219
1580560777.218156,nan,nan,nan,8317,124.8126478417219
1580560777.2261517,nan,nan,nan,8317,124.8126478417219
1580560777.2331471,nan,nan,nan,8317,124.8126478417219
1580560777.2411427,nan,nan,nan,8317,124.8126478417219
1580560777.2481408,nan,nan,nan,8317,124.8126478417219
1580560777.2551363,nan,nan,nan,8317,124.8126478417219
1580560777.2641296,nan,nan,nan,8317,124.8126478417219
1580560777.2711258,nan,nan,nan,8317,124.8126478417219
1580560777.2791233,nan,nan,nan,8317,124.8126478417219
1580560777.2871163,nan,nan,nan,8317,124.8126478417219
1580560777.2951167,nan,nan,nan,8317,124.8126478417219
1580560777.3031094,nan,nan,nan,8317,124.8126478417219
1580560777.312102,nan,nan,nan,8317,124.8126478417219
1580560777.3191,nan,nan,nan,8317,124.8126478417219
1580560777.3260975,nan,nan,nan,8317,124.8126478417219
1580560777.3340898,nan,nan,nan,8317,124.8126478417219
1580560777.344084,nan,nan,nan,8317,124.8126478417219
1580560777.3510802,nan,nan,nan,8317,124.8126478417219
1580560777.3580787,nan,nan,nan,8317,124.8126478417219
1580560777.3640745,nan,nan,nan,8317,124.8126478417219
1580560777.3730676,nan,nan,nan,8317,124.8126478417219
1580560777.3800638,nan,nan,nan,8317,124.8126478417219
1580560777.3900604,nan,nan,nan,8317,124.8126478417219
1580560777.3960567,nan,nan,nan,8317,124.8126478417219
1580560777.40505,nan,nan,nan,8317,124.8126478417219
1580560777.4120474,nan,nan,nan,8317,124.8126478417219
1580560777.4220417,nan,nan,nan,8317,124.8126478417219
1580560777.4280384,nan,nan,nan,8317,124.8126478417219
1580560777.437033,nan,nan,nan,8317,124.8126478417219
1580560777.4440289,nan,nan,nan,8317,124.8126478417219
1580560777.4530237,nan,nan,nan,8317,124.8126478417219
1580560777.46002,nan,nan,nan,8317,124.8126478417219
1580560777.4690125,nan,nan,nan,8317,124.8126478417219
1580560777.475012,nan,nan,nan,8317,124.8126478417219
1580560777.4850035,nan,nan,nan,8317,124.8126478417219
1580560777.491002,nan,nan,nan,8317,124.8126478417219
1580560777.499995,nan,nan,nan,8317,124.8126478417219
1580560777.5059912,nan,nan,nan,8317,124.8126478417219
1580560777.515986,nan,nan,nan,8317,124.8126478417219
1580560777.522982,nan,nan,nan,8317,124.8126478417219
1580560777.5309799,nan,nan,nan,8317,124.8126478417219
1580560777.5369759,nan,nan,nan,8317,124.8126478417219
1580560777.5449696,nan,nan,nan,8317,124.8126478417219
1580560777.5519671,nan,nan,nan,8317,124.8126478417219
1580560777.5579617,nan,nan,nan,8317,124.8126478417219
1580560777.5659766,nan,nan,nan,8317,124.8126478417219
1580560777.5719764,nan,nan,nan,8317,124.8126478417219
1580560777.5819871,nan,nan,nan,8317,124.8126478417219
1580560777.5879836,nan,nan,nan,8317,124.8126478417219
1580560777.5979617,nan,nan,nan,8317,124.8126478417219
1580560777.6059585,nan,nan,nan,8317,124.8126478417219
1580560777.6149683,nan,nan,nan,8317,124.8126478417219
1580560777.6239462,nan,nan,nan,8317,124.8126478417219
1580560777.6309602,nan,nan,nan,8317,124.8126478417219
1580560777.6389377,nan,nan,nan,8317,124.8126478417219
1580560777.64695,nan,nan,nan,8317,124.8126478417219
1580560777.6529305,nan,nan,nan,8317,124.8126478417219
1580560777.6619413,nan,nan,nan,8317,124.8126478417219
1580560777.6679382,nan,nan,nan,8317,124.8126478417219
1580560777.677932,nan,nan,nan,8317,124.8126478417219
1580560777.6849294,nan,nan,nan,8317,124.8126478417219
1580560777.6949072,nan,nan,nan,8317,124.8126478417219
1580560777.701903,nan,nan,nan,8317,124.8126478417219
1580560777.7118986,nan,nan,nan,8317,124.8126478417219
1580560777.7188928,nan,nan,nan,8317,124.8126478417219
1580560777.727904,nan,nan,nan,8317,124.8126478417219
1580560777.7358823,nan,nan,nan,8317,124.8126478417219
1580560777.7438803,nan,nan,nan,8317,124.8126478417219
1580560777.750878,nan,nan,nan,8317,124.8126478417219
1580560777.7588742,nan,nan,nan,8317,124.8126478417219
1580560777.766876,nan,nan,nan,8317,124.8126478417219
1580560777.7748606,nan,nan,nan,8317,124.8126478417219
1580560777.7808745,nan,nan,nan,8317,124.8126478417219
1580560777.7898693,nan,nan,nan,8317,124.8126478417219
1580560777.7958646,nan,nan,nan,8317,124.8126478417219
1580560777.8068428,nan,nan,nan,8317,124.8126478417219
1580560777.81284,nan,nan,nan,8317,124.8126478417219
1580560777.821834,nan,nan,nan,8317,124.8126478417219
1580560777.8288298,nan,nan,nan,8317,124.8126478417219
1580560777.8388245,nan,nan,nan,8317,124.8126478417219
1580560777.844821,nan,nan,nan,8317,124.8126478417219
1580560777.8548148,nan,nan,nan,8317,124.8126478417219
1580560777.861812,nan,nan,nan,8317,124.8126478417219
1580560777.8738039,nan,nan,nan,8317,124.8126478417219
1580560777.8827987,nan,nan,nan,8317,124.8126478417219
1580560777.888796,nan,nan,nan,8317,124.8126478417219
1580560777.8967903,nan,nan,nan,8317,124.8126478417219
1580560777.9047863,nan,nan,nan,8317,124.8126478417219
1580560777.9127815,nan,nan,nan,8317,124.8126478417219
1580560777.9197786,nan,nan,nan,8317,124.8126478417219
1580560777.9277728,nan,nan,nan,8317,124.8126478417219
1580560777.9347734,nan,nan,nan,8317,124.8126478417219
1580560777.9427655,nan,nan,nan,8317,124.8126478417219
1580560777.95176,nan,nan,nan,8317,124.8126478417219
1580560777.9587567,nan,nan,nan,8317,124.8126478417219
1580560777.9667554,nan,nan,nan,8317,124.8126478417219
1580560777.9737477,nan,nan,nan,8317,124.8126478417219
1580560777.9827461,nan,nan,nan,8317,124.8126478417219
1580560777.9887428,nan,nan,nan,8317,124.8126478417219
1580560777.9977376,nan,nan,nan,8317,124.8126478417219
1580560778.0037344,nan,nan,nan,8317,124.8126478417219
1580560778.014724,nan,nan,nan,8317,124.8126478417219
1580560778.0207381,nan,nan,nan,8317,124.8126478417219
1580560778.0297327,nan,nan,nan,8317,124.8126478417219
1580560778.0357294,nan,nan,nan,8317,124.8126478417219
1580560778.0447109,nan,nan,nan,8317,124.8126478417219
1580560778.0517068,nan,nan,nan,8317,124.8126478417219
1580560778.0607016,nan,nan,nan,8317,124.8126478417219
1580560778.0676932,nan,nan,nan,8317,124.8126478417219
1580560778.0786886,nan,nan,nan,8317,124.8126478417219
1580560778.0846999,nan,nan,nan,8317,124.8126478417219
1580560778.093696,nan,nan,nan,8317,124.8126478417219
1580560778.0996916,nan,nan,nan,8317,124.8126478417219
1580560778.108686,nan,nan,nan,8317,124.8126478417219
1580560778.1156824,nan,nan,nan,8317,124.8126478417219
1580560778.124677,nan,nan,nan,8317,124.8126478417219
1580560778.130662,nan,nan,nan,8317,124.8126478417219
1580560778.1386533,nan,nan,nan,8317,124.8126478417219
1580560778.1476483,nan,nan,nan,8317,124.8126478417219
1580560778.1586435,nan,nan,nan,8317,124.8126478417219
1580560778.1646373,nan,nan,nan,8317,124.8126478417219
1580560778.174633,nan,nan,nan,8317,124.8126478417219
1580560778.1826274,nan,nan,nan,8317,124.8126478417219
1580560778.1926217,nan,nan,nan,8317,124.8126478417219
1580560778.1996179,nan,nan,nan,8317,124.8126478417219
1580560778.2066135,nan,nan,nan,8317,124.8126478417219
1580560778.2126122,nan,nan,nan,8317,124.8126478417219
1580560778.221607,nan,nan,nan,8317,124.8126478417219
1580560778.2276034,nan,nan,nan,8317,124.8126478417219
1580560778.2375968,nan,nan,nan,8317,124.8126478417219
1580560778.2435944,nan,nan,nan,8317,124.8126478417219
1580560778.2545857,nan,nan,nan,8317,124.8126478417219
1580560778.262582,nan,nan,nan,8317,124.8126478417219
1580560778.2725768,nan,nan,nan,8317,124.8126478417219
1580560778.279572,nan,nan,nan,8317,124.8126478417219
1580560778.28657,nan,nan,nan,8317,124.8126478417219
1580560778.2925665,nan,nan,nan,8317,124.8126478417219
1580560778.301562,nan,nan,nan,8317,124.8126478417219
1580560778.3085573,nan,nan,nan,8317,124.8126478417219
1580560778.317552,nan,nan,nan,8317,124.8126478417219
1580560778.3255455,nan,nan,nan,8317,124.8126478417219
1580560778.3345418,nan,nan,nan,8317,124.8126478417219
1580560778.3415372,nan,nan,nan,8317,124.8126478417219
1580560778.3505316,nan,nan,nan,8317,124.8126478417219
1580560778.3575273,nan,nan,nan,8317,124.8126478417219
1580560778.3665226,nan,nan,nan,8317,124.8126478417219
1580560778.3735187,nan,nan,nan,8317,124.8126478417219
1580560778.382513,nan,nan,nan,8317,124.8126478417219
1580560778.390509,nan,nan,nan,8317,124.8126478417219
1580560778.3985043,nan,nan,nan,8317,124.8126478417219
1580560778.407499,nan,nan,nan,8317,124.8126478417219
1580560778.4164958,nan,nan,nan,8317,124.8126478417219
1580560778.424489,nan,nan,nan,8317,124.8126478417219
