Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200499.3581774,6.0,3.0,82.17369842529297,777,34.883819595969946
1582200499.3831632,5.0,4.0,82.66962432861328,777,34.883819595969946
1582200499.4101522,5.0,3.0,83.2302017211914,777,34.883819595969946
1582200499.4421353,6.0,4.0,82.66962432861328,777,34.883819595969946
1582200499.4741166,8.0,5.0,82.1113052368164,777,34.883819595969946
1582200499.5050652,7.0,2.0,83.16559600830078,777,34.883819595969946
1582200499.5370467,4.0,3.0,83.600341796875,777,34.883819595969946
1582200499.5660305,5.0,4.0,81.81238555908203,777,34.883819595969946
1582200499.5910156,7.0,2.0,82.05191040039062,777,34.883819595969946
1582200499.6185648,6.0,3.0,83.10395050048828,777,34.883819595969946
1582200499.6475496,4.0,2.0,82.60760498046875,777,34.883819595969946
1582200499.676533,4.0,3.0,82.60760498046875,777,34.883819595969946
1582200499.7135115,4.0,3.0,82.60760498046875,777,34.883819595969946
1582200499.7454927,4.0,2.0,82.17369842529297,777,34.883819595969946
1582200499.778474,6.0,2.0,81.63906860351562,777,34.883819595969946
1582200499.8094566,4.0,2.0,82.0641098022461,777,34.883819595969946
1582200499.8434365,6.0,2.0,82.1113052368164,777,34.883819595969946
1582200499.8744185,6.0,2.0,83.05502319335938,777,34.883819595969946
1582200499.9093995,4.0,2.0,81.5688247680664,777,34.883819595969946
1582200499.9373825,6.0,2.0,83.05502319335938,777,34.883819595969946
1582200499.9683645,5.0,2.0,83.2302017211914,777,34.883819595969946
1582200499.994351,6.0,2.0,83.10395050048828,777,34.883819595969946
1582200500.021334,3.0,2.0,83.16559600830078,777,34.883819595969946
1582200500.050317,5.0,2.0,82.60760498046875,777,34.883819595969946
1582200500.0813112,3.0,2.0,82.0641098022461,777,34.883819595969946
1582200500.1122873,4.0,2.0,82.60760498046875,777,34.883819595969946
1582200500.1382759,3.0,2.0,80.68621826171875,777,34.883819595969946
1582200500.1652339,4.0,2.0,82.1113052368164,777,34.883819595969946
1582200500.1932178,4.0,2.0,82.1113052368164,777,34.883819595969946
1582200500.2242,6.0,2.0,82.1113052368164,777,34.883819595969946
1582200500.2511845,4.0,2.0,82.66962432861328,777,34.883819595969946
1582200500.274171,4.0,1.0,82.0641098022461,777,34.883819595969946
1582200500.3041542,4.0,2.0,83.16559600830078,777,34.883819595969946
1582200500.3361354,3.0,1.0,82.73461151123047,777,34.883819595969946
1582200500.3611085,5.0,1.0,83.10395050048828,777,34.883819595969946
1582200500.387093,5.0,1.0,82.1113052368164,777,34.883819595969946
1582200500.4170756,3.0,1.0,82.55950927734375,777,34.883819595969946
1582200500.4410634,5.0,1.0,83.10395050048828,777,34.883819595969946
1582200500.4660475,5.0,1.0,82.66962432861328,777,34.883819595969946
1582200500.4970295,5.0,1.0,82.17369842529297,777,34.883819595969946
1582200500.5280118,5.0,1.0,82.99320220947266,777,34.883819595969946
1582200500.5539968,4.0,1.0,82.99320220947266,777,34.883819595969946
1582200500.5789402,4.0,1.0,84.1576919555664,777,34.883819595969946
1582200500.60999,4.0,1.0,84.65380859375,777,34.883819595969946
1582200500.640974,4.0,1.0,85.34791564941406,777,34.883819595969946
1582200500.6719563,4.0,1.0,85.33541870117188,777,34.883819595969946
1582200500.6999412,5.0,1.0,87.02021026611328,777,34.883819595969946
1582200500.725925,5.0,1.0,86.82463836669922,777,34.883819595969946
1582200500.7539086,5.0,1.0,85.1778564453125,777,34.883819595969946
1582200500.7838917,6.0,1.0,84.17996978759766,777,34.883819595969946
1582200500.811857,3.0,1.0,81.3465805053711,777,34.883819595969946
1582200500.8348439,6.0,1.0,77.16226959228516,777,34.883819595969946
1582200500.8658261,3.0,1.0,74.58226776123047,777,34.883819595969946
1582200500.8968554,4.0,1.0,41.051902770996094,777,34.883819595969946
1582200500.9250522,3.0,1.0,41.07624816894531,777,34.883819595969946
1582200500.948039,5.0,1.0,40.02821350097656,777,34.883819595969946
1582200500.977733,3.0,1.0,41.527198791503906,777,34.883819595969946
1582200501.0067177,4.0,1.0,40.54945373535156,777,34.883819595969946
1582200501.0310574,nan,nan,41.530216217041016,777,34.883819595969946
1582200501.0570424,4.0,1.0,41.048851013183594,777,34.883819595969946
1582200501.0840268,5.0,1.0,41.527198791503906,777,34.883819595969946
1582200501.1070135,5.0,1.0,41.051902770996094,777,34.883819595969946
1582200501.1369963,3.0,1.0,41.07624816894531,777,34.883819595969946
1582200501.1679785,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.1959622,nan,nan,41.527198791503906,777,34.883819595969946
1582200501.218949,nan,nan,41.051902770996094,777,34.883819595969946
1582200501.2489324,nan,nan,41.527198791503906,777,34.883819595969946
1582200501.278914,nan,nan,41.051902770996094,777,34.883819595969946
1582200501.3029006,nan,nan,41.07624816894531,777,34.883819595969946
1582200501.3288856,nan,nan,40.577186584472656,777,34.883819595969946
1582200501.3588681,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.383854,nan,nan,40.55253982543945,777,34.883819595969946
1582200501.4108384,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.440821,nan,nan,41.03057861328125,777,34.883819595969946
1582200501.4728026,nan,nan,41.051902770996094,777,34.883819595969946
1582200501.502785,nan,nan,40.55253982543945,777,34.883819595969946
1582200501.52877,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.5547552,nan,nan,41.027530670166016,777,34.883819595969946
1582200501.5837386,nan,nan,41.027530670166016,777,34.883819595969946
1582200501.6097295,nan,nan,41.027530670166016,777,34.883819595969946
1582200501.6337154,nan,nan,41.051902770996094,777,34.883819595969946
1582200501.665697,nan,nan,41.051902770996094,777,34.883819595969946
1582200501.6966794,nan,nan,41.027530670166016,777,34.883819595969946
1582200501.72067,nan,nan,41.051902770996094,777,34.883819595969946
1582200501.7457297,nan,nan,41.027530670166016,777,34.883819595969946
1582200501.777709,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.8066924,nan,nan,40.65105056762695,777,34.883819595969946
1582200501.8306785,nan,nan,41.027530670166016,777,34.883819595969946
1582200501.857663,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.8896444,nan,nan,41.048851013183594,777,34.883819595969946
1582200501.9176285,7.0,3.0,41.527198791503906,777,34.883819595969946
1582200501.9386168,nan,nan,40.577186584472656,777,34.883819595969946
1582200501.968599,7.0,3.0,41.54826354980469,777,34.883819595969946
1582200501.999581,nan,nan,41.027530670166016,777,34.883819595969946
1582200502.0235674,4.0,2.0,41.051902770996094,777,34.883819595969946
1582200502.0485528,nan,nan,41.527198791503906,777,34.883819595969946
1582200502.0805342,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200502.1055198,nan,nan,41.027530670166016,777,34.883819595969946
1582200502.1335034,5.0,3.0,41.03057861328125,777,34.883819595969946
1582200502.1664848,3.0,2.0,41.048851013183594,777,34.883819595969946
1582200502.1934698,6.0,3.0,40.55254364013672,777,34.883819595969946
1582200502.2234519,5.0,2.0,40.577186584472656,777,34.883819595969946
1582200502.2494416,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.273727,4.0,2.0,41.03057861328125,777,34.883819595969946
1582200502.3047106,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.3336937,4.0,3.0,41.03057861328125,777,34.883819595969946
1582200502.3567977,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.3847816,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.4157634,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.4417484,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.4657347,nan,nan,40.577186584472656,777,34.883819595969946
1582200502.4947274,nan,nan,40.54945373535156,777,34.883819595969946
1582200502.5207095,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.5456955,3.0,3.0,40.54945373535156,777,34.883819595969946
1582200502.5776763,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.620652,4.0,3.0,41.030582427978516,777,34.883819595969946
1582200502.6436388,3.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.6736214,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.7046034,4.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.7325888,6.0,3.0,41.030582427978516,777,34.883819595969946
1582200502.7575777,6.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.7855566,4.0,3.0,41.048851013183594,777,34.883819595969946
1582200502.816539,6.0,3.0,40.577186584472656,777,34.883819595969946
1582200502.8445244,6.0,3.0,40.61105728149414,777,34.883819595969946
1582200502.869509,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200502.896493,6.0,3.0,41.048851013183594,777,34.883819595969946
1582200502.9214785,4.0,3.0,40.61105728149414,777,34.883819595969946
1582200502.9474638,6.0,3.0,40.55254364013672,777,34.883819595969946
1582200502.9764464,4.0,3.0,41.048851013183594,777,34.883819595969946
1582200503.0014324,4.0,3.0,40.54945373535156,777,34.883819595969946
1582200503.0254185,5.0,3.0,41.027530670166016,777,34.883819595969946
1582200503.051413,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200503.0793874,5.0,3.0,40.54945373535156,777,34.883819595969946
1582200503.1053724,4.0,3.0,40.54945373535156,777,34.883819595969946
1582200503.1363542,4.0,3.0,40.54945373535156,777,34.883819595969946
1582200503.170335,6.0,3.0,40.54945373535156,777,34.883819595969946
1582200503.201317,5.0,3.0,40.54945373535156,777,34.883819595969946
1582200503.2303016,6.0,3.0,40.52786636352539,777,34.883819595969946
1582200503.2572846,4.0,3.0,40.03134536743164,777,34.883819595969946
1582200503.2812707,6.0,3.0,40.52786636352539,777,34.883819595969946
1582200503.3132527,4.0,3.0,40.053199768066406,777,34.883819595969946
1582200503.3422358,4.0,3.0,40.51244354248047,777,34.883819595969946
1582200503.3652225,6.0,3.0,40.52786636352539,777,34.883819595969946
1582200503.3942058,4.0,3.0,40.52786636352539,777,34.883819595969946
1582200503.4241884,6.0,3.0,40.05319595336914,777,34.883819595969946
1582200503.4501736,5.0,3.0,40.52786636352539,777,34.883819595969946
1582200503.4751587,6.0,3.0,40.053199768066406,777,34.883819595969946
1582200503.5071404,5.0,3.0,40.52786636352539,777,34.883819595969946
1582200503.5371234,6.0,3.0,40.05006790161133,777,34.883819595969946
1582200503.5681055,5.0,3.0,40.05006790161133,777,34.883819595969946
1582200503.593091,4.0,3.0,40.05006790161133,777,34.883819595969946
1582200503.6180766,5.0,3.0,40.078147888183594,777,34.883819595969946
1582200503.64706,4.0,3.0,40.05006790161133,777,34.883819595969946
1582200503.677043,4.0,3.0,40.05006790161133,777,34.883819595969946
1582200503.69903,4.0,2.0,40.11244201660156,777,34.883819595969946
1582200503.7295945,4.0,2.0,40.078147888183594,777,34.883819595969946
1582200503.7605777,3.0,2.0,40.078147888183594,777,34.883819595969946
1582200503.7885618,4.0,2.0,40.54945373535156,777,34.883819595969946
1582200503.8105493,5.0,2.0,40.577186584472656,777,34.883819595969946
1582200503.8405323,3.0,2.0,40.55254364013672,777,34.883819595969946
1582200503.873513,5.0,2.0,41.027530670166016,777,34.883819595969946
1582200503.904495,4.0,2.0,40.577186584472656,777,34.883819595969946
1582200503.935477,4.0,2.0,41.027530670166016,777,34.883819595969946
1582200503.960182,3.0,2.0,41.048851013183594,777,34.883819595969946
1582200503.9871602,3.0,2.0,41.048851013183594,777,34.883819595969946
1582200504.017143,4.0,2.0,41.10970687866211,777,34.883819595969946
1582200504.045127,5.0,1.0,41.030582427978516,777,34.883819595969946
1582200504.0671144,5.0,1.0,41.527198791503906,777,34.883819595969946
1582200504.0970967,3.0,1.0,41.048851013183594,777,34.883819595969946
1582200504.1280792,4.0,3.0,40.55254364013672,777,34.883819595969946
1582200504.16106,4.0,1.0,41.14921951293945,777,34.883819595969946
1582200504.1920424,5.0,2.0,41.07624816894531,777,34.883819595969946
1582200504.2200282,4.0,1.0,41.527198791503906,777,34.883819595969946
1582200504.2480097,3.0,1.0,41.54826354980469,777,34.883819595969946
1582200504.273995,5.0,1.0,41.07624816894531,777,34.883819595969946
1582200504.3049767,3.0,1.0,41.048851013183594,777,34.883819595969946
1582200504.3369586,nan,nan,41.07624816894531,777,34.883819595969946
1582200504.3659418,5.0,1.0,41.10970687866211,777,34.883819595969946
1582200504.3869298,nan,nan,41.048851013183594,777,34.883819595969946
1582200504.4169214,nan,nan,41.048851013183594,777,34.883819595969946
1582200504.4479034,3.0,1.0,41.527198791503906,777,34.883819595969946
1582200504.47189,nan,nan,41.048851013183594,777,34.883819595969946
1582200504.4978747,nan,nan,41.030582427978516,777,34.883819595969946
1582200504.5278573,nan,nan,40.577186584472656,777,34.883819595969946
1582200504.5530906,nan,nan,40.54945373535156,777,34.883819595969946
1582200504.5770767,nan,nan,40.54945373535156,777,34.883819595969946
1582200504.6060603,nan,nan,40.55254364013672,777,34.883819595969946
1582200504.6290483,nan,nan,40.55254364013672,777,34.883819595969946
1582200504.657216,nan,nan,40.078147888183594,777,34.883819595969946
1582200504.6862006,nan,nan,41.012290954589844,777,34.883819595969946
1582200504.7111864,nan,nan,40.54945373535156,777,34.883819595969946
1582200504.7381709,nan,nan,41.027530670166016,777,34.883819595969946
1582200504.769153,nan,nan,41.048851013183594,777,34.883819595969946
1582200504.7991362,3.0,2.0,41.048851013183594,777,34.883819595969946
1582200504.8291185,5.0,2.0,41.027530670166016,777,34.883819595969946
1582200504.8511055,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200504.8810885,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200504.91307,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200504.9460511,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200504.977214,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.0091972,4.0,2.0,41.051902770996094,777,34.883819595969946
1582200505.0381808,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.0651648,4.0,2.0,40.61105728149414,777,34.883819595969946
1582200505.0901506,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.1221323,5.0,2.0,41.051902770996094,777,34.883819595969946
1582200505.1541135,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.1860948,3.0,2.0,41.027530670166016,777,34.883819595969946
1582200505.2170775,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.2500582,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.2810404,3.0,2.0,40.61105728149414,777,34.883819595969946
1582200505.311023,4.0,2.0,40.577186584472656,777,34.883819595969946
1582200505.3349628,5.0,2.0,41.07624816894531,777,34.883819595969946
1582200505.3629467,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.3929293,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.4259105,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.4568925,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.4878342,4.0,2.0,41.051902770996094,777,34.883819595969946
1582200505.5108223,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.5398057,5.0,2.0,41.03057861328125,777,34.883819595969946
1582200505.5687885,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.5987718,6.0,2.0,41.051902770996094,777,34.883819595969946
1582200505.623758,4.0,2.0,41.051902770996094,777,34.883819595969946
1582200505.648743,6.0,2.0,41.07624816894531,777,34.883819595969946
1582200505.6797247,5.0,2.0,41.051902770996094,777,34.883819595969946
1582200505.7097077,4.0,2.0,41.07624816894531,777,34.883819595969946
1582200505.7336674,6.0,2.0,41.07624816894531,777,34.883819595969946
1582200505.761642,4.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.7926242,6.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.820608,6.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.844598,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.8745768,6.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.9045596,5.0,2.0,41.027530670166016,777,34.883819595969946
1582200505.929531,6.0,2.0,41.027530670166016,777,34.883819595969946
1582200505.9545205,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200505.9845033,4.0,2.0,41.027530670166016,777,34.883819595969946
1582200506.0174842,6.0,2.0,41.048851013183594,777,34.883819595969946
1582200506.0484662,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200506.0724525,5.0,2.0,41.030582427978516,777,34.883819595969946
1582200506.0984373,5.0,2.0,41.048851013183594,777,34.883819595969946
1582200506.1294196,5.0,2.0,41.027530670166016,777,34.883819595969946
1582200506.1610773,4.0,2.0,41.027530670166016,777,34.883819595969946
1582200506.192059,5.0,2.0,40.577186584472656,777,34.883819595969946
1582200506.218044,5.0,2.0,41.027530670166016,777,34.883819595969946
1582200506.2450297,4.0,2.0,41.027530670166016,777,34.883819595969946
1582200506.2731547,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.3021393,5.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.3261259,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.35311,4.0,3.0,40.55254364013672,777,34.883819595969946
1582200506.3830924,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.408086,5.0,3.0,41.048851013183594,777,34.883819595969946
1582200506.435063,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.466045,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.4930294,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.5140173,4.0,3.0,40.54945373535156,777,34.883819595969946
1582200506.5440001,5.0,3.0,40.54945373535156,777,34.883819595969946
1582200506.571984,4.0,3.0,40.54945373535156,777,34.883819595969946
1582200506.5949707,4.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.624953,4.0,3.0,40.55254364013672,777,34.883819595969946
1582200506.656707,5.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.6826942,5.0,3.0,40.54945373535156,777,34.883819595969946
1582200506.7066798,3.0,3.0,40.54945373535156,777,34.883819595969946
1582200506.736662,4.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.768644,5.0,3.0,40.54945373535156,777,34.883819595969946
1582200506.7946293,3.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.817616,5.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.8475986,3.0,3.0,40.577186584472656,777,34.883819595969946
1582200506.8755825,5.0,3.0,41.030582427978516,777,34.883819595969946
1582200506.89757,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.9295514,5.0,3.0,41.048851013183594,777,34.883819595969946
1582200506.9605336,5.0,3.0,41.027530670166016,777,34.883819595969946
1582200506.9855192,5.0,3.0,41.048851013183594,777,34.883819595969946
1582200507.009505,3.0,3.0,41.07624816894531,777,34.883819595969946
1582200507.0414865,5.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.0724688,4.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.1034508,5.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.1284378,5.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.1574197,4.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.186403,6.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.2173848,6.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.246369,5.0,4.0,41.527198791503906,777,34.883819595969946
1582200507.2703555,4.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.2973392,6.0,4.0,41.527198791503906,777,34.883819595969946
1582200507.3243241,4.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.3483098,5.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.377293,5.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.4092746,5.0,4.0,41.527198791503906,777,34.883819595969946
1582200507.4382665,5.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.4652736,6.0,3.0,41.527198791503906,777,34.883819595969946
1582200507.4902587,6.0,3.0,41.530208587646484,777,34.883819595969946
1582200507.5214534,6.0,4.0,41.530208587646484,777,34.883819595969946
1582200507.550439,6.0,4.0,38.08224868774414,777,34.883819595969946
1582200507.572426,nan,nan,39.08014678955078,777,34.883819595969946
1582200507.6014092,6.0,2.0,39.57913589477539,777,34.883819595969946
1582200507.6334355,nan,nan,41.51214599609375,777,34.883819595969946
1582200507.6624188,5.0,4.0,41.07624816894531,777,34.883819595969946
1582200507.6874056,nan,nan,40.152931213378906,777,34.883819595969946
1582200507.7123902,3.0,4.0,38.584434509277344,777,34.883819595969946
1582200507.7423728,1.0,2.0,41.07624816894531,777,34.883819595969946
1582200507.76436,4.0,4.0,40.577186584472656,777,34.883819595969946
1582200507.7933261,4.0,4.0,40.577186584472656,777,34.883819595969946
1582200507.8243086,1.0,3.0,40.54945373535156,777,34.883819595969946
1582200507.8502939,nan,nan,38.65886306762695,777,34.883819595969946
1582200507.87728,2.0,3.0,37.057498931884766,777,34.883819595969946
1582200507.905262,nan,nan,40.078147888183594,777,34.883819595969946
1582200507.9362442,5.0,5.0,38.5520133972168,777,34.883819595969946
1582200507.9622293,nan,nan,40.61105728149414,777,34.883819595969946
1582200507.9872146,4.0,3.0,39.028934478759766,777,34.883819595969946
1582200508.0171976,nan,nan,40.54945373535156,777,34.883819595969946
1582200508.046181,2.0,4.0,40.078147888183594,777,34.883819595969946
1582200508.0691674,2.0,2.0,41.012290954589844,777,34.883819595969946
1582200508.0981507,1.0,3.0,40.577186584472656,777,34.883819595969946
1582200508.1281333,0.0,3.0,40.52786636352539,777,34.883819595969946
1582200508.1561239,1.0,3.0,40.078147888183594,777,34.883819595969946
1582200508.1811025,3.0,3.0,40.54945373535156,777,34.883819595969946
1582200508.210086,3.0,4.0,40.54945373535156,777,34.883819595969946
1582200508.2400692,1.0,3.0,40.53095626831055,777,34.883819595969946
1582200508.2680528,0.0,3.0,40.05006790161133,777,34.883819595969946
1582200508.292039,4.0,3.0,40.61105728149414,777,34.883819595969946
1582200508.3214993,2.0,3.0,40.52786636352539,777,34.883819595969946
1582200508.3514826,3.0,3.0,40.577186584472656,777,34.883819595969946
1582200508.3754685,2.0,3.0,40.53095245361328,777,34.883819595969946
1582200508.4014487,4.0,3.0,41.07624816894531,777,34.883819595969946
1582200508.4324312,0.0,3.0,40.078147888183594,777,34.883819595969946
1582200508.4604146,2.0,3.0,40.577186584472656,777,34.883819595969946
1582200508.483402,3.0,3.0,40.078147888183594,777,34.883819595969946
1582200508.513384,3.0,3.0,40.05006790161133,777,34.883819595969946
1582200508.5453658,2.0,3.0,40.078147888183594,777,34.883819595969946
