Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581942278.6120489,13.0,5.0,28.909942626953125,486,53.04780950204152
1581942278.626032,13.0,5.0,28.910354614257812,486,53.04780950204152
1581942278.6490188,13.0,5.0,29.427976608276367,486,53.04780950204152
1581942278.6720054,13.0,7.0,29.017335891723633,486,53.04780950204152
1581942278.6959918,13.0,6.0,28.8076229095459,486,53.04780950204152
1581942278.7139814,13.0,4.0,28.650415420532227,486,53.04780950204152
1581942278.7429645,15.0,3.0,28.88979148864746,486,53.04780950204152
1581942278.7559588,13.0,4.0,28.66762924194336,486,53.04780950204152
1581942278.7739468,14.0,5.0,28.838279724121094,486,53.04780950204152
1581942278.789938,13.0,5.0,29.38351821899414,486,53.04780950204152
1581942278.8079271,14.0,4.0,28.759061813354492,486,53.04780950204152
1581942278.8349125,15.0,2.0,28.73333740234375,486,53.04780950204152
1581942278.8598974,15.0,2.0,28.735000610351562,486,53.04780950204152
1581942278.8888805,13.0,2.0,29.029640197753906,486,53.04780950204152
1581942278.905886,14.0,3.0,29.026140213012695,486,53.04780950204152
1581942278.9278681,14.0,2.0,28.836374282836914,486,53.04780950204152
1581942278.9538426,14.0,0.0,28.699201583862305,486,53.04780950204152
1581942278.9788282,14.0,0.0,29.04570770263672,486,53.04780950204152
1581942278.9968317,13.0,2.0,28.99582290649414,486,53.04780950204152
1581942279.0148075,15.0,2.0,29.01219940185547,486,53.04780950204152
1581942279.0317974,15.0,1.0,28.751792907714844,486,53.04780950204152
1581942279.049787,14.0,0.0,29.058837890625,486,53.04780950204152
1581942279.0657785,15.0,0.0,28.406818389892578,486,53.04780950204152
1581942279.075772,14.0,0.0,29.086082458496094,486,53.04780950204152
1581942279.091763,14.0,1.0,28.850114822387695,486,53.04780950204152
1581942279.1107547,15.0,2.0,28.57503318786621,486,53.04780950204152
1581942279.1287425,14.0,2.0,29.177845001220703,486,53.04780950204152
1581942279.1517284,15.0,3.0,28.959453582763672,486,53.04780950204152
1581942279.1717167,13.0,2.0,28.6935977935791,486,53.04780950204152
1581942279.1877077,15.0,2.0,28.955387115478516,486,53.04780950204152
1581942279.2016993,14.0,3.0,28.63607406616211,486,53.04780950204152
1581942279.2166908,14.0,3.0,28.63607406616211,486,53.04780950204152
1581942279.2376785,15.0,5.0,28.763811111450195,486,53.04780950204152
1581942279.2506723,13.0,5.0,28.824827194213867,486,53.04780950204152
1581942279.2666624,13.0,5.0,28.824827194213867,486,53.04780950204152
1581942279.2816532,14.0,5.0,28.602283477783203,486,53.04780950204152
1581942279.2976437,13.0,4.0,29.18101692199707,486,53.04780950204152
1581942279.3136349,15.0,5.0,28.305070877075195,486,53.04780950204152
1581942279.3306248,13.0,6.0,28.465444564819336,486,53.04780950204152
1581942279.3486252,13.0,6.0,28.465444564819336,486,53.04780950204152
1581942279.3616095,14.0,8.0,28.974016189575195,486,53.04780950204152
1581942279.3785973,14.0,8.0,28.974016189575195,486,53.04780950204152
1581942279.3965883,14.0,8.0,28.021892547607422,486,53.04780950204152
1581942279.415576,14.0,8.0,28.27413558959961,486,53.04780950204152
1581942279.4315665,14.0,9.0,28.69093132019043,486,53.04780950204152
1581942279.4465582,15.0,10.0,28.546781539916992,486,53.04780950204152
1581942279.459552,13.0,12.0,29.10765838623047,486,53.04780950204152
1581942279.4755414,14.0,12.0,28.806262969970703,486,53.04780950204152
1581942279.489533,14.0,11.0,28.231964111328125,486,53.04780950204152
1581942279.507523,14.0,11.0,28.231964111328125,486,53.04780950204152
1581942279.522514,15.0,12.0,28.40554428100586,486,53.04780950204152
1581942279.5425024,15.0,12.0,28.40554428100586,486,53.04780950204152
1581942279.5594928,14.0,14.0,28.93537139892578,486,53.04780950204152
1581942279.5754836,15.0,15.0,28.922348022460938,486,53.04780950204152
1581942279.5944726,14.0,15.0,28.788681030273438,486,53.04780950204152
1581942279.6184585,15.0,15.0,28.340330123901367,486,53.04780950204152
1581942279.6374485,15.0,15.0,29.11711311340332,486,53.04780950204152
1581942279.6554377,15.0,16.0,28.800945281982422,486,53.04780950204152
1581942279.6694293,14.0,16.0,28.464847564697266,486,53.04780950204152
1581942279.686421,14.0,16.0,28.464847564697266,486,53.04780950204152
1581942279.7134037,16.0,17.0,28.6357421875,486,53.04780950204152
1581942279.7313933,16.0,17.0,28.799739837646484,486,53.04780950204152
1581942279.7473843,16.0,17.0,28.799739837646484,486,53.04780950204152
1581942279.7653744,16.0,17.0,28.235992431640625,486,53.04780950204152
1581942279.782364,16.0,17.0,28.235992431640625,486,53.04780950204152
1581942279.799354,16.0,19.0,28.82876968383789,486,53.04780950204152
1581942279.8173444,17.0,18.0,28.751461029052734,486,53.04780950204152
1581942279.8343492,18.0,18.0,28.366241455078125,486,53.04780950204152
1581942279.8573256,17.0,18.0,28.612442016601562,486,53.04780950204152
1581942279.8743157,17.0,17.0,28.539714813232422,486,53.04780950204152
1581942279.8913074,18.0,18.0,29.129058837890625,486,53.04780950204152
1581942279.9062994,18.0,18.0,29.129058837890625,486,53.04780950204152
1581942279.9222882,18.0,18.0,28.494314193725586,486,53.04780950204152
1581942279.9392784,18.0,18.0,29.127439498901367,486,53.04780950204152
1581942279.9542696,18.0,19.0,28.821746826171875,486,53.04780950204152
1581942279.9702673,18.0,19.0,28.821746826171875,486,53.04780950204152
1581942279.9862514,18.0,18.0,28.447561264038086,486,53.04780950204152
1581942280.0032413,18.0,18.0,29.037107467651367,486,53.04780950204152
1581942280.0172334,19.0,18.0,28.74875831604004,486,53.04780950204152
1581942280.033224,19.0,19.0,29.124956130981445,486,53.04780950204152
1581942280.054212,19.0,19.0,28.70223045349121,486,53.04780950204152
1581942280.065206,19.0,19.0,28.919864654541016,486,53.04780950204152
1581942280.0822,19.0,19.0,28.919864654541016,486,53.04780950204152
1581942280.097187,20.0,18.0,28.828657150268555,486,53.04780950204152
1581942280.1141772,20.0,18.0,28.828657150268555,486,53.04780950204152
1581942280.1301684,21.0,18.0,28.796960830688477,486,53.04780950204152
1581942280.1481583,21.0,18.0,28.796960830688477,486,53.04780950204152
1581942280.1701462,21.0,19.0,29.34716033935547,486,53.04780950204152
1581942280.188135,21.0,19.0,28.96959114074707,486,53.04780950204152
1581942280.209125,21.0,19.0,28.949411392211914,486,53.04780950204152
1581942280.227112,22.0,18.0,28.9046573638916,486,53.04780950204152
1581942280.2431028,23.0,19.0,29.267772674560547,486,53.04780950204152
1581942280.2600932,23.0,19.0,28.935562133789062,486,53.04780950204152
1581942280.273086,23.0,19.0,29.12483024597168,486,53.04780950204152
1581942280.2930744,24.0,18.0,29.30406379699707,486,53.04780950204152
1581942280.307066,24.0,18.0,29.112581253051758,486,53.04780950204152
1581942280.3210578,24.0,18.0,29.112581253051758,486,53.04780950204152
1581942280.3400471,25.0,17.0,29.15485954284668,486,53.04780950204152
1581942280.3550382,25.0,18.0,29.350631713867188,486,53.04780950204152
1581942280.37003,25.0,18.0,28.836349487304688,486,53.04780950204152
1581942280.3910174,25.0,18.0,29.427976608276367,486,53.04780950204152
1581942280.4090137,25.0,17.0,29.25665283203125,486,53.04780950204152
1581942280.4329948,25.0,16.0,28.824081420898438,486,53.04780950204152
1581942280.4549809,25.0,15.0,29.162511825561523,486,53.04780950204152
1581942280.4679728,25.0,16.0,28.874862670898438,486,53.04780950204152
1581942280.4869623,25.0,16.0,29.38639259338379,486,53.04780950204152
1581942280.505951,26.0,15.0,29.046504974365234,486,53.04780950204152
1581942280.5289395,26.0,14.0,28.999265670776367,486,53.04780950204152
1581942280.548926,26.0,13.0,28.803577423095703,486,53.04780950204152
1581942280.5649168,25.0,13.0,29.38262939453125,486,53.04780950204152
1581942280.5799093,26.0,12.0,28.809598922729492,486,53.04780950204152
1581942280.5939002,26.0,12.0,28.809598922729492,486,53.04780950204152
1581942280.6088953,26.0,12.0,28.920860290527344,486,53.04780950204152
1581942280.6228852,26.0,11.0,29.16352653503418,486,53.04780950204152
1581942280.6418726,26.0,11.0,29.16352653503418,486,53.04780950204152
1581942280.6598656,25.0,10.0,28.948925018310547,486,53.04780950204152
1581942280.6758564,26.0,10.0,29.10765838623047,486,53.04780950204152
1581942280.6898484,25.0,9.0,28.640989303588867,486,53.04780950204152
1581942280.7068386,25.0,9.0,28.640989303588867,486,53.04780950204152
1581942280.7218301,26.0,9.0,28.803565979003906,486,53.04780950204152
1581942280.736828,26.0,9.0,28.803565979003906,486,53.04780950204152
1581942280.757809,25.0,8.0,29.284299850463867,486,53.04780950204152
1581942280.769802,26.0,7.0,28.82236671447754,486,53.04780950204152
1581942280.7867928,25.0,7.0,28.871932983398438,486,53.04780950204152
1581942280.805782,25.0,7.0,29.3648738861084,486,53.04780950204152
1581942280.8227723,25.0,7.0,28.785783767700195,486,53.04780950204152
1581942280.837765,25.0,7.0,28.881887435913086,486,53.04780950204152
1581942280.852754,25.0,7.0,29.064346313476562,486,53.04780950204152
1581942280.8657467,25.0,7.0,28.63443946838379,486,53.04780950204152
1581942280.8827372,24.0,6.0,29.092161178588867,486,53.04780950204152
1581942280.897728,25.0,6.0,29.15251350402832,486,53.04780950204152
1581942280.9147182,25.0,6.0,28.497705459594727,486,53.04780950204152
1581942280.9297097,25.0,6.0,29.025949478149414,486,53.04780950204152
1581942280.944701,25.0,6.0,29.04261016845703,486,53.04780950204152
1581942280.9606917,25.0,6.0,29.04261016845703,486,53.04780950204152
1581942280.979681,24.0,6.0,28.72161865234375,486,53.04780950204152
1581942280.996672,24.0,5.0,29.193408966064453,486,53.04780950204152
1581942281.0106628,24.0,4.0,28.878843307495117,486,53.04780950204152
1581942281.0236557,24.0,4.0,28.878843307495117,486,53.04780950204152
1581942281.0406454,24.0,5.0,28.60052490234375,486,53.04780950204152
1581942281.0606341,24.0,5.0,28.60052490234375,486,53.04780950204152
1581942281.0746257,23.0,5.0,28.847126007080078,486,53.04780950204152
1581942281.090617,23.0,5.0,28.847126007080078,486,53.04780950204152
1581942281.1086068,23.0,5.0,28.32809829711914,486,53.04780950204152
1581942281.1225982,23.0,4.0,28.85563850402832,486,53.04780950204152
1581942281.1425898,23.0,5.0,29.15485954284668,486,53.04780950204152
1581942281.1565788,23.0,5.0,28.714906692504883,486,53.04780950204152
1581942281.1735685,22.0,6.0,28.286821365356445,486,53.04780950204152
1581942281.192559,23.0,6.0,28.461572647094727,486,53.04780950204152
1581942281.213546,22.0,6.0,28.504484176635742,486,53.04780950204152
1581942281.233534,22.0,5.0,28.791357040405273,486,53.04780950204152
1581942281.2555218,23.0,5.0,28.853567123413086,486,53.04780950204152
1581942281.2735112,22.0,7.0,28.261178970336914,486,53.04780950204152
1581942281.297497,22.0,8.0,28.228994369506836,486,53.04780950204152
1581942281.3174865,22.0,8.0,28.69740867614746,486,53.04780950204152
1581942281.3304787,22.0,8.0,28.412269592285156,486,53.04780950204152
1581942281.34447,22.0,9.0,28.870927810668945,486,53.04780950204152
1581942281.3614607,22.0,9.0,28.870927810668945,486,53.04780950204152
1581942281.3784554,22.0,9.0,28.577106475830078,486,53.04780950204152
1581942281.3944414,22.0,9.0,28.577106475830078,486,53.04780950204152
1581942281.4114342,22.0,10.0,28.159101486206055,486,53.04780950204152
1581942281.426423,22.0,10.0,28.159101486206055,486,53.04780950204152
1581942281.4424133,22.0,11.0,28.53131103515625,486,53.04780950204152
1581942281.4634013,23.0,12.0,28.85317611694336,486,53.04780950204152
1581942281.4773934,22.0,11.0,28.51517677307129,486,53.04780950204152
1581942281.4913857,23.0,12.0,28.30375099182129,486,53.04780950204152
1581942281.5063765,23.0,13.0,28.28105926513672,486,53.04780950204152
1581942281.5223672,23.0,13.0,28.28105926513672,486,53.04780950204152
1581942281.538358,23.0,14.0,29.04381561279297,486,53.04780950204152
1581942281.5533495,23.0,14.0,28.935409545898438,486,53.04780950204152
1581942281.5713396,23.0,14.0,28.84563446044922,486,53.04780950204152
1581942281.5853436,23.0,15.0,28.457454681396484,486,53.04780950204152
1581942281.6033206,23.0,15.0,28.457454681396484,486,53.04780950204152
1581942281.6173122,24.0,16.0,28.819263458251953,486,53.04780950204152
1581942281.6343026,24.0,17.0,29.026674270629883,486,53.04780950204152
1581942281.6512926,24.0,17.0,28.86279296875,486,53.04780950204152
1581942281.666284,24.0,17.0,28.649341583251953,486,53.04780950204152
1581942281.6822748,25.0,17.0,28.406869888305664,486,53.04780950204152
1581942281.699265,25.0,17.0,28.71420669555664,486,53.04780950204152
1581942281.7162552,25.0,18.0,28.782176971435547,486,53.04780950204152
1581942281.7312467,25.0,18.0,28.495227813720703,486,53.04780950204152
1581942281.7472396,25.0,18.0,28.495227813720703,486,53.04780950204152
1581942281.7632282,25.0,18.0,28.22249984741211,486,53.04780950204152
1581942281.7772198,26.0,18.0,28.86895751953125,486,53.04780950204152
1581942281.79421,26.0,18.0,28.86895751953125,486,53.04780950204152
1581942281.8102047,26.0,18.0,28.192462921142578,486,53.04780950204152
1581942281.8262053,26.0,19.0,28.709989547729492,486,53.04780950204152
1581942281.843182,25.0,19.0,29.231931686401367,486,53.04780950204152
1581942281.8601718,26.0,19.0,28.71420669555664,486,53.04780950204152
1581942281.8751636,26.0,19.0,28.546857833862305,486,53.04780950204152
1581942281.8911543,26.0,19.0,28.573972702026367,486,53.04780950204152
1581942281.912142,26.0,19.0,29.124956130981445,486,53.04780950204152
1581942281.9331303,27.0,19.0,28.455398559570312,486,53.04780950204152
1581942281.9551172,27.0,20.0,28.85317611694336,486,53.04780950204152
1581942281.979104,27.0,20.0,28.869539260864258,486,53.04780950204152
1581942281.9950943,27.0,20.0,28.494314193725586,486,53.04780950204152
1581942282.0180807,27.0,20.0,29.133642196655273,486,53.04780950204152
1581942282.0360706,28.0,19.0,28.743200302124023,486,53.04780950204152
1581942282.0510619,28.0,21.0,28.812768936157227,486,53.04780950204152
1581942282.0660532,29.0,20.0,29.225994110107422,486,53.04780950204152
1581942282.0820465,29.0,20.0,29.225994110107422,486,53.04780950204152
1581942282.1020324,29.0,20.0,29.046907424926758,486,53.04780950204152
1581942282.1150246,29.0,20.0,29.10558319091797,486,53.04780950204152
1581942282.1320148,30.0,20.0,28.968164443969727,486,53.04780950204152
1581942282.1550019,30.0,20.0,28.968164443969727,486,53.04780950204152
1581942282.1779895,30.0,20.0,28.955951690673828,486,53.04780950204152
1581942282.1949785,30.0,19.0,29.227903366088867,486,53.04780950204152
1581942282.2109714,30.0,19.0,29.04292106628418,486,53.04780950204152
1581942282.2269604,31.0,18.0,29.29357147216797,486,53.04780950204152
1581942282.2419517,31.0,18.0,28.797504425048828,486,53.04780950204152
1581942282.2589417,31.0,18.0,28.797504425048828,486,53.04780950204152
1581942282.2739336,31.0,17.0,29.231931686401367,486,53.04780950204152
1581942282.289924,31.0,17.0,29.231931686401367,486,53.04780950204152
1581942282.306914,31.0,15.0,29.12483024597168,486,53.04780950204152
1581942282.3229046,32.0,15.0,29.00370979309082,486,53.04780950204152
1581942282.3378959,31.0,15.0,29.572065353393555,486,53.04780950204152
1581942282.354886,31.0,15.0,29.572065353393555,486,53.04780950204152
1581942282.370877,32.0,13.0,28.790544509887695,486,53.04780950204152
1581942282.388867,32.0,12.0,29.025949478149414,486,53.04780950204152
1581942282.4038577,32.0,12.0,28.828353881835938,486,53.04780950204152
1581942282.4198487,31.0,11.0,28.779525756835938,486,53.04780950204152
1581942282.4338403,32.0,11.0,28.710311889648438,486,53.04780950204152
1581942282.4498315,32.0,10.0,29.274662017822266,486,53.04780950204152
1581942282.4668217,32.0,9.0,28.911073684692383,486,53.04780950204152
1581942282.4828124,32.0,9.0,28.911073684692383,486,53.04780950204152
1581942282.4978034,32.0,9.0,29.258337020874023,486,53.04780950204152
1581942282.5167925,32.0,9.0,29.258337020874023,486,53.04780950204152
1581942282.531797,32.0,8.0,28.850114822387695,486,53.04780950204152
1581942282.545776,32.0,8.0,28.50129508972168,486,53.04780950204152
1581942282.5617666,32.0,8.0,28.50129508972168,486,53.04780950204152
1581942282.5767577,31.0,7.0,28.916799545288086,486,53.04780950204152
1581942282.597748,32.0,7.0,29.273900985717773,486,53.04780950204152
1581942282.6137364,31.0,7.0,28.89157485961914,486,53.04780950204152
1581942282.6307268,31.0,7.0,28.471811294555664,486,53.04780950204152
1581942282.6437194,31.0,8.0,28.615947723388672,486,53.04780950204152
1581942282.6591294,30.0,7.0,28.46343231201172,486,53.04780950204152
1581942282.6781185,31.0,7.0,28.806659698486328,486,53.04780950204152
1581942282.6951087,31.0,7.0,29.139047622680664,486,53.04780950204152
1581942282.7101,30.0,8.0,28.882863998413086,486,53.04780950204152
1581942282.7300892,30.0,9.0,28.58773422241211,486,53.04780950204152
1581942282.7540743,30.0,9.0,28.432140350341797,486,53.04780950204152
1581942282.7730634,30.0,9.0,28.791357040405273,486,53.04780950204152
1581942282.8030465,30.0,9.0,28.6424560546875,486,53.04780950204152
1581942282.8190367,30.0,9.0,28.870927810668945,486,53.04780950204152
1581942282.8430283,29.0,11.0,28.257841110229492,486,53.04780950204152
1581942282.8670113,29.0,11.0,28.63979148864746,486,53.04780950204152
1581942282.8839993,28.0,11.0,28.536205291748047,486,53.04780950204152
1581942282.8979933,28.0,11.0,28.6184024810791,486,53.04780950204152
1581942282.91798,28.0,11.0,28.6184024810791,486,53.04780950204152
1581942282.9379685,28.0,12.0,28.77943229675293,486,53.04780950204152
1581942282.9619544,29.0,13.0,28.06324577331543,486,53.04780950204152
1581942282.9789448,28.0,12.0,28.586584091186523,486,53.04780950204152
1581942282.9959347,28.0,12.0,28.535165786743164,486,53.04780950204152
1581942283.0149236,29.0,12.0,28.370946884155273,486,53.04780950204152
1581942283.0369117,28.0,12.0,28.575349807739258,486,53.04780950204152
1581942283.0588987,28.0,13.0,28.85771942138672,486,53.04780950204152
1581942283.0748892,28.0,13.0,28.435766220092773,486,53.04780950204152
1581942283.0928788,28.0,13.0,28.528533935546875,486,53.04780950204152
1581942283.1078706,29.0,12.0,28.400144577026367,486,53.04780950204152
1581942283.1218622,28.0,13.0,28.531972885131836,486,53.04780950204152
1581942283.141852,28.0,14.0,28.84022331237793,486,53.04780950204152
1581942283.157466,29.0,13.0,28.76491928100586,486,53.04780950204152
1581942283.1734576,29.0,13.0,28.76491928100586,486,53.04780950204152
1581942283.190447,28.0,14.0,28.367347717285156,486,53.04780950204152
1581942283.2054381,29.0,13.0,28.71420669555664,486,53.04780950204152
1581942283.2184312,28.0,13.0,28.227741241455078,486,53.04780950204152
1581942283.2354245,28.0,13.0,28.227741241455078,486,53.04780950204152
1581942283.2544112,28.0,13.0,28.73468589782715,486,53.04780950204152
1581942283.2654037,28.0,14.0,28.179134368896484,486,53.04780950204152
1581942283.2833986,28.0,14.0,28.179134368896484,486,53.04780950204152
1581942283.3013823,28.0,13.0,28.529996871948242,486,53.04780950204152
1581942283.3143759,28.0,14.0,28.511316299438477,486,53.04780950204152
1581942283.3363683,28.0,14.0,28.511316299438477,486,53.04780950204152
1581942283.349355,28.0,14.0,28.302650451660156,486,53.04780950204152
1581942283.3613482,28.0,13.0,28.595638275146484,486,53.04780950204152
1581942283.3783383,28.0,13.0,28.595638275146484,486,53.04780950204152
1581942283.3943322,28.0,14.0,28.793001174926758,486,53.04780950204152
1581942283.410322,28.0,14.0,28.793001174926758,486,53.04780950204152
1581942283.4263103,28.0,14.0,28.141677856445312,486,53.04780950204152
1581942283.4433007,29.0,15.0,28.77943229675293,486,53.04780950204152
1581942283.4582968,29.0,15.0,28.332828521728516,486,53.04780950204152
1581942283.4782808,29.0,14.0,28.72311019897461,486,53.04780950204152
1581942283.4962702,29.0,15.0,28.308305740356445,486,53.04780950204152
1581942283.5122612,29.0,15.0,29.0347957611084,486,53.04780950204152
1581942283.5282578,29.0,15.0,28.278785705566406,486,53.04780950204152
1581942283.5442421,29.0,16.0,28.799638748168945,486,53.04780950204152
1581942283.5612323,29.0,15.0,28.484050750732422,486,53.04780950204152
1581942283.5772238,29.0,16.0,28.535322189331055,486,53.04780950204152
1581942283.5902157,29.0,16.0,28.374584197998047,486,53.04780950204152
1581942283.6052072,29.0,17.0,28.893783569335938,486,53.04780950204152
1581942283.6182067,28.0,17.0,28.233034133911133,486,53.04780950204152
1581942283.6371891,28.0,17.0,28.233034133911133,486,53.04780950204152
1581942283.6541796,28.0,17.0,28.40212631225586,486,53.04780950204152
1581942283.6731677,28.0,17.0,28.40212631225586,486,53.04780950204152
1581942283.6991527,28.0,17.0,28.3989200592041,486,53.04780950204152
1581942283.719141,28.0,18.0,28.781599044799805,486,53.04780950204152
1581942283.7391295,28.0,18.0,28.79854393005371,486,53.04780950204152
1581942283.7611172,28.0,17.0,28.24642562866211,486,53.04780950204152
1581942283.7791066,28.0,18.0,28.797504425048828,486,53.04780950204152
1581942283.8010936,28.0,18.0,28.77943229675293,486,53.04780950204152
1581942283.8120875,28.0,18.0,28.728036880493164,486,53.04780950204152
