Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582289.1342099,nan,nan,nan,578,120.96250999301013
1578582289.1422033,nan,nan,nan,578,120.96250999301013
1578582289.1501994,nan,nan,nan,578,120.96250999301013
1578582289.1621947,nan,nan,nan,578,120.96250999301013
1578582289.169189,nan,nan,nan,578,120.96250999301013
1578582289.1811817,nan,nan,nan,578,120.96250999301013
1578582289.1901767,nan,nan,nan,578,120.96250999301013
1578582289.2021701,nan,nan,nan,578,120.96250999301013
1578582289.212165,nan,nan,nan,578,120.96250999301013
1578582289.2201617,nan,nan,nan,578,120.96250999301013
1578582289.2291553,nan,nan,nan,578,120.96250999301013
1578582289.2381501,nan,nan,nan,578,120.96250999301013
1578582289.2461476,nan,nan,nan,578,120.96250999301013
1578582289.2541413,nan,nan,nan,578,120.96250999301013
1578582289.264136,nan,nan,nan,578,120.96250999301013
1578582289.2731352,nan,nan,nan,578,120.96250999301013
1578582289.2821262,nan,nan,nan,578,120.96250999301013
1578582289.2931206,nan,nan,nan,578,120.96250999301013
1578582289.302115,nan,nan,nan,578,120.96250999301013
1578582289.3101125,nan,nan,nan,578,120.96250999301013
1578582289.319108,nan,nan,nan,578,120.96250999301013
1578582289.3271027,nan,nan,nan,578,120.96250999301013
1578582289.3350966,nan,nan,nan,578,120.96250999301013
1578582289.3430924,nan,nan,nan,578,120.96250999301013
1578582289.353087,nan,nan,nan,578,120.96250999301013
1578582289.3600862,nan,nan,nan,578,120.96250999301013
1578582289.368078,nan,nan,nan,578,120.96250999301013
1578582289.3740768,nan,nan,nan,578,120.96250999301013
1578582289.3830705,nan,nan,nan,578,120.96250999301013
1578582289.390066,nan,nan,nan,578,120.96250999301013
1578582289.3990612,nan,nan,nan,578,120.96250999301013
1578582289.4060595,nan,nan,nan,578,120.96250999301013
1578582289.4140527,nan,nan,nan,578,120.96250999301013
1578582289.4220486,nan,nan,nan,578,120.96250999301013
1578582289.4290442,nan,nan,nan,578,120.96250999301013
1578582289.438042,nan,nan,nan,578,120.96250999301013
1578582289.4470348,nan,nan,nan,578,120.96250999301013
1578582289.4540396,nan,nan,nan,578,120.96250999301013
1578582289.4620266,nan,nan,nan,578,120.96250999301013
1578582289.4690223,nan,nan,nan,578,120.96250999301013
1578582289.4750211,nan,nan,nan,578,120.96250999301013
1578582289.4850156,nan,nan,nan,578,120.96250999301013
1578582289.4920099,nan,nan,nan,578,120.96250999301013
1578582289.5010066,nan,nan,nan,578,120.96250999301013
1578582289.5070033,nan,nan,nan,578,120.96250999301013
1578582289.5159984,nan,nan,nan,578,120.96250999301013
1578582289.5219963,nan,nan,nan,578,120.96250999301013
1578582289.5319896,nan,nan,nan,578,120.96250999301013
1578582289.5379863,nan,nan,nan,578,120.96250999301013
1578582289.546981,nan,nan,nan,578,120.96250999301013
1578582289.5529773,nan,nan,nan,578,120.96250999301013
1578582289.5609713,nan,nan,nan,578,120.96250999301013
1578582289.56697,nan,nan,nan,578,120.96250999301013
1578582289.5749638,nan,nan,nan,578,120.96250999301013
1578582289.58196,nan,nan,nan,578,120.96250999301013
1578582289.589956,nan,nan,nan,578,120.96250999301013
1578582289.5979533,nan,nan,nan,578,120.96250999301013
1578582289.6069467,nan,nan,nan,578,120.96250999301013
1578582289.6149418,nan,nan,nan,578,120.96250999301013
1578582289.6239371,nan,nan,nan,578,120.96250999301013
1578582289.6299367,nan,nan,nan,578,120.96250999301013
1578582289.6359303,nan,nan,nan,578,120.96250999301013
1578582289.6449273,nan,nan,nan,578,120.96250999301013
1578582289.6529205,nan,nan,nan,578,120.96250999301013
1578582289.6619177,nan,nan,nan,578,120.96250999301013
1578582289.6699114,nan,nan,nan,578,120.96250999301013
1578582289.6779087,nan,nan,nan,578,120.96250999301013
1578582289.6849034,nan,nan,nan,578,120.96250999301013
1578582289.693902,nan,nan,nan,578,120.96250999301013
1578582289.6998947,nan,nan,nan,578,120.96250999301013
1578582289.709889,nan,nan,nan,578,120.96250999301013
1578582289.7168856,nan,nan,nan,578,120.96250999301013
1578582289.7278795,nan,nan,nan,578,120.96250999301013
1578582289.7408717,nan,nan,nan,578,120.96250999301013
1578582289.7488678,nan,nan,nan,578,120.96250999301013
1578582289.759863,nan,nan,nan,578,120.96250999301013
