Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581602052.5593076,1.098958133818209,14.378120358414934,29.641664505004883,500,26.491457114384122
1581602052.585293,1.098958133818209,13.479487836014,30.61055564880371,500,26.491457114384122
1581602052.6162746,1.098958133818209,13.479487836014,28.1380558013916,500,26.491457114384122
1581602052.6482563,1.3736976672727614,13.479487836014,30.64728546142578,500,26.491457114384122
1581602052.7042236,1.3736976672727614,14.378120358414934,30.701080322265625,500,26.491457114384122
1581602052.747199,0.8242186003636568,14.378120358414934,30.648099899291992,500,26.491457114384122
1581602052.778181,0.8242186003636568,13.479487836014,29.30898094177246,500,26.491457114384122
1581602052.8141603,1.098958133818209,13.479487836014,30.41408348083496,500,26.491457114384122
1581602052.8741255,1.3736976672727614,14.378120358414934,30.23418426513672,500,26.491457114384122
1581602052.9091053,1.098958133818209,14.378120358414934,30.027732849121094,500,26.491457114384122
1581602052.9470844,1.3736976672727614,14.378120358414934,29.841346740722656,500,26.491457114384122
1581602052.9880648,1.3736976672727614,14.378120358414934,28.90299415588379,500,26.491457114384122
1581602053.0250385,1.3736976672727614,14.378120358414934,29.93147850036621,500,26.491457114384122
1581602053.050024,1.3736976672727614,14.378120358414934,30.907230377197266,500,26.491457114384122
1581602053.0860033,1.6484372007273136,13.479487836014,30.019845962524414,500,26.491457114384122
1581602053.1309774,1.3736976672727614,13.479487836014,28.173921585083008,500,26.491457114384122
1581602053.1539643,1.6484372007273136,14.378120358414934,29.503618240356445,500,26.491457114384122
1581602053.181948,1.3736976672727614,14.378120358414934,30.26559066772461,500,26.491457114384122
1581602053.2169275,1.6484372007273136,14.378120358414934,27.946847915649414,500,26.491457114384122
1581602053.2569041,1.6484372007273136,13.479487836014,29.95423126220703,500,26.491457114384122
1581602053.2808907,1.3736976672727614,14.378120358414934,28.032268524169922,500,26.491457114384122
1581602053.3028781,1.6484372007273136,14.378120358414934,28.61393928527832,500,26.491457114384122
1581602053.3404126,1.9231767341818657,14.378120358414934,30.552541732788086,500,26.491457114384122
1581602053.3626318,1.9231767341818657,14.378120358414934,28.103586196899414,500,26.491457114384122
1581602053.3827915,1.9231767341818657,14.378120358414934,28.103586196899414,500,26.491457114384122
1581602053.433266,1.9231767341818657,13.479487836014,30.536962509155273,500,26.491457114384122
1581602053.4816842,1.9231767341818657,14.378120358414934,28.61393928527832,500,26.491457114384122
1581602053.5018368,2.197916267636418,14.378120358414934,30.10408592224121,500,26.491457114384122
1581602053.5423415,1.9231767341818657,15.276752880815868,30.46980094909668,500,26.491457114384122
1581602053.5947556,2.197916267636418,14.378120358414934,28.83202362060547,500,26.491457114384122
1581602053.6229963,2.4726558010909705,14.378120358414934,28.585529327392578,500,26.491457114384122
1581602053.6757572,2.197916267636418,14.378120358414934,29.451339721679688,500,26.491457114384122
1581602053.7287266,2.197916267636418,13.479487836014,30.55337142944336,500,26.491457114384122
1581602053.754043,2.197916267636418,13.479487836014,30.90721893310547,500,26.491457114384122
1581602053.7864275,2.4726558010909705,14.378120358414934,28.105199813842773,500,26.491457114384122
1581602053.8367693,2.197916267636418,14.378120358414934,30.90721893310547,500,26.491457114384122
1581602053.8673847,2.4726558010909705,14.378120358414934,28.93537139892578,500,26.491457114384122
1581602053.9278305,2.4726558010909705,14.378120358414934,28.298166275024414,500,26.491457114384122
1581602053.948248,2.747395334545523,14.378120358414934,28.76973533630371,500,26.491457114384122
1581602053.9986954,2.747395334545523,14.378120358414934,30.992033004760742,500,26.491457114384122
1581602054.0471785,2.197916267636418,14.378120358414934,28.179590225219727,500,26.491457114384122
1581602054.0794377,2.747395334545523,14.378120358414934,28.19281578063965,500,26.491457114384122
1581602054.1097133,2.747395334545523,13.479487836014,29.364604949951172,500,26.491457114384122
1581602054.1713839,2.747395334545523,13.479487836014,29.93147850036621,500,26.491457114384122
1581602054.2043648,2.747395334545523,13.479487836014,28.89006805419922,500,26.491457114384122
1581602054.2393448,2.747395334545523,13.479487836014,30.90721893310547,500,26.491457114384122
1581602054.2773225,2.747395334545523,13.479487836014,29.78268814086914,500,26.491457114384122
1581602054.3362885,3.022134868000075,13.479487836014,31.144922256469727,500,26.491457114384122
1581602054.3692696,2.747395334545523,13.479487836014,30.70026206970215,500,26.491457114384122
1581602054.3962536,2.747395334545523,13.479487836014,30.955713272094727,500,26.491457114384122
1581602054.4212399,2.747395334545523,13.479487836014,29.710163116455078,500,26.491457114384122
1581602054.4562194,3.022134868000075,13.479487836014,28.372102737426758,500,26.491457114384122
1581602054.4802077,3.022134868000075,13.479487836014,30.70026206970215,500,26.491457114384122
1581602054.502193,3.022134868000075,13.479487836014,30.222211837768555,500,26.491457114384122
1581602054.5341744,3.296874401454627,13.479487836014,28.563631057739258,500,26.491457114384122
1581602054.5631573,3.022134868000075,13.479487836014,28.83829116821289,500,26.491457114384122
1581602054.5871437,3.022134868000075,13.479487836014,30.137807846069336,500,26.491457114384122
1581602054.6151273,2.747395334545523,13.479487836014,29.379684448242188,500,26.491457114384122
1581602054.6461096,3.022134868000075,14.378120358414934,29.163158416748047,500,26.491457114384122
1581602054.6840875,3.296874401454627,13.479487836014,30.31743049621582,500,26.491457114384122
1581602054.7230656,3.296874401454627,13.479487836014,30.927433013916016,500,26.491457114384122
1581602054.7730362,3.296874401454627,13.479487836014,31.197053909301758,500,26.491457114384122
1581602054.8010204,3.296874401454627,13.479487836014,28.350749969482422,500,26.491457114384122
1581602054.8290067,3.296874401454627,13.479487836014,28.350749969482422,500,26.491457114384122
1581602054.8549886,3.296874401454627,13.479487836014,30.536962509155273,500,26.491457114384122
1581602054.8849716,3.5716139349091796,13.479487836014,30.335721969604492,500,26.491457114384122
1581602054.9159534,3.296874401454627,13.479487836014,30.518081665039062,500,26.491457114384122
1581602054.9459379,3.296874401454627,14.378120358414934,31.06454849243164,500,26.491457114384122
1581602054.971921,3.296874401454627,13.479487836014,30.463191986083984,500,26.491457114384122
1581602055.0009038,3.296874401454627,14.378120358414934,31.257099151611328,500,26.491457114384122
1581602055.027889,3.5716139349091796,13.479487836014,29.83296775817871,500,26.491457114384122
1581602055.075861,3.5716139349091796,14.378120358414934,28.523284912109375,500,26.491457114384122
1581602055.120835,3.5716139349091796,13.479487836014,28.456335067749023,500,26.491457114384122
1581602055.173059,3.5716139349091796,13.479487836014,29.16857147216797,500,26.491457114384122
1581602055.2032683,3.5716139349091796,13.479487836014,30.594215393066406,500,26.491457114384122
1581602055.2390163,3.8463534683637315,13.479487836014,30.927433013916016,500,26.491457114384122
1581602055.2819893,3.8463534683637315,13.479487836014,28.28460693359375,500,26.491457114384122
1581602055.320967,3.8463534683637315,13.479487836014,29.202852249145508,500,26.491457114384122
1581602055.3539476,3.5716139349091796,13.479487836014,31.20073127746582,500,26.491457114384122
1581602055.3740075,3.8463534683637315,13.479487836014,29.300270080566406,500,26.491457114384122
1581602055.4022355,3.8463534683637315,13.479487836014,30.76732635498047,500,26.491457114384122
1581602055.4647105,3.8463534683637315,13.479487836014,30.933555603027344,500,26.491457114384122
1581602055.494996,4.121093001818284,13.479487836014,29.30898094177246,500,26.491457114384122
1581602055.5252888,3.8463534683637315,13.479487836014,31.21708106994629,500,26.491457114384122
1581602055.5555146,3.8463534683637315,13.479487836014,30.36017417907715,500,26.491457114384122
1581602055.594092,3.8463534683637315,13.479487836014,29.752552032470703,500,26.491457114384122
1581602055.6162572,3.8463534683637315,13.479487836014,29.94795036315918,500,26.491457114384122
1581602055.6646798,4.121093001818284,14.378120358414934,31.06454849243164,500,26.491457114384122
1581602055.717333,3.8463534683637315,13.479487836014,28.920066833496094,500,26.491457114384122
1581602055.7577252,4.121093001818284,14.378120358414934,28.791927337646484,500,26.491457114384122
1581602055.798791,3.8463534683637315,14.378120358414934,28.604459762573242,500,26.491457114384122
1581602055.8217688,4.121093001818284,13.479487836014,30.761369705200195,500,26.491457114384122
1581602055.8561244,4.121093001818284,13.479487836014,31.228181838989258,500,26.491457114384122
1581602055.8984818,4.121093001818284,13.479487836014,28.425989151000977,500,26.491457114384122
1581602055.9388766,4.395832535272836,14.378120358414934,28.75286293029785,500,26.491457114384122
1581602055.9792862,4.121093001818284,14.378120358414934,30.37847137451172,500,26.491457114384122
1581602055.9994817,4.395832535272836,13.479487836014,29.861248016357422,500,26.491457114384122
1581602056.0297408,4.395832535272836,13.479487836014,30.968856811523438,500,26.491457114384122
1581602056.0601332,4.395832535272836,14.378120358414934,29.550119400024414,500,26.491457114384122
1581602056.0904748,4.395832535272836,14.378120358414934,28.71420669555664,500,26.491457114384122
1581602056.13078,4.670572068727389,14.378120358414934,29.129121780395508,500,26.491457114384122
1581602056.1813853,4.395832535272836,14.378120358414934,30.104711532592773,500,26.491457114384122
1581602056.2599514,4.395832535272836,14.378120358414934,30.016263961791992,500,26.491457114384122
1581602056.2929323,4.945311602181941,13.479487836014,30.607004165649414,500,26.491457114384122
1581602056.3229144,4.670572068727389,13.479487836014,30.516489028930664,500,26.491457114384122
1581602056.3518994,4.670572068727389,13.479487836014,30.696189880371094,500,26.491457114384122
1581602056.3868775,4.945311602181941,14.378120358414934,31.567487716674805,500,26.491457114384122
1581602056.4078653,4.945311602181941,13.479487836014,30.10840606689453,500,26.491457114384122
1581602056.437848,4.945311602181941,13.479487836014,30.10840606689453,500,26.491457114384122
1581602056.480823,4.945311602181941,13.479487836014,28.574209213256836,500,26.491457114384122
1581602056.5118055,5.220051135636494,13.479487836014,28.712018966674805,500,26.491457114384122
1581602056.5397918,5.220051135636494,13.479487836014,30.631641387939453,500,26.491457114384122
1581602056.5707712,4.945311602181941,13.479487836014,29.09273910522461,500,26.491457114384122
1581602056.6037588,4.945311602181941,13.479487836014,28.833911895751953,500,26.491457114384122
1581602056.6477268,4.945311602181941,13.479487836014,30.761796951293945,500,26.491457114384122
1581602056.6887057,4.945311602181941,13.479487836014,31.38929557800293,500,26.491457114384122
1581602056.719685,4.945311602181941,13.479487836014,29.595508575439453,500,26.491457114384122
1581602056.7576694,4.945311602181941,13.479487836014,29.96196937561035,500,26.491457114384122
1581602056.7926428,5.220051135636494,13.479487836014,31.29306983947754,500,26.491457114384122
1581602056.8336194,4.945311602181941,13.479487836014,28.831239700317383,500,26.491457114384122
1581602056.880592,5.220051135636494,13.479487836014,30.368324279785156,500,26.491457114384122
1581602056.9275653,5.220051135636494,13.479487836014,30.203575134277344,500,26.491457114384122
1581602056.9735386,5.220051135636494,13.479487836014,29.65224838256836,500,26.491457114384122
1581602057.0205114,5.220051135636494,14.378120358414934,29.068098068237305,500,26.491457114384122
1581602057.0474958,5.220051135636494,13.479487836014,29.451629638671875,500,26.491457114384122
1581602057.0774784,5.220051135636494,13.479487836014,29.908292770385742,500,26.491457114384122
1581602057.1254508,5.220051135636494,13.479487836014,30.61055564880371,500,26.491457114384122
1581602057.1724236,5.494790669091046,13.479487836014,30.952831268310547,500,26.491457114384122
1581602057.2160058,5.494790669091046,13.479487836014,31.567487716674805,500,26.491457114384122
1581602057.2462153,5.494790669091046,13.479487836014,29.62133026123047,500,26.491457114384122
1581602057.2764618,5.494790669091046,13.479487836014,31.207796096801758,500,26.491457114384122
1581602057.306763,5.494790669091046,12.580855313613068,28.872026443481445,500,26.491457114384122
1581602057.357566,5.494790669091046,12.580855313613068,28.816904067993164,500,26.491457114384122
1581602057.3885484,5.494790669091046,13.479487836014,29.517044067382812,500,26.491457114384122
1581602057.422529,5.494790669091046,13.479487836014,29.827739715576172,500,26.491457114384122
1581602057.4679966,5.494790669091046,13.479487836014,31.38929557800293,500,26.491457114384122
1581602057.5057878,5.769530202545598,13.479487836014,31.531829833984375,500,26.491457114384122
1581602057.5380495,5.769530202545598,14.378120358414934,30.416616439819336,500,26.491457114384122
1581602057.5885,5.769530202545598,14.378120358414934,30.469350814819336,500,26.491457114384122
1581602057.6490526,5.494790669091046,14.378120358414934,31.57540512084961,500,26.491457114384122
1581602057.6875007,5.769530202545598,15.276752880815868,28.742219924926758,500,26.491457114384122
1581602057.7298834,5.220051135636494,14.378120358414934,31.487756729125977,500,26.491457114384122
1581602057.7804368,5.769530202545598,15.276752880815868,29.157360076904297,500,26.491457114384122
1581602057.8107715,5.769530202545598,15.276752880815868,31.148935317993164,500,26.491457114384122
1581602057.8491216,5.494790669091046,15.276752880815868,31.197053909301758,500,26.491457114384122
1581602057.8766882,5.769530202545598,16.1753854032168,29.053701400756836,500,26.491457114384122
1581602057.930657,5.769530202545598,15.276752880815868,29.170888900756836,500,26.491457114384122
1581602057.9616416,6.04426973600015,15.276752880815868,30.90721893310547,500,26.491457114384122
1581602058.0019436,5.769530202545598,15.276752880815868,31.149751663208008,500,26.491457114384122
1581602058.05252,6.04426973600015,15.276752880815868,30.401578903198242,500,26.491457114384122
1581602058.1030653,5.769530202545598,15.276752880815868,29.007863998413086,500,26.491457114384122
1581602058.12326,5.769530202545598,14.378120358414934,31.088455200195312,500,26.491457114384122
1581602058.1609879,6.04426973600015,16.1753854032168,29.718534469604492,500,26.491457114384122
1581602058.2039638,6.319009269454702,15.276752880815868,28.822324752807617,500,26.491457114384122
1581602058.2419407,5.769530202545598,15.276752880815868,29.003252029418945,500,26.491457114384122
1581602058.2979085,6.04426973600015,15.276752880815868,30.90721893310547,500,26.491457114384122
1581602058.327891,5.769530202545598,14.378120358414934,28.838199615478516,500,26.491457114384122
1581602058.3578742,5.769530202545598,16.1753854032168,31.017841339111328,500,26.491457114384122
1581602058.3878567,6.04426973600015,16.1753854032168,28.9252986907959,500,26.491457114384122
1581602058.417839,5.769530202545598,15.276752880815868,29.782686233520508,500,26.491457114384122
1581602058.4568167,6.319009269454702,16.1753854032168,29.042430877685547,500,26.491457114384122
1581602058.4927957,6.319009269454702,15.276752880815868,30.93355369567871,500,26.491457114384122
1581602058.5327766,6.04426973600015,16.1753854032168,29.663009643554688,500,26.491457114384122
1581602058.561756,6.04426973600015,16.1753854032168,31.487756729125977,500,26.491457114384122
1581602058.5967362,6.319009269454702,16.1753854032168,29.60792350769043,500,26.491457114384122
1581602058.625721,6.319009269454702,16.1753854032168,28.71700096130371,500,26.491457114384122
1581602058.664697,6.04426973600015,15.276752880815868,31.404821395874023,500,26.491457114384122
1581602058.6996787,6.319009269454702,16.1753854032168,28.962007522583008,500,26.491457114384122
1581602058.733657,6.319009269454702,16.1753854032168,31.820457458496094,500,26.491457114384122
1581602058.7666378,6.04426973600015,16.1753854032168,30.033004760742188,500,26.491457114384122
1581602058.8236063,6.319009269454702,16.1753854032168,29.278350830078125,500,26.491457114384122
1581602058.8545868,6.593748802909254,17.074017925617735,31.40073585510254,500,26.491457114384122
1581602058.8895683,6.593748802909254,17.074017925617735,31.58330726623535,500,26.491457114384122
1581602058.9555287,6.593748802909254,17.074017925617735,28.960905075073242,500,26.491457114384122
1581602059.0045052,6.593748802909254,17.074017925617735,31.57547950744629,500,26.491457114384122
1581602059.0334833,6.319009269454702,17.074017925617735,31.409971237182617,500,26.491457114384122
1581602059.0764592,6.319009269454702,17.074017925617735,28.92560386657715,500,26.491457114384122
1581602059.1074407,6.319009269454702,17.074017925617735,29.19411277770996,500,26.491457114384122
1581602059.1384227,6.593748802909254,17.074017925617735,31.67422103881836,500,26.491457114384122
1581602059.1644077,6.593748802909254,17.97265044801867,31.58262062072754,500,26.491457114384122
1581602059.2103813,6.593748802909254,17.074017925617735,30.413911819458008,500,26.491457114384122
1581602059.2403638,6.593748802909254,17.074017925617735,28.81032371520996,500,26.491457114384122
1581602059.2663488,6.868488336363807,17.074017925617735,28.76846694946289,500,26.491457114384122
1581602059.2893357,6.868488336363807,17.97265044801867,31.0334529876709,500,26.491457114384122
1581602059.3243217,6.868488336363807,17.97265044801867,29.15485954284668,500,26.491457114384122
1581602059.3622937,6.868488336363807,17.97265044801867,31.819904327392578,500,26.491457114384122
1581602059.4092662,6.868488336363807,16.1753854032168,31.67422103881836,500,26.491457114384122
1581602059.4442468,6.868488336363807,17.074017925617735,29.335630416870117,500,26.491457114384122
1581602059.4802253,7.143227869818359,17.074017925617735,29.1397762298584,500,26.491457114384122
1581602059.514207,7.143227869818359,17.97265044801867,29.17742919921875,500,26.491457114384122
1581602059.5441883,6.868488336363807,17.074017925617735,31.206735610961914,500,26.491457114384122
1581602059.5651762,7.143227869818359,17.074017925617735,30.700504302978516,500,26.491457114384122
1581602059.5881772,7.143227869818359,17.074017925617735,29.225875854492188,500,26.491457114384122
1581602059.61015,7.143227869818359,17.074017925617735,31.241098403930664,500,26.491457114384122
1581602059.642132,7.143227869818359,17.074017925617735,30.719066619873047,500,26.491457114384122
1581602059.6691163,7.143227869818359,17.97265044801867,29.149587631225586,500,26.491457114384122
1581602059.7000985,7.143227869818359,17.97265044801867,31.18503189086914,500,26.491457114384122
1581602059.7270923,7.417967403272912,17.074017925617735,31.007286071777344,500,26.491457114384122
1581602059.7560658,7.417967403272912,17.074017925617735,30.392765045166016,500,26.491457114384122
1581602059.794044,7.417967403272912,17.97265044801867,29.060070037841797,500,26.491457114384122
1581602059.8430178,7.417967403272912,17.97265044801867,31.10198402404785,500,26.491457114384122
1581602059.8729985,7.417967403272912,17.97265044801867,31.51024627685547,500,26.491457114384122
1581602059.9299653,7.417967403272912,17.97265044801867,30.336589813232422,500,26.491457114384122
1581602059.9639459,7.417967403272912,17.97265044801867,29.702800750732422,500,26.491457114384122
1581602060.0179157,7.417967403272912,17.97265044801867,30.172651290893555,500,26.491457114384122
1581602060.0708838,7.417967403272912,17.97265044801867,31.158945083618164,500,26.491457114384122
1581602060.10087,7.967446470182016,18.8712829704196,29.846145629882812,500,26.491457114384122
1581602060.1288528,7.692706936727463,18.8712829704196,31.487756729125977,500,26.491457114384122
1581602060.160832,7.692706936727463,18.8712829704196,29.225875854492188,500,26.491457114384122
1581602060.198814,7.692706936727463,17.97265044801867,31.756988525390625,500,26.491457114384122
1581602060.2347894,7.967446470182016,17.97265044801867,31.793498992919922,500,26.491457114384122
1581602060.272767,7.692706936727463,17.97265044801867,29.332992553710938,500,26.491457114384122
1581602060.3087468,7.967446470182016,17.97265044801867,31.756988525390625,500,26.491457114384122
1581602060.3507226,7.967446470182016,17.97265044801867,30.724628448486328,500,26.491457114384122
1581602060.392698,7.967446470182016,17.97265044801867,29.423553466796875,500,26.491457114384122
1581602060.4256992,8.242186003636569,17.97265044801867,29.333898544311523,500,26.491457114384122
1581602060.4676547,7.967446470182016,17.97265044801867,30.992033004760742,500,26.491457114384122
1581602060.5086308,8.242186003636569,17.97265044801867,31.64263343811035,500,26.491457114384122
1581602060.5805902,8.242186003636569,17.97265044801867,31.18503189086914,500,26.491457114384122
1581602060.617568,7.967446470182016,17.97265044801867,30.00843048095703,500,26.491457114384122
1581602060.6575446,7.967446470182016,17.074017925617735,31.81608009338379,500,26.491457114384122
1581602060.6945238,7.967446470182016,17.97265044801867,29.274662017822266,500,26.491457114384122
1581602060.7255082,8.242186003636569,18.8712829704196,31.8359317779541,500,26.491457114384122
1581602060.7554882,8.242186003636569,18.8712829704196,30.10413932800293,500,26.491457114384122
1581602060.7864718,8.242186003636569,18.8712829704196,29.096620559692383,500,26.491457114384122
1581602060.8284464,8.242186003636569,17.97265044801867,31.10198402404785,500,26.491457114384122
1581602060.8614268,8.242186003636569,18.8712829704196,31.373577117919922,500,26.491457114384122
