Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809207.268784,2.0,6.0,44.1136360168457,3478,115.98937553327849
1580809207.277768,7.0,3.0,43.91484069824219,3478,115.98937553327849
1580809207.2867627,7.0,3.0,43.91484069824219,3478,115.98937553327849
1580809207.2937586,2.0,5.0,43.858768463134766,3478,115.98937553327849
1580809207.308751,2.0,5.0,43.858768463134766,3478,115.98937553327849
1580809207.317745,3.0,5.0,44.05971908569336,3478,115.98937553327849
1580809207.3247411,7.0,2.0,43.91484069824219,3478,115.98937553327849
1580809207.3357344,7.0,2.0,43.91484069824219,3478,115.98937553327849
1580809207.3427312,2.0,5.0,43.735130310058594,3478,115.98937553327849
1580809207.3537245,2.0,5.0,43.735130310058594,3478,115.98937553327849
1580809207.36172,4.0,7.0,43.18574523925781,3478,115.98937553327849
1580809207.3707154,4.0,7.0,43.18574523925781,3478,115.98937553327849
1580809207.3777108,6.0,5.0,42.819847106933594,3478,115.98937553327849
1580809207.3877048,1.0,7.0,42.73516082763672,3478,115.98937553327849
1580809207.3947003,1.0,7.0,42.73516082763672,3478,115.98937553327849
1580809207.4036963,5.0,8.0,43.31614685058594,3478,115.98937553327849
1580809207.4146893,5.0,8.0,43.31614685058594,3478,115.98937553327849
1580809207.4216852,6.0,4.0,43.48860168457031,3478,115.98937553327849
1580809207.4296818,6.0,4.0,43.48860168457031,3478,115.98937553327849
1580809207.4386756,2.0,6.0,43.87248611450195,3478,115.98937553327849
1580809207.4496686,2.0,6.0,43.87248611450195,3478,115.98937553327849
1580809207.4566674,6.0,7.0,44.2861328125,3478,115.98937553327849
1580809207.4676585,4.0,5.0,44.28327941894531,3478,115.98937553327849
1580809207.474657,4.0,5.0,44.28327941894531,3478,115.98937553327849
1580809207.4826496,6.0,8.0,42.68791961669922,3478,115.98937553327849
1580809207.4906454,6.0,8.0,42.68791961669922,3478,115.98937553327849
1580809207.4996402,3.0,8.0,42.866363525390625,3478,115.98937553327849
1580809207.507635,3.0,8.0,42.866363525390625,3478,115.98937553327849
1580809207.5176294,3.0,7.0,43.18574523925781,3478,115.98937553327849
1580809207.5266244,3.0,7.0,43.18574523925781,3478,115.98937553327849
1580809207.53362,6.0,9.0,43.16855239868164,3478,115.98937553327849
1580809207.5426154,6.0,9.0,43.16855239868164,3478,115.98937553327849
1580809207.5486119,2.0,7.0,43.68362045288086,3478,115.98937553327849
1580809207.5566075,2.0,7.0,43.68362045288086,3478,115.98937553327849
1580809207.5666015,4.0,4.0,43.81254196166992,3478,115.98937553327849
1580809207.5775962,4.0,4.0,43.81254196166992,3478,115.98937553327849
1580809207.5835915,7.0,7.0,44.13908386230469,3478,115.98937553327849
1580809207.5945854,7.0,7.0,44.13908386230469,3478,115.98937553327849
1580809207.6015837,2.0,6.0,44.477622985839844,3478,115.98937553327849
1580809207.6115754,2.0,6.0,44.477622985839844,3478,115.98937553327849
1580809207.6225688,4.0,4.0,43.78941345214844,3478,115.98937553327849
1580809207.6285658,5.0,6.0,42.85746383666992,3478,115.98937553327849
1580809207.635562,5.0,6.0,42.85746383666992,3478,115.98937553327849
1580809207.645556,1.0,6.0,43.19741439819336,3478,115.98937553327849
1580809207.6545506,1.0,6.0,43.19741439819336,3478,115.98937553327849
1580809207.6605468,5.0,4.0,43.812530517578125,3478,115.98937553327849
1580809207.6715407,5.0,4.0,43.812530517578125,3478,115.98937553327849
1580809207.6775372,5.0,6.0,43.98305130004883,3478,115.98937553327849
1580809207.6865318,5.0,6.0,43.98305130004883,3478,115.98937553327849
1580809207.6945286,1.0,7.0,42.78496170043945,3478,115.98937553327849
1580809207.7055216,1.0,7.0,42.78496170043945,3478,115.98937553327849
1580809207.7135167,4.0,5.0,43.10462188720703,3478,115.98937553327849
1580809207.7245107,4.0,5.0,43.10462188720703,3478,115.98937553327849
1580809207.7325065,1.0,7.0,42.92450714111328,3478,115.98937553327849
1580809207.7385018,4.0,6.0,44.353965759277344,3478,115.98937553327849
1580809207.7484965,4.0,6.0,44.353965759277344,3478,115.98937553327849
1580809207.7554924,4.0,5.0,42.74949645996094,3478,115.98937553327849
1580809207.7614887,4.0,5.0,42.74949645996094,3478,115.98937553327849
1580809207.773482,1.0,8.0,43.246604919433594,3478,115.98937553327849
1580809207.782479,1.0,8.0,43.246604919433594,3478,115.98937553327849
1580809207.7894726,5.0,7.0,44.25531005859375,3478,115.98937553327849
1580809207.799467,5.0,7.0,44.25531005859375,3478,115.98937553327849
1580809207.8054643,4.0,5.0,42.37069320678711,3478,115.98937553327849
1580809207.8134596,4.0,5.0,42.37069320678711,3478,115.98937553327849
1580809207.821455,1.0,7.0,43.41961669921875,3478,115.98937553327849
1580809207.8294497,1.0,7.0,43.41961669921875,3478,115.98937553327849
1580809207.836447,4.0,6.0,43.491539001464844,3478,115.98937553327849
1580809207.8464396,4.0,6.0,43.491539001464844,3478,115.98937553327849
1580809207.8524365,4.0,5.0,42.805049896240234,3478,115.98937553327849
1580809207.8614323,4.0,5.0,42.805049896240234,3478,115.98937553327849
1580809207.8694274,2.0,7.0,43.98320007324219,3478,115.98937553327849
1580809207.8764224,2.0,7.0,43.98320007324219,3478,115.98937553327849
1580809207.8834186,4.0,6.0,42.7376708984375,3478,115.98937553327849
1580809207.8914137,4.0,6.0,42.7376708984375,3478,115.98937553327849
1580809207.89941,5.0,5.0,44.2296142578125,3478,115.98937553327849
1580809207.9064093,5.0,5.0,44.2296142578125,3478,115.98937553327849
1580809207.9163997,1.0,6.0,42.60879898071289,3478,115.98937553327849
1580809207.9253938,1.0,6.0,42.60879898071289,3478,115.98937553327849
1580809207.9323905,4.0,5.0,43.812530517578125,3478,115.98937553327849
1580809207.9413848,4.0,5.0,43.812530517578125,3478,115.98937553327849
1580809207.9473813,2.0,2.0,43.858001708984375,3478,115.98937553327849
1580809207.9553769,2.0,2.0,43.858001708984375,3478,115.98937553327849
1580809207.9653718,3.0,5.0,42.29667282104492,3478,115.98937553327849
1580809207.9753652,3.0,5.0,42.29667282104492,3478,115.98937553327849
1580809207.9813616,5.0,3.0,43.81254196166992,3478,115.98937553327849
1580809207.9923556,5.0,3.0,43.81254196166992,3478,115.98937553327849
1580809207.998352,2.0,1.0,42.58534622192383,3478,115.98937553327849
1580809208.008346,2.0,1.0,42.58534622192383,3478,115.98937553327849
1580809208.0163414,3.0,4.0,43.14522171020508,3478,115.98937553327849
1580809208.0273352,3.0,4.0,43.14522171020508,3478,115.98937553327849
1580809208.034331,4.0,3.0,43.28982162475586,3478,115.98937553327849
1580809208.0463245,2.0,1.0,42.92450714111328,3478,115.98937553327849
1580809208.0553198,2.0,1.0,42.92450714111328,3478,115.98937553327849
1580809208.061316,3.0,3.0,43.86510467529297,3478,115.98937553327849
1580809208.0743084,3.0,3.0,43.86510467529297,3478,115.98937553327849
1580809208.0803058,4.0,3.0,42.646915435791016,3478,115.98937553327849
1580809208.0922978,4.0,3.0,42.646915435791016,3478,115.98937553327849
1580809208.102292,2.0,1.0,43.68650436401367,3478,115.98937553327849
1580809208.1082885,2.0,4.0,42.438533782958984,3478,115.98937553327849
1580809208.1182828,2.0,4.0,42.438533782958984,3478,115.98937553327849
1580809208.126278,3.0,4.0,42.93342208862305,3478,115.98937553327849
1580809208.1392705,3.0,4.0,42.93342208862305,3478,115.98937553327849
1580809208.1462665,2.0,3.0,44.13908386230469,3478,115.98937553327849
1580809208.1582596,1.0,5.0,42.37069320678711,3478,115.98937553327849
1580809208.1682541,1.0,5.0,42.37069320678711,3478,115.98937553327849
1580809208.1752503,3.0,6.0,43.23492431640625,3478,115.98937553327849
1580809208.1882432,3.0,6.0,43.23492431640625,3478,115.98937553327849
1580809208.1962376,2.0,7.0,42.8050537109375,3478,115.98937553327849
1580809208.2032337,3.0,10.0,43.78941345214844,3478,115.98937553327849
1580809208.212235,3.0,10.0,43.78941345214844,3478,115.98937553327849
1580809208.220224,3.0,6.0,44.07391357421875,3478,115.98937553327849
1580809208.228219,3.0,6.0,44.07391357421875,3478,115.98937553327849
1580809208.2372143,1.0,7.0,42.500099182128906,3478,115.98937553327849
1580809208.246209,1.0,7.0,42.500099182128906,3478,115.98937553327849
1580809208.253205,3.0,11.0,43.70957565307617,3478,115.98937553327849
1580809208.2691972,3.0,11.0,43.70957565307617,3478,115.98937553327849
1580809208.2781904,4.0,6.0,44.2296142578125,3478,115.98937553327849
1580809208.2851868,2.0,5.0,43.10462188720703,3478,115.98937553327849
1580809208.2961802,2.0,5.0,43.10462188720703,3478,115.98937553327849
1580809208.3021767,3.0,11.0,43.41668701171875,3478,115.98937553327849
1580809208.3141701,3.0,11.0,43.41668701171875,3478,115.98937553327849
1580809208.3261623,4.0,6.0,44.388301849365234,3478,115.98937553327849
1580809208.3331585,2.0,6.0,42.86636734008789,3478,115.98937553327849
1580809208.341154,2.0,6.0,42.86636734008789,3478,115.98937553327849
1580809208.3501492,2.0,10.0,43.755699157714844,3478,115.98937553327849
1580809208.3621423,2.0,10.0,43.755699157714844,3478,115.98937553327849
1580809208.370137,4.0,6.0,44.553436279296875,3478,115.98937553327849
1580809208.3821304,3.0,3.0,43.35041809082031,3478,115.98937553327849
1580809208.393124,3.0,3.0,43.35041809082031,3478,115.98937553327849
1580809208.40012,2.0,9.0,42.79616928100586,3478,115.98937553327849
1580809208.4121134,4.0,5.0,43.91194152832031,3478,115.98937553327849
1580809208.4201086,4.0,5.0,43.91194152832031,3478,115.98937553327849
1580809208.4271045,2.0,5.0,43.31614685058594,3478,115.98937553327849
1580809208.4360993,2.0,5.0,43.31614685058594,3478,115.98937553327849
1580809208.4440944,2.0,9.0,42.92451095581055,3478,115.98937553327849
1580809208.453091,2.0,9.0,42.92451095581055,3478,115.98937553327849
1580809208.462088,3.0,5.0,43.28982162475586,3478,115.98937553327849
1580809208.4700828,3.0,5.0,43.28982162475586,3478,115.98937553327849
1580809208.478078,2.0,5.0,43.25867462158203,3478,115.98937553327849
1580809208.4890716,2.0,5.0,43.25867462158203,3478,115.98937553327849
1580809208.4960682,2.0,8.0,43.41961669921875,3478,115.98937553327849
1580809208.5060613,2.0,8.0,43.41961669921875,3478,115.98937553327849
1580809208.5150564,3.0,1.0,44.00918960571289,3478,115.98937553327849
1580809208.523052,2.0,1.0,44.05971908569336,3478,115.98937553327849
1580809208.531047,2.0,1.0,44.05971908569336,3478,115.98937553327849
1580809208.5410414,2.0,7.0,44.19295120239258,3478,115.98937553327849
1580809208.549037,2.0,7.0,44.19295120239258,3478,115.98937553327849
1580809208.5560327,2.0,1.0,42.85747528076172,3478,115.98937553327849
1580809208.5656416,2.0,1.0,42.85747528076172,3478,115.98937553327849
1580809208.5726376,2.0,1.0,42.99725341796875,3478,115.98937553327849
1580809208.5816326,2.0,1.0,42.99725341796875,3478,115.98937553327849
1580809208.5916271,2.0,8.0,43.78941345214844,3478,115.98937553327849
1580809208.6016212,2.0,8.0,43.78941345214844,3478,115.98937553327849
1580809208.608617,2.0,3.0,43.29275131225586,3478,115.98937553327849
1580809208.6216097,2.0,3.0,43.29275131225586,3478,115.98937553327849
1580809208.630609,2.0,2.0,43.48860168457031,3478,115.98937553327849
1580809208.6376004,1.0,9.0,43.35335159301758,3478,115.98937553327849
1580809208.6475945,1.0,9.0,43.35335159301758,3478,115.98937553327849
1580809208.6545904,2.0,2.0,42.8545036315918,3478,115.98937553327849
1580809208.6615868,2.0,2.0,42.8545036315918,3478,115.98937553327849
1580809208.6705813,1.0,4.0,43.643550872802734,3478,115.98937553327849
1580809208.6795766,1.0,4.0,43.643550872802734,3478,115.98937553327849
1580809208.6865718,1.0,8.0,43.075626373291016,3478,115.98937553327849
1580809208.7005641,1.0,8.0,43.075626373291016,3478,115.98937553327849
1580809208.708559,2.0,2.0,43.80440139770508,3478,115.98937553327849
1580809208.7155561,1.0,2.0,43.23492431640625,3478,115.98937553327849
1580809208.7275484,1.0,2.0,43.23492431640625,3478,115.98937553327849
1580809208.7345438,1.0,6.0,42.93342208862305,3478,115.98937553327849
1580809208.7455382,1.0,6.0,42.93342208862305,3478,115.98937553327849
1580809208.7555323,2.0,1.0,43.789398193359375,3478,115.98937553327849
1580809208.7635274,1.0,2.0,42.994285583496094,3478,115.98937553327849
1580809208.7715228,1.0,2.0,42.994285583496094,3478,115.98937553327849
1580809208.7825172,1.0,8.0,43.237850189208984,3478,115.98937553327849
1580809208.7925107,1.0,8.0,43.237850189208984,3478,115.98937553327849
1580809208.7995064,2.0,6.0,43.858760833740234,3478,115.98937553327849
1580809208.8114996,2.0,6.0,43.858760833740234,3478,115.98937553327849
1580809208.819495,1.0,6.0,43.23242950439453,3478,115.98937553327849
1580809208.8274908,1.0,11.0,43.35335159301758,3478,115.98937553327849
1580809208.8384843,1.0,11.0,43.35335159301758,3478,115.98937553327849
1580809208.8454812,1.0,8.0,43.98305130004883,3478,115.98937553327849
1580809208.856474,1.0,8.0,43.98305130004883,3478,115.98937553327849
1580809208.865469,1.0,8.0,43.603424072265625,3478,115.98937553327849
1580809208.873464,1.0,11.0,43.31615447998047,3478,115.98937553327849
1580809208.8804598,1.0,11.0,43.31615447998047,3478,115.98937553327849
1580809208.8924532,1.0,11.0,43.31615447998047,3478,115.98937553327849
1580809208.9014478,0.0,8.0,43.695167541503906,3478,115.98937553327849
1580809208.9084446,1.0,8.0,43.301517486572266,3478,115.98937553327849
1580809208.918438,1.0,8.0,43.301517486572266,3478,115.98937553327849
1580809208.9244356,1.0,11.0,44.2296142578125,3478,115.98937553327849
1580809208.9314318,1.0,11.0,44.2296142578125,3478,115.98937553327849
1580809208.9414246,0.0,8.0,43.91484069824219,3478,115.98937553327849
1580809208.9504232,0.0,8.0,43.91484069824219,3478,115.98937553327849
1580809208.9584153,0.0,8.0,43.23784255981445,3478,115.98937553327849
1580809208.9734068,0.0,8.0,43.23784255981445,3478,115.98937553327849
1580809208.9824011,0.0,11.0,43.566139221191406,3478,115.98937553327849
1580809208.9893975,0.0,9.0,44.34537887573242,3478,115.98937553327849
1580809209.0003915,0.0,9.0,44.34537887573242,3478,115.98937553327849
1580809209.0063872,1.0,9.0,43.491546630859375,3478,115.98937553327849
1580809209.0183806,1.0,9.0,43.491546630859375,3478,115.98937553327849
1580809209.0263758,1.0,11.0,43.35041809082031,3478,115.98937553327849
1580809209.03637,0.0,11.0,44.22715759277344,3478,115.98937553327849
1580809209.0433714,0.0,11.0,44.22715759277344,3478,115.98937553327849
1580809209.05436,0.0,9.0,44.09667205810547,3478,115.98937553327849
1580809209.062355,0.0,9.0,44.09667205810547,3478,115.98937553327849
1580809209.0693521,1.0,11.0,43.491539001464844,3478,115.98937553327849
1580809209.0803444,1.0,11.0,43.491539001464844,3478,115.98937553327849
1580809209.0863411,1.0,11.0,43.59777069091797,3478,115.98937553327849
1580809209.0963361,1.0,11.0,43.59777069091797,3478,115.98937553327849
1580809209.1073291,1.0,9.0,44.3682746887207,3478,115.98937553327849
1580809209.1153243,1.0,11.0,43.41668701171875,3478,115.98937553327849
1580809209.1233199,1.0,11.0,43.41668701171875,3478,115.98937553327849
1580809209.1333148,2.0,10.0,43.57475280761719,3478,115.98937553327849
1580809209.14131,2.0,10.0,43.57475280761719,3478,115.98937553327849
1580809209.149305,1.0,9.0,43.9859619140625,3478,115.98937553327849
1580809209.1592996,1.0,9.0,43.9859619140625,3478,115.98937553327849
1580809209.1652956,1.0,11.0,43.812530517578125,3478,115.98937553327849
1580809209.173291,1.0,11.0,43.812530517578125,3478,115.98937553327849
1580809209.1822865,1.0,11.0,43.7437858581543,3478,115.98937553327849
1580809209.1942787,1.0,11.0,43.7437858581543,3478,115.98937553327849
1580809209.2022743,1.0,11.0,43.301517486572266,3478,115.98937553327849
1580809209.2142677,1.0,13.0,43.35334396362305,3478,115.98937553327849
1580809209.2242613,1.0,13.0,43.35334396362305,3478,115.98937553327849
1580809209.2302587,1.0,14.0,43.569091796875,3478,115.98937553327849
1580809209.2422523,1.0,14.0,43.569091796875,3478,115.98937553327849
1580809209.2502525,1.0,13.0,43.7437858581543,3478,115.98937553327849
1580809209.2592409,1.0,14.0,43.84931945800781,3478,115.98937553327849
1580809209.2692366,1.0,14.0,43.84931945800781,3478,115.98937553327849
1580809209.2762315,2.0,13.0,44.05971908569336,3478,115.98937553327849
1580809209.2842274,2.0,13.0,44.05971908569336,3478,115.98937553327849
1580809209.2942212,1.0,11.0,43.80440139770508,3478,115.98937553327849
1580809209.303217,1.0,11.0,43.80440139770508,3478,115.98937553327849
1580809209.3102117,1.0,13.0,43.68650817871094,3478,115.98937553327849
1580809209.3262033,1.0,13.0,43.68650817871094,3478,115.98937553327849
1580809209.3391953,1.0,13.0,43.758235931396484,3478,115.98937553327849
1580809209.3461912,1.0,10.0,44.2296142578125,3478,115.98937553327849
1580809209.3571858,1.0,12.0,44.21027755737305,3478,115.98937553327849
1580809209.3661795,1.0,12.0,44.21027755737305,3478,115.98937553327849
1580809209.3721764,1.0,12.0,43.7437858581543,3478,115.98937553327849
1580809209.3831708,1.0,12.0,43.7437858581543,3478,115.98937553327849
1580809209.3891666,1.0,10.0,43.80440139770508,3478,115.98937553327849
1580809209.4031584,1.0,10.0,43.80440139770508,3478,115.98937553327849
1580809209.4131525,1.0,12.0,43.9859619140625,3478,115.98937553327849
1580809209.4201481,1.0,11.0,43.758235931396484,3478,115.98937553327849
1580809209.4281435,1.0,11.0,43.758235931396484,3478,115.98937553327849
1580809209.4381385,0.0,8.0,43.79808044433594,3478,115.98937553327849
1580809209.4511309,0.0,8.0,43.79808044433594,3478,115.98937553327849
1580809209.4581263,1.0,9.0,44.05971908569336,3478,115.98937553327849
1580809209.4691212,1.0,9.0,43.89274597167969,3478,115.98937553327849
1580809209.4771178,1.0,9.0,43.89274597167969,3478,115.98937553327849
1580809209.4841115,0.0,6.0,43.84642028808594,3478,115.98937553327849
1580809209.4951053,0.0,6.0,43.84642028808594,3478,115.98937553327849
1580809209.501102,0.0,8.0,43.48860168457031,3478,115.98937553327849
1580809209.508098,0.0,8.0,43.48860168457031,3478,115.98937553327849
1580809209.518092,1.0,8.0,43.68362045288086,3478,115.98937553327849
1580809209.5300848,1.0,8.0,43.68362045288086,3478,115.98937553327849
1580809209.535082,0.0,6.0,43.91194152832031,3478,115.98937553327849
1580809209.5480747,0.0,6.0,43.91194152832031,3478,115.98937553327849
1580809209.5560699,0.0,8.0,43.28982162475586,3478,115.98937553327849
1580809209.5640652,1.0,9.0,43.41668701171875,3478,115.98937553327849
1580809209.5860527,1.0,9.0,43.41668701171875,3478,115.98937553327849
1580809209.598046,0.0,6.0,43.735130310058594,3478,115.98937553327849
1580809209.6100392,0.0,6.0,43.643550872802734,3478,115.98937553327849
1580809209.6200337,0.0,6.0,43.73512268066406,3478,115.98937553327849
1580809209.628029,0.0,4.0,43.397281646728516,3478,115.98937553327849
1580809209.639022,0.0,4.0,43.397281646728516,3478,115.98937553327849
1580809209.6490164,0.0,5.0,43.168540954589844,3478,115.98937553327849
1580809209.665007,0.0,5.0,43.168540954589844,3478,115.98937553327849
1580809209.6750019,0.0,5.0,43.44309616088867,3478,115.98937553327849
1580809209.6869948,0.0,4.0,43.48860168457031,3478,115.98937553327849
1580809209.692991,0.0,5.0,43.70957565307617,3478,115.98937553327849
1580809209.7010026,0.0,5.0,43.70957565307617,3478,115.98937553327849
1580809209.710982,0.0,5.0,43.41962432861328,3478,115.98937553327849
1580809209.7209747,0.0,5.0,43.41962432861328,3478,115.98937553327849
1580809209.7279713,0.0,3.0,43.145225524902344,3478,115.98937553327849
1580809209.7409847,0.0,3.0,43.145225524902344,3478,115.98937553327849
1580809209.7499578,0.0,4.0,43.07271194458008,3478,115.98937553327849
1580809209.7569551,0.0,4.0,43.168540954589844,3478,115.98937553327849
1580809209.767382,0.0,4.0,43.168540954589844,3478,115.98937553327849
1580809209.7733796,1.0,2.0,43.583396911621094,3478,115.98937553327849
1580809209.7843723,1.0,2.0,43.583396911621094,3478,115.98937553327849
1580809209.794367,1.0,3.0,43.709590911865234,3478,115.98937553327849
1580809209.8053606,0.0,4.0,43.41668701171875,3478,115.98937553327849
1580809209.8133557,0.0,4.0,43.41668701171875,3478,115.98937553327849
1580809209.8233507,0.0,3.0,42.579437255859375,3478,115.98937553327849
1580809209.8353434,0.0,3.0,42.579437255859375,3478,115.98937553327849
1580809209.8433385,1.0,4.0,43.23492431640625,3478,115.98937553327849
1580809209.8533328,1.0,3.0,43.491546630859375,3478,115.98937553327849
1580809209.864327,1.0,3.0,43.491546630859375,3478,115.98937553327849
1580809209.8703234,1.0,3.0,43.10753631591797,3478,115.98937553327849
1580809209.8823159,1.0,3.0,43.10753631591797,3478,115.98937553327849
1580809209.8903112,1.0,4.0,42.68791961669922,3478,115.98937553327849
1580809209.9003062,1.0,4.0,42.99725341796875,3478,115.98937553327849
1580809209.9113002,1.0,4.0,42.99725341796875,3478,115.98937553327849
1580809209.9182954,1.0,4.0,43.261226654052734,3478,115.98937553327849
1580809209.9312875,1.0,4.0,43.261226654052734,3478,115.98937553327849
1580809209.9412818,2.0,5.0,42.8545036315918,3478,115.98937553327849
1580809209.9482775,1.0,5.0,43.049495697021484,3478,115.98937553327849
1580809209.9562733,1.0,5.0,43.049495697021484,3478,115.98937553327849
1580809209.9662678,1.0,5.0,43.48860168457031,3478,115.98937553327849
1580809209.9782615,1.0,5.0,43.48860168457031,3478,115.98937553327849
1580809209.9852586,2.0,6.0,43.14230728149414,3478,115.98937553327849
1580809209.9962504,2.0,6.0,43.14230728149414,3478,115.98937553327849
1580809210.003246,1.0,6.0,43.16855239868164,3478,115.98937553327849
1580809210.0112429,1.0,7.0,43.41668701171875,3478,115.98937553327849
1580809210.0212371,1.0,7.0,43.41668701171875,3478,115.98937553327849
1580809210.029231,2.0,8.0,42.71449661254883,3478,115.98937553327849
1580809210.0362272,2.0,8.0,42.71449661254883,3478,115.98937553327849
1580809210.047221,1.0,7.0,43.65221405029297,3478,115.98937553327849
1580809210.0582147,1.0,7.0,43.65221405029297,3478,115.98937553327849
1580809210.064211,3.0,8.0,43.7437858581543,3478,115.98937553327849
1580809210.0782027,3.0,8.0,43.7437858581543,3478,115.98937553327849
1580809210.0871975,1.0,7.0,42.86636734008789,3478,115.98937553327849
1580809210.0941935,2.0,6.0,43.18574523925781,3478,115.98937553327849
1580809210.1041882,2.0,6.0,43.18574523925781,3478,115.98937553327849
1580809210.1101844,2.0,7.0,44.10225296020508,3478,115.98937553327849
1580809210.1191792,2.0,7.0,44.10225296020508,3478,115.98937553327849
1580809210.1271756,1.0,6.0,43.29274368286133,3478,115.98937553327849
1580809210.137169,1.0,6.0,43.29274368286133,3478,115.98937553327849
1580809210.1431656,2.0,5.0,42.74063491821289,3478,115.98937553327849
1580809210.1551595,2.0,5.0,42.74063491821289,3478,115.98937553327849
1580809210.162154,2.0,5.0,42.68791961669922,3478,115.98937553327849
1580809210.1711493,2.0,5.0,42.819854736328125,3478,115.98937553327849
1580809210.1811473,2.0,5.0,42.819854736328125,3478,115.98937553327849
1580809210.18814,3.0,4.0,42.85747528076172,3478,115.98937553327849
1580809210.1961346,3.0,4.0,42.85747528076172,3478,115.98937553327849
1580809210.2071283,1.0,5.0,42.79320526123047,3478,115.98937553327849
1580809210.2191215,1.0,5.0,42.79320526123047,3478,115.98937553327849
1580809210.2251182,2.0,5.0,42.68791961669922,3478,115.98937553327849
1580809210.2371113,2.0,5.0,42.68791961669922,3478,115.98937553327849
1580809210.2431078,2.0,5.0,42.40668869018555,3478,115.98937553327849
1580809210.2521024,2.0,6.0,42.8545036315918,3478,115.98937553327849
1580809210.261097,2.0,6.0,42.8545036315918,3478,115.98937553327849
1580809210.2690928,3.0,6.0,43.57476043701172,3478,115.98937553327849
1580809210.2780874,3.0,6.0,43.57476043701172,3478,115.98937553327849
1580809210.2860825,2.0,6.0,42.57356643676758,3478,115.98937553327849
1580809210.296077,2.0,6.0,42.57356643676758,3478,115.98937553327849
1580809210.3020742,2.0,6.0,42.88117980957031,3478,115.98937553327849
1580809210.3120677,2.0,6.0,42.88117980957031,3478,115.98937553327849
1580809210.3180647,2.0,6.0,43.79808044433594,3478,115.98937553327849
1580809210.3260596,2.0,6.0,43.79808044433594,3478,115.98937553327849
1580809210.3360548,2.0,6.0,43.91484069824219,3478,115.98937553327849
1580809210.3480473,2.0,6.0,43.91484069824219,3478,115.98937553327849
