Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199887.3469028,200.0,205.0,23.71842384338379,391,19.016987130460667
1580199887.3748872,198.0,202.0,23.40949821472168,391,19.016987130460667
1580199887.4228606,200.0,205.0,23.428730010986328,391,19.016987130460667
1580199887.4488463,199.0,203.0,23.121524810791016,391,19.016987130460667
1580199887.495821,200.0,204.0,23.121524810791016,391,19.016987130460667
1580199887.5347986,200.0,204.0,23.40949821472168,391,19.016987130460667
1580199887.583772,198.0,204.0,23.64856719970703,391,19.016987130460667
1580199887.6267476,199.0,205.0,24.254058837890625,391,19.016987130460667
1580199887.6837177,201.0,207.0,25.318077087402344,391,19.016987130460667
1580199887.743683,201.0,208.0,23.590389251708984,391,19.016987130460667
1580199887.7966533,200.0,207.0,23.769826889038086,391,19.016987130460667
1580199887.8616173,200.0,206.0,25.53928565979004,391,19.016987130460667
1580199887.9205847,200.0,207.0,23.716129302978516,391,19.016987130460667
1580199887.9725585,201.0,206.0,25.387104034423828,391,19.016987130460667
1580199888.0185437,201.0,207.0,25.831281661987305,391,19.016987130460667
1580199888.087496,201.0,207.0,24.829652786254883,391,19.016987130460667
1580199888.146463,201.0,206.0,25.93270492553711,391,19.016987130460667
1580199888.174451,201.0,206.0,23.307823181152344,391,19.016987130460667
1580199888.2174242,201.0,207.0,23.505416870117188,391,19.016987130460667
1580199888.3023732,201.0,206.0,24.013811111450195,391,19.016987130460667
1580199888.3323717,203.0,207.0,25.597949981689453,391,19.016987130460667
1580199888.373335,202.0,206.0,24.88242530822754,391,19.016987130460667
1580199888.3953216,200.0,206.0,23.505416870117188,391,19.016987130460667
1580199888.4472933,201.0,205.0,23.40949821472168,391,19.016987130460667
1580199888.4852715,201.0,203.0,25.811918258666992,391,19.016987130460667
1580199888.5272484,202.0,206.0,25.62235450744629,391,19.016987130460667
1580199888.5842168,200.0,204.0,26.000099182128906,391,19.016987130460667
1580199888.645183,200.0,204.0,24.138681411743164,391,19.016987130460667
1580199888.703151,200.0,202.0,23.717182159423828,391,19.016987130460667
1580199888.7911024,200.0,205.0,24.824481964111328,391,19.016987130460667
1580199888.8420742,203.0,205.0,23.77406120300293,391,19.016987130460667
1580199888.9000418,204.0,209.0,23.177331924438477,391,19.016987130460667
1580199888.9530125,205.0,211.0,23.19732093811035,391,19.016987130460667
1580199889.0029855,205.0,209.0,24.253965377807617,391,19.016987130460667
1580199889.0399644,202.0,199.0,24.060447692871094,391,19.016987130460667
1580199889.105928,202.0,202.0,23.900936126708984,391,19.016987130460667
1580199889.157899,207.0,215.0,24.124351501464844,391,19.016987130460667
1580199889.208871,205.0,208.0,25.24390983581543,391,19.016987130460667
1580199889.2358596,204.0,206.0,26.100866317749023,391,19.016987130460667
1580199889.2688375,208.0,216.0,23.167335510253906,391,19.016987130460667
1580199889.3178105,203.0,204.0,24.09409523010254,391,19.016987130460667
1580199889.3527918,198.0,195.0,24.135135650634766,391,19.016987130460667
1580199889.395767,204.0,206.0,23.40949821472168,391,19.016987130460667
1580199889.4567332,206.0,209.0,24.233856201171875,391,19.016987130460667
1580199889.505706,201.0,201.0,23.307823181152344,391,19.016987130460667
1580199889.5466835,201.0,207.0,23.062654495239258,391,19.016987130460667
1580199889.5836658,205.0,208.0,25.831281661987305,391,19.016987130460667
1580199889.6346345,199.0,195.0,23.307823181152344,391,19.016987130460667
1580199889.6761165,199.0,198.0,25.318077087402344,391,19.016987130460667
1580199889.7031016,206.0,210.0,24.632442474365234,391,19.016987130460667
1580199889.7430816,206.0,212.0,23.325157165527344,391,19.016987130460667
1580199889.7860553,207.0,211.0,24.6273193359375,391,19.016987130460667
1580199889.8320305,197.0,194.0,22.95387077331543,391,19.016987130460667
1580199889.885001,197.0,198.0,23.794376373291016,391,19.016987130460667
1580199889.9229796,204.0,208.0,25.985671997070312,391,19.016987130460667
1580199889.961958,195.0,195.0,25.639928817749023,391,19.016987130460667
1580199890.0149288,198.0,199.0,22.953340530395508,391,19.016987130460667
1580199890.053907,199.0,202.0,22.978496551513672,391,19.016987130460667
1580199890.0878892,201.0,200.0,23.419240951538086,391,19.016987130460667
1580199890.1428597,200.0,205.0,23.048959732055664,391,19.016987130460667
1580199890.1878328,202.0,209.0,23.162569046020508,391,19.016987130460667
1580199890.21182,200.0,199.0,24.17455291748047,391,19.016987130460667
1580199890.2468023,203.0,208.0,24.6273193359375,391,19.016987130460667
1580199890.2772882,203.0,208.0,25.597949981689453,391,19.016987130460667
1580199890.3332572,199.0,202.0,25.739173889160156,391,19.016987130460667
1580199890.3862283,205.0,212.0,25.81465721130371,391,19.016987130460667
1580199890.41921,204.0,211.0,24.540531158447266,391,19.016987130460667
1580199890.4731798,198.0,203.0,25.54494285583496,391,19.016987130460667
1580199890.5141573,200.0,209.0,23.66613006591797,391,19.016987130460667
1580199890.5421417,200.0,205.0,23.537399291992188,391,19.016987130460667
1580199890.5751238,204.0,212.0,26.08649444580078,391,19.016987130460667
1580199890.59911,200.0,204.0,25.26865577697754,391,19.016987130460667
1580199890.6270964,203.0,212.0,23.589828491210938,391,19.016987130460667
1580199890.6590767,203.0,212.0,23.771320343017578,391,19.016987130460667
1580199890.70705,201.0,206.0,23.048959732055664,391,19.016987130460667
1580199890.7700152,201.0,205.0,23.590389251708984,391,19.016987130460667
1580199890.8049958,201.0,206.0,26.100866317749023,391,19.016987130460667
1580199890.8609667,200.0,203.0,23.332839965820312,391,19.016987130460667
1580199890.9459178,205.0,209.0,23.162569046020508,391,19.016987130460667
1580199891.0148823,200.0,200.0,25.675962448120117,391,19.016987130460667
1580199891.0708485,202.0,209.0,23.505416870117188,391,19.016987130460667
1580199891.1478062,197.0,204.0,24.4183292388916,391,19.016987130460667
1580199891.2227662,201.0,210.0,25.93270492553711,391,19.016987130460667
1580199891.264741,203.0,206.0,24.622243881225586,391,19.016987130460667
1580199891.3167124,199.0,210.0,25.125789642333984,391,19.016987130460667
1580199891.3706827,194.0,205.0,23.103120803833008,391,19.016987130460667
1580199891.4651358,195.0,205.0,23.48491096496582,391,19.016987130460667
1580199891.557085,204.0,205.0,25.387104034423828,391,19.016987130460667
1580199891.6000636,197.0,199.0,23.086891174316406,391,19.016987130460667
1580199891.652032,211.0,218.0,25.411348342895508,391,19.016987130460667
1580199891.734988,203.0,207.0,25.739173889160156,391,19.016987130460667
1580199891.7549753,206.0,213.0,24.65596580505371,391,19.016987130460667
1580199891.7799613,202.0,202.0,25.811918258666992,391,19.016987130460667
1580199891.8289344,202.0,202.0,25.811918258666992,391,19.016987130460667
1580199891.8689122,198.0,200.0,24.124351501464844,391,19.016987130460667
1580199891.922882,203.0,209.0,26.112838745117188,391,19.016987130460667
1580199892.014831,206.0,213.0,23.459884643554688,391,19.016987130460667
1580199892.0668025,198.0,207.0,23.780715942382812,391,19.016987130460667
1580199892.1077795,210.0,214.0,23.556821823120117,391,19.016987130460667
1580199892.195731,208.0,212.0,24.135135650634766,391,19.016987130460667
1580199892.282684,204.0,218.0,26.925922393798828,391,19.016987130460667
1580199892.3356533,202.0,211.0,24.622243881225586,391,19.016987130460667
1580199892.4056146,202.0,208.0,26.476503372192383,391,19.016987130460667
1580199892.4535918,198.0,204.0,24.86975860595703,391,19.016987130460667
1580199892.507559,202.0,206.0,24.194787979125977,391,19.016987130460667
1580199892.5695262,200.0,205.0,26.443910598754883,391,19.016987130460667
1580199892.6164985,199.0,199.0,26.46233558654785,391,19.016987130460667
1580199892.6784694,201.0,203.0,23.716129302978516,391,19.016987130460667
1580199892.746426,202.0,206.0,26.076908111572266,391,19.016987130460667
1580199892.8153877,201.0,205.0,26.08649444580078,391,19.016987130460667
1580199892.8763535,200.0,209.0,24.442913055419922,391,19.016987130460667
1580199892.93732,207.0,223.0,25.298320770263672,391,19.016987130460667
1580199893.0432627,206.0,212.0,26.185443878173828,391,19.016987130460667
1580199893.0802433,197.0,202.0,25.739173889160156,391,19.016987130460667
1580199893.1222181,206.0,207.0,26.2774658203125,391,19.016987130460667
1580199893.200174,198.0,203.0,23.443435668945312,391,19.016987130460667
1580199893.228159,198.0,199.0,23.436182022094727,391,19.016987130460667
1580199893.3231058,196.0,199.0,23.40949821472168,391,19.016987130460667
1580199893.431048,202.0,206.0,24.23438262939453,391,19.016987130460667
1580199893.4740229,201.0,210.0,25.495197296142578,391,19.016987130460667
1580199893.5030072,200.0,208.0,25.480484008789062,391,19.016987130460667
1580199893.5379868,200.0,210.0,23.64856719970703,391,19.016987130460667
1580199893.60395,201.0,207.0,25.23895835876465,391,19.016987130460667
1580199893.6579208,198.0,209.0,23.963613510131836,391,19.016987130460667
1580199893.7578652,196.0,209.0,24.386571884155273,391,19.016987130460667
1580199893.7988422,202.0,220.0,24.69862937927246,391,19.016987130460667
1580199893.8368266,200.0,220.0,26.46233558654785,391,19.016987130460667
1580199893.8867934,197.0,215.0,23.92707061767578,391,19.016987130460667
1580199893.9317687,204.0,217.0,24.234376907348633,391,19.016987130460667
1580199893.9637508,203.0,215.0,24.011564254760742,391,19.016987130460667
1580199894.0257218,200.0,201.0,23.77971649169922,391,19.016987130460667
1580199894.100675,198.0,194.0,24.432689666748047,391,19.016987130460667
1580199894.16364,207.0,215.0,25.495197296142578,391,19.016987130460667
1580199894.2066455,202.0,210.0,25.55789566040039,391,19.016987130460667
1580199894.257121,190.0,195.0,24.64766502380371,391,19.016987130460667
1580199894.3100977,208.0,210.0,24.654157638549805,391,19.016987130460667
1580199894.3730564,207.0,213.0,26.305992126464844,391,19.016987130460667
1580199894.4220293,204.0,209.0,24.65596580505371,391,19.016987130460667
1580199894.44902,207.0,216.0,24.622243881225586,391,19.016987130460667
1580199894.5149777,192.0,182.0,24.655977249145508,391,19.016987130460667
1580199894.5549557,191.0,189.0,24.88483428955078,391,19.016987130460667
1580199894.6578987,212.0,219.0,24.27457046508789,391,19.016987130460667
1580199894.7138677,200.0,192.0,25.175935745239258,391,19.016987130460667
1580199894.7448506,197.0,182.0,23.91202735900879,391,19.016987130460667
1580199894.8178253,201.0,196.0,25.1098575592041,391,19.016987130460667
1580199894.859843,192.0,180.0,24.174564361572266,391,19.016987130460667
1580199894.9119115,201.0,199.0,26.10654067993164,391,19.016987130460667
1580199894.953888,199.0,195.0,25.0127010345459,391,19.016987130460667
1580199895.0169196,203.0,182.0,25.758956909179688,391,19.016987130460667
1580199895.063922,199.0,175.0,24.549135208129883,391,19.016987130460667
1580199895.1179607,7.0,65.0,61.51839065551758,391,19.016987130460667
1580199895.2139697,11.0,67.0,64.778564453125,391,19.016987130460667
1580199895.2729757,18.0,76.0,74.96675872802734,391,19.016987130460667
1580199895.303993,21.0,80.0,82.2010726928711,391,19.016987130460667
1580199895.3449702,22.0,79.0,85.4181900024414,391,19.016987130460667
1580199895.373995,22.0,80.0,86.00155639648438,391,19.016987130460667
1580199895.405977,23.0,83.0,89.13623046875,391,19.016987130460667
1580199895.4439836,24.0,84.0,90.31205749511719,391,19.016987130460667
1580199895.4799623,25.0,85.0,91.3921127319336,391,19.016987130460667
1580199895.511991,25.0,86.0,91.49463653564453,391,19.016987130460667
1580199895.556031,25.0,87.0,91.59976959228516,391,19.016987130460667
1580199895.5849826,25.0,87.0,90.80207824707031,391,19.016987130460667
1580199895.6719346,24.0,86.0,90.80207824707031,391,19.016987130460667
1580199895.7418957,24.0,86.0,92.66751861572266,391,19.016987130460667
1580199895.7888694,27.0,90.0,95.940185546875,391,19.016987130460667
1580199895.8378425,30.0,91.0,95.7880859375,391,19.016987130460667
1580199895.8678257,31.0,90.0,96.91500854492188,391,19.016987130460667
1580199895.907825,31.0,89.0,95.88650512695312,391,19.016987130460667
1580199895.9448123,32.0,90.0,95.84597778320312,391,19.016987130460667
1580199895.9943068,35.0,91.0,98.49129486083984,391,19.016987130460667
1580199896.0532746,34.0,84.0,100.20800018310547,391,19.016987130460667
1580199896.11424,36.0,84.0,100.97341918945312,391,19.016987130460667
1580199896.1722085,39.0,83.0,101.53258514404297,391,19.016987130460667
1580199896.2201838,40.0,84.0,103.32284545898438,391,19.016987130460667
1580199896.2881439,45.0,83.0,102.87407684326172,391,19.016987130460667
1580199896.382094,46.0,86.0,105.43116760253906,391,19.016987130460667
1580199896.4110756,52.0,85.0,105.18152618408203,391,19.016987130460667
1580199896.4400594,53.0,86.0,105.82176971435547,391,19.016987130460667
1580199896.4720414,53.0,86.0,105.21038055419922,391,19.016987130460667
1580199896.517017,53.0,85.0,105.0401382446289,391,19.016987130460667
1580199896.5569947,53.0,85.0,105.0401382446289,391,19.016987130460667
1580199896.5999713,52.0,84.0,104.85991668701172,391,19.016987130460667
1580199896.6419477,52.0,84.0,104.39495849609375,391,19.016987130460667
1580199896.688922,52.0,84.0,104.39495849609375,391,19.016987130460667
1580199896.7729185,52.0,84.0,104.39495849609375,391,19.016987130460667
1580199896.8138955,52.0,84.0,104.85991668701172,391,19.016987130460667
1580199896.85687,52.0,84.0,104.39495849609375,391,19.016987130460667
1580199896.921877,52.0,84.0,103.93036651611328,391,19.016987130460667
1580199896.9728482,52.0,83.0,104.24982452392578,391,19.016987130460667
1580199897.0128522,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.05283,51.0,83.0,103.31954193115234,391,19.016987130460667
1580199897.0858326,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.1163251,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.1593,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.213271,51.0,83.0,103.78450775146484,391,19.016987130460667
1580199897.2472537,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.276235,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.320213,51.0,83.0,103.75981903076172,391,19.016987130460667
1580199897.35719,51.0,83.0,102.7099609375,391,19.016987130460667
1580199897.3861742,51.0,82.0,103.15270233154297,391,19.016987130460667
1580199897.4201553,51.0,83.0,103.15270233154297,391,19.016987130460667
1580199897.471128,51.0,83.0,103.15270233154297,391,19.016987130460667
1580199897.5131037,51.0,83.0,103.61848449707031,391,19.016987130460667
1580199897.581066,51.0,82.0,102.68728637695312,391,19.016987130460667
1580199897.62804,51.0,81.0,101.7575454711914,391,19.016987130460667
1580199897.6760168,51.0,82.0,102.56735229492188,391,19.016987130460667
1580199897.7219896,50.0,82.0,102.54689025878906,391,19.016987130460667
1580199897.7839537,50.0,82.0,102.08111572265625,391,19.016987130460667
1580199897.847979,50.0,82.0,102.53097534179688,391,19.016987130460667
1580199897.9309995,50.0,82.0,101.9424057006836,391,19.016987130460667
1580199897.9919655,49.0,81.0,101.92866516113281,391,19.016987130460667
1580199898.0469987,49.0,81.0,101.46248626708984,391,19.016987130460667
1580199898.0799806,49.0,80.0,100.87276458740234,391,19.016987130460667
1580199898.135954,49.0,81.0,100.87276458740234,391,19.016987130460667
1580199898.172929,49.0,80.0,99.92920684814453,391,19.016987130460667
1580199898.2099319,49.0,83.0,98.66368103027344,391,19.016987130460667
1580199898.243944,50.0,81.0,97.27409362792969,391,19.016987130460667
1580199898.28394,49.0,81.0,96.81172180175781,391,19.016987130460667
1580199898.3319137,49.0,80.0,96.21642303466797,391,19.016987130460667
1580199898.3978984,48.0,79.0,95.16006469726562,391,19.016987130460667
1580199898.4439278,46.0,77.0,94.77945709228516,391,19.016987130460667
1580199898.4699142,46.0,75.0,92.33656311035156,391,19.016987130460667
1580199898.4998968,45.0,75.0,91.41093444824219,391,19.016987130460667
1580199898.530934,44.0,73.0,91.77830505371094,391,19.016987130460667
1580199898.5909007,44.0,72.0,89.80748748779297,391,19.016987130460667
1580199898.6288798,43.0,71.0,89.26592254638672,391,19.016987130460667
1580199898.6759346,43.0,70.0,87.88032531738281,391,19.016987130460667
1580199898.7188818,42.0,69.0,87.3515625,391,19.016987130460667
1580199898.7598763,41.0,68.0,87.5979232788086,391,19.016987130460667
1580199898.8118474,40.0,68.0,86.40751647949219,391,19.016987130460667
1580199898.8388667,39.0,67.0,85.279052734375,391,19.016987130460667
1580199898.8898387,38.0,67.0,85.08992004394531,391,19.016987130460667
1580199898.9488058,37.0,68.0,84.67267608642578,391,19.016987130460667
1580199899.0098162,34.0,67.0,81.35491943359375,391,19.016987130460667
1580199899.0647857,32.0,65.0,78.85989379882812,391,19.016987130460667
1580199899.1412804,30.0,62.0,78.39015197753906,391,19.016987130460667
1580199899.209242,27.0,61.0,77.36449432373047,391,19.016987130460667
1580199899.2662091,24.0,58.0,75.58118438720703,391,19.016987130460667
1580199899.3091853,21.0,55.0,72.27215576171875,391,19.016987130460667
1580199899.3851507,19.0,52.0,62.787437438964844,391,19.016987130460667
1580199899.4401126,15.0,53.0,57.86632537841797,391,19.016987130460667
1580199899.469097,10.0,53.0,56.568641662597656,391,19.016987130460667
1580199899.5210676,9.0,53.0,55.879432678222656,391,19.016987130460667
1580199899.580035,198.0,183.0,26.725555419921875,391,19.016987130460667
1580199899.6360066,196.0,183.0,26.46233558654785,391,19.016987130460667
1580199899.6849768,198.0,186.0,24.710533142089844,391,19.016987130460667
1580199899.727953,200.0,192.0,24.254058837890625,391,19.016987130460667
1580199899.7929175,198.0,189.0,24.865234375,391,19.016987130460667
1580199899.812906,199.0,191.0,26.2774658203125,391,19.016987130460667
1580199899.8578815,196.0,186.0,24.046003341674805,391,19.016987130460667
1580199899.8908966,199.0,190.0,23.64856719970703,391,19.016987130460667
1580199899.9238777,199.0,191.0,24.14092254638672,391,19.016987130460667
1580199899.9548602,201.0,194.0,26.443435668945312,391,19.016987130460667
1580199900.0048616,198.0,191.0,25.387104034423828,391,19.016987130460667
1580199900.0618706,201.0,190.0,23.884252548217773,391,19.016987130460667
1580199900.1258578,201.0,192.0,26.315494537353516,391,19.016987130460667
1580199900.1848245,200.0,187.0,24.6541748046875,391,19.016987130460667
1580199900.2518177,201.0,190.0,24.710533142089844,391,19.016987130460667
1580199900.285847,197.0,181.0,25.1098575592041,391,19.016987130460667
1580199900.3128266,201.0,188.0,24.192039489746094,391,19.016987130460667
1580199900.4198616,197.0,183.0,23.604568481445312,391,19.016987130460667
1580199900.4619067,196.0,180.0,23.77908706665039,391,19.016987130460667
1580199900.5128782,202.0,190.0,26.240339279174805,391,19.016987130460667
1580199900.5523727,201.0,187.0,23.717182159423828,391,19.016987130460667
1580199900.6043437,197.0,175.0,26.463287353515625,391,19.016987130460667
1580199900.6633196,205.0,198.0,25.48491096496582,391,19.016987130460667
1580199900.7182806,8.0,78.0,73.01551055908203,391,19.016987130460667
1580199900.7552605,11.0,78.0,75.13497924804688,391,19.016987130460667
1580199900.7952375,11.0,78.0,75.66548156738281,391,19.016987130460667
1580199900.881191,13.0,79.0,77.317626953125,391,19.016987130460667
1580199900.928164,14.0,80.0,78.95894622802734,391,19.016987130460667
1580199900.990134,15.0,80.0,80.0079116821289,391,19.016987130460667
1580199901.0590942,17.0,81.0,81.74359893798828,391,19.016987130460667
1580199901.1180587,21.0,83.0,88.69338989257812,391,19.016987130460667
1580199901.1775358,23.0,85.0,95.43724822998047,391,19.016987130460667
1580199901.2744827,23.0,85.0,97.58211517333984,391,19.016987130460667
1580199901.3114614,22.0,83.0,93.96019744873047,391,19.016987130460667
1580199901.347451,22.0,82.0,91.4112548828125,391,19.016987130460667
1580199901.4024112,22.0,81.0,90.42686462402344,391,19.016987130460667
1580199901.4373915,22.0,83.0,92.97589874267578,391,19.016987130460667
1580199901.4763699,24.0,86.0,98.65606689453125,391,19.016987130460667
1580199901.5443325,26.0,89.0,100.71379852294922,391,19.016987130460667
1580199901.5953043,32.0,91.0,101.9087905883789,391,19.016987130460667
1580199901.6472754,34.0,92.0,102.44782257080078,391,19.016987130460667
1580199901.7312286,37.0,92.0,102.7430419921875,391,19.016987130460667
1580199901.7951934,39.0,85.0,103.46229553222656,391,19.016987130460667
1580199901.8491635,38.0,85.0,102.8717041015625,391,19.016987130460667
1580199901.9221232,36.0,83.0,100.76941680908203,391,19.016987130460667
1580199902.0000799,37.0,87.0,100.22188568115234,391,19.016987130460667
1580199902.0640445,36.0,82.0,94.3465347290039,391,19.016987130460667
1580199902.1310072,32.0,73.0,86.88076782226562,391,19.016987130460667
1580199902.1900065,26.0,63.0,80.95996856689453,391,19.016987130460667
1580199902.2220197,19.0,57.0,66.34955596923828,391,19.016987130460667
1580199902.2709928,13.0,54.0,59.12919616699219,391,19.016987130460667
1580199902.3169992,205.0,198.0,26.100866317749023,391,19.016987130460667
1580199902.4010067,203.0,191.0,25.739173889160156,391,19.016987130460667
1580199902.457001,199.0,184.0,23.537303924560547,391,19.016987130460667
1580199902.4889834,198.0,177.0,24.622243881225586,391,19.016987130460667
1580199902.5830142,204.0,190.0,23.91202735900879,391,19.016987130460667
1580199902.6310112,196.0,181.0,24.77004051208496,391,19.016987130460667
1580199902.6770124,204.0,191.0,24.888870239257812,391,19.016987130460667
1580199902.7399778,200.0,186.0,23.78880500793457,391,19.016987130460667
1580199902.7790086,202.0,197.0,24.672677993774414,391,19.016987130460667
1580199902.8329785,198.0,185.0,26.46233558654785,391,19.016987130460667
1580199902.8609874,198.0,194.0,25.1098575592041,391,19.016987130460667
1580199902.9279802,207.0,202.0,24.738733291625977,391,19.016987130460667
1580199902.9639604,207.0,205.0,24.800132751464844,391,19.016987130460667
1580199903.0120015,205.0,201.0,26.925922393798828,391,19.016987130460667
1580199903.0579758,198.0,192.0,25.16455841064453,391,19.016987130460667
1580199903.0974965,203.0,201.0,24.738733291625977,391,19.016987130460667
1580199903.1624603,202.0,212.0,26.018760681152344,391,19.016987130460667
1580199903.218429,203.0,214.0,24.8978214263916,391,19.016987130460667
1580199903.2704005,209.0,222.0,25.356237411499023,391,19.016987130460667
1580199903.3063805,198.0,205.0,25.169031143188477,391,19.016987130460667
1580199903.3653479,196.0,195.0,25.1098575592041,391,19.016987130460667
1580199903.4093235,192.0,197.0,23.5638427734375,391,19.016987130460667
1580199903.4503007,193.0,195.0,25.811918258666992,391,19.016987130460667
1580199903.4912782,196.0,191.0,25.05048942565918,391,19.016987130460667
1580199903.5922222,199.0,202.0,24.052125930786133,391,19.016987130460667
1580199903.638197,208.0,218.0,25.17945671081543,391,19.016987130460667
1580199903.697164,206.0,214.0,24.833545684814453,391,19.016987130460667
1580199903.7431388,190.0,191.0,23.604568481445312,391,19.016987130460667
1580199903.8031054,193.0,195.0,23.727584838867188,391,19.016987130460667
1580199903.8590744,193.0,193.0,25.34768295288086,391,19.016987130460667
1580199903.9320335,195.0,195.0,23.880006790161133,391,19.016987130460667
1580199903.9815133,197.0,201.0,24.046003341674805,391,19.016987130460667
1580199904.0174935,198.0,197.0,25.298616409301758,391,19.016987130460667
1580199904.0564716,210.0,212.0,24.43270492553711,391,19.016987130460667
1580199904.1164386,194.0,199.0,24.33115005493164,391,19.016987130460667
1580199904.1514196,193.0,201.0,25.93270492553711,391,19.016987130460667
1580199904.182402,208.0,206.0,26.500099182128906,391,19.016987130460667
1580199904.2083905,197.0,199.0,25.587926864624023,391,19.016987130460667
