Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578403051.1920633,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.2070544,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.222046,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.2310429,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.241035,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.2560272,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.2720182,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.2790174,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.2880087,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3030002,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.310995,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3209896,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3339832,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3409786,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3539708,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3679628,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3799562,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3879526,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.3989472,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.406941,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4159362,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4279292,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4339263,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4469194,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4559133,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4649088,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4798996,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.4948926,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.501887,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5108824,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5188775,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5278735,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.541865,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.549862,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5599296,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.569923,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5769198,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5909114,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.5989075,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.608901,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.621894,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.6298888,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.638885,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.6478798,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.6558747,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.6689641,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.67596,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.6869538,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.6959598,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7039452,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7149384,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7219343,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7339287,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7419229,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7519176,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.767909,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7759035,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.7838995,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8018904,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8168805,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8268805,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8338716,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8488626,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8618572,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8698509,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8808446,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.8948367,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9118278,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9288175,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9408133,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9488063,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9607992,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9757912,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403051.9937804,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0067737,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0147705,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0237632,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.036757,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0427525,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0547469,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0682757,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.0742724,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.087265,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1002576,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1062548,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1182485,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1262429,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1352386,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1432362,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.151229,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1602235,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.168219,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1822112,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.1972027,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2031994,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2151926,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2231877,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2321835,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.246175,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2571692,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.264165,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2781568,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2851548,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.2951481,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.306141,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.3121378,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.3261297,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.334125,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.343121,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.355113,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.362109,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.375102,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.3820992,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.3920927,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.406084,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.4140794,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.426074,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.4410641,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.4510586,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.4590547,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.471048,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.4860387,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.4930348,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5040286,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.519021,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5270157,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5360105,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5500026,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5559995,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.566994,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5749888,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5839837,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.5989769,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6089723,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6159654,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6309578,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6399517,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6509454,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.664938,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6789305,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6879241,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.6969202,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.710912,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.7219052,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.7309008,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.746892,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.758885,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.769878,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.776875,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.7928655,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8078575,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8148527,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8238478,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8378403,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8458347,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.85483,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.870841,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8798356,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.8898306,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.906822,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.9208138,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.9358044,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.9507985,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.9677882,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.9817781,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403052.990773,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.0007677,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.014761,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.022755,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.0327497,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.047742,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.0617335,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.077724,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.085721,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.0957143,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.1087077,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.114703,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.128696,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.1426876,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.150687,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.1596775,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.1726725,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.1796658,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.19066,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.1996543,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2076497,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2146459,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.224641,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2386322,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2466276,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2556229,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2691135,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2761095,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.2871037,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.297098,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.3050942,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.318086,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.3250906,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.3350766,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.3440783,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.3540654,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.367058,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.374054,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.3830492,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.394043,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.4010386,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.414032,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.4220273,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.432022,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.445014,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.4520109,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.464003,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.4789958,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.4859908,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.4959857,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.5099778,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.517974,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.5289676,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.542958,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.551955,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.5619483,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.5749407,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.5869339,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.5959296,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.6099203,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.621914,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.6309092,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.639905,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.653896,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.6628957,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.6728861,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.68388,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.690875,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.702868,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7118623,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7198582,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7308521,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7368486,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7498415,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7558396,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7668316,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7748268,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7828228,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.7918172,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.800812,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.814804,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.8227997,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.8347926,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.8477855,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.8585515,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.8655477,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.87854,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.8865352,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.89753,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9125223,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9285135,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9435043,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9594946,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9744866,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9904773,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403053.9984717,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0074673,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0224586,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.031453,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0394487,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0494428,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0574386,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.071431,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0834239,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.0894206,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1034122,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1154077,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1234012,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.136394,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1444023,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.152385,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1663766,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1743722,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.1833675,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.192362,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2023568,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2143495,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2233443,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2323394,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2473311,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2583272,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2653205,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2783134,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.2893226,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.297303,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.311295,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.327287,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.342279,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.3512795,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.3602684,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.37426,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.382258,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.39225,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4052415,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.411238,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.422233,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4302273,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4402218,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4502203,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4562125,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4702046,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4782004,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.4871957,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5011868,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.508183,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5191767,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.524174,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5371666,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5511582,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5591564,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.56715,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5791426,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5851398,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.5971324,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6031291,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6151233,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.624117,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6331127,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.646105,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6541002,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6640952,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6780887,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6860828,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.6950772,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.706071,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.713067,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.7270586,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.7370532,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.7430496,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.7510452,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.7620401,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.776031,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.783027,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.7920227,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8030157,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8090136,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8230045,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8300004,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.839995,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8529873,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8599837,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.8709776,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.879972,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.887969,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9039586,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9129539,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9209497,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9359415,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9439366,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9519334,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9639246,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.969921,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403054.9849172,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.000905,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.0148962,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.029889,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.036883,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.0468776,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.0558722,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.0648692,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.0778625,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.084857,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.0968647,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1098433,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1168385,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.129832,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1428246,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1518192,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1600776,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1760683,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1910598,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.1980555,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.2080512,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.2240412,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.2380342,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.246028,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.255023,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.266017,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.2720137,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.2840095,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.2910044,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.3039958,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.3179877,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.3259828,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.334978,0.5,1.0,412.36431884765625,2666,89.0361707606885
1578403055.3439734,0.5,1.0,412.36431884765625,2666,89.0361707606885
