Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508799.7979832,3.649349078818653,16.3522780490064,28.35940170288086,1263,82.10621488789154
1581508799.8089788,2.9194792630549222,16.3522780490064,28.25846290588379,1263,82.10621488789154
1581508799.8199708,3.649349078818653,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508799.831964,2.9194792630549222,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508799.8439567,2.9194792630549222,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508799.8549504,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508799.8649454,2.9194792630549222,15.4916318359008,28.292137145996094,1263,82.10621488789154
1581508799.8769376,2.9194792630549222,15.4916318359008,28.292137145996094,1263,82.10621488789154
1581508799.8869324,2.9194792630549222,15.4916318359008,28.054162979125977,1263,82.10621488789154
1581508799.8969293,3.649349078818653,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508799.9089193,3.649349078818653,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508799.918918,2.9194792630549222,16.3522780490064,28.28437042236328,1263,82.10621488789154
1581508799.9309068,3.649349078818653,16.3522780490064,28.22249984741211,1263,82.10621488789154
1581508799.9438994,3.649349078818653,16.3522780490064,28.22249984741211,1263,82.10621488789154
1581508799.9548953,2.9194792630549222,16.3522780490064,28.288877487182617,1263,82.10621488789154
1581508799.9658868,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508799.9758842,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508799.9868748,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508799.997868,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.0088623,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.0218544,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.030849,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.0418427,2.9194792630549222,15.4916318359008,28.235992431640625,1263,82.10621488789154
1581508800.052837,2.9194792630549222,15.4916318359008,28.235992431640625,1263,82.10621488789154
1581508800.063833,2.9194792630549222,15.4916318359008,28.22249984741211,1263,82.10621488789154
1581508800.0748339,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.0868201,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.0978124,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.1108031,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.121797,2.9194792630549222,15.4916318359008,28.292137145996094,1263,82.10621488789154
1581508800.1337905,2.9194792630549222,15.4916318359008,28.292137145996094,1263,82.10621488789154
1581508800.145784,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.157776,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.1687715,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508800.1807628,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508800.1917577,2.9194792630549222,14.6309856227952,28.36392593383789,1263,82.10621488789154
1581508800.2027497,2.9194792630549222,14.6309856227952,28.302406311035156,1263,82.10621488789154
1581508800.2147522,2.9194792630549222,14.6309856227952,28.302406311035156,1263,82.10621488789154
1581508800.224742,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508800.23773,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.2497234,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.261717,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.2717104,2.9194792630549222,15.4916318359008,28.302650451660156,1263,82.10621488789154
1581508800.2817047,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.2936985,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.3036923,3.649349078818653,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508800.3166847,2.9194792630549222,15.4916318359008,28.147035598754883,1263,82.10621488789154
1581508800.329677,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.3436697,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.3546627,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.3666573,2.9194792630549222,14.6309856227952,28.324928283691406,1263,82.10621488789154
1581508800.3776495,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508800.3906422,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508800.404635,2.9194792630549222,15.4916318359008,28.377479553222656,1263,82.10621488789154
1581508800.415628,2.9194792630549222,14.6309856227952,28.324928283691406,1263,82.10621488789154
1581508800.4266222,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.4386148,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.4506075,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.4626007,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.474594,2.9194792630549222,15.4916318359008,28.302398681640625,1263,82.10621488789154
1581508800.486587,2.9194792630549222,15.4916318359008,28.302398681640625,1263,82.10621488789154
1581508800.495585,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.507575,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.5185688,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.5285647,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508800.5395565,2.9194792630549222,14.6309856227952,28.324928283691406,1263,82.10621488789154
1581508800.5505505,2.9194792630549222,14.6309856227952,28.324928283691406,1263,82.10621488789154
1581508800.5625439,2.9194792630549222,14.6309856227952,28.400068283081055,1263,82.10621488789154
1581508800.5735376,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508800.5835342,2.9194792630549222,14.6309856227952,28.377479553222656,1263,82.10621488789154
1581508800.595524,2.9194792630549222,14.6309856227952,28.377479553222656,1263,82.10621488789154
1581508800.6065197,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.6165144,2.9194792630549222,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508800.6295044,2.9194792630549222,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508800.6394992,2.9194792630549222,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508800.651492,3.649349078818653,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.665484,3.649349078818653,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.6784766,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508800.6904702,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.7053375,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508800.7153318,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508800.728324,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508800.7413166,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508800.75331,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508800.766303,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508800.7772958,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508800.7912877,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508800.8001783,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.809167,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508800.8211577,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.0671363,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.078129,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.0891235,2.9194792630549222,14.6309856227952,28.360754013061523,1263,82.10621488789154
1581508801.102394,2.9194792630549222,14.6309856227952,28.28437042236328,1263,82.10621488789154
1581508801.113405,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.1263814,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.1383736,2.9194792630549222,14.6309856227952,28.360754013061523,1263,82.10621488789154
1581508801.1513662,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.1643581,2.9194792630549222,15.4916318359008,28.324928283691406,1263,82.10621488789154
1581508801.176352,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.1893437,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.2008574,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.211849,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.2258408,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.2378342,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.2498274,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.2618206,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508801.2758124,2.9194792630549222,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.2888055,2.9194792630549222,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.3007987,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508801.311792,2.9194792630549222,14.6309856227952,28.360754013061523,1263,82.10621488789154
1581508801.3227856,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508801.3347783,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508801.3447726,2.9194792630549222,15.4916318359008,28.400068283081055,1263,82.10621488789154
1581508801.354769,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.365762,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.3777535,2.9194792630549222,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508801.388747,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.399741,2.9194792630549222,15.4916318359008,28.324928283691406,1263,82.10621488789154
1581508801.4117343,2.9194792630549222,15.4916318359008,28.324928283691406,1263,82.10621488789154
1581508801.4227285,2.9194792630549222,14.6309856227952,28.400068283081055,1263,82.10621488789154
1581508801.4337237,2.9194792630549222,14.6309856227952,28.400068283081055,1263,82.10621488789154
1581508801.4457147,2.9194792630549222,14.6309856227952,28.400068283081055,1263,82.10621488789154
1581508801.45671,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508801.468701,2.189609447291192,14.6309856227952,28.31062889099121,1263,82.10621488789154
1581508801.479695,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508801.489691,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508801.5006833,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508801.5106773,2.9194792630549222,15.4916318359008,28.377479553222656,1263,82.10621488789154
1581508801.5226705,2.9194792630549222,15.4916318359008,28.377479553222656,1263,82.10621488789154
1581508801.533664,2.9194792630549222,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508801.5436604,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.556651,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.5666554,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508801.5766418,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.5886323,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.5996265,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.6106193,2.9194792630549222,14.6309856227952,28.397571563720703,1263,82.10621488789154
1581508801.6216137,2.9194792630549222,14.6309856227952,28.397571563720703,1263,82.10621488789154
1581508801.631608,2.189609447291192,14.6309856227952,28.25846290588379,1263,82.10621488789154
1581508801.642601,2.9194792630549222,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.6555936,2.9194792630549222,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.6655881,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508801.6775818,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508801.6865792,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.69757,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.7105622,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508801.722555,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508801.734549,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508801.7485404,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508801.759534,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508801.7725263,2.9194792630549222,14.6309856227952,28.302406311035156,1263,82.10621488789154
1581508801.7845197,2.189609447291192,14.6309856227952,28.377479553222656,1263,82.10621488789154
1581508801.7975132,2.189609447291192,14.6309856227952,28.377479553222656,1263,82.10621488789154
1581508801.8115036,2.9194792630549222,14.6309856227952,28.360754013061523,1263,82.10621488789154
1581508801.8234973,2.189609447291192,14.6309856227952,28.31062889099121,1263,82.10621488789154
1581508801.83649,2.189609447291192,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.848483,2.189609447291192,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508801.8594763,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508801.8714697,2.9194792630549222,15.4916318359008,28.377479553222656,1263,82.10621488789154
1581508801.8814635,2.9194792630549222,15.4916318359008,28.235992431640625,1263,82.10621488789154
1581508801.8934574,2.9194792630549222,15.4916318359008,28.235992431640625,1263,82.10621488789154
1581508801.9034543,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508801.9144459,2.9194792630549222,15.4916318359008,28.257841110229492,1263,82.10621488789154
1581508801.9254386,2.9194792630549222,15.4916318359008,28.257841110229492,1263,82.10621488789154
1581508801.9354367,2.9194792630549222,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508801.9464307,2.9194792630549222,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508801.9584205,2.9194792630549222,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508801.9684136,2.9194792630549222,15.4916318359008,28.304113388061523,1263,82.10621488789154
1581508801.978411,2.9194792630549222,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508801.9904008,2.9194792630549222,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.0013978,2.189609447291192,14.6309856227952,28.31062889099121,1263,82.10621488789154
1581508802.0143876,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.0243843,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.0353754,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.0453694,2.9194792630549222,15.4916318359008,28.302406311035156,1263,82.10621488789154
1581508802.0553656,2.9194792630549222,15.4916318359008,28.218000411987305,1263,82.10621488789154
1581508802.065358,2.9194792630549222,15.4916318359008,28.218000411987305,1263,82.10621488789154
1581508802.0773509,2.9194792630549222,15.4916318359008,28.25846290588379,1263,82.10621488789154
1581508802.0883443,3.649349078818653,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508802.0993385,3.649349078818653,15.4916318359008,28.288883209228516,1263,82.10621488789154
1581508802.1103325,2.9194792630549222,15.4916318359008,28.400068283081055,1263,82.10621488789154
1581508802.1193287,3.649349078818653,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508802.129323,3.649349078818653,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508802.142314,2.9194792630549222,15.4916318359008,28.324928283691406,1263,82.10621488789154
1581508802.1513093,2.9194792630549222,14.6309856227952,28.302398681640625,1263,82.10621488789154
1581508802.1613045,2.9194792630549222,14.6309856227952,28.302398681640625,1263,82.10621488789154
1581508802.1732955,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.1842918,2.189609447291192,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.1952832,2.189609447291192,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.2062776,2.189609447291192,14.6309856227952,28.28437042236328,1263,82.10621488789154
1581508802.2172706,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.2302637,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.2392612,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.2502532,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.2612457,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.2722397,2.9194792630549222,15.4916318359008,28.36391830444336,1263,82.10621488789154
1581508802.2832325,3.649349078818653,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508802.2952259,3.649349078818653,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508802.305115,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.31511,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.3261063,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.3361006,2.9194792630549222,14.6309856227952,28.28437042236328,1263,82.10621488789154
1581508802.348091,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.3580847,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.3690803,2.189609447291192,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.3810716,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.392065,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.4036667,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.4126623,2.9194792630549222,14.6309856227952,28.235992431640625,1263,82.10621488789154
1581508802.4226735,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.4336538,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.4446425,2.9194792630549222,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.4586356,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.4746258,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.4856193,2.9194792630549222,15.4916318359008,28.284406661987305,1263,82.10621488789154
1581508802.496613,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508802.508606,2.189609447291192,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.5215988,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.5345914,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508802.5465841,2.189609447291192,14.6309856227952,28.22951889038086,1263,82.10621488789154
1581508802.561575,2.189609447291192,14.6309856227952,28.2222843170166,1263,82.10621488789154
1581508802.5755687,2.9194792630549222,14.6309856227952,28.28437042236328,1263,82.10621488789154
1581508802.5875602,2.189609447291192,14.6309856227952,28.360754013061523,1263,82.10621488789154
1581508802.601552,2.189609447291192,14.6309856227952,28.360754013061523,1263,82.10621488789154
1581508802.612546,2.9194792630549222,14.6309856227952,28.22951889038086,1263,82.10621488789154
1581508802.6215408,2.9194792630549222,15.4916318359008,28.288877487182617,1263,82.10621488789154
1581508802.6315348,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.641532,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.6515238,2.9194792630549222,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.6625204,2.189609447291192,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.673513,2.189609447291192,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508802.6855037,2.9194792630549222,14.6309856227952,28.257841110229492,1263,82.10621488789154
1581508802.6955001,2.189609447291192,14.6309856227952,28.22951889038086,1263,82.10621488789154
1581508802.7064922,2.189609447291192,14.6309856227952,28.22951889038086,1263,82.10621488789154
1581508802.7174857,2.189609447291192,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.7274818,2.189609447291192,13.7703394096896,28.147035598754883,1263,82.10621488789154
1581508802.738474,2.189609447291192,13.7703394096896,28.147035598754883,1263,82.10621488789154
1581508802.749467,2.189609447291192,14.6309856227952,28.28437042236328,1263,82.10621488789154
1581508802.7594633,2.9194792630549222,13.7703394096896,28.302406311035156,1263,82.10621488789154
1581508802.7694597,2.9194792630549222,13.7703394096896,28.302406311035156,1263,82.10621488789154
1581508802.7824492,2.189609447291192,14.6309856227952,28.284406661987305,1263,82.10621488789154
1581508802.7914426,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.8024368,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.8134305,2.9194792630549222,14.6309856227952,28.377479553222656,1263,82.10621488789154
1581508802.8244238,2.189609447291192,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.837417,2.189609447291192,15.4916318359008,28.28437042236328,1263,82.10621488789154
1581508802.8464117,2.9194792630549222,15.4916318359008,28.302406311035156,1263,82.10621488789154
1581508802.8584046,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.8693993,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508802.8813915,2.189609447291192,14.6309856227952,28.28437042236328,1263,82.10621488789154
1581508802.8913858,2.189609447291192,13.7703394096896,28.324928283691406,1263,82.10621488789154
1581508802.9043798,2.189609447291192,13.7703394096896,28.324928283691406,1263,82.10621488789154
1581508802.9163718,2.189609447291192,13.7703394096896,28.044706344604492,1263,82.10621488789154
1581508802.9263654,2.189609447291192,13.7703394096896,28.36471176147461,1263,82.10621488789154
1581508802.937361,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.9483528,2.9194792630549222,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508802.958349,2.189609447291192,14.6309856227952,28.377479553222656,1263,82.10621488789154
1581508802.9683442,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.980336,2.9194792630549222,15.4916318359008,28.36392593383789,1263,82.10621488789154
1581508802.9903288,2.9194792630549222,15.4916318359008,28.443023681640625,1263,82.10621488789154
1581508803.000325,2.189609447291192,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508803.0133162,2.189609447291192,15.4916318359008,28.35940170288086,1263,82.10621488789154
1581508803.0223107,2.9194792630549222,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508803.032304,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508803.0442975,2.189609447291192,14.6309856227952,28.147035598754883,1263,82.10621488789154
1581508803.0542924,2.189609447291192,14.6309856227952,28.30141830444336,1263,82.10621488789154
1581508803.0642889,2.9194792630549222,13.7703394096896,28.304113388061523,1263,82.10621488789154
1581508803.0762796,2.9194792630549222,13.7703394096896,28.304113388061523,1263,82.10621488789154
1581508803.0862732,1.4597396315274611,14.6309856227952,28.35940170288086,1263,82.10621488789154
1581508803.0962675,2.189609447291192,13.7703394096896,28.35940170288086,1263,82.10621488789154
1581508803.105205,2.189609447291192,13.7703394096896,28.35940170288086,1263,82.10621488789154
1581508803.1171963,2.189609447291192,13.7703394096896,28.28437042236328,1263,82.10621488789154
