Time,Z-Coordinate,PID Output
1581502143.5456386,1.4597396315274611,nan
1581502143.5566318,1.4597396315274611,nan
1581502143.5696244,2.189609447291192,nan
1581502143.5806177,2.189609447291192,nan
1581502143.5946102,2.189609447291192,nan
1581502143.6096036,2.189609447291192,nan
1581502143.620595,1.4597396315274611,nan
1581502143.6335902,1.4597396315274611,nan
1581502143.6445808,1.4597396315274611,nan
1581502143.6575737,1.4597396315274611,nan
1581502143.6705663,1.4597396315274611,nan
1581502143.6825593,2.189609447291192,nan
1581502143.6945527,2.189609447291192,nan
1581502143.7075446,2.189609447291192,nan
1581502143.7235353,2.189609447291192,nan
1581502143.7385268,2.189609447291192,nan
1581502143.753518,2.189609447291192,nan
1581502143.7675116,2.189609447291192,nan
1581502143.7775056,2.189609447291192,nan
1581502143.7884984,2.189609447291192,nan
1581502143.8034892,2.9194792630549222,nan
1581502143.8154833,2.9194792630549222,nan
1581502143.8264768,2.9194792630549222,nan
1581502143.8384697,2.9194792630549222,nan
1581502143.8514628,2.9194792630549222,nan
1581502143.8654537,2.189609447291192,nan
1581502143.8794465,2.189609447291192,nan
1581502143.8924427,2.9194792630549222,nan
1581502143.9074297,2.9194792630549222,nan
1581502143.921422,2.9194792630549222,nan
1581502143.9344172,2.9194792630549222,nan
1581502143.9494061,2.9194792630549222,nan
1581502143.9633977,2.9194792630549222,nan
1581502143.978389,2.9194792630549222,nan
1581502143.9933805,2.9194792630549222,nan
1581502144.0053735,2.9194792630549222,nan
1581502144.0173664,2.9194792630549222,nan
1581502144.0333576,2.9194792630549222,nan
1581502144.047349,2.9194792630549222,nan
1581502144.0593421,2.9194792630549222,nan
1581502144.0723357,2.9194792630549222,nan
1581502144.0853274,2.9194792630549222,nan
1581502144.0953224,2.9194792630549222,nan
1581502144.1073146,2.9194792630549222,nan
1581502144.1193094,2.9194792630549222,nan
1581502144.1303017,2.9194792630549222,nan
1581502144.142295,2.9194792630549222,nan
1581502144.1562865,2.9194792630549222,nan
1581502144.1692846,2.9194792630549222,nan
1581502144.1802728,2.9194792630549222,nan
1581502144.1922665,2.9194792630549222,nan
1581502144.207257,2.9194792630549222,nan
1581502144.2212503,2.9194792630549222,nan
1581502144.235241,2.9194792630549222,nan
1581502144.248234,2.9194792630549222,nan
1581502144.2612276,2.9194792630549222,nan
1581502144.2732198,2.9194792630549222,nan
1581502144.2852123,2.9194792630549222,nan
1581502144.2982051,2.9194792630549222,nan
1581502144.3091986,2.9194792630549222,nan
1581502144.3251903,2.9194792630549222,nan
1581502144.3381824,2.9194792630549222,nan
1581502144.352174,2.9194792630549222,nan
1581502144.3661666,2.9194792630549222,nan
1581502144.3771594,2.9194792630549222,nan
1581502144.3901522,2.9194792630549222,nan
1581502144.4011455,2.9194792630549222,nan
1581502144.4121392,2.9194792630549222,nan
1581502144.4261334,2.9194792630549222,nan
1581502144.4381251,2.9194792630549222,nan
1581502144.449118,2.9194792630549222,nan
1581502144.4621108,2.9194792630549222,nan
1581502144.4731064,2.9194792630549222,nan
1581502144.4850974,3.649349078818653,nan
1581502144.4960916,3.649349078818653,nan
1581502144.508084,3.649349078818653,nan
1581502144.5200772,2.9194792630549222,nan
1581502144.5300808,2.9194792630549222,nan
1581502144.5410652,2.9194792630549222,nan
1581502144.5560565,2.9194792630549222,nan
1581502144.5710478,2.9194792630549222,nan
1581502144.586039,2.9194792630549222,nan
1581502144.5980325,2.9194792630549222,nan
1581502144.6090267,3.649349078818653,nan
1581502144.6230185,3.649349078818653,nan
1581502144.6360104,2.9194792630549222,nan
1581502144.6500022,2.9194792630549222,nan
1581502144.6629987,2.9194792630549222,nan
1581502144.6759875,2.9194792630549222,nan
1581502144.6909788,2.9194792630549222,nan
1581502144.7029722,2.9194792630549222,nan
1581502144.7149653,2.9194792630549222,nan
1581502144.7269585,2.9194792630549222,nan
1581502144.7369525,2.9194792630549222,nan
1581502144.746949,2.9194792630549222,nan
1581502144.7589402,2.9194792630549222,nan
1581502144.7689345,2.189609447291192,nan
1581502144.77993,2.189609447291192,nan
1581502144.7919214,2.189609447291192,nan
1581502144.803914,2.9194792630549222,nan
1581502144.8149078,2.9194792630549222,nan
1581502144.8279,2.9194792630549222,nan
1581502144.840893,2.9194792630549222,nan
1581502144.8528862,2.9194792630549222,nan
1581502144.8638794,2.9194792630549222,nan
1581502144.8758729,2.9194792630549222,nan
1581502144.888865,2.9194792630549222,nan
1581502144.8988595,2.9194792630549222,nan
1581502144.9088554,2.9194792630549222,nan
1581502144.9228451,2.9194792630549222,nan
1581502144.935838,2.9194792630549222,nan
1581502144.9468324,2.9194792630549222,nan
1581502144.9598243,2.9194792630549222,nan
1581502144.9718204,2.9194792630549222,nan
1581502144.9848118,2.9194792630549222,nan
1581502144.9968028,2.9194792630549222,nan
1581502145.0077965,2.9194792630549222,nan
1581502145.020791,2.9194792630549222,nan
1581502145.0347831,2.9194792630549222,nan
1581502145.0477738,2.9194792630549222,nan
1581502145.0587673,2.9194792630549222,nan
1581502145.0697608,2.9194792630549222,nan
1581502145.082754,3.649349078818653,nan
1581502145.0957463,3.649349078818653,nan
1581502145.10574,3.649349078818653,nan
1581502145.116736,3.649349078818653,nan
1581502145.1297262,3.649349078818653,nan
1581502145.142719,3.649349078818653,nan
1581502145.1557114,3.649349078818653,nan
1581502145.1677046,3.649349078818653,nan
1581502145.1787002,3.649349078818653,nan
1581502145.191691,3.649349078818653,nan
1581502145.2016852,3.649349078818653,nan
1581502145.2146776,3.649349078818653,nan
1581502145.2266726,3.649349078818653,nan
1581502145.2406626,3.649349078818653,nan
1581502145.253655,3.649349078818653,nan
1581502145.2656484,3.649349078818653,nan
1581502145.2776413,3.649349078818653,nan
1581502145.2926333,4.379218894582384,nan
1581502145.307624,4.379218894582384,nan
1581502145.3216162,4.379218894582384,nan
1581502145.3346083,4.379218894582384,nan
1581502145.3486004,4.379218894582384,nan
1581502145.3615932,4.379218894582384,nan
1581502145.373586,4.379218894582384,nan
1581502145.3875787,4.379218894582384,nan
1581502145.4005709,4.379218894582384,nan
1581502145.4145627,4.379218894582384,nan
1581502145.4265559,4.379218894582384,nan
1581502145.4395483,4.379218894582384,nan
1581502145.4525428,4.379218894582384,nan
1581502145.465535,5.109088710346114,nan
1581502145.4765277,5.109088710346114,nan
1581502145.4895196,5.109088710346114,nan
1581502145.500515,5.109088710346114,nan
1581502145.5155044,5.8389585261098444,nan
1581502145.528497,5.8389585261098444,nan
1581502145.5384912,5.8389585261098444,nan
1581502145.5517743,5.8389585261098444,nan
1581502145.5617685,6.568828341873575,nan
1581502145.573763,5.8389585261098444,nan
1581502145.5857546,5.8389585261098444,nan
1581502145.5967503,5.8389585261098444,nan
1581502145.6107402,6.568828341873575,nan
1581502145.6227367,5.8389585261098444,nan
1581502145.6337285,5.8389585261098444,nan
1581502145.6457202,5.8389585261098444,nan
1581502145.6587148,5.8389585261098444,nan
1581502145.671705,6.568828341873575,nan
1581502145.6836991,6.568828341873575,nan
1581502145.6936924,6.568828341873575,nan
1581502145.706687,6.568828341873575,nan
1581502145.719694,6.568828341873575,nan
1581502145.729673,6.568828341873575,nan
1581502145.7406783,6.568828341873575,nan
1581502145.75366,6.568828341873575,nan
1581502145.7666504,6.568828341873575,nan
1581502145.7786458,6.568828341873575,nan
1581502145.7906365,6.568828341873575,nan
1581502145.8036318,6.568828341873575,nan
1581502145.8166258,6.568828341873575,nan
1581502145.828615,6.568828341873575,nan
1581502145.8386097,6.568828341873575,nan
1581502145.8526013,7.298698157637306,nan
1581502145.8655937,7.298698157637306,nan
1581502145.8785858,7.298698157637306,nan
1581502145.8895798,8.028567973401037,nan
1581502145.901573,8.028567973401037,nan
1581502145.9145653,7.298698157637306,nan
1581502145.927558,7.298698157637306,nan
1581502145.938568,7.298698157637306,nan
1581502145.9517002,7.298698157637306,nan
1581502145.9626942,7.298698157637306,nan
1581502145.978685,7.298698157637306,nan
1581502145.991679,8.028567973401037,nan
1581502146.0026708,8.028567973401037,nan
1581502146.0156636,8.028567973401037,nan
1581502146.0256598,8.028567973401037,nan
1581502146.0366518,8.028567973401037,nan
1581502146.0486448,8.028567973401037,nan
1581502146.0606384,8.028567973401037,nan
1581502146.0746317,8.028567973401037,nan
1581502146.087622,8.028567973401037,nan
1581502146.098616,8.028567973401037,nan
1581502146.1116083,8.028567973401037,nan
1581502146.1236033,8.758437789164768,nan
1581502146.1365974,8.758437789164768,nan
1581502146.1505861,8.758437789164768,nan
1581502146.1615798,8.758437789164768,nan
1581502146.1755717,8.758437789164768,nan
1581502146.1875648,8.028567973401037,nan
1581502146.202556,8.028567973401037,nan
1581502146.2155485,8.758437789164768,nan
1581502146.2275417,8.758437789164768,nan
1581502146.242533,8.758437789164768,nan
1581502146.2565248,9.488307604928497,nan
1581502146.2695181,9.488307604928497,nan
1581502146.2855086,8.758437789164768,nan
1581502146.2995,8.758437789164768,nan
1581502146.312493,8.028567973401037,nan
1581502146.3254852,8.758437789164768,nan
1581502146.3384778,9.488307604928497,nan
1581502146.3510847,9.488307604928497,nan
1581502146.3630805,9.488307604928497,nan
1581502146.3760734,9.488307604928497,nan
1581502146.3880632,9.488307604928497,nan
1581502146.3990598,9.488307604928497,nan
1581502146.4100525,9.488307604928497,nan
1581502146.4210453,9.488307604928497,nan
1581502146.4330385,8.758437789164768,nan
1581502146.4460304,8.758437789164768,nan
1581502146.4580226,10.218177420692228,nan
1581502146.4710157,9.488307604928497,nan
1581502146.4820092,9.488307604928497,nan
1581502146.493003,9.488307604928497,nan
1581502146.5059974,10.218177420692228,nan
1581502146.5189884,10.218177420692228,nan
1581502146.530984,10.218177420692228,nan
1581502146.5429745,10.218177420692228,nan
1581502146.5559685,10.218177420692228,nan
1581502146.568961,10.948047236455958,nan
1581502146.5809531,10.948047236455958,nan
1581502146.5929453,10.948047236455958,nan
1581502146.6049402,10.948047236455958,nan
1581502146.617934,10.948047236455958,nan
1581502146.6299243,10.218177420692228,nan
1581502146.6419172,10.218177420692228,nan
1581502146.6519115,10.218177420692228,nan
1581502146.6639044,10.948047236455958,nan
1581502146.676897,10.948047236455958,nan
1581502146.6878908,10.948047236455958,nan
1581502146.7008853,10.948047236455958,nan
1581502146.7118769,10.948047236455958,nan
1581502146.722874,10.218177420692228,nan
1581502146.7358632,10.218177420692228,nan
1581502146.7478583,10.218177420692228,nan
1581502146.7598493,10.948047236455958,nan
1581502146.7728422,10.948047236455958,nan
1581502146.782836,10.948047236455958,nan
1581502146.794829,10.948047236455958,nan
1581502146.8088207,10.948047236455958,nan
1581502146.8188155,10.948047236455958,nan
1581502146.8308089,10.948047236455958,nan
1581502146.8448026,10.948047236455958,nan
1581502146.856797,10.948047236455958,nan
1581502146.8697956,10.948047236455958,nan
1581502146.8797805,11.677917052219689,nan
1581502146.8897767,11.677917052219689,nan
1581502146.9037666,11.677917052219689,nan
1581502146.914762,11.677917052219689,nan
1581502146.926753,11.677917052219689,nan
1581502146.9397454,11.677917052219689,nan
1581502146.951743,11.677917052219689,nan
1581502146.9637325,10.948047236455958,nan
1581502146.9737265,10.948047236455958,nan
1581502146.9857213,11.677917052219689,nan
1581502146.9987123,11.677917052219689,nan
1581502147.008706,12.40778686798342,nan
1581502147.0197003,12.40778686798342,nan
1581502147.0336945,11.677917052219689,nan
1581502147.0466845,11.677917052219689,nan
1581502147.056679,11.677917052219689,nan
1581502147.069671,11.677917052219689,nan
1581502147.0806665,11.677917052219689,nan
1581502147.0926585,11.677917052219689,nan
1581502147.104651,12.40778686798342,nan
1581502147.115647,12.40778686798342,nan
1581502147.1286366,12.40778686798342,nan
1581502147.1426296,12.40778686798342,nan
1581502147.1536226,12.40778686798342,nan
1581502147.1666152,12.40778686798342,nan
1581502147.1796076,11.677917052219689,nan
1581502147.1935997,11.677917052219689,nan
1581502147.2065923,12.40778686798342,nan
1581502147.2185855,11.677917052219689,nan
1581502147.2325773,11.677917052219689,nan
1581502147.246569,12.40778686798342,nan
1581502147.2605617,12.40778686798342,nan
1581502147.276552,11.677917052219689,nan
1581502147.292543,11.677917052219689,nan
1581502147.3065352,12.40778686798342,nan
1581502147.3195274,11.677917052219689,nan
1581502147.330525,11.677917052219689,nan
1581502147.3425338,11.677917052219689,nan
1581502147.353529,12.40778686798342,nan
1581502147.3665192,11.677917052219689,nan
1581502147.3765137,11.677917052219689,nan
1581502147.3875103,11.677917052219689,nan
1581502147.4005034,12.40778686798342,nan
1581502147.4124932,11.677917052219689,nan
1581502147.4244862,11.677917052219689,nan
1581502147.436481,11.677917052219689,nan
1581502147.448825,12.40778686798342,nan
1581502147.4618154,11.677917052219689,nan
1581502147.4718084,12.40778686798342,nan
1581502147.4838011,12.40778686798342,nan
1581502147.498793,11.677917052219689,nan
1581502147.5127847,11.677917052219689,nan
1581502147.5237787,11.677917052219689,nan
1581502147.5377707,12.40778686798342,nan
1581502147.5517626,12.40778686798342,nan
1581502147.5667539,11.677917052219689,nan
1581502147.5797462,12.40778686798342,nan
1581502147.5927422,12.40778686798342,nan
1581502147.6047316,11.677917052219689,nan
1581502147.6157343,12.40778686798342,nan
1581502147.6297176,12.40778686798342,nan
1581502147.64271,12.40778686798342,nan
1581502147.6537044,12.40778686798342,nan
1581502147.664705,13.13765668374715,nan
1581502147.6766925,13.13765668374715,nan
1581502147.689683,13.13765668374715,nan
1581502147.7026792,13.13765668374715,nan
1581502147.7126703,13.13765668374715,nan
1581502147.7266622,13.13765668374715,nan
1581502147.7376573,13.13765668374715,nan
1581502147.7496483,13.13765668374715,nan
1581502147.7606428,13.867526499510882,nan
1581502147.7716362,13.867526499510882,nan
1581502147.7836294,13.13765668374715,nan
1581502147.7966216,13.867526499510882,nan
1581502147.8076148,13.867526499510882,nan
1581502147.8206089,13.13765668374715,nan
1581502147.8345997,13.13765668374715,nan
1581502147.8455935,13.867526499510882,nan
1581502147.8575864,13.13765668374715,nan
1581502147.8695798,13.13765668374715,nan
1581502147.8815732,13.13765668374715,nan
1581502147.8945658,13.13765668374715,nan
1581502147.9055586,13.13765668374715,nan
1581502147.9165545,13.13765668374715,nan
1581502147.929547,13.867526499510882,nan
1581502147.9417017,13.13765668374715,nan
1581502147.953695,13.867526499510882,nan
1581502147.96469,13.867526499510882,nan
1581502147.9776807,13.867526499510882,nan
1581502147.9896731,13.13765668374715,nan
1581502148.0006673,13.867526499510882,nan
1581502148.0116608,13.867526499510882,nan
1581502148.0256548,13.867526499510882,nan
1581502148.0386455,13.867526499510882,nan
1581502148.049639,14.597396315274612,nan
1581502148.0616329,14.597396315274612,nan
1581502148.0736272,13.867526499510882,nan
1581502148.0876174,13.867526499510882,nan
1581502148.0976114,14.597396315274612,nan
1581502148.1106043,14.597396315274612,nan
1581502148.1255958,13.867526499510882,nan
1581502148.1365924,14.597396315274612,nan
1581502148.1505816,14.597396315274612,nan
1581502148.1625738,14.597396315274612,nan
1581502148.1725705,14.597396315274612,nan
1581502148.1865623,14.597396315274612,nan
1581502148.1985545,13.867526499510882,nan
1581502148.2085476,14.597396315274612,nan
1581502148.2205427,14.597396315274612,nan
1581502148.2345326,14.597396315274612,nan
1581502148.2475257,13.867526499510882,nan
1581502148.2575219,15.327266131038344,nan
1581502148.2715118,15.327266131038344,nan
1581502148.2845035,14.597396315274612,nan
1581502148.2974966,14.597396315274612,nan
1581502148.3094895,15.327266131038344,nan
1581502148.3214827,14.597396315274612,nan
1581502148.332479,14.597396315274612,nan
1581502148.34647,15.327266131038344,nan
1581502148.3594604,14.597396315274612,nan
1581502148.369455,14.597396315274612,nan
1581502148.3794568,14.597396315274612,nan
1581502148.3944411,15.327266131038344,nan
1581502148.4094346,14.597396315274612,nan
1581502148.424424,15.327266131038344,nan
1581502148.434418,15.327266131038344,nan
1581502148.4444122,15.327266131038344,nan
1581502148.4584036,14.597396315274612,nan
1581502148.4723954,16.057135946802074,nan
1581502148.4853883,15.327266131038344,nan
1581502148.4953825,15.327266131038344,nan
1581502148.5063796,15.327266131038344,nan
1581502148.520368,16.057135946802074,nan
1581502148.5303621,15.327266131038344,nan
1581502148.542083,15.327266131038344,nan
1581502148.5550776,16.057135946802074,nan
1581502148.5680716,15.327266131038344,nan
1581502148.5820599,15.327266131038344,nan
1581502148.5940533,16.057135946802074,nan
1581502148.605049,16.057135946802074,nan
1581502148.6190407,15.327266131038344,nan
1581502148.6320312,16.057135946802074,nan
1581502148.6420252,15.327266131038344,nan
1581502148.6560173,15.327266131038344,nan
1581502148.668013,16.057135946802074,nan
1581502148.6820033,16.057135946802074,nan
1581502148.6929963,16.057135946802074,nan
1581502148.7059891,16.057135946802074,nan
1581502148.7199805,16.057135946802074,nan
1581502148.731977,16.7870057625658,nan
1581502148.7449682,15.327266131038344,nan
1581502148.7569592,16.7870057625658,nan
1581502148.767953,16.057135946802074,nan
1581502148.7819452,16.057135946802074,nan
1581502148.7939382,16.057135946802074,nan
1581502148.805931,16.7870057625658,nan
1581502148.817924,16.057135946802074,nan
1581502148.8319163,16.057135946802074,nan
1581502148.846908,16.7870057625658,nan
1581502148.8599007,16.057135946802074,nan
1581502148.8708942,16.7870057625658,nan
1581502148.883886,16.7870057625658,nan
1581502148.8958795,16.057135946802074,nan
1581502148.907879,16.057135946802074,nan
1581502148.9218676,17.516875578329536,nan
1581502148.9328582,16.7870057625658,nan
1581502148.9428525,16.057135946802074,nan
1581502148.9548476,16.057135946802074,nan
1581502148.9678388,17.516875578329536,nan
1581502148.9778326,16.7870057625658,nan
1581502148.987826,16.7870057625658,nan
1581502148.9998195,17.516875578329536,nan
1581502149.009814,17.516875578329536,nan
1581502149.0208097,17.516875578329536,nan
1581502149.0318017,16.7870057625658,nan
1581502149.041795,17.516875578329536,nan
1581502149.053789,17.516875578329536,nan
1581502149.0677805,16.7870057625658,nan
1581502149.0817757,17.516875578329536,nan
1581502149.094765,17.516875578329536,nan
1581502149.1047597,16.7870057625658,nan
1581502149.1167543,16.7870057625658,nan
1581502149.1297445,18.246745394093264,nan
1581502149.1417382,16.7870057625658,nan
1581502149.1557302,17.516875578329536,nan
1581502149.1687222,18.246745394093264,nan
1581502149.1807168,18.246745394093264,nan
1581502149.192709,17.516875578329536,nan
1581502149.2047017,18.246745394093264,nan
1581502149.2176945,17.516875578329536,nan
1581502149.2286875,17.516875578329536,nan
1581502149.2416837,18.246745394093264,nan
1581502149.2526743,18.246745394093264,nan
1581502149.2636678,18.246745394093264,nan
1581502149.275663,17.516875578329536,nan
1581502149.2896528,18.976615209856995,nan
1581502149.2986474,17.516875578329536,nan
1581502149.3116398,17.516875578329536,nan
1581502149.3216343,18.976615209856995,nan
1581502149.334627,18.246745394093264,nan
1581502149.3456204,18.246745394093264,nan
1581502149.3586135,18.246745394093264,nan
1581502149.3706095,18.976615209856995,nan
1581502149.3835986,18.246745394093264,nan
1581502149.3955922,18.246745394093264,nan
1581502149.4075854,18.976615209856995,nan
1581502149.4185781,18.976615209856995,nan
1581502149.431571,18.246745394093264,nan
1581502149.4451566,19.706485025620726,nan
1581502149.4561496,18.246745394093264,nan
1581502149.4671452,18.246745394093264,nan
1581502149.4821358,18.976615209856995,nan
1581502149.4951272,19.706485025620726,nan
1581502149.5071225,18.976615209856995,nan
1581502149.5181143,18.976615209856995,nan
1581502149.532106,19.706485025620726,nan
1581502149.5450983,18.976615209856995,nan
1581502149.5580914,19.706485025620726,nan
1581502149.5690844,19.706485025620726,nan
1581502149.5800803,19.706485025620726,nan
1581502149.5930707,18.976615209856995,nan
1581502149.6040645,20.436354841384457,nan
1581502149.614059,18.976615209856995,nan
1581502149.6260538,18.976615209856995,nan
1581502149.6400435,19.706485025620726,nan
1581502149.650038,20.436354841384457,nan
1581502149.660035,20.436354841384457,nan
1581502149.6730254,18.976615209856995,nan
1581502149.6850178,20.436354841384457,nan
1581502149.6960118,19.706485025620726,nan
1581502149.7090037,19.706485025620726,nan
1581502149.7209995,19.706485025620726,nan
1581502149.7319913,20.436354841384457,nan
1581502149.7439842,19.706485025620726,nan
1581502149.7549796,19.706485025620726,nan
1581502149.7679737,20.436354841384457,nan
1581502149.781962,19.706485025620726,nan
1581502149.7929559,20.436354841384457,nan
1581502149.8059492,20.436354841384457,nan
1581502149.8179448,20.436354841384457,nan
1581502149.8309343,19.706485025620726,nan
1581502149.8429291,21.166224657148188,nan
1581502149.8549206,21.166224657148188,nan
1581502149.865916,20.436354841384457,nan
1581502149.8789062,20.436354841384457,nan
1581502149.8889005,21.166224657148188,nan
1581502149.9018934,21.166224657148188,nan
1581502149.9138882,20.436354841384457,nan
1581502149.9248798,21.896094472911916,nan
1581502149.936873,21.166224657148188,nan
1581502149.9478686,21.166224657148188,nan
1581502149.960859,21.166224657148188,nan
1581502149.9718533,21.896094472911916,nan
1581502149.9818473,21.896094472911916,nan
1581502149.9948397,20.436354841384457,nan
1581502150.0078323,21.896094472911916,nan
1581502150.0188267,21.166224657148188,nan
1581502150.0318184,21.166224657148188,nan
1581502150.0438135,21.896094472911916,nan
1581502150.0568042,21.896094472911916,nan
1581502150.0697966,21.166224657148188,nan
1581502150.080791,22.62596428867565,nan
1581502150.0917838,22.62596428867565,nan
1581502150.1067774,21.896094472911916,nan
1581502150.1187687,21.896094472911916,nan
1581502150.129762,22.62596428867565,nan
1581502150.1424174,22.62596428867565,nan
1581502150.1564114,21.896094472911916,nan
1581502150.1704035,23.355834104439378,nan
1581502150.1823976,21.896094472911916,nan
1581502150.192388,22.62596428867565,nan
1581502150.2043831,22.62596428867565,nan
1581502150.2163775,23.355834104439378,nan
1581502150.227368,21.896094472911916,nan
1581502150.239361,21.896094472911916,nan
1581502150.2513604,24.08570392020311,nan
1581502150.2663455,21.896094472911916,nan
1581502150.2793381,23.355834104439378,nan
1581502150.2903314,23.355834104439378,nan
1581502150.3033245,23.355834104439378,nan
1581502150.3143198,22.62596428867565,nan
1581502150.3253114,24.08570392020311,nan
1581502150.337305,23.355834104439378,nan
1581502150.3483002,23.355834104439378,nan
1581502150.3602915,23.355834104439378,nan
1581502150.3732843,24.08570392020311,nan
1581502150.384278,22.62596428867565,nan
1581502150.39727,22.62596428867565,nan
1581502150.4102645,24.08570392020311,nan
1581502150.4222562,23.355834104439378,nan
1581502150.4332497,24.08570392020311,nan
1581502150.4442453,24.08570392020311,nan
1581502150.4562397,24.08570392020311,nan
1581502150.4702282,23.355834104439378,nan
1581502150.4812229,24.08570392020311,nan
1581502150.4932153,24.08570392020311,nan
1581502150.5072067,23.355834104439378,nan
1581502150.5201995,24.08570392020311,nan
1581502150.5321925,23.355834104439378,nan
1581502150.5431867,23.355834104439378,nan
1581502150.5551813,23.355834104439378,nan
1581502150.5691714,24.08570392020311,nan
1581502150.5801668,24.08570392020311,nan
1581502150.5911593,24.08570392020311,nan
1581502150.6031516,24.08570392020311,nan
1581502150.6141453,24.08570392020311,nan
1581502150.6251395,23.355834104439378,nan
1581502150.637134,23.355834104439378,nan
1581502150.6501274,24.81557373596684,nan
1581502150.665118,24.08570392020311,nan
1581502150.6771092,24.81557373596684,nan
1581502150.688103,24.08570392020311,nan
1581502150.7020948,24.08570392020311,nan
1581502150.7140913,24.08570392020311,nan
1581502150.7280798,24.81557373596684,nan
1581502150.7400727,24.08570392020311,nan
1581502150.7520661,24.08570392020311,nan
1581502150.7650607,24.81557373596684,nan
1581502150.778053,24.81557373596684,nan
1581502150.790044,24.81557373596684,nan
1581502150.802037,25.54544355173057,nan
1581502150.8120315,25.54544355173057,nan
1581502150.824028,24.81557373596684,nan
1581502150.8380165,25.54544355173057,nan
1581502150.8480113,25.54544355173057,nan
1581502150.861004,25.54544355173057,nan
1581502150.8749971,24.81557373596684,nan
1581502150.8879876,26.2753133674943,nan
1581502150.898985,25.54544355173057,nan
1581502150.9109745,25.54544355173057,nan
1581502150.921971,26.2753133674943,nan
1581502150.9349608,26.2753133674943,nan
1581502150.9459543,25.54544355173057,nan
1581502150.957948,25.54544355173057,nan
1581502150.9699426,27.00518318325803,nan
1581502150.9819338,26.2753133674943,nan
1581502150.993927,26.2753133674943,nan
1581502151.0049229,26.2753133674943,nan
1581502151.0169165,27.00518318325803,nan
1581502151.0309055,26.2753133674943,nan
1581502151.0418994,27.00518318325803,nan
1581502151.0528924,27.00518318325803,nan
1581502151.065885,27.00518318325803,nan
1581502151.0758796,27.00518318325803,nan
1581502151.0878737,27.00518318325803,nan
1581502151.100866,27.00518318325803,nan
1581502151.11386,27.00518318325803,nan
1581502151.1268504,27.00518318325803,nan
1581502151.1378453,27.00518318325803,nan
1581502151.149837,27.00518318325803,nan
1581502151.1618302,27.00518318325803,nan
1581502151.1738236,27.735052999021764,nan
1581502151.1848166,27.00518318325803,nan
1581502151.198809,27.00518318325803,nan
1581502151.2088034,27.735052999021764,nan
1581502151.2207968,27.00518318325803,nan
1581502151.23179,27.00518318325803,nan
1581502151.2427845,27.735052999021764,nan
1581502151.2567754,27.735052999021764,nan
1581502151.2657745,27.735052999021764,nan
1581502151.2777636,27.735052999021764,nan
1581502151.290758,27.735052999021764,nan
1581502151.3037486,28.464922814785492,nan
1581502151.313743,27.735052999021764,nan
1581502151.3267357,27.735052999021764,nan
1581502151.3377292,28.464922814785492,nan
1581502151.348723,27.735052999021764,nan
1581502151.3617148,28.464922814785492,nan
1581502151.3737085,28.464922814785492,nan
1581502151.3867006,28.464922814785492,nan
1581502151.3996954,27.735052999021764,nan
1581502151.4086883,28.464922814785492,nan
1581502151.4226801,28.464922814785492,nan
1581502151.4356751,28.464922814785492,nan
1581502151.4486651,28.464922814785492,nan
1581502151.4606588,29.194792630549223,nan
1581502151.4726512,28.464922814785492,nan
1581502151.4846468,28.464922814785492,nan
1581502151.4996362,29.194792630549223,nan
