Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581589725.2737668,32.11427189360415,45.614249294596796,33.9780387878418,728,63.101594173365214
1581589725.2897587,31.384402077840413,44.7536030814912,33.9780387878418,728,63.101594173365214
1581589725.3037536,31.384402077840413,44.7536030814912,33.62116241455078,728,63.101594173365214
1581589725.3157437,32.11427189360415,45.614249294596796,34.31117630004883,728,63.101594173365214
1581589725.328736,32.844141709367875,45.614249294596796,35.0464973449707,728,63.101594173365214
1581589725.3427272,32.11427189360415,43.892956868385596,34.36359786987305,728,63.101594173365214
1581589725.3557193,32.844141709367875,44.7536030814912,43.14787292480469,728,63.101594173365214
1581589725.3717105,32.844141709367875,44.7536030814912,43.14787292480469,728,63.101594173365214
1581589725.387702,34.30388134089534,43.892956868385596,41.60839080810547,728,63.101594173365214
1581589725.402693,33.5740115251316,43.03231065528,38.103858947753906,728,63.101594173365214
1581589725.4196837,33.5740115251316,42.1716644421744,36.3128662109375,728,63.101594173365214
1581589725.4356737,32.844141709367875,41.3110182290688,34.804473876953125,728,63.101594173365214
1581589725.4506652,32.844141709367875,42.1716644421744,34.259429931640625,728,63.101594173365214
1581589725.4666562,33.5740115251316,42.1716644421744,33.874298095703125,728,63.101594173365214
1581589725.4866447,33.5740115251316,42.1716644421744,34.868408203125,728,63.101594173365214
1581589725.5016363,33.5740115251316,43.03231065528,38.678531646728516,728,63.101594173365214
1581589725.5156293,34.30388134089534,43.892956868385596,42.299625396728516,728,63.101594173365214
1581589725.5316193,34.30388134089534,43.892956868385596,42.299625396728516,728,63.101594173365214
1581589725.5496085,32.844141709367875,44.7536030814912,43.47710418701172,728,63.101594173365214
1581589725.565599,32.844141709367875,45.614249294596796,36.23543930053711,728,63.101594173365214
1581589725.5815902,32.11427189360415,47.335541720807996,34.71320724487305,728,63.101594173365214
1581589725.5965815,31.384402077840413,46.4748955077024,33.68059158325195,728,63.101594173365214
1581589725.6135714,31.384402077840413,45.614249294596796,33.9780387878418,728,63.101594173365214
1581589725.6305614,31.384402077840413,45.614249294596796,33.9780387878418,728,63.101594173365214
1581589725.6455529,32.11427189360415,45.614249294596796,34.76688003540039,728,63.101594173365214
1581589725.6615436,32.11427189360415,45.614249294596796,34.76688003540039,728,63.101594173365214
1581589725.6785345,32.844141709367875,45.614249294596796,42.877830505371094,728,63.101594173365214
1581589725.6915262,33.5740115251316,45.614249294596796,42.877830505371094,728,63.101594173365214
1581589725.7085168,33.5740115251316,45.614249294596796,42.877830505371094,728,63.101594173365214
1581589725.7255073,33.5740115251316,44.7536030814912,41.76431655883789,728,63.101594173365214
1581589725.739499,34.30388134089534,43.892956868385596,40.91769790649414,728,63.101594173365214
1581589725.7554898,33.5740115251316,44.7536030814912,40.65105056762695,728,63.101594173365214
1581589725.7724805,34.30388134089534,45.614249294596796,41.07624816894531,728,63.101594173365214
1581589725.7874713,34.30388134089534,46.4748955077024,41.50311279296875,728,63.101594173365214
1581589725.8034618,34.30388134089534,47.335541720807996,42.029850006103516,728,63.101594173365214
1581589725.8194532,33.5740115251316,46.4748955077024,42.877830505371094,728,63.101594173365214
1581589725.8364446,33.5740115251316,46.4748955077024,43.14230728149414,728,63.101594173365214
1581589725.852434,31.384402077840413,43.892956868385596,33.73435592651367,728,63.101594173365214
1581589725.8674257,31.384402077840413,44.7536030814912,33.63427734375,728,63.101594173365214
1581589725.8844154,31.384402077840413,45.614249294596796,34.424564361572266,728,63.101594173365214
1581589725.9004061,31.384402077840413,45.614249294596796,34.071842193603516,728,63.101594173365214
1581589725.9173965,32.844141709367875,48.1961879339136,44.41856384277344,728,63.101594173365214
1581589725.9332306,31.384402077840413,44.7536030814912,33.634254455566406,728,63.101594173365214
1581589725.9492214,31.384402077840413,44.7536030814912,33.7327766418457,728,63.101594173365214
1581589725.9632146,30.65453226207669,43.892956868385596,33.73435592651367,728,63.101594173365214
1581589725.979204,32.844141709367875,47.335541720807996,43.14230728149414,728,63.101594173365214
1581589725.9941952,33.5740115251316,47.335541720807996,43.04658508300781,728,63.101594173365214
1581589726.0091877,33.5740115251316,47.335541720807996,43.04658508300781,728,63.101594173365214
1581589726.0221798,33.5740115251316,47.335541720807996,42.617584228515625,728,63.101594173365214
1581589726.0341733,33.5740115251316,47.335541720807996,42.617584228515625,728,63.101594173365214
1581589726.0471652,33.5740115251316,46.4748955077024,42.617584228515625,728,63.101594173365214
1581589726.0601578,33.5740115251316,47.335541720807996,42.72011947631836,728,63.101594173365214
1581589726.0751486,33.5740115251316,47.335541720807996,42.72011947631836,728,63.101594173365214
1581589726.092139,33.5740115251316,47.335541720807996,42.79320526123047,728,63.101594173365214
1581589726.1071305,32.844141709367875,47.335541720807996,42.877830505371094,728,63.101594173365214
1581589726.122122,32.844141709367875,47.335541720807996,43.22624969482422,728,63.101594173365214
1581589726.139113,30.65453226207669,44.7536030814912,33.95595169067383,728,63.101594173365214
1581589726.157102,32.844141709367875,47.335541720807996,44.16173553466797,728,63.101594173365214
1581589726.1760914,30.65453226207669,45.614249294596796,33.54111862182617,728,63.101594173365214
1581589726.190083,31.384402077840413,46.4748955077024,34.00817108154297,728,63.101594173365214
1581589726.2050745,31.384402077840413,46.4748955077024,34.00817108154297,728,63.101594173365214
1581589726.2190661,30.65453226207669,46.4748955077024,34.071842193603516,728,63.101594173365214
1581589726.2340577,30.65453226207669,46.4748955077024,34.071842193603516,728,63.101594173365214
1581589726.2510476,30.65453226207669,45.614249294596796,33.8303337097168,728,63.101594173365214
1581589726.2680378,30.65453226207669,44.7536030814912,33.73435592651367,728,63.101594173365214
1581589726.2830298,32.844141709367875,46.4748955077024,42.79320526123047,728,63.101594173365214
1581589726.3000193,32.844141709367875,46.4748955077024,42.617584228515625,728,63.101594173365214
1581589726.31701,33.5740115251316,46.4748955077024,42.617584228515625,728,63.101594173365214
1581589726.3320007,33.5740115251316,46.4748955077024,42.617584228515625,728,63.101594173365214
1581589726.3469927,33.5740115251316,46.4748955077024,42.79320526123047,728,63.101594173365214
1581589726.3629832,32.844141709367875,46.4748955077024,42.877830505371094,728,63.101594173365214
1581589726.380974,30.65453226207669,43.892956868385596,33.73435592651367,728,63.101594173365214
1581589726.395964,31.384402077840413,45.614249294596796,34.061500549316406,728,63.101594173365214
1581589726.4119549,31.384402077840413,45.614249294596796,34.061500549316406,728,63.101594173365214
1581589726.4299445,32.11427189360415,46.4748955077024,33.72970199584961,728,63.101594173365214
1581589726.4429376,32.11427189360415,47.335541720807996,34.05887222290039,728,63.101594173365214
1581589726.4599273,32.11427189360415,47.335541720807996,34.05887222290039,728,63.101594173365214
1581589726.475918,32.11427189360415,47.335541720807996,33.97067642211914,728,63.101594173365214
1581589726.491909,32.11427189360415,47.335541720807996,34.342140197753906,728,63.101594173365214
1581589726.5089,32.11427189360415,47.335541720807996,33.634159088134766,728,63.101594173365214
1581589726.5238907,32.11427189360415,47.335541720807996,34.01483154296875,728,63.101594173365214
1581589726.5398817,32.11427189360415,47.335541720807996,34.342140197753906,728,63.101594173365214
1581589726.554874,32.11427189360415,46.4748955077024,34.677181243896484,728,63.101594173365214
1581589726.5718641,32.11427189360415,46.4748955077024,34.007450103759766,728,63.101594173365214
1581589726.5868545,32.844141709367875,46.4748955077024,34.38578414916992,728,63.101594173365214
1581589726.6038454,32.844141709367875,45.614249294596796,34.342140197753906,728,63.101594173365214
1581589726.6188357,32.844141709367875,45.614249294596796,34.38396072387695,728,63.101594173365214
1581589726.6358273,32.844141709367875,45.614249294596796,34.342140197753906,728,63.101594173365214
1581589726.6518176,32.844141709367875,45.614249294596796,34.31117630004883,728,63.101594173365214
1581589726.667816,32.11427189360415,44.7536030814912,33.60627365112305,728,63.101594173365214
1581589726.6837997,32.11427189360415,44.7536030814912,33.60627365112305,728,63.101594173365214
1581589726.6997893,32.11427189360415,44.7536030814912,33.65092468261719,728,63.101594173365214
1581589726.71578,32.11427189360415,43.892956868385596,33.65092468261719,728,63.101594173365214
1581589726.7317705,32.11427189360415,44.7536030814912,33.60627365112305,728,63.101594173365214
1581589726.7497606,32.11427189360415,44.7536030814912,33.331886291503906,728,63.101594173365214
1581589726.7647524,32.11427189360415,45.614249294596796,33.68071365356445,728,63.101594173365214
1581589726.7797441,32.11427189360415,45.614249294596796,33.97067642211914,728,63.101594173365214
1581589726.794736,32.844141709367875,45.614249294596796,34.31117630004883,728,63.101594173365214
1581589726.810727,32.844141709367875,45.614249294596796,34.342140197753906,728,63.101594173365214
1581589726.8267171,33.5740115251316,44.7536030814912,34.677181243896484,728,63.101594173365214
1581589726.8457053,33.5740115251316,43.892956868385596,35.79465103149414,728,63.101594173365214
1581589726.860697,32.844141709367875,41.3110182290688,34.55842971801758,728,63.101594173365214
1581589726.8756878,32.844141709367875,41.3110182290688,34.55842971801758,728,63.101594173365214
1581589726.8916788,32.844141709367875,40.4503720159632,34.55842971801758,728,63.101594173365214
1581589726.9096692,32.844141709367875,40.4503720159632,34.171630859375,728,63.101594173365214
1581589726.9256625,32.844141709367875,41.3110182290688,34.27821731567383,728,63.101594173365214
1581589726.9406505,32.844141709367875,42.1716644421744,34.78453063964844,728,63.101594173365214
1581589726.9546425,33.5740115251316,43.03231065528,34.735225677490234,728,63.101594173365214
1581589726.9716327,33.5740115251316,43.03231065528,34.35905456542969,728,63.101594173365214
1581589726.9876237,33.5740115251316,43.03231065528,34.76358413696289,728,63.101594173365214
1581589727.0036147,33.5740115251316,42.1716644421744,34.4004020690918,728,63.101594173365214
1581589727.018607,33.5740115251316,42.1716644421744,34.71320724487305,728,63.101594173365214
1581589727.0355968,33.5740115251316,42.1716644421744,34.38578414916992,728,63.101594173365214
1581589727.0505874,33.5740115251316,43.03231065528,34.38611602783203,728,63.101594173365214
1581589727.0675786,33.5740115251316,43.892956868385596,34.38611602783203,728,63.101594173365214
1581589727.0855675,33.5740115251316,43.892956868385596,34.71320724487305,728,63.101594173365214
1581589727.102558,33.5740115251316,43.892956868385596,34.72333908081055,728,63.101594173365214
1581589727.11655,33.5740115251316,43.03231065528,34.45002365112305,728,63.101594173365214
1581589727.1305413,33.5740115251316,43.03231065528,34.45002365112305,728,63.101594173365214
1581589727.1475322,32.844141709367875,42.1716644421744,34.31304168701172,728,63.101594173365214
1581589727.1645222,32.844141709367875,43.03231065528,34.27821731567383,728,63.101594173365214
1581589727.179514,32.844141709367875,43.03231065528,33.83042526245117,728,63.101594173365214
1581589727.195505,32.844141709367875,43.03231065528,34.171630859375,728,63.101594173365214
1581589727.2134957,32.844141709367875,43.03231065528,34.171630859375,728,63.101594173365214
1581589727.2270813,32.844141709367875,42.1716644421744,34.171630859375,728,63.101594173365214
1581589727.242063,32.844141709367875,42.1716644421744,34.171630859375,728,63.101594173365214
1581589727.258053,32.844141709367875,42.1716644421744,34.55842971801758,728,63.101594173365214
1581589727.2750442,33.5740115251316,43.03231065528,33.93458938598633,728,63.101594173365214
1581589727.2900352,33.5740115251316,43.03231065528,34.31304168701172,728,63.101594173365214
1581589727.306026,33.5740115251316,43.892956868385596,34.32392501831055,728,63.101594173365214
1581589727.322017,33.5740115251316,43.892956868385596,34.46783447265625,728,63.101594173365214
1581589727.3380086,33.5740115251316,43.892956868385596,34.35905456542969,728,63.101594173365214
1581589727.3510005,33.5740115251316,43.03231065528,34.72333908081055,728,63.101594173365214
1581589727.3639932,33.5740115251316,43.03231065528,34.83283996582031,728,63.101594173365214
1581589727.375986,33.5740115251316,43.892956868385596,34.76688003540039,728,63.101594173365214
1581589727.3899775,33.5740115251316,43.892956868385596,34.579105377197266,728,63.101594173365214
1581589727.4049687,33.5740115251316,43.892956868385596,34.52867889404297,728,63.101594173365214
1581589727.4209597,33.5740115251316,43.892956868385596,34.52867889404297,728,63.101594173365214
1581589727.43695,33.5740115251316,43.892956868385596,34.81514358520508,728,63.101594173365214
1581589727.4549403,33.5740115251316,43.892956868385596,34.882328033447266,728,63.101594173365214
1581589727.4679325,32.844141709367875,42.1716644421744,38.20022964477539,728,63.101594173365214
1581589727.4839237,32.844141709367875,42.1716644421744,38.20022964477539,728,63.101594173365214
1581589727.4979155,32.844141709367875,43.03231065528,38.422096252441406,728,63.101594173365214
1581589727.5149057,32.844141709367875,43.03231065528,38.71056365966797,728,63.101594173365214
1581589727.5308974,32.844141709367875,43.03231065528,38.3047981262207,728,63.101594173365214
1581589727.5478883,32.844141709367875,43.892956868385596,37.71614456176758,728,63.101594173365214
1581589727.563877,33.5740115251316,43.892956868385596,36.31125259399414,728,63.101594173365214
1581589727.5798678,33.5740115251316,43.892956868385596,36.6231803894043,728,63.101594173365214
1581589727.5948598,33.5740115251316,43.892956868385596,35.531776428222656,728,63.101594173365214
1581589727.6108506,33.5740115251316,44.7536030814912,35.85048294067383,728,63.101594173365214
1581589727.627842,33.5740115251316,44.7536030814912,35.531776428222656,728,63.101594173365214
1581589727.6438317,33.5740115251316,44.7536030814912,35.4683952331543,728,63.101594173365214
1581589727.6618214,33.5740115251316,44.7536030814912,35.14622116088867,728,63.101594173365214
1581589727.6758137,32.844141709367875,44.7536030814912,34.71320724487305,728,63.101594173365214
1581589727.6918037,32.844141709367875,44.7536030814912,34.71320724487305,728,63.101594173365214
1581589727.7057958,33.5740115251316,43.892956868385596,35.531776428222656,728,63.101594173365214
1581589727.7227857,32.844141709367875,43.892956868385596,34.77532958984375,728,63.101594173365214
1581589727.7387767,32.844141709367875,43.892956868385596,34.13985061645508,728,63.101594173365214
1581589727.7537677,32.844141709367875,43.892956868385596,34.89452362060547,728,63.101594173365214
1581589727.766763,32.844141709367875,43.892956868385596,34.495357513427734,728,63.101594173365214
1581589727.778759,32.844141709367875,43.892956868385596,34.19961166381836,728,63.101594173365214
1581589727.7897482,32.844141709367875,43.892956868385596,36.939239501953125,728,63.101594173365214
1581589727.8037405,32.844141709367875,43.892956868385596,34.576683044433594,728,63.101594173365214
1581589727.8197298,32.844141709367875,43.892956868385596,34.576683044433594,728,63.101594173365214
1581589727.8367212,32.844141709367875,43.03231065528,33.63300323486328,728,63.101594173365214
1581589727.8537147,32.844141709367875,43.03231065528,34.351348876953125,728,63.101594173365214
1581589727.8697014,32.844141709367875,43.892956868385596,34.52867889404297,728,63.101594173365214
1581589727.8886907,32.844141709367875,43.892956868385596,34.46783447265625,728,63.101594173365214
1581589727.903682,32.844141709367875,43.892956868385596,34.50312805175781,728,63.101594173365214
1581589727.915675,32.844141709367875,43.892956868385596,34.13985061645508,728,63.101594173365214
1581589727.931666,32.844141709367875,43.892956868385596,34.13985061645508,728,63.101594173365214
1581589727.9486558,32.844141709367875,43.892956868385596,34.114810943603516,728,63.101594173365214
1581589727.9666488,32.844141709367875,43.892956868385596,34.76688003540039,728,63.101594173365214
1581589727.9806376,33.5740115251316,44.7536030814912,35.4683952331543,728,63.101594173365214
1581589727.9946294,33.5740115251316,44.7536030814912,35.4683952331543,728,63.101594173365214
1581589728.01162,33.5740115251316,45.614249294596796,35.531776428222656,728,63.101594173365214
1581589728.0286105,33.5740115251316,45.614249294596796,34.05887222290039,728,63.101594173365214
1581589728.0446014,32.844141709367875,45.614249294596796,34.677181243896484,728,63.101594173365214
1581589728.0585928,32.844141709367875,44.7536030814912,34.31117630004883,728,63.101594173365214
1581589728.0765834,32.11427189360415,43.03231065528,33.636016845703125,728,63.101594173365214
1581589728.0935733,32.11427189360415,42.1716644421744,33.95595932006836,728,63.101594173365214
1581589728.1095638,32.11427189360415,42.1716644421744,33.65092468261719,728,63.101594173365214
1581589728.124555,32.11427189360415,43.03231065528,33.94858932495117,728,63.101594173365214
1581589728.140546,32.11427189360415,43.03231065528,33.94858932495117,728,63.101594173365214
1581589728.1595354,32.11427189360415,43.03231065528,33.695518493652344,728,63.101594173365214
1581589728.1735268,32.844141709367875,43.03231065528,34.677181243896484,728,63.101594173365214
1581589728.1915166,32.844141709367875,43.03231065528,34.677181243896484,728,63.101594173365214
1581589728.2065077,32.844141709367875,43.03231065528,34.71320724487305,728,63.101594173365214
1581589728.2234979,33.5740115251316,43.03231065528,35.14622116088867,728,63.101594173365214
1581589728.2364905,33.5740115251316,43.03231065528,35.4683952331543,728,63.101594173365214
1581589728.2534807,33.5740115251316,43.03231065528,35.4683952331543,728,63.101594173365214
1581589728.2684724,32.844141709367875,42.1716644421744,34.38396072387695,728,63.101594173365214
1581589728.2854624,32.844141709367875,42.1716644421744,34.38396072387695,728,63.101594173365214
1581589728.3014553,32.844141709367875,42.1716644421744,33.97067642211914,728,63.101594173365214
1581589728.3164449,32.11427189360415,42.1716644421744,33.27172088623047,728,63.101594173365214
1581589728.3309796,29.924662446312954,36.1471409504352,27.147228240966797,728,63.101594173365214
1581589728.3479693,30.65453226207669,37.0077871635408,26.500099182128906,728,63.101594173365214
1581589728.3659601,31.384402077840413,37.0077871635408,25.000099182128906,728,63.101594173365214
1581589728.3809505,31.384402077840413,37.8684333766464,26.425748825073242,728,63.101594173365214
1581589728.3959413,31.384402077840413,37.8684333766464,29.429319381713867,728,63.101594173365214
1581589728.410933,31.384402077840413,37.8684333766464,31.89445686340332,728,63.101594173365214
1581589728.427923,31.384402077840413,38.729079589752,33.81604766845703,728,63.101594173365214
1581589728.4429145,30.65453226207669,39.5897258028576,34.935752868652344,728,63.101594173365214
1581589728.4599047,29.924662446312954,39.5897258028576,35.72473907470703,728,63.101594173365214
1581589728.4748962,29.924662446312954,39.5897258028576,36.34566116333008,728,63.101594173365214
1581589728.4908872,30.65453226207669,38.729079589752,36.91215515136719,728,63.101594173365214
1581589728.5068781,30.65453226207669,37.0077871635408,38.684722900390625,728,63.101594173365214
1581589728.522869,32.11427189360415,34.425848524224,38.7621955871582,728,63.101594173365214
1581589728.5408585,32.844141709367875,33.5652023111184,38.07896423339844,728,63.101594173365214
1581589728.5568504,32.844141709367875,33.5652023111184,38.91025161743164,728,63.101594173365214
1581589728.570841,32.844141709367875,31.843909884907198,38.07896423339844,728,63.101594173365214
1581589728.5898304,33.5740115251316,32.7045560980128,37.90128707885742,728,63.101594173365214
1581589728.6068234,34.30388134089534,34.425848524224,35.78068161010742,728,63.101594173365214
1581589728.6208122,32.844141709367875,40.4503720159632,32.8539924621582,728,63.101594173365214
1581589728.6368032,32.844141709367875,40.4503720159632,32.8539924621582,728,63.101594173365214
1581589728.6517944,33.5740115251316,42.1716644421744,32.41164779663086,728,63.101594173365214
1581589728.669785,34.30388134089534,43.03231065528,40.497013092041016,728,63.101594173365214
1581589728.6867743,32.844141709367875,43.03231065528,34.072303771972656,728,63.101594173365214
1581589728.7017655,30.65453226207669,38.729079589752,33.38056564331055,728,63.101594173365214
1581589728.7197554,30.65453226207669,38.729079589752,33.38056564331055,728,63.101594173365214
1581589728.7367465,32.844141709367875,33.5652023111184,38.461116790771484,728,63.101594173365214
1581589728.7507377,33.5740115251316,30.122617458696,37.047367095947266,728,63.101594173365214
1581589728.763731,32.844141709367875,33.5652023111184,33.21329116821289,728,63.101594173365214
1581589728.7797213,32.844141709367875,33.5652023111184,33.21329116821289,728,63.101594173365214
1581589728.7947128,32.11427189360415,36.1471409504352,31.976652145385742,728,63.101594173365214
1581589728.8107028,32.844141709367875,38.729079589752,33.974853515625,728,63.101594173365214
1581589728.8276947,33.5740115251316,42.1716644421744,41.50311279296875,728,63.101594173365214
1581589728.843685,32.844141709367875,44.7536030814912,34.76358413696289,728,63.101594173365214
1581589728.8606746,29.924662446312954,37.8684333766464,26.925922393798828,728,63.101594173365214
1581589728.8756664,31.384402077840413,38.729079589752,29.135623931884766,728,63.101594173365214
1581589728.890657,30.65453226207669,37.0077871635408,34.935752868652344,728,63.101594173365214
