Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660722.8483586,1.5,6.0,27.789485931396484,577,81.36774526170376
1578660722.8583517,2.5,8.0,29.274662017822266,577,81.36774526170376
1578660722.871344,2.5,8.0,29.274662017822266,577,81.36774526170376
1578660722.8813381,2.5,5.0,29.274662017822266,577,81.36774526170376
1578660722.892332,2.5,5.0,29.34716033935547,577,81.36774526170376
1578660722.9033263,2.5,2.0,28.443023681640625,577,81.36774526170376
1578660722.9153187,2.5,2.0,28.443023681640625,577,81.36774526170376
1578660722.9263132,2.5,2.0,28.28437042236328,577,81.36774526170376
1578660722.934309,2.5,0.0,29.159194946289062,577,81.36774526170376
1578660722.9443023,2.5,0.0,29.159194946289062,577,81.36774526170376
1578660722.9552965,2.5,1.0,28.539722442626953,577,81.36774526170376
1578660722.9692886,2.5,1.0,28.539722442626953,577,81.36774526170376
1578660722.981282,2.5,1.0,28.783845901489258,577,81.36774526170376
1578660722.9912763,2.5,4.0,27.865848541259766,577,81.36774526170376
1578660723.0012708,2.5,3.0,29.77431297302246,577,81.36774526170376
1578660723.014264,2.5,3.0,29.77431297302246,577,81.36774526170376
1578660723.0252566,2.5,6.0,28.65755844116211,577,81.36774526170376
1578660723.0363264,2.5,1.0,29.017335891723633,577,81.36774526170376
1578660723.0483196,2.5,3.0,28.77943229675293,577,81.36774526170376
1578660723.059314,2.5,3.0,28.77943229675293,577,81.36774526170376
1578660723.0713074,2.5,1.0,28.71420669555664,577,81.36774526170376
1578660723.084299,3.5,4.0,29.656513214111328,577,81.36774526170376
1578660723.096292,2.5,2.0,28.35940170288086,577,81.36774526170376
1578660723.107287,2.5,2.0,28.35940170288086,577,81.36774526170376
1578660723.1182806,2.5,2.0,28.85317611694336,577,81.36774526170376
1578660723.128275,2.5,2.0,27.865848541259766,577,81.36774526170376
1578660723.1412666,2.5,2.0,27.865848541259766,577,81.36774526170376
1578660723.1512618,2.5,2.0,29.274662017822266,577,81.36774526170376
1578660723.1622558,3.5,2.0,28.77943229675293,577,81.36774526170376
1578660723.1782458,3.5,2.0,28.77943229675293,577,81.36774526170376
1578660723.191239,3.5,3.0,29.279016494750977,577,81.36774526170376
1578660723.204231,2.5,1.0,28.627132415771484,577,81.36774526170376
1578660723.2152255,3.5,1.0,28.9398136138916,577,81.36774526170376
1578660723.2252195,3.5,1.0,28.77943229675293,577,81.36774526170376
1578660723.2447333,3.5,1.0,28.77943229675293,577,81.36774526170376
1578660723.2557287,3.5,2.0,29.159189224243164,577,81.36774526170376
1578660723.26872,3.5,2.0,29.159189224243164,577,81.36774526170376
1578660723.2797136,3.5,3.0,28.28437042236328,577,81.36774526170376
1578660723.2907095,3.5,4.0,29.159194946289062,577,81.36774526170376
1578660723.3047009,3.5,4.0,29.159194946289062,577,81.36774526170376
1578660723.3196924,3.5,5.0,28.77943229675293,577,81.36774526170376
1578660723.3326845,3.5,5.0,29.279016494750977,577,81.36774526170376
1578660723.3436778,3.5,6.0,28.71420669555664,577,81.36774526170376
1578660723.3556716,3.5,4.0,28.85317611694336,577,81.36774526170376
1578660723.367664,3.5,4.0,28.85317611694336,577,81.36774526170376
1578660723.3796577,3.5,4.0,28.609539031982422,577,81.36774526170376
1578660723.3926513,3.5,2.0,28.35940170288086,577,81.36774526170376
1578660723.4046433,3.5,3.0,28.61394691467285,577,81.36774526170376
1578660723.4156368,3.5,3.0,28.61394691467285,577,81.36774526170376
1578660723.4276302,3.5,1.0,28.609539031982422,577,81.36774526170376
1578660723.4386258,3.5,1.0,28.718624114990234,577,81.36774526170376
1578660723.4486182,3.5,0.0,28.71420669555664,577,81.36774526170376
1578660723.4616113,3.5,0.0,28.71420669555664,577,81.36774526170376
1578660723.4736054,3.5,0.0,28.753944396972656,577,81.36774526170376
1578660723.4835987,3.5,0.0,28.718624114990234,577,81.36774526170376
1578660723.4975908,3.5,0.0,28.718624114990234,577,81.36774526170376
1578660723.5115836,3.5,1.0,28.65755844116211,577,81.36774526170376
1578660723.5225775,3.5,1.0,28.288867950439453,577,81.36774526170376
1578660723.53357,3.5,1.0,28.77943229675293,577,81.36774526170376
1578660723.5435648,3.5,2.0,28.661958694458008,577,81.36774526170376
1578660723.5545585,3.5,2.0,28.661958694458008,577,81.36774526170376
1578660723.5645528,3.5,1.0,28.675201416015625,577,81.36774526170376
1578660723.5775452,3.5,1.0,28.797142028808594,577,81.36774526170376
1578660723.592537,3.5,1.0,28.797142028808594,577,81.36774526170376
1578660723.6045313,3.5,1.0,28.71420669555664,577,81.36774526170376
1578660723.615524,3.5,2.0,28.77943229675293,577,81.36774526170376
1578660723.626518,4.5,1.0,28.7186279296875,577,81.36774526170376
1578660723.6385114,4.5,1.0,28.7186279296875,577,81.36774526170376
1578660723.6505044,3.5,2.0,29.111995697021484,577,81.36774526170376
1578660723.6604986,3.5,2.0,28.66197967529297,577,81.36774526170376
1578660723.6734917,4.5,1.0,29.10765838623047,577,81.36774526170376
1578660723.6864848,4.5,1.0,29.10765838623047,577,81.36774526170376
1578660723.696479,3.5,3.0,28.77943229675293,577,81.36774526170376
1578660723.7064726,3.5,1.0,29.15485954284668,577,81.36774526170376
1578660723.7204647,3.5,1.0,29.15485954284668,577,81.36774526170376
1578660723.736456,3.5,3.0,29.15485954284668,577,81.36774526170376
1578660723.7514498,3.5,1.0,29.10765838623047,577,81.36774526170376
1578660723.7654397,4.5,3.0,28.71420669555664,577,81.36774526170376
1578660723.7764342,4.5,1.0,28.85317611694336,577,81.36774526170376
1578660723.7884264,3.5,3.0,29.15485954284668,577,81.36774526170376
1578660723.8004196,3.5,3.0,29.15485954284668,577,81.36774526170376
1578660723.8124144,4.5,1.0,28.71420669555664,577,81.36774526170376
1578660723.8234084,4.5,1.0,28.93537139892578,577,81.36774526170376
1578660723.8344014,3.5,1.0,28.77943229675293,577,81.36774526170376
1578660723.8473938,3.5,1.0,28.77943229675293,577,81.36774526170376
1578660723.860386,4.5,0.0,29.538209915161133,577,81.36774526170376
1578660723.8713794,3.5,1.0,29.15485954284668,577,81.36774526170376
1578660723.8823738,4.5,1.0,29.06898307800293,577,81.36774526170376
1578660723.8943672,4.5,1.0,29.06898307800293,577,81.36774526170376
1578660723.9063606,3.5,1.0,28.783845901489258,577,81.36774526170376
1578660723.9163544,4.5,0.0,28.783845901489258,577,81.36774526170376
1578660723.9283473,4.5,1.0,29.210542678833008,577,81.36774526170376
1578660723.9423406,4.5,1.0,29.210542678833008,577,81.36774526170376
1578660723.9523346,3.5,0.0,29.193824768066406,577,81.36774526170376
1578660723.962328,4.5,1.0,28.857614517211914,577,81.36774526170376
1578660723.9753203,4.5,1.0,28.857614517211914,577,81.36774526170376
1578660723.9863145,4.5,0.0,28.85317611694336,577,81.36774526170376
1578660723.996309,3.5,1.0,29.15485954284668,577,81.36774526170376
1578660724.0073035,3.5,1.0,29.15485954284668,577,81.36774526170376
1578660724.019296,3.5,0.0,29.17218017578125,577,81.36774526170376
1578660724.02929,4.5,1.0,28.857616424560547,577,81.36774526170376
1578660724.0402842,4.5,1.0,28.85317611694336,577,81.36774526170376
1578660724.0542772,4.5,1.0,28.85317611694336,577,81.36774526170376
1578660724.06627,4.5,1.0,28.627132415771484,577,81.36774526170376
1578660724.0762637,4.5,2.0,28.857616424560547,577,81.36774526170376
1578660724.089256,4.5,2.0,28.857616424560547,577,81.36774526170376
1578660724.1062467,4.5,2.0,28.93537139892578,577,81.36774526170376
1578660724.11924,4.5,2.0,28.61394691467285,577,81.36774526170376
1578660724.1357458,4.5,2.0,28.85317611694336,577,81.36774526170376
1578660724.1477392,4.5,2.0,28.7186279296875,577,81.36774526170376
1578660724.1607323,5.5,0.0,29.111995697021484,577,81.36774526170376
1578660724.175724,4.5,2.0,29.15485954284668,577,81.36774526170376
1578660724.1867177,4.5,0.0,28.35940170288086,577,81.36774526170376
1578660724.2037075,4.5,0.0,28.35940170288086,577,81.36774526170376
1578660724.2177002,4.5,1.0,29.111970901489258,577,81.36774526170376
1578660724.23369,4.5,1.0,28.783876419067383,577,81.36774526170376
1578660724.2466831,4.5,1.0,28.73187255859375,577,81.36774526170376
1578660724.2576773,4.5,1.0,28.71420669555664,577,81.36774526170376
1578660724.2716694,4.5,1.0,29.159189224243164,577,81.36774526170376
1578660724.283662,4.5,1.0,28.66197967529297,577,81.36774526170376
1578660724.295656,4.5,1.0,28.66197967529297,577,81.36774526170376
1578660724.308648,4.5,1.0,29.06898307800293,577,81.36774526170376
1578660724.3196428,4.5,0.0,28.69722557067871,577,81.36774526170376
1578660724.3306365,4.5,0.0,28.65755844116211,577,81.36774526170376
1578660724.3436286,4.5,0.0,28.65755844116211,577,81.36774526170376
1578660724.3556216,4.5,1.0,28.36391830444336,577,81.36774526170376
1578660724.366619,4.5,2.0,28.35940170288086,577,81.36774526170376
1578660724.3766098,4.5,0.0,28.675186157226562,577,81.36774526170376
1578660724.3886034,4.5,0.0,28.675186157226562,577,81.36774526170376
1578660724.4005961,4.5,1.0,28.61394691467285,577,81.36774526170376
1578660724.4115899,4.5,0.0,28.77943229675293,577,81.36774526170376
1578660724.4235828,4.5,0.0,28.77943229675293,577,81.36774526170376
1578660724.4355898,4.5,2.0,29.06898307800293,577,81.36774526170376
1578660724.44757,3.5,1.0,28.71420669555664,577,81.36774526170376
1578660724.4575639,4.5,1.0,28.443023681640625,577,81.36774526170376
1578660724.4705567,4.5,1.0,28.443023681640625,577,81.36774526170376
1578660724.48155,4.5,2.0,28.65755844116211,577,81.36774526170376
1578660724.492544,3.5,2.0,28.697219848632812,577,81.36774526170376
1578660724.505537,4.5,4.0,28.783876419067383,577,81.36774526170376
1578660724.517531,4.5,4.0,28.783876419067383,577,81.36774526170376
1578660724.526525,3.5,3.0,28.443023681640625,577,81.36774526170376
1578660724.540517,3.5,4.0,28.22249984741211,577,81.36774526170376
1578660724.5565088,3.5,3.0,28.77943229675293,577,81.36774526170376
1578660724.5665023,3.5,3.0,28.77943229675293,577,81.36774526170376
1578660724.5774958,3.5,4.0,28.66197967529297,577,81.36774526170376
1578660724.5894895,2.5,4.0,28.71420669555664,577,81.36774526170376
1578660724.6004832,3.5,3.0,28.71420669555664,577,81.36774526170376
1578660724.611477,3.5,3.0,28.71420669555664,577,81.36774526170376
1578660724.6214774,2.5,5.0,28.797142028808594,577,81.36774526170376
1578660724.636463,2.5,5.0,28.57459259033203,577,81.36774526170376
1578660724.6494553,2.5,6.0,28.77943229675293,577,81.36774526170376
1578660724.661449,2.5,6.0,28.77943229675293,577,81.36774526170376
1578660724.6724434,2.5,6.0,28.77943229675293,577,81.36774526170376
1578660724.6834383,2.5,7.0,28.77943229675293,577,81.36774526170376
1578660724.695431,2.5,7.0,28.77943229675293,577,81.36774526170376
1578660724.706424,2.5,8.0,28.857614517211914,577,81.36774526170376
1578660724.7174184,2.5,7.0,29.025949478149414,577,81.36774526170376
1578660724.7284112,2.5,8.0,28.77943229675293,577,81.36774526170376
1578660724.741404,2.5,8.0,28.77943229675293,577,81.36774526170376
1578660724.7523975,2.5,7.0,29.210542678833008,577,81.36774526170376
1578660724.761393,2.5,8.0,29.10765838623047,577,81.36774526170376
1578660724.7753847,2.5,8.0,29.10765838623047,577,81.36774526170376
1578660724.7863781,2.5,6.0,29.159194946289062,577,81.36774526170376
1578660724.7983716,2.5,6.0,28.71420669555664,577,81.36774526170376
1578660724.809365,2.5,6.0,28.85317611694336,577,81.36774526170376
1578660724.8223596,2.5,6.0,28.85317611694336,577,81.36774526170376
1578660724.832352,2.5,4.0,29.124963760375977,577,81.36774526170376
1578660724.843501,2.5,5.0,28.77943229675293,577,81.36774526170376
1578660724.8554943,2.5,5.0,28.77943229675293,577,81.36774526170376
1578660724.8684878,2.5,4.0,28.61394691467285,577,81.36774526170376
1578660724.8814797,2.5,5.0,28.7186279296875,577,81.36774526170376
1578660724.8934727,2.5,4.0,28.85317611694336,577,81.36774526170376
1578660724.9104636,2.5,3.0,28.85317611694336,577,81.36774526170376
1578660724.9224575,2.5,3.0,28.783845901489258,577,81.36774526170376
1578660724.9384475,2.5,3.0,28.783845901489258,577,81.36774526170376
1578660724.956438,2.5,3.0,28.443023681640625,577,81.36774526170376
