Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580994909.3101244,23.0,-16.0,37.70759582519531,4285,141.99710292771846
1580994909.316121,16.0,13.0,40.69715118408203,4285,141.99710292771846
1580994909.3251157,16.0,13.0,40.69715118408203,4285,141.99710292771846
1580994909.3321116,36.0,-9.0,34.9178581237793,4285,141.99710292771846
1580994909.339108,36.0,-9.0,34.9178581237793,4285,141.99710292771846
1580994909.3491015,36.0,-9.0,34.9178581237793,4285,141.99710292771846
1580994909.3560977,19.0,-1.0,36.23792266845703,4285,141.99710292771846
1580994909.3630946,19.0,-1.0,36.23792266845703,4285,141.99710292771846
1580994909.371089,30.0,7.0,36.213829040527344,4285,141.99710292771846
1580994909.3800843,30.0,7.0,36.213829040527344,4285,141.99710292771846
1580994909.3850813,25.0,-3.0,38.24274444580078,4285,141.99710292771846
1580994909.395075,25.0,-3.0,38.24274444580078,4285,141.99710292771846
1580994909.4000728,32.0,3.0,41.12194061279297,4285,141.99710292771846
1580994909.4080682,32.0,3.0,41.12194061279297,4285,141.99710292771846
1580994909.416064,18.0,-1.0,40.11244201660156,4285,141.99710292771846
1580994909.4230595,18.0,-1.0,40.11244201660156,4285,141.99710292771846
1580994909.4290555,33.0,1.0,37.90128707885742,4285,141.99710292771846
1580994909.4360516,33.0,1.0,37.90128707885742,4285,141.99710292771846
1580994909.4440475,23.0,-1.0,40.03133773803711,4285,141.99710292771846
1580994909.450044,23.0,-1.0,40.03133773803711,4285,141.99710292771846
1580994909.461038,23.0,-1.0,40.03133773803711,4285,141.99710292771846
1580994909.4670353,28.0,4.0,38.68533706665039,4285,141.99710292771846
1580994909.4740295,28.0,4.0,38.68533706665039,4285,141.99710292771846
1580994909.4830246,28.0,3.0,40.74626541137695,4285,141.99710292771846
1580994909.4910202,28.0,3.0,40.74626541137695,4285,141.99710292771846
1580994909.4970164,30.0,-2.0,39.59181213378906,4285,141.99710292771846
1580994909.5060115,30.0,-2.0,39.59181213378906,4285,141.99710292771846
1580994909.5120084,27.0,12.0,41.194759368896484,4285,141.99710292771846
1580994909.5210035,27.0,12.0,41.194759368896484,4285,141.99710292771846
1580994909.528998,32.0,1.0,37.71614456176758,4285,141.99710292771846
1580994909.535994,32.0,1.0,37.71614456176758,4285,141.99710292771846
1580994909.541991,30.0,4.0,36.09026336669922,4285,141.99710292771846
1580994909.549986,30.0,4.0,36.09026336669922,4285,141.99710292771846
1580994909.5559833,32.0,9.0,34.44207763671875,4285,141.99710292771846
1580994909.5629785,32.0,9.0,34.44207763671875,4285,141.99710292771846
1580994909.571973,32.0,9.0,34.44207763671875,4285,141.99710292771846
1580994909.5789702,22.0,-11.0,34.026573181152344,4285,141.99710292771846
1580994909.5879638,22.0,-11.0,34.026573181152344,4285,141.99710292771846
1580994909.5949605,34.0,12.0,36.75312423706055,4285,141.99710292771846
1580994909.6019597,34.0,12.0,36.75312423706055,4285,141.99710292771846
1580994909.6079524,26.0,0.0,38.707332611083984,4285,141.99710292771846
1580994909.6159499,26.0,0.0,38.707332611083984,4285,141.99710292771846
1580994909.6219444,33.0,-1.0,37.59331512451172,4285,141.99710292771846
1580994909.6279411,33.0,-1.0,37.59331512451172,4285,141.99710292771846
1580994909.6369357,33.0,-1.0,37.59331512451172,4285,141.99710292771846
1580994909.6419337,26.0,9.0,37.17368698120117,4285,141.99710292771846
1580994909.6509275,26.0,9.0,37.17368698120117,4285,141.99710292771846
1580994909.6579237,31.0,-7.0,39.16004943847656,4285,141.99710292771846
1580994909.665919,31.0,-7.0,39.16004943847656,4285,141.99710292771846
1580994909.6709168,29.0,12.0,36.6231803894043,4285,141.99710292771846
1580994909.6789129,29.0,12.0,36.6231803894043,4285,141.99710292771846
1580994909.6849077,30.0,5.0,35.391971588134766,4285,141.99710292771846
1580994909.689905,30.0,5.0,35.391971588134766,4285,141.99710292771846
1580994909.6989002,30.0,5.0,35.391971588134766,4285,141.99710292771846
1580994909.7048965,31.0,-2.0,39.7556037902832,4285,141.99710292771846
1580994909.7118933,31.0,-2.0,39.7556037902832,4285,141.99710292771846
1580994909.7198877,27.0,5.0,37.71614456176758,4285,141.99710292771846
1580994909.727883,27.0,5.0,37.71614456176758,4285,141.99710292771846
1580994909.7338796,34.0,-1.0,39.25885772705078,4285,141.99710292771846
1580994909.7428746,34.0,-1.0,39.25885772705078,4285,141.99710292771846
1580994909.748871,29.0,7.0,38.05926513671875,4285,141.99710292771846
1580994909.7528691,29.0,7.0,38.05926513671875,4285,141.99710292771846
1580994909.7628632,29.0,7.0,38.05926513671875,4285,141.99710292771846
1580994909.7688599,33.0,0.0,35.52393341064453,4285,141.99710292771846
1580994909.7758555,33.0,0.0,35.52393341064453,4285,141.99710292771846
1580994909.783851,32.0,4.0,38.63945770263672,4285,141.99710292771846
1580994909.791846,32.0,4.0,38.63945770263672,4285,141.99710292771846
1580994909.7978427,28.0,2.0,40.94213104248047,4285,141.99710292771846
1580994909.8068376,28.0,2.0,40.94213104248047,4285,141.99710292771846
1580994909.8138335,31.0,-1.0,41.10970687866211,4285,141.99710292771846
1580994909.8198304,31.0,-1.0,41.10970687866211,4285,141.99710292771846
1580994909.8308246,31.0,-1.0,41.10970687866211,4285,141.99710292771846
1580994909.8388193,33.0,5.0,40.44759750366211,4285,141.99710292771846
1580994909.8448162,26.0,0.0,37.65644073486328,4285,141.99710292771846
1580994909.8538117,26.0,0.0,37.65644073486328,4285,141.99710292771846
1580994909.8598073,37.0,-1.0,36.93183517456055,4285,141.99710292771846
1580994909.864804,37.0,-1.0,36.93183517456055,4285,141.99710292771846
1580994909.8738012,37.0,-1.0,36.93183517456055,4285,141.99710292771846
1580994909.8807955,25.0,0.0,36.134037017822266,4285,141.99710292771846
1580994909.8867917,25.0,0.0,36.134037017822266,4285,141.99710292771846
1580994909.8947878,33.0,-8.0,33.33518981933594,4285,141.99710292771846
1580994909.9027832,33.0,-8.0,33.33518981933594,4285,141.99710292771846
1580994909.908779,31.0,-3.0,36.266475677490234,4285,141.99710292771846
1580994909.9177737,31.0,-3.0,36.266475677490234,4285,141.99710292771846
1580994909.9247699,31.0,1.0,37.219078063964844,4285,141.99710292771846
1580994909.929767,31.0,1.0,37.219078063964844,4285,141.99710292771846
1580994909.9397612,31.0,1.0,37.219078063964844,4285,141.99710292771846
1580994909.946757,32.0,-3.0,36.221641540527344,4285,141.99710292771846
1580994909.953753,32.0,-3.0,36.221641540527344,4285,141.99710292771846
1580994909.961748,30.0,0.0,37.26268005371094,4285,141.99710292771846
1580994909.969744,30.0,0.0,37.26268005371094,4285,141.99710292771846
1580994909.975741,32.0,-5.0,36.2837028503418,4285,141.99710292771846
1580994909.9827363,32.0,-5.0,36.2837028503418,4285,141.99710292771846
1580994909.9887326,29.0,-3.0,36.09026336669922,4285,141.99710292771846
1580994909.9947295,29.0,-3.0,36.09026336669922,4285,141.99710292771846
1580994910.0047235,29.0,-3.0,36.09026336669922,4285,141.99710292771846
1580994910.0107212,34.0,-2.0,36.6231803894043,4285,141.99710292771846
1580994910.0177162,34.0,-2.0,36.6231803894043,4285,141.99710292771846
1580994910.024712,33.0,-9.0,33.955535888671875,4285,141.99710292771846
1580994910.0327072,33.0,-9.0,33.955535888671875,4285,141.99710292771846
1580994910.0377052,29.0,-3.0,35.249202728271484,4285,141.99710292771846
1580994910.0456998,29.0,-3.0,35.249202728271484,4285,141.99710292771846
1580994910.0526955,31.0,-4.0,36.40065002441406,4285,141.99710292771846
1580994910.0586927,31.0,-4.0,36.40065002441406,4285,141.99710292771846
1580994910.068687,31.0,-4.0,36.40065002441406,4285,141.99710292771846
1580994910.0736833,36.0,-2.0,39.538055419921875,4285,141.99710292771846
1580994910.081679,36.0,-2.0,39.538055419921875,4285,141.99710292771846
1580994910.0896745,27.0,-7.0,40.078147888183594,4285,141.99710292771846
1580994910.0976694,27.0,-7.0,40.078147888183594,4285,141.99710292771846
1580994910.1046655,37.0,-7.0,37.47675704956055,4285,141.99710292771846
1580994910.1126616,37.0,-7.0,37.47675704956055,4285,141.99710292771846
1580994910.1186576,27.0,1.0,37.963897705078125,4285,141.99710292771846
1580994910.124654,27.0,1.0,37.963897705078125,4285,141.99710292771846
1580994910.1336603,27.0,1.0,37.963897705078125,4285,141.99710292771846
1580994910.1396458,35.0,-8.0,36.831546783447266,4285,141.99710292771846
1580994910.1476414,35.0,-8.0,36.831546783447266,4285,141.99710292771846
1580994910.156636,30.0,-5.0,40.05006790161133,4285,141.99710292771846
1580994910.163633,36.0,-1.0,42.11903762817383,4285,141.99710292771846
1580994910.1686287,36.0,-1.0,42.11903762817383,4285,141.99710292771846
1580994910.1806223,36.0,-1.0,42.11903762817383,4285,141.99710292771846
1580994910.1866186,32.0,-4.0,37.556732177734375,4285,141.99710292771846
1580994910.1936145,32.0,-4.0,37.556732177734375,4285,141.99710292771846
1580994910.2026093,33.0,-7.0,30.923391342163086,4285,141.99710292771846
1580994910.2116039,33.0,-7.0,30.923391342163086,4285,141.99710292771846
1580994910.2166011,33.0,-5.0,34.15031051635742,4285,141.99710292771846
1580994910.2268224,33.0,-5.0,34.15031051635742,4285,141.99710292771846
1580994910.2328243,29.0,-7.0,36.54425811767578,4285,141.99710292771846
1580994910.2408183,29.0,-7.0,36.54425811767578,4285,141.99710292771846
1580994910.2488134,37.0,0.0,40.871849060058594,4285,141.99710292771846
1580994910.2568085,37.0,0.0,40.871849060058594,4285,141.99710292771846
1580994910.2638037,37.0,-12.0,40.577186584472656,4285,141.99710292771846
1580994910.2737987,37.0,-12.0,40.577186584472656,4285,141.99710292771846
1580994910.2797952,28.0,-9.0,36.34566116333008,4285,141.99710292771846
1580994910.2897897,28.0,-9.0,36.34566116333008,4285,141.99710292771846
1580994910.2977846,31.0,-5.0,35.92362976074219,4285,141.99710292771846
1580994910.3047817,31.0,-5.0,35.92362976074219,4285,141.99710292771846
1580994910.3107774,40.0,-13.0,37.483428955078125,4285,141.99710292771846
1580994910.3187723,40.0,-13.0,37.483428955078125,4285,141.99710292771846
1580994910.3247693,24.0,-7.0,39.05134582519531,4285,141.99710292771846
1580994910.3307657,24.0,-7.0,39.05134582519531,4285,141.99710292771846
1580994910.3437583,35.0,-7.0,40.19960021972656,4285,141.99710292771846
1580994910.3517535,35.0,-7.0,40.19960021972656,4285,141.99710292771846
1580994910.3577502,54.0,-12.0,31.08466148376465,4285,141.99710292771846
1580994910.3677492,54.0,-12.0,31.08466148376465,4285,141.99710292771846
1580994910.3737419,5.0,-6.0,34.86053466796875,4285,141.99710292771846
1580994910.3797388,5.0,-6.0,34.86053466796875,4285,141.99710292771846
1580994910.388733,5.0,-6.0,34.86053466796875,4285,141.99710292771846
1580994910.3957283,41.0,1.0,34.44207763671875,4285,141.99710292771846
1580994910.403725,78.0,-9.0,40.8167610168457,4285,141.99710292771846
1580994910.4117203,78.0,-9.0,40.8167610168457,4285,141.99710292771846
1580994910.4187148,78.0,-9.0,40.8167610168457,4285,141.99710292771846
1580994910.42571,47.0,-12.0,30.220125198364258,4285,141.99710292771846
1580994910.4347064,47.0,-12.0,30.220125198364258,4285,141.99710292771846
1580994910.4437003,9.0,8.0,37.90465545654297,4285,141.99710292771846
1580994910.451697,45.0,6.0,39.88117218017578,4285,141.99710292771846
1580994910.4596906,45.0,6.0,39.88117218017578,4285,141.99710292771846
1580994910.4686859,45.0,6.0,39.88117218017578,4285,141.99710292771846
1580994910.474682,16.0,-13.0,37.513431549072266,4285,141.99710292771846
1580994910.4846776,16.0,-13.0,37.513431549072266,4285,141.99710292771846
1580994910.4896743,55.0,5.0,39.92502975463867,4285,141.99710292771846
1580994910.498669,55.0,5.0,39.92502975463867,4285,141.99710292771846
1580994910.5046659,28.0,5.0,37.85508728027344,4285,141.99710292771846
1580994910.514659,28.0,5.0,37.85508728027344,4285,141.99710292771846
1580994910.5226545,31.0,-11.0,24.33115005493164,4285,141.99710292771846
1580994910.533648,31.0,-11.0,24.33115005493164,4285,141.99710292771846
1580994910.5396452,36.0,5.0,24.253965377807617,4285,141.99710292771846
1580994910.547641,36.0,5.0,24.253965377807617,4285,141.99710292771846
1580994910.554639,12.0,7.0,27.391244888305664,4285,141.99710292771846
1580994910.5626335,12.0,7.0,27.391244888305664,4285,141.99710292771846
1580994910.56863,53.0,-10.0,34.033172607421875,4285,141.99710292771846
1580994910.5776234,53.0,-10.0,34.033172607421875,4285,141.99710292771846
1580994910.583619,2.0,0.0,39.25885772705078,4285,141.99710292771846
1580994910.589617,2.0,0.0,39.25885772705078,4285,141.99710292771846
1580994910.5976121,40.0,12.0,32.101524353027344,4285,141.99710292771846
1580994910.6036084,40.0,12.0,32.101524353027344,4285,141.99710292771846
1580994910.6116037,40.0,12.0,32.101524353027344,4285,141.99710292771846
1580994910.6176016,62.0,-3.0,37.643157958984375,4285,141.99710292771846
1580994910.626595,62.0,-3.0,37.643157958984375,4285,141.99710292771846
1580994910.6325917,5.0,-1.0,36.003570556640625,4285,141.99710292771846
1580994910.6415854,5.0,-1.0,36.003570556640625,4285,141.99710292771846
1580994910.647583,44.0,6.0,31.693946838378906,4285,141.99710292771846
1580994910.6555777,44.0,6.0,31.693946838378906,4285,141.99710292771846
1580994910.6625733,14.0,-7.0,39.87803649902344,4285,141.99710292771846
1580994910.6675713,14.0,-7.0,39.87803649902344,4285,141.99710292771846
1580994910.6745675,nan,nan,nan,4285,141.99710292771846
1580994910.6805656,nan,nan,nan,4285,141.99710292771846
1580994910.6845613,nan,nan,nan,4285,141.99710292771846
1580994910.691558,nan,nan,nan,4285,141.99710292771846
1580994910.6985536,75.0,24.0,35.531776428222656,4285,141.99710292771846
1580994910.705549,75.0,24.0,35.531776428222656,4285,141.99710292771846
1580994910.7115462,18.0,1.0,24.86975860595703,4285,141.99710292771846
1580994910.719545,18.0,1.0,24.86975860595703,4285,141.99710292771846
1580994910.725538,60.0,-11.0,31.780595779418945,4285,141.99710292771846
1580994910.730535,60.0,-11.0,31.780595779418945,4285,141.99710292771846
1580994910.7405293,60.0,-11.0,31.780595779418945,4285,141.99710292771846
1580994910.7455263,43.0,9.0,21.226972579956055,4285,141.99710292771846
1580994910.7525299,43.0,9.0,21.226972579956055,4285,141.99710292771846
1580994910.7595174,0.0,-4.0,33.682437896728516,4285,141.99710292771846
1580994910.7665136,0.0,-4.0,33.682437896728516,4285,141.99710292771846
1580994910.7725105,54.0,-13.0,20.13154411315918,4285,141.99710292771846
1580994910.778509,54.0,-13.0,20.13154411315918,4285,141.99710292771846
1580994910.7855031,54.0,-13.0,20.13154411315918,4285,141.99710292771846
1580994910.7904997,nan,nan,nan,4285,141.99710292771846
1580994910.798495,nan,nan,nan,4285,141.99710292771846
1580994910.803493,2.0,11.0,37.9803581237793,4285,141.99710292771846
1580994910.8084893,2.0,11.0,37.9803581237793,4285,141.99710292771846
1580994910.8174849,2.0,11.0,37.9803581237793,4285,141.99710292771846
1580994910.8234806,55.0,-8.0,31.40073585510254,4285,141.99710292771846
1580994910.828478,55.0,-8.0,31.40073585510254,4285,141.99710292771846
1580994910.8384726,15.0,-1.0,26.026859283447266,4285,141.99710292771846
1580994910.8434696,15.0,-1.0,26.026859283447266,4285,141.99710292771846
1580994910.8504658,15.0,-1.0,26.026859283447266,4285,141.99710292771846
1580994910.856464,nan,nan,nan,4285,141.99710292771846
1580994910.8624582,nan,nan,nan,4285,141.99710292771846
1580994910.8664558,66.0,-7.0,35.92015075683594,4285,141.99710292771846
1580994910.8744533,66.0,-7.0,35.92015075683594,4285,141.99710292771846
1580994910.8824465,66.0,-7.0,35.92015075683594,4285,141.99710292771846
1580994910.8884442,3.0,7.0,35.531776428222656,4285,141.99710292771846
1580994910.8964393,3.0,7.0,35.531776428222656,4285,141.99710292771846
1580994910.902436,40.0,-3.0,20.988191604614258,4285,141.99710292771846
1580994910.907432,40.0,-3.0,20.988191604614258,4285,141.99710292771846
1580994910.9164276,40.0,-3.0,20.988191604614258,4285,141.99710292771846
1580994910.9214246,46.0,-10.0,21.377656936645508,4285,141.99710292771846
1580994910.92842,46.0,-10.0,21.377656936645508,4285,141.99710292771846
1580994910.9354181,5.0,12.0,36.58219909667969,4285,141.99710292771846
1580994910.9424124,5.0,12.0,36.58219909667969,4285,141.99710292771846
1580994910.9484086,20.0,-3.0,28.535165786743164,4285,141.99710292771846
1580994910.955405,20.0,-3.0,28.535165786743164,4285,141.99710292771846
1580994910.962401,20.0,-3.0,28.535165786743164,4285,141.99710292771846
1580994910.9673982,31.0,-11.0,29.470422744750977,4285,141.99710292771846
1580994910.9754035,31.0,-11.0,29.470422744750977,4285,141.99710292771846
1580994910.9813912,44.0,20.0,30.65140151977539,4285,141.99710292771846
1580994910.9863877,44.0,20.0,30.65140151977539,4285,141.99710292771846
1580994910.9953835,44.0,20.0,30.65140151977539,4285,141.99710292771846
1580994911.0003788,9.0,-11.0,37.363182067871094,4285,141.99710292771846
1580994911.0083847,9.0,-11.0,37.363182067871094,4285,141.99710292771846
1580994911.016369,55.0,-3.0,36.34566116333008,4285,141.99710292771846
1580994911.0223663,55.0,-3.0,36.34566116333008,4285,141.99710292771846
1580994911.028363,11.0,16.0,35.73523712158203,4285,141.99710292771846
1580994911.0383568,11.0,16.0,35.73523712158203,4285,141.99710292771846
1580994911.0443535,37.0,-17.0,35.114200592041016,4285,141.99710292771846
1580994911.0493505,37.0,-17.0,35.114200592041016,4285,141.99710292771846
1580994911.0603454,37.0,-17.0,35.114200592041016,4285,141.99710292771846
1580994911.0663416,29.0,8.0,37.742393493652344,4285,141.99710292771846
1580994911.0743365,29.0,8.0,37.742393493652344,4285,141.99710292771846
1580994911.0813332,35.0,10.0,33.70840835571289,4285,141.99710292771846
1580994911.0883281,35.0,10.0,33.70840835571289,4285,141.99710292771846
1580994911.0933259,24.0,-15.0,34.365779876708984,4285,141.99710292771846
1580994911.1013203,24.0,-15.0,34.365779876708984,4285,141.99710292771846
1580994911.1073165,37.0,17.0,36.34566116333008,4285,141.99710292771846
1580994911.1133132,37.0,17.0,36.34566116333008,4285,141.99710292771846
1580994911.1213117,37.0,17.0,36.34566116333008,4285,141.99710292771846
1580994911.1273074,27.0,10.0,35.440189361572266,4285,141.99710292771846
1580994911.133314,27.0,10.0,35.440189361572266,4285,141.99710292771846
1580994911.1403008,30.0,-12.0,34.73120880126953,4285,141.99710292771846
1580994911.1462965,30.0,-12.0,34.73120880126953,4285,141.99710292771846
1580994911.1532915,30.0,-12.0,34.73120880126953,4285,141.99710292771846
1580994911.160289,35.0,14.0,39.21744155883789,4285,141.99710292771846
1580994911.1682823,35.0,14.0,39.21744155883789,4285,141.99710292771846
1580994911.1742792,31.0,0.0,36.2160758972168,4285,141.99710292771846
1580994911.1812742,31.0,0.0,36.2160758972168,4285,141.99710292771846
1580994911.188271,30.0,-3.0,36.90877151489258,4285,141.99710292771846
1580994911.1932683,30.0,-3.0,36.90877151489258,4285,141.99710292771846
1580994911.2022626,30.0,-3.0,36.90877151489258,4285,141.99710292771846
1580994911.2072601,29.0,13.0,37.272743225097656,4285,141.99710292771846
1580994911.2142613,29.0,13.0,37.272743225097656,4285,141.99710292771846
1580994911.2212532,34.0,-7.0,37.63651657104492,4285,141.99710292771846
1580994911.2272482,34.0,-7.0,37.63651657104492,4285,141.99710292771846
1580994911.2342443,34.0,-7.0,37.63651657104492,4285,141.99710292771846
1580994911.2412405,27.0,5.0,36.04520797729492,4285,141.99710292771846
1580994911.247236,27.0,5.0,36.04520797729492,4285,141.99710292771846
1580994911.2532334,34.0,13.0,37.97706604003906,4285,141.99710292771846
1580994911.2602296,34.0,13.0,37.97706604003906,4285,141.99710292771846
1580994911.2672255,34.0,13.0,37.97706604003906,4285,141.99710292771846
1580994911.2722228,31.0,-3.0,37.97706604003906,4285,141.99710292771846
1580994911.280218,31.0,-3.0,37.97706604003906,4285,141.99710292771846
1580994911.285215,29.0,7.0,37.03622817993164,4285,141.99710292771846
1580994911.29221,29.0,7.0,37.03622817993164,4285,141.99710292771846
1580994911.3002086,29.0,7.0,37.03622817993164,4285,141.99710292771846
1580994911.3052037,34.0,3.0,37.90128707885742,4285,141.99710292771846
1580994911.3131986,34.0,3.0,37.90128707885742,4285,141.99710292771846
1580994911.3211937,27.0,-1.0,37.822052001953125,4285,141.99710292771846
1580994911.329189,27.0,-1.0,37.822052001953125,4285,141.99710292771846
1580994911.334186,32.0,2.0,37.389400482177734,4285,141.99710292771846
1580994911.3431807,32.0,2.0,37.389400482177734,4285,141.99710292771846
1580994911.3481789,30.0,-1.0,37.36338806152344,4285,141.99710292771846
1580994911.3531759,30.0,-1.0,37.36338806152344,4285,141.99710292771846
1580994911.3631704,30.0,-1.0,37.36338806152344,4285,141.99710292771846
1580994911.3681672,33.0,2.0,34.23458480834961,4285,141.99710292771846
1580994911.374163,33.0,2.0,34.23458480834961,4285,141.99710292771846
1580994911.3821585,28.0,2.0,40.19960021972656,4285,141.99710292771846
1580994911.3871553,28.0,2.0,40.19960021972656,4285,141.99710292771846
1580994911.39615,28.0,2.0,40.19960021972656,4285,141.99710292771846
1580994911.402149,33.0,7.0,38.07896423339844,4285,141.99710292771846
1580994911.4101424,33.0,7.0,38.07896423339844,4285,141.99710292771846
1580994911.4161396,28.0,7.0,38.28129577636719,4285,141.99710292771846
1580994911.4251337,28.0,7.0,38.28129577636719,4285,141.99710292771846
1580994911.4301312,31.0,-5.0,36.546504974365234,4285,141.99710292771846
1580994911.4361267,31.0,-5.0,36.546504974365234,4285,141.99710292771846
1580994911.445123,31.0,-5.0,36.546504974365234,4285,141.99710292771846
1580994911.4501197,30.0,15.0,34.30690383911133,4285,141.99710292771846
1580994911.4591148,30.0,15.0,34.30690383911133,4285,141.99710292771846
1580994911.4661117,31.0,-9.0,37.272743225097656,4285,141.99710292771846
1580994911.4731064,31.0,-9.0,37.272743225097656,4285,141.99710292771846
1580994911.479103,31.0,8.0,38.08224868774414,4285,141.99710292771846
1580994911.4870985,31.0,8.0,38.08224868774414,4285,141.99710292771846
1580994911.4930964,32.0,8.0,36.650657653808594,4285,141.99710292771846
1580994911.4980917,32.0,8.0,36.650657653808594,4285,141.99710292771846
1580994911.507087,32.0,8.0,36.650657653808594,4285,141.99710292771846
1580994911.5130835,30.0,-6.0,37.17368698120117,4285,141.99710292771846
1580994911.520079,30.0,-6.0,37.17368698120117,4285,141.99710292771846
1580994911.5270748,33.0,12.0,37.62325668334961,4285,141.99710292771846
1580994911.5350702,33.0,12.0,37.62325668334961,4285,141.99710292771846
1580994911.540068,29.0,-5.0,38.08224868774414,4285,141.99710292771846
1580994911.5480635,29.0,-5.0,38.08224868774414,4285,141.99710292771846
1580994911.5550597,29.0,-5.0,38.08224868774414,4285,141.99710292771846
1580994911.561056,34.0,3.0,36.91215515136719,4285,141.99710292771846
1580994911.5690527,34.0,3.0,36.91215515136719,4285,141.99710292771846
1580994911.5740483,28.0,5.0,36.67454147338867,4285,141.99710292771846
1580994911.5810435,28.0,5.0,36.67454147338867,4285,141.99710292771846
1580994911.5890422,34.0,-3.0,37.97706604003906,4285,141.99710292771846
1580994911.594037,34.0,-3.0,37.97706604003906,4285,141.99710292771846
1580994911.6020324,34.0,-3.0,37.97706604003906,4285,141.99710292771846
1580994911.608028,27.0,9.0,37.483428955078125,4285,141.99710292771846
1580994911.6160247,27.0,9.0,37.483428955078125,4285,141.99710292771846
1580994911.6220207,35.0,-6.0,38.32763671875,4285,141.99710292771846
1580994911.6290154,35.0,-6.0,38.32763671875,4285,141.99710292771846
1580994911.6360128,25.0,9.0,38.396060943603516,4285,141.99710292771846
1580994911.6400104,25.0,9.0,38.396060943603516,4285,141.99710292771846
1580994911.6480048,25.0,9.0,38.396060943603516,4285,141.99710292771846
1580994911.6540031,24.0,-4.0,36.54117202758789,4285,141.99710292771846
1580994911.6599984,24.0,-4.0,36.54117202758789,4285,141.99710292771846
1580994911.6689932,24.0,-4.0,36.54117202758789,4285,141.99710292771846
1580994911.6749892,34.0,3.0,36.22820281982422,4285,141.99710292771846
1580994911.6829846,34.0,3.0,36.22820281982422,4285,141.99710292771846
1580994911.69098,27.0,10.0,37.36652755737305,4285,141.99710292771846
1580994911.6989765,27.0,10.0,37.36652755737305,4285,141.99710292771846
1580994911.7039742,33.0,-5.0,38.65886306762695,4285,141.99710292771846
1580994911.712968,33.0,-5.0,38.65886306762695,4285,141.99710292771846
1580994911.7179654,27.0,4.0,37.219078063964844,4285,141.99710292771846
1580994911.7229614,27.0,4.0,37.219078063964844,4285,141.99710292771846
1580994911.7329564,27.0,4.0,37.219078063964844,4285,141.99710292771846
1580994911.737954,32.0,-2.0,36.98996353149414,4285,141.99710292771846
