Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582192511.1526246,84.0,12.0,31.74758529663086,1118,43.77674081459822
1582192511.1736126,86.0,15.0,32.82497787475586,1118,43.77674081459822
1582192511.198598,84.0,13.0,33.9700927734375,1118,43.77674081459822
1582192511.2195868,84.0,11.0,32.539039611816406,1118,43.77674081459822
1582192511.243572,83.0,13.0,33.93211364746094,1118,43.77674081459822
1582192511.2665596,83.0,13.0,34.268585205078125,1118,43.77674081459822
1582192511.2865472,83.0,11.0,34.952537536621094,1118,43.77674081459822
1582192511.3115356,83.0,11.0,32.86820602416992,1118,43.77674081459822
1582192511.331521,84.0,10.0,33.277862548828125,1118,43.77674081459822
1582192511.351511,84.0,14.0,36.13595199584961,1118,43.77674081459822
1582192511.3764958,83.0,13.0,34.27925491333008,1118,43.77674081459822
1582192511.3974833,85.0,10.0,32.84458541870117,1118,43.77674081459822
1582192511.4164724,84.0,9.0,31.49710464477539,1118,43.77674081459822
1582192511.4404585,83.0,12.0,33.08112716674805,1118,43.77674081459822
1582192511.461446,85.0,13.0,35.08027648925781,1118,43.77674081459822
1582192511.484486,84.0,7.0,30.7880802154541,1118,43.77674081459822
1582192511.5064805,85.0,10.0,33.21917724609375,1118,43.77674081459822
1582192511.5264692,85.0,8.0,34.802162170410156,1118,43.77674081459822
1582192511.548461,85.0,9.0,34.00995635986328,1118,43.77674081459822
1582192511.5704548,84.0,9.0,35.83160400390625,1118,43.77674081459822
1582192511.5914426,83.0,3.0,35.9751091003418,1118,43.77674081459822
1582192511.6164284,84.0,4.0,33.460975646972656,1118,43.77674081459822
1582192511.6364167,83.0,3.0,40.55662536621094,1118,43.77674081459822
1582192511.6594102,80.0,12.0,28.907617568969727,1118,43.77674081459822
1582192511.6823967,84.0,2.0,37.40141296386719,1118,43.77674081459822
1582192511.7013857,83.0,5.0,39.33333969116211,1118,43.77674081459822
1582192511.7243726,80.0,16.0,29.21316909790039,1118,43.77674081459822
1582192511.7463603,83.0,5.0,41.90020751953125,1118,43.77674081459822
1582192511.765349,82.0,12.0,38.48935317993164,1118,43.77674081459822
1582192511.7904124,78.0,22.0,31.712116241455078,1118,43.77674081459822
1582192511.8104012,83.0,10.0,45.6595458984375,1118,43.77674081459822
1582192511.830548,83.0,5.0,49.040897369384766,1118,43.77674081459822
1582192511.855535,79.0,27.0,30.63711929321289,1118,43.77674081459822
1582192511.8755236,78.0,30.0,32.22639846801758,1118,43.77674081459822
1582192511.8965113,82.0,11.0,50.0257568359375,1118,43.77674081459822
1582192511.9219193,83.0,11.0,50.0225944519043,1118,43.77674081459822
1582192511.9409099,79.0,35.0,29.93535614013672,1118,43.77674081459822
1582192511.9658954,78.0,36.0,31.96318817138672,1118,43.77674081459822
1582192511.9869144,79.0,38.0,31.600811004638672,1118,43.77674081459822
1582192512.0079043,80.0,39.0,30.361865997314453,1118,43.77674081459822
1582192512.0328891,80.0,40.0,30.077051162719727,1118,43.77674081459822
1582192512.0528777,47.0,39.0,66.62276458740234,1118,43.77674081459822
1582192512.0738657,47.0,39.0,66.3895492553711,1118,43.77674081459822
1582192512.0978518,47.0,42.0,65.79850769042969,1118,43.77674081459822
1582192512.1187887,80.0,45.0,31.685331344604492,1118,43.77674081459822
1582192512.1447754,47.0,44.0,65.17799377441406,1118,43.77674081459822
1582192512.1656556,45.0,46.0,66.36602020263672,1118,43.77674081459822
1582192512.1866455,46.0,47.0,66.36602020263672,1118,43.77674081459822
1582192512.209633,46.0,49.0,63.703243255615234,1118,43.77674081459822
1582192512.230621,44.0,50.0,66.88815307617188,1118,43.77674081459822
1582192512.2546065,44.0,51.0,66.43457794189453,1118,43.77674081459822
1582192512.2755954,44.0,53.0,65.3283462524414,1118,43.77674081459822
1582192512.2975817,45.0,54.0,64.84284973144531,1118,43.77674081459822
1582192512.3205693,47.0,57.0,60.827842712402344,1118,43.77674081459822
1582192512.3405578,43.0,58.0,65.73756408691406,1118,43.77674081459822
1582192512.363547,45.0,59.0,64.22753143310547,1118,43.77674081459822
1582192512.386534,44.0,61.0,64.71385955810547,1118,43.77674081459822
1582192512.4065223,43.0,61.0,65.57747650146484,1118,43.77674081459822
1582192512.4335067,44.0,62.0,65.50875854492188,1118,43.77674081459822
1582192512.4534953,44.0,64.0,64.1609115600586,1118,43.77674081459822
1582192512.475483,43.0,64.0,66.15201568603516,1118,43.77674081459822
1582192512.4984694,43.0,65.0,65.99707794189453,1118,43.77674081459822
1582192512.5184577,44.0,65.0,64.58562469482422,1118,43.77674081459822
1582192512.542444,45.0,66.0,65.57747650146484,1118,43.77674081459822
1582192512.5634317,45.0,66.0,65.44389343261719,1118,43.77674081459822
1582192512.583464,44.0,66.0,65.01548767089844,1118,43.77674081459822
1582192512.6074095,44.0,66.0,64.03959655761719,1118,43.77674081459822
1582192512.6274097,44.0,66.0,64.4933090209961,1118,43.77674081459822
1582192512.6473994,44.0,66.0,64.43521118164062,1118,43.77674081459822
1582192512.6723847,44.0,66.0,64.5274429321289,1118,43.77674081459822
1582192512.693373,44.0,66.0,64.4933090209961,1118,43.77674081459822
1582192512.7133615,44.0,66.0,65.59608459472656,1118,43.77674081459822
1582192512.7377846,44.0,66.0,64.4933090209961,1118,43.77674081459822
1582192512.7577746,44.0,65.0,64.4933090209961,1118,43.77674081459822
1582192512.7847593,45.0,66.0,64.03959655761719,1118,43.77674081459822
1582192512.8047476,43.0,65.0,65.62212371826172,1118,43.77674081459822
1582192512.8277342,44.0,65.0,64.53266906738281,1118,43.77674081459822
1582192512.8507211,44.0,64.0,65.53113555908203,1118,43.77674081459822
1582192512.8707101,44.0,65.0,65.44389343261719,1118,43.77674081459822
1582192512.8976939,44.0,65.0,64.47321319580078,1118,43.77674081459822
1582192512.9196813,45.0,64.0,63.55192947387695,1118,43.77674081459822
1582192512.945666,84.0,63.0,26.78070068359375,1118,43.77674081459822
1582192512.9656546,88.0,19.0,28.306543350219727,1118,43.77674081459822
1582192512.9916399,82.0,63.0,29.94648551940918,1118,43.77674081459822
1582192513.0126276,42.0,63.0,66.50763702392578,1118,43.77674081459822
1582192513.035616,43.0,64.0,65.93273162841797,1118,43.77674081459822
1582192513.0573318,44.0,64.0,65.04315185546875,1118,43.77674081459822
1582192513.0783195,43.0,64.0,66.06526947021484,1118,43.77674081459822
1582192513.1043046,43.0,64.0,65.98226928710938,1118,43.77674081459822
1582192513.125292,45.0,64.0,65.49384307861328,1118,43.77674081459822
1582192513.1492789,45.0,64.0,65.01548767089844,1118,43.77674081459822
1582192513.1712663,84.0,63.0,25.978513717651367,1118,43.77674081459822
1582192513.1922536,88.0,16.0,28.348154067993164,1118,43.77674081459822
1582192513.218239,43.0,64.0,66.06526947021484,1118,43.77674081459822
1582192513.2392342,44.0,64.0,65.53113555908203,1118,43.77674081459822
1582192513.2651892,45.0,64.0,64.95523834228516,1118,43.77674081459822
1582192513.2862368,45.0,65.0,64.03959655761719,1118,43.77674081459822
1582192513.3122222,44.0,64.0,65.53113555908203,1118,43.77674081459822
1582192513.3332093,45.0,64.0,64.4933090209961,1118,43.77674081459822
1582192513.3564134,43.0,64.0,65.53113555908203,1118,43.77674081459822
1582192513.3793938,44.0,65.0,63.97846984863281,1118,43.77674081459822
1582192513.4003818,7.0,66.0,33.73435592651367,1118,43.77674081459822
1582192513.4253674,47.0,65.0,62.08098602294922,1118,43.77674081459822
1582192513.4463549,46.0,65.0,62.13345718383789,1118,43.77674081459822
1582192513.47234,43.0,64.0,65.42520904541016,1118,43.77674081459822
1582192513.493328,44.0,64.0,64.5274429321289,1118,43.77674081459822
1582192513.516315,45.0,64.0,63.94663619995117,1118,43.77674081459822
1582192513.5393014,46.0,64.0,64.55537414550781,1118,43.77674081459822
1582192513.5592897,83.0,62.0,26.78070068359375,1118,43.77674081459822
1582192513.5842757,45.0,65.0,63.97846984863281,1118,43.77674081459822
1582192513.6052358,44.0,63.0,65.50875854492188,1118,43.77674081459822
1582192513.6252244,43.0,64.0,65.02062225341797,1118,43.77674081459822
1582192513.6492112,45.0,64.0,64.03959655761719,1118,43.77674081459822
1582192513.6711526,45.0,64.0,64.87113189697266,1118,43.77674081459822
1582192513.6971378,44.0,64.0,65.50875854492188,1118,43.77674081459822
1582192513.7171264,44.0,64.0,64.98160552978516,1118,43.77674081459822
1582192513.7401128,7.0,65.0,37.65644073486328,1118,43.77674081459822
1582192513.7621002,7.0,66.0,34.71320724487305,1118,43.77674081459822
1582192513.7840877,84.0,63.0,25.428611755371094,1118,43.77674081459822
1582192513.8090732,84.0,63.0,24.636213302612305,1118,43.77674081459822
1582192513.8300607,83.0,63.0,25.415531158447266,1118,43.77674081459822
1582192513.8550467,82.0,62.0,30.795814514160156,1118,43.77674081459822
1582192513.8760343,9.0,66.0,37.10805130004883,1118,43.77674081459822
1582192513.8990214,84.0,63.0,24.89668846130371,1118,43.77674081459822
1582192513.9220078,8.0,66.0,32.626773834228516,1118,43.77674081459822
1582192513.942996,7.0,67.0,34.56163787841797,1118,43.77674081459822
1582192513.9679818,83.0,63.0,27.063697814941406,1118,43.77674081459822
1582192513.98797,83.0,63.0,27.597370147705078,1118,43.77674081459822
1582192514.0089579,84.0,63.0,24.806289672851562,1118,43.77674081459822
1582192514.0339115,83.0,63.0,27.18731689453125,1118,43.77674081459822
1582192514.054901,45.0,64.0,63.45824432373047,1118,43.77674081459822
1582192514.0788875,45.0,64.0,64.55537414550781,1118,43.77674081459822
1582192514.099875,44.0,64.0,64.89376831054688,1118,43.77674081459822
1582192514.119538,45.0,64.0,64.0677719116211,1118,43.77674081459822
1582192514.145526,85.0,63.0,25.19255256652832,1118,43.77674081459822
1582192514.1664786,45.0,64.0,65.53113555908203,1118,43.77674081459822
1582192514.190465,44.0,64.0,64.98160552978516,1118,43.77674081459822
1582192514.2124524,44.0,65.0,64.40479278564453,1118,43.77674081459822
1582192514.2364385,84.0,63.0,25.32091522216797,1118,43.77674081459822
1582192514.258426,44.0,65.0,64.40479278564453,1118,43.77674081459822
1582192514.279402,84.0,63.0,25.978513717651367,1118,43.77674081459822
1582192514.3053882,83.0,63.0,26.78070068359375,1118,43.77674081459822
1582192514.3263764,82.0,63.0,27.597370147705078,1118,43.77674081459822
1582192514.351362,5.0,67.0,35.107078552246094,1118,43.77674081459822
1582192514.3733494,84.0,63.0,26.212432861328125,1118,43.77674081459822
1582192514.396336,7.0,66.0,38.63945770263672,1118,43.77674081459822
1582192514.4193227,85.0,63.0,25.088891983032227,1118,43.77674081459822
1582192514.4413102,44.0,65.0,65.44389343261719,1118,43.77674081459822
1582192514.4662957,7.0,67.0,33.634159088134766,1118,43.77674081459822
1582192514.4862797,7.0,67.0,35.90274429321289,1118,43.77674081459822
1582192514.5132647,83.0,63.0,27.74768829345703,1118,43.77674081459822
1582192514.5342526,83.0,63.0,27.851253509521484,1118,43.77674081459822
1582192514.5598063,83.0,63.0,28.528884887695312,1118,43.77674081459822
1582192514.581779,44.0,65.0,64.43521118164062,1118,43.77674081459822
1582192514.608767,84.0,63.0,25.473201751708984,1118,43.77674081459822
1582192514.6307259,83.0,63.0,29.702098846435547,1118,43.77674081459822
1582192514.6577134,84.0,63.0,24.614826202392578,1118,43.77674081459822
1582192514.6787045,83.0,64.0,26.4946346282959,1118,43.77674081459822
1582192514.7032783,6.0,67.0,34.615848541259766,1118,43.77674081459822
1582192514.7252657,44.0,65.0,64.95523834228516,1118,43.77674081459822
1582192514.7454016,6.0,67.0,33.84164047241211,1118,43.77674081459822
1582192514.770387,84.0,64.0,25.380023956298828,1118,43.77674081459822
1582192514.7916539,83.0,63.0,26.894275665283203,1118,43.77674081459822
1582192514.815641,83.0,63.0,27.597370147705078,1118,43.77674081459822
1582192514.8366284,8.0,67.0,33.3542594909668,1118,43.77674081459822
1582192514.859615,83.0,63.0,27.024906158447266,1118,43.77674081459822
1582192514.8826017,84.0,63.0,25.29262924194336,1118,43.77674081459822
1582192514.90359,45.0,65.0,64.03959655761719,1118,43.77674081459822
1582192514.929575,83.0,63.0,26.6168270111084,1118,43.77674081459822
1582192514.9505627,83.0,64.0,27.297712326049805,1118,43.77674081459822
1582192514.977547,83.0,64.0,27.18731689453125,1118,43.77674081459822
1582192514.9985352,84.0,64.0,25.707700729370117,1118,43.77674081459822
1582192515.0235207,45.0,65.0,64.40479278564453,1118,43.77674081459822
1582192515.0445087,43.0,65.0,65.99707794189453,1118,43.77674081459822
1582192515.0694942,84.0,64.0,25.811918258666992,1118,43.77674081459822
1582192515.091481,83.0,63.0,26.894275665283203,1118,43.77674081459822
1582192515.1164672,83.0,63.0,27.18731689453125,1118,43.77674081459822
1582192515.1414535,84.0,63.0,24.89668846130371,1118,43.77674081459822
1582192515.1704366,46.0,65.0,63.94663619995117,1118,43.77674081459822
1582192515.1954217,45.0,65.0,64.95523834228516,1118,43.77674081459822
1582192515.2204072,84.0,63.0,24.607818603515625,1118,43.77674081459822
1582192515.2463958,84.0,64.0,24.505144119262695,1118,43.77674081459822
1582192515.2693787,83.0,63.0,25.94447898864746,1118,43.77674081459822
1582192515.2923658,84.0,64.0,25.130390167236328,1118,43.77674081459822
1582192515.314353,46.0,65.0,63.45824432373047,1118,43.77674081459822
1582192515.3353407,45.0,65.0,64.40479278564453,1118,43.77674081459822
1582192515.3623254,46.0,65.0,62.67094802856445,1118,43.77674081459822
1582192515.3843126,83.0,64.0,27.97978973388672,1118,43.77674081459822
1582192515.4092984,84.0,64.0,26.212432861328125,1118,43.77674081459822
1582192515.4322846,44.0,65.0,64.4933090209961,1118,43.77674081459822
1582192515.4602695,45.0,65.0,64.03959655761719,1118,43.77674081459822
1582192515.4852543,44.0,65.0,64.98160552978516,1118,43.77674081459822
1582192515.5072415,82.0,64.0,28.280282974243164,1118,43.77674081459822
1582192515.5312278,7.0,68.0,32.76059341430664,1118,43.77674081459822
1582192515.557213,84.0,64.0,25.16455841064453,1118,43.77674081459822
1582192515.5822005,83.0,64.0,27.436445236206055,1118,43.77674081459822
1582192515.6031864,83.0,64.0,28.010652542114258,1118,43.77674081459822
1582192515.6241744,45.0,65.0,64.4933090209961,1118,43.77674081459822
1582192515.6491597,84.0,64.0,25.29262924194336,1118,43.77674081459822
1582192515.669148,44.0,65.0,65.47006225585938,1118,43.77674081459822
1582192515.694145,6.0,67.0,35.107078552246094,1118,43.77674081459822
1582192515.715122,82.0,64.0,27.18731689453125,1118,43.77674081459822
1582192515.7361097,7.0,67.0,36.77305221557617,1118,43.77674081459822
1582192515.7610948,45.0,65.0,64.38199615478516,1118,43.77674081459822
1582192515.7810836,7.0,67.0,38.24274444580078,1118,43.77674081459822
1582192515.8040204,83.0,64.0,26.504426956176758,1118,43.77674081459822
1582192515.8270156,9.0,67.0,34.07721710205078,1118,43.77674081459822
1582192515.8510091,83.0,63.0,26.504426956176758,1118,43.77674081459822
1582192515.8759882,45.0,65.0,64.5274429321289,1118,43.77674081459822
1582192515.9009733,83.0,64.0,26.377695083618164,1118,43.77674081459822
1582192515.924962,44.0,65.0,64.43521118164062,1118,43.77674081459822
1582192515.9539435,8.0,68.0,34.32938766479492,1118,43.77674081459822
1582192515.9749308,45.0,65.0,63.10993957519531,1118,43.77674081459822
1582192516.0028949,47.0,65.0,63.00889205932617,1118,43.77674081459822
1582192516.022885,8.0,67.0,35.41549301147461,1118,43.77674081459822
1582192516.048277,83.0,64.0,27.597370147705078,1118,43.77674081459822
1582192516.0682573,47.0,65.0,62.08098602294922,1118,43.77674081459822
1582192516.08822,84.0,64.0,25.978513717651367,1118,43.77674081459822
1582192516.113205,44.0,66.0,64.98160552978516,1118,43.77674081459822
1582192516.1341932,87.0,14.0,28.626659393310547,1118,43.77674081459822
1582192516.1611779,7.0,68.0,34.12487030029297,1118,43.77674081459822
1582192516.1831648,83.0,64.0,27.024906158447266,1118,43.77674081459822
1582192516.2071517,88.0,17.0,28.951217651367188,1118,43.77674081459822
1582192516.228139,7.0,67.0,35.79465103149414,1118,43.77674081459822
1582192516.2513988,81.0,64.0,30.981779098510742,1118,43.77674081459822
1582192516.2743855,8.0,67.0,34.44207763671875,1118,43.77674081459822
1582192516.2943437,43.0,66.0,64.89376831054688,1118,43.77674081459822
1582192516.3193297,83.0,64.0,27.70476531982422,1118,43.77674081459822
1582192516.341317,45.0,65.0,63.94663619995117,1118,43.77674081459822
1582192516.3702998,7.0,68.0,33.3542594909668,1118,43.77674081459822
1582192516.391288,89.0,21.0,27.144893646240234,1118,43.77674081459822
1582192516.4202714,86.0,18.0,30.132301330566406,1118,43.77674081459822
1582192516.4452572,44.0,65.0,65.59608459472656,1118,43.77674081459822
1582192516.4682434,6.0,68.0,33.84164047241211,1118,43.77674081459822
1582192516.4912302,83.0,64.0,26.377695083618164,1118,43.77674081459822
1582192516.514217,83.0,64.0,25.88091278076172,1118,43.77674081459822
1582192516.5352046,84.0,64.0,25.583391189575195,1118,43.77674081459822
1582192516.56119,45.0,66.0,64.89376831054688,1118,43.77674081459822
1582192516.5821779,84.0,64.0,25.19255256652832,1118,43.77674081459822
1582192516.607153,87.0,22.0,29.73399543762207,1118,43.77674081459822
1582192516.6271412,46.0,66.0,62.57722473144531,1118,43.77674081459822
1582192516.6501281,83.0,64.0,27.436445236206055,1118,43.77674081459822
1582192516.6731148,46.0,66.0,63.59425735473633,1118,43.77674081459822
1582192516.6931028,6.0,68.0,31.780595779418945,1118,43.77674081459822
1582192516.71709,45.0,66.0,64.55537414550781,1118,43.77674081459822
1582192516.740076,83.0,64.0,27.18731689453125,1118,43.77674081459822
1582192516.7630627,7.0,67.0,35.41549301147461,1118,43.77674081459822
1582192516.785398,7.0,68.0,34.32938766479492,1118,43.77674081459822
1582192516.807386,8.0,68.0,34.56163787841797,1118,43.77674081459822
1582192516.832338,84.0,64.0,25.19255256652832,1118,43.77674081459822
1582192516.8543255,6.0,68.0,34.12487030029297,1118,43.77674081459822
1582192516.8779635,7.0,68.0,30.379375457763672,1118,43.77674081459822
1582192516.898951,84.0,64.0,24.636213302612305,1118,43.77674081459822
1582192516.92022,46.0,66.0,63.10993957519531,1118,43.77674081459822
1582192516.9461997,44.0,66.0,65.42520904541016,1118,43.77674081459822
1582192516.9671876,84.0,64.0,25.811918258666992,1118,43.77674081459822
1582192516.9941716,5.0,68.0,36.003570556640625,1118,43.77674081459822
1582192517.0191588,8.0,68.0,32.28012466430664,1118,43.77674081459822
1582192517.0431442,6.0,68.0,37.1652717590332,1118,43.77674081459822
1582192517.0691288,84.0,65.0,24.505144119262695,1118,43.77674081459822
1582192517.091116,88.0,21.0,29.717369079589844,1118,43.77674081459822
1582192517.1171014,84.0,64.0,24.89668846130371,1118,43.77674081459822
1582192517.141088,6.0,68.0,34.81747817993164,1118,43.77674081459822
1582192517.1650856,84.0,65.0,25.692731857299805,1118,43.77674081459822
1582192517.1870725,83.0,65.0,27.597370147705078,1118,43.77674081459822
1582192517.2070312,84.0,65.0,25.380023956298828,1118,43.77674081459822
1582192517.2330105,44.0,66.0,64.43521118164062,1118,43.77674081459822
1582192517.253998,83.0,64.0,26.4946346282959,1118,43.77674081459822
1582192517.2809827,82.0,64.0,28.115209579467773,1118,43.77674081459822
1582192517.3019705,6.0,68.0,32.26850509643555,1118,43.77674081459822
1582192517.325957,45.0,66.0,64.95523834228516,1118,43.77674081459822
1582192517.3509426,44.0,65.0,64.89376831054688,1118,43.77674081459822
1582192517.3789268,43.0,66.0,64.87113189697266,1118,43.77674081459822
1582192517.4049113,84.0,65.0,25.008865356445312,1118,43.77674081459822
1582192517.4298966,44.0,66.0,64.03087615966797,1118,43.77674081459822
1582192517.4578807,84.0,64.0,23.95262336730957,1118,43.77674081459822
1582192517.4788682,87.0,18.0,29.59973907470703,1118,43.77674081459822
1582192517.5048337,84.0,64.0,25.583391189575195,1118,43.77674081459822
1582192517.5268285,83.0,64.0,25.937210083007812,1118,43.77674081459822
1582192517.5523853,6.0,69.0,33.634159088134766,1118,43.77674081459822
1582192517.573719,8.0,68.0,39.538055419921875,1118,43.77674081459822
1582192517.5967083,45.0,66.0,64.03959655761719,1118,43.77674081459822
1582192517.618765,84.0,65.0,24.505144119262695,1118,43.77674081459822
1582192517.639755,46.0,66.0,62.032676696777344,1118,43.77674081459822
1582192517.66574,6.0,68.0,34.12487030029297,1118,43.77674081459822
1582192517.6877275,83.0,65.0,26.377695083618164,1118,43.77674081459822
1582192517.7137125,44.0,66.0,64.89376831054688,1118,43.77674081459822
1582192517.7366989,87.0,25.0,29.639863967895508,1118,43.77674081459822
1582192517.7636836,84.0,64.0,26.346357345581055,1118,43.77674081459822
1582192517.7856708,7.0,68.0,35.107078552246094,1118,43.77674081459822
1582192517.8116565,45.0,66.0,65.93273162841797,1118,43.77674081459822
1582192517.834643,44.0,66.0,64.80973052978516,1118,43.77674081459822
1582192517.8596282,83.0,65.0,26.212432861328125,1118,43.77674081459822
1582192517.8836143,85.0,27.0,31.367023468017578,1118,43.77674081459822
1582192517.9066012,83.0,65.0,26.741907119750977,1118,43.77674081459822
1582192517.927589,6.0,68.0,36.674339294433594,1118,43.77674081459822
1582192517.9525743,44.0,66.0,64.98160552978516,1118,43.77674081459822
1582192517.9735625,44.0,65.0,65.38290405273438,1118,43.77674081459822
1582192518.000547,6.0,68.0,34.71320724487305,1118,43.77674081459822
1582192518.0215347,44.0,66.0,64.9616928100586,1118,43.77674081459822
1582192518.0465202,8.0,68.0,33.109764099121094,1118,43.77674081459822
1582192518.0675082,7.0,68.0,36.183658599853516,1118,43.77674081459822
1582192518.08926,45.0,66.0,63.517303466796875,1118,43.77674081459822
1582192518.113301,46.0,66.0,63.40320587158203,1118,43.77674081459822
1582192518.1342907,45.0,66.0,64.4933090209961,1118,43.77674081459822
1582192518.1622748,84.0,64.0,24.89668846130371,1118,43.77674081459822
1582192518.1832623,44.0,66.0,64.89376831054688,1118,43.77674081459822
1582192518.207249,6.0,68.0,36.09026336669922,1118,43.77674081459822
1582192518.232234,7.0,68.0,37.566707611083984,1118,43.77674081459822
1582192518.2602184,84.0,65.0,25.692731857299805,1118,43.77674081459822
1582192518.2812061,83.0,65.0,26.91560935974121,1118,43.77674081459822
1582192518.3071914,86.0,20.0,29.252920150756836,1118,43.77674081459822
1582192518.3331764,83.0,65.0,26.096725463867188,1118,43.77674081459822
1582192518.357162,8.0,68.0,34.92859649658203,1118,43.77674081459822
1582192518.3841465,84.0,65.0,25.692731857299805,1118,43.77674081459822
1582192518.404137,84.0,65.0,24.303071975708008,1118,43.77674081459822
1582192518.4301226,82.0,65.0,28.591615676879883,1118,43.77674081459822
1582192518.4523852,83.0,64.0,25.692731857299805,1118,43.77674081459822
1582192518.4753733,7.0,68.0,36.58219909667969,1118,43.77674081459822
1582192518.497361,84.0,65.0,24.607818603515625,1118,43.77674081459822
1582192518.5183485,87.0,16.0,30.679698944091797,1118,43.77674081459822
1582192518.542331,83.0,65.0,26.91560935974121,1118,43.77674081459822
1582192518.5643175,44.0,66.0,64.43521118164062,1118,43.77674081459822
1582192518.5883036,82.0,65.0,27.851253509521484,1118,43.77674081459822
1582192518.6092918,84.0,65.0,25.978513717651367,1118,43.77674081459822
1582192518.6302795,44.0,66.0,64.43521118164062,1118,43.77674081459822
1582192518.6552665,7.0,68.0,34.71320724487305,1118,43.77674081459822
1582192518.6762586,7.0,68.0,36.77305221557617,1118,43.77674081459822
1582192518.7002594,44.0,66.0,62.579139709472656,1118,43.77674081459822
1582192518.7232459,83.0,65.0,26.346357345581055,1118,43.77674081459822
1582192518.7432108,8.0,68.0,34.12487030029297,1118,43.77674081459822
1582192518.7691958,6.0,69.0,34.52545166015625,1118,43.77674081459822
