Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741561.6757178,1.0,13.0,47.81745910644531,2155,83.61397040065448
1580741561.6907103,1.0,13.0,47.81745910644531,2155,83.61397040065448
1580741561.702702,0.0,12.0,47.61846923828125,2155,83.61397040065448
1580741561.7126966,1.0,11.0,52.06978225708008,2155,83.61397040065448
1580741561.720692,1.0,12.0,49.36608123779297,2155,83.61397040065448
1580741561.7296867,1.0,12.0,49.36608123779297,2155,83.61397040065448
1580741561.7386816,0.0,12.0,47.82011413574219,2155,83.61397040065448
1580741561.740451,0.0,12.0,47.82011413574219,2155,83.61397040065448
1580741561.756075,1.0,12.0,52.19686508178711,2155,83.61397040065448
1580741561.782213,2.0,12.0,47.02402877807617,2155,83.61397040065448
1580741561.782213,1.0,10.0,48.71100616455078,2155,83.61397040065448
1580741561.7978373,2.0,14.0,52.11775588989258,2155,83.61397040065448
1580741561.8291001,2.0,14.0,52.11775588989258,2155,83.61397040065448
1580741561.8291001,2.0,13.0,47.77311325073242,2155,83.61397040065448
1580741561.8447075,2.0,13.0,47.77311325073242,2155,83.61397040065448
1580741561.860342,3.0,13.0,51.664939880371094,2155,83.61397040065448
1580741561.866847,4.0,13.0,47.17266845703125,2155,83.61397040065448
1580741561.866847,4.0,13.0,47.17266845703125,2155,83.61397040065448
1580741561.8981142,3.0,13.0,49.206298828125,2155,83.61397040065448
1580741561.8981142,3.0,10.0,51.97365188598633,2155,83.61397040065448
1580741561.9137223,4.0,12.0,48.3736457824707,2155,83.61397040065448
1580741561.9293618,4.0,12.0,48.3736457824707,2155,83.61397040065448
1580741561.9293618,3.0,13.0,48.3736457824707,2155,83.61397040065448
1580741561.9449706,3.0,12.0,52.31190490722656,2155,83.61397040065448
1580741561.9827435,3.0,12.0,52.31190490722656,2155,83.61397040065448
1580741561.9827435,2.0,13.0,50.02509689331055,2155,83.61397040065448
1580741561.998372,2.0,13.0,50.02509689331055,2155,83.61397040065448
1580741562.01399,3.0,12.0,50.85778045654297,2155,83.61397040065448
1580741562.01399,3.0,11.0,47.26530838012695,2155,83.61397040065448
1580741562.0296137,3.0,11.0,47.26530838012695,2155,83.61397040065448
1580741562.0452373,2.0,10.0,50.09001922607422,2155,83.61397040065448
1580741562.0452373,2.0,10.0,50.09001922607422,2155,83.61397040065448
1580741562.0673668,3.0,13.0,51.3179931640625,2155,83.61397040065448
1580741562.0829961,5.0,13.0,48.25981140136719,2155,83.61397040065448
1580741562.0829961,4.0,12.0,47.81745910644531,2155,83.61397040065448
1580741562.0986338,4.0,12.0,47.81745910644531,2155,83.61397040065448
1580741562.1142433,4.0,12.0,50.79872131347656,2155,83.61397040065448
1580741562.1142433,5.0,13.0,49.751983642578125,2155,83.61397040065448
1580741562.1298711,5.0,13.0,49.751983642578125,2155,83.61397040065448
1580741562.1454911,4.0,12.0,47.323490142822266,2155,83.61397040065448
1580741562.1454911,4.0,11.0,50.865257263183594,2155,83.61397040065448
1580741562.1733644,4.0,11.0,50.865257263183594,2155,83.61397040065448
1580741562.1873627,4.0,14.0,52.290157318115234,2155,83.61397040065448
1580741562.1983497,4.0,14.0,47.323490142822266,2155,83.61397040065448
1580741562.205346,3.0,13.0,49.2088623046875,2155,83.61397040065448
1580741562.2183385,3.0,13.0,49.2088623046875,2155,83.61397040065448
1580741562.2323306,4.0,13.0,51.66494369506836,2155,83.61397040065448
1580741562.2423248,4.0,13.0,48.127532958984375,2155,83.61397040065448
1580741562.255317,3.0,14.0,49.62368392944336,2155,83.61397040065448
1580741562.2566264,4.0,11.0,52.28059387207031,2155,83.61397040065448
1580741562.2676294,4.0,11.0,52.28059387207031,2155,83.61397040065448
1580741562.2832575,4.0,12.0,48.74689483642578,2155,83.61397040065448
1580741562.2832575,3.0,11.0,48.67510986328125,2155,83.61397040065448
1580741562.2988813,3.0,11.0,48.67510986328125,2155,83.61397040065448
1580741562.3145046,4.0,10.0,52.90095138549805,2155,83.61397040065448
1580741562.3145046,4.0,10.0,52.90095138549805,2155,83.61397040065448
1580741562.3301294,5.0,10.0,47.81745910644531,2155,83.61397040065448
1580741562.36138,4.0,10.0,49.2165412902832,2155,83.61397040065448
1580741562.3678958,5.0,12.0,51.97365188598633,2155,83.61397040065448
1580741562.3835244,6.0,10.0,47.59474182128906,2155,83.61397040065448
1580741562.3991477,5.0,10.0,48.603118896484375,2155,83.61397040065448
1580741562.3991477,5.0,13.0,51.74224853515625,2155,83.61397040065448
1580741562.4147716,5.0,13.0,51.74224853515625,2155,83.61397040065448
1580741562.4303954,6.0,12.0,47.723350524902344,2155,83.61397040065448
1580741562.4303954,5.0,8.0,49.102073669433594,2155,83.61397040065448
1580741562.4460196,5.0,8.0,49.102073669433594,2155,83.61397040065448
1580741562.461644,5.0,8.0,49.102073669433594,2155,83.61397040065448
1580741562.4681494,5.0,13.0,47.7127799987793,2155,83.61397040065448
1580741562.4681494,5.0,13.0,47.7127799987793,2155,83.61397040065448
1580741562.4994266,5.0,14.0,51.84843444824219,2155,83.61397040065448
1580741562.4994266,6.0,12.0,47.26530838012695,2155,83.61397040065448
1580741562.515026,6.0,12.0,47.26530838012695,2155,83.61397040065448
1580741562.5306501,5.0,12.0,51.478248596191406,2155,83.61397040065448
1580741562.5306501,6.0,15.0,49.49757385253906,2155,83.61397040065448
1580741562.5462737,6.0,15.0,49.49757385253906,2155,83.61397040065448
1580741562.5840611,5.0,16.0,48.075592041015625,2155,83.61397040065448
1580741562.5996811,5.0,13.0,48.20826721191406,2155,83.61397040065448
1580741562.5996811,6.0,15.0,50.85528564453125,2155,83.61397040065448
1580741562.6309452,5.0,17.0,47.65261459350586,2155,83.61397040065448
1580741562.6309452,7.0,13.0,52.1944465637207,2155,83.61397040065448
1580741562.6465538,6.0,15.0,47.45012664794922,2155,83.61397040065448
1580741562.6621804,6.0,15.0,47.45012664794922,2155,83.61397040065448
1580741562.668698,7.0,18.0,51.80271911621094,2155,83.61397040065448
1580741562.668698,6.0,16.0,48.25981140136719,2155,83.61397040065448
1580741562.6999497,6.0,16.0,48.25981140136719,2155,83.61397040065448
1580741562.6999497,6.0,16.0,48.09636688232422,2155,83.61397040065448
1580741562.7212853,6.0,16.0,48.09636688232422,2155,83.61397040065448
1580741562.7332778,5.0,17.0,52.692604064941406,2155,83.61397040065448
1580741562.745271,5.0,17.0,52.692604064941406,2155,83.61397040065448
1580741562.7582633,6.0,16.0,47.26530838012695,2155,83.61397040065448
1580741562.7662597,6.0,17.0,52.61663818359375,2155,83.61397040065448
1580741562.7762532,6.0,17.0,52.61663818359375,2155,83.61397040065448
1580741562.787247,5.0,16.0,48.13798141479492,2155,83.61397040065448
1580741562.800239,6.0,17.0,51.74224853515625,2155,83.61397040065448
1580741562.8092344,6.0,15.0,48.70612716674805,2155,83.61397040065448
1580741562.8212268,6.0,15.0,48.70612716674805,2155,83.61397040065448
1580741562.8373177,7.0,13.0,51.29581069946289,2155,83.61397040065448
1580741562.8373177,6.0,17.0,48.541316986083984,2155,83.61397040065448
1580741562.8529317,6.0,17.0,48.541316986083984,2155,83.61397040065448
1580741562.8695524,7.0,19.0,49.436527252197266,2155,83.61397040065448
1580741562.8695524,6.0,15.0,49.804718017578125,2155,83.61397040065448
1580741562.8851814,6.0,15.0,49.804718017578125,2155,83.61397040065448
1580741562.9008036,8.0,16.0,47.02402877807617,2155,83.61397040065448
1580741562.9008036,6.0,15.0,49.701969146728516,2155,83.61397040065448
1580741562.916428,6.0,15.0,49.701969146728516,2155,83.61397040065448
1580741562.932054,7.0,19.0,47.44743728637695,2155,83.61397040065448
1580741562.932054,6.0,17.0,52.1944465637207,2155,83.61397040065448
1580741562.9476755,6.0,17.0,52.1944465637207,2155,83.61397040065448
1580741562.9633014,6.0,16.0,48.127532958984375,2155,83.61397040065448
1580741562.9698071,7.0,19.0,50.31174850463867,2155,83.61397040065448
1580741562.9698071,7.0,19.0,50.31174850463867,2155,83.61397040065448
1580741563.001058,6.0,17.0,49.16309356689453,2155,83.61397040065448
1580741563.001058,8.0,19.0,49.42935562133789,2155,83.61397040065448
1580741563.0166821,7.0,17.0,50.658267974853516,2155,83.61397040065448
1580741563.0479455,8.0,18.0,48.213191986083984,2155,83.61397040065448
1580741563.0635533,8.0,17.0,50.658267974853516,2155,83.61397040065448
1580741563.070061,7.0,19.0,49.86241149902344,2155,83.61397040065448
1580741563.0856886,8.0,19.0,47.27600860595703,2155,83.61397040065448
1580741563.0856886,8.0,19.0,47.27600860595703,2155,83.61397040065448
1580741563.1013198,7.0,19.0,51.78125,2155,83.61397040065448
1580741563.1169364,7.0,19.0,49.31037521362305,2155,83.61397040065448
1580741563.1169364,7.0,19.0,49.31037521362305,2155,83.61397040065448
1580741563.1325605,7.0,18.0,47.26530838012695,2155,83.61397040065448
1580741563.148184,8.0,21.0,49.804718017578125,2155,83.61397040065448
1580741563.148184,7.0,21.0,51.24460983276367,2155,83.61397040065448
1580741563.1703134,7.0,21.0,51.24460983276367,2155,83.61397040065448
1580741563.1859486,7.0,18.0,47.73656463623047,2155,83.61397040065448
1580741563.1859486,8.0,18.0,48.74689483642578,2155,83.61397040065448
1580741563.201571,8.0,18.0,48.74689483642578,2155,83.61397040065448
1580741563.2171946,7.0,20.0,52.16336441040039,2155,83.61397040065448
1580741563.2171946,7.0,17.0,48.81355285644531,2155,83.61397040065448
1580741563.2328188,7.0,17.0,48.81355285644531,2155,83.61397040065448
1580741563.245847,8.0,17.0,47.723350524902344,2155,83.61397040065448
1580741563.2598393,8.0,17.0,47.723350524902344,2155,83.61397040065448
1580741563.2708325,8.0,16.0,50.15984344482422,2155,83.61397040065448
1580741563.2798293,7.0,18.0,50.21222686767578,2155,83.61397040065448
1580741563.290821,7.0,18.0,48.667354583740234,2155,83.61397040065448
1580741563.3038137,7.0,18.0,48.667354583740234,2155,83.61397040065448
1580741563.3168113,8.0,17.0,47.38421630859375,2155,83.61397040065448
1580741563.3220468,7.0,15.0,52.740047454833984,2155,83.61397040065448
1580741563.3220468,7.0,15.0,52.740047454833984,2155,83.61397040065448
1580741563.3533108,6.0,19.0,49.24726486206055,2155,83.61397040065448
1580741563.3533108,7.0,18.0,47.88019943237305,2155,83.61397040065448
1580741563.3709238,8.0,16.0,51.74224853515625,2155,83.61397040065448
1580741563.3865514,8.0,18.0,50.251991271972656,2155,83.61397040065448
1580741563.3865514,8.0,18.0,50.251991271972656,2155,83.61397040065448
1580741563.4021761,8.0,17.0,47.945430755615234,2155,83.61397040065448
1580741563.417815,9.0,19.0,50.22478103637695,2155,83.61397040065448
1580741563.417815,9.0,19.0,50.22478103637695,2155,83.61397040065448
1580741563.433423,8.0,17.0,51.061336517333984,2155,83.61397040065448
1580741563.464687,9.0,19.0,47.942771911621094,2155,83.61397040065448
1580741563.4711914,9.0,21.0,51.80271911621094,2155,83.61397040065448
1580741563.4711914,8.0,17.0,49.186119079589844,2155,83.61397040065448
1580741563.5024428,8.0,17.0,49.186119079589844,2155,83.61397040065448
1580741563.5024428,9.0,19.0,52.73765563964844,2155,83.61397040065448
1580741563.5180714,9.0,19.0,52.73765563964844,2155,83.61397040065448
1580741563.5493143,9.0,20.0,47.65261459350586,2155,83.61397040065448
1580741563.5493143,9.0,18.0,48.68803787231445,2155,83.61397040065448
1580741563.571447,9.0,18.0,48.68803787231445,2155,83.61397040065448
1580741563.5870807,10.0,18.0,48.25463104248047,2155,83.61397040065448
1580741563.5870807,10.0,18.0,51.814918518066406,2155,83.61397040065448
1580741563.602699,10.0,18.0,51.814918518066406,2155,83.61397040065448
1580741563.6183226,10.0,17.0,47.942771911621094,2155,83.61397040065448
1580741563.6183226,11.0,16.0,50.82112503051758,2155,83.61397040065448
1580741563.6339495,11.0,16.0,50.82112503051758,2155,83.61397040065448
1580741563.6651955,10.0,15.0,48.86982345581055,2155,83.61397040065448
1580741563.671704,11.0,17.0,52.34510803222656,2155,83.61397040065448
1580741563.671704,11.0,17.0,52.34510803222656,2155,83.61397040065448
1580741563.7029555,10.0,19.0,48.32465744018555,2155,83.61397040065448
1580741563.7029555,12.0,17.0,47.27600860595703,2155,83.61397040065448
1580741563.7185795,12.0,18.0,50.22477340698242,2155,83.61397040065448
1580741563.7342196,12.0,18.0,50.22477340698242,2155,83.61397040065448
1580741563.7342196,11.0,17.0,51.053993225097656,2155,83.61397040065448
1580741563.749828,11.0,18.0,47.67086410522461,2155,83.61397040065448
1580741563.7667549,11.0,18.0,47.67086410522461,2155,83.61397040065448
1580741563.772751,12.0,17.0,47.21503448486328,2155,83.61397040065448
1580741563.7827451,12.0,17.0,47.21503448486328,2155,83.61397040065448
1580741563.7917414,13.0,18.0,49.254539489746094,2155,83.61397040065448
1580741563.8027341,13.0,18.0,49.254539489746094,2155,83.61397040065448
1580741563.8157265,12.0,17.0,52.11775588989258,2155,83.61397040065448
1580741563.8267202,12.0,16.0,50.48772048950195,2155,83.61397040065448
1580741563.833716,12.0,18.0,47.81745910644531,2155,83.61397040065448
1580741563.8477077,12.0,18.0,47.81745910644531,2155,83.61397040065448
1580741563.8587012,12.0,17.0,47.323490142822266,2155,83.61397040065448
1580741563.8656974,13.0,17.0,47.44743728637695,2155,83.61397040065448
1580741563.8796892,13.0,17.0,47.44743728637695,2155,83.61397040065448
1580741563.8974679,13.0,20.0,49.57075500488281,2155,83.61397040065448
1580741563.8974679,13.0,20.0,51.29827880859375,2155,83.61397040065448
1580741563.9130888,12.0,16.0,51.84843444824219,2155,83.61397040065448
1580741563.944336,11.0,16.0,49.72703552246094,2155,83.61397040065448
1580741563.944336,11.0,18.0,47.694793701171875,2155,83.61397040065448
1580741563.95996,12.0,19.0,47.786338806152344,2155,83.61397040065448
1580741563.9875953,12.0,19.0,47.786338806152344,2155,83.61397040065448
1580741563.9875953,12.0,18.0,48.38546371459961,2155,83.61397040065448
1580741564.0032194,12.0,18.0,48.38546371459961,2155,83.61397040065448
1580741564.018843,12.0,16.0,49.92504119873047,2155,83.61397040065448
1580741564.018843,12.0,18.0,51.30567169189453,2155,83.61397040065448
1580741564.0344672,12.0,18.0,51.30567169189453,2155,83.61397040065448
1580741564.0500915,12.0,20.0,52.4047737121582,2155,83.61397040065448
1580741564.0500915,11.0,19.0,51.12983703613281,2155,83.61397040065448
1580741564.0657144,11.0,19.0,51.12983703613281,2155,83.61397040065448
1580741564.087865,11.0,17.0,49.25710678100586,2155,83.61397040065448
1580741564.087865,11.0,18.0,48.711002349853516,2155,83.61397040065448
1580741564.1034744,12.0,22.0,46.885597229003906,2155,83.61397040065448
1580741564.1347375,12.0,22.0,46.885597229003906,2155,83.61397040065448
1580741564.1347375,13.0,14.0,49.92504119873047,2155,83.61397040065448
1580741564.1503453,13.0,14.0,49.92504119873047,2155,83.61397040065448
1580741564.1659684,12.0,11.0,52.78980255126953,2155,83.61397040065448
1580741564.1724827,12.0,15.0,51.24467086791992,2155,83.61397040065448
1580741564.1724827,12.0,17.0,48.16908645629883,2155,83.61397040065448
1580741564.2037349,12.0,17.0,48.16908645629883,2155,83.61397040065448
1580741564.2037349,13.0,15.0,47.02444076538086,2155,83.61397040065448
1580741564.2193592,13.0,15.0,47.02444076538086,2155,83.61397040065448
1580741564.2349837,13.0,11.0,51.24460983276367,2155,83.61397040065448
1580741564.2349837,13.0,11.0,51.24460983276367,2155,83.61397040065448
1580741564.2506065,13.0,12.0,52.11775588989258,2155,83.61397040065448
1580741564.2662458,12.0,16.0,48.75714874267578,2155,83.61397040065448
1580741564.2727504,12.0,16.0,48.75714874267578,2155,83.61397040065448
1580741564.28838,13.0,13.0,47.76518249511719,2155,83.61397040065448
1580741564.3040044,13.0,10.0,47.65261459350586,2155,83.61397040065448
1580741564.3040044,13.0,8.0,52.24044418334961,2155,83.61397040065448
1580741564.3196268,13.0,8.0,52.24044418334961,2155,83.61397040065448
1580741564.3352506,12.0,13.0,50.85528564453125,2155,83.61397040065448
1580741564.3352506,12.0,16.0,47.67086410522461,2155,83.61397040065448
1580741564.3611531,12.0,16.0,47.67086410522461,2155,83.61397040065448
1580741564.3731463,13.0,12.0,47.26530838012695,2155,83.61397040065448
1580741564.379142,13.0,9.0,49.49757385253906,2155,83.61397040065448
1580741564.3921351,13.0,9.0,49.49757385253906,2155,83.61397040065448
1580741564.4041276,12.0,10.0,52.233036041259766,2155,83.61397040065448
1580741564.4091249,12.0,16.0,50.251991271972656,2155,83.61397040065448
1580741564.4241161,12.0,16.0,50.251991271972656,2155,83.61397040065448
1580741564.4351099,12.0,17.0,47.67086410522461,2155,83.61397040065448
1580741564.4431052,12.0,13.0,47.44743728637695,2155,83.61397040065448
1580741564.4550984,12.0,13.0,47.44743728637695,2155,83.61397040065448
1580741564.4732485,14.0,13.0,47.3208122253418,2155,83.61397040065448
1580741564.4732485,14.0,15.0,48.82133483886719,2155,83.61397040065448
1580741564.488876,14.0,16.0,51.0882568359375,2155,83.61397040065448
1580741564.5045152,14.0,16.0,51.0882568359375,2155,83.61397040065448
1580741564.5045152,13.0,17.0,51.90867233276367,2155,83.61397040065448
1580741564.5201237,13.0,15.0,52.34510803222656,2155,83.61397040065448
1580741564.5513866,13.0,16.0,50.91669845581055,2155,83.61397040065448
1580741564.5669951,13.0,17.0,48.71100616455078,2155,83.61397040065448
1580741564.5669951,13.0,21.0,48.31417465209961,2155,83.61397040065448
1580741564.5891278,13.0,21.0,48.31417465209961,2155,83.61397040065448
1580741564.5891278,13.0,19.0,48.32465744018555,2155,83.61397040065448
1580741564.6047516,13.0,19.0,48.32465744018555,2155,83.61397040065448
1580741564.6203756,14.0,20.0,48.06515884399414,2155,83.61397040065448
1580741564.6203756,14.0,23.0,47.76518249511719,2155,83.61397040065448
1580741564.6359994,14.0,23.0,47.76518249511719,2155,83.61397040065448
1580741564.6516237,14.0,25.0,47.02402877807617,2155,83.61397040065448
1580741564.6516237,14.0,23.0,46.95220184326172,2155,83.61397040065448
1580741564.6737518,14.0,23.0,46.95220184326172,2155,83.61397040065448
1580741564.6893797,15.0,22.0,47.76253128051758,2155,83.61397040065448
1580741564.6893797,16.0,24.0,47.942771911621094,2155,83.61397040065448
1580741564.7050142,16.0,24.0,47.942771911621094,2155,83.61397040065448
1580741564.7206275,16.0,26.0,49.00265121459961,2155,83.61397040065448
1580741564.7206275,16.0,23.0,49.807254791259766,2155,83.61397040065448
1580741564.7362514,16.0,23.0,49.807254791259766,2155,83.61397040065448
1580741564.751875,17.0,19.0,50.62124252319336,2155,83.61397040065448
1580741564.751875,17.0,19.0,51.80271911621094,2155,83.61397040065448
1580741564.7674994,17.0,19.0,51.80271911621094,2155,83.61397040065448
1580741564.7896526,17.0,21.0,51.7182502746582,2155,83.61397040065448
1580741564.7896526,17.0,21.0,52.23992919921875,2155,83.61397040065448
1580741564.8052614,17.0,20.0,51.90867233276367,2155,83.61397040065448
1580741564.8377686,17.0,20.0,51.90867233276367,2155,83.61397040065448
1580741564.8447645,17.0,18.0,51.74468994140625,2155,83.61397040065448
1580741564.8557584,17.0,18.0,51.74468994140625,2155,83.61397040065448
1580741564.8657522,17.0,17.0,51.15672302246094,2155,83.61397040065448
1580741564.8727486,18.0,18.0,51.41511154174805,2155,83.61397040065448
1580741564.8807437,18.0,18.0,51.41511154174805,2155,83.61397040065448
1580741564.895735,18.0,19.0,51.25446319580078,2155,83.61397040065448
1580741564.9097269,19.0,19.0,52.06016159057617,2155,83.61397040065448
1580741564.9197214,19.0,19.0,52.06016159057617,2155,83.61397040065448
1580741564.9287179,19.0,16.0,52.4047737121582,2155,83.61397040065448
1580741564.9367118,19.0,17.0,51.90867233276367,2155,83.61397040065448
1580741564.9487052,19.0,17.0,51.90867233276367,2155,83.61397040065448
1580741564.957699,19.0,19.0,52.26165771484375,2155,83.61397040065448
1580741564.9591072,19.0,19.0,52.26165771484375,2155,83.61397040065448
1580741564.974611,19.0,18.0,51.65763854980469,2155,83.61397040065448
1580741564.9902394,19.0,16.0,51.58740234375,2155,83.61397040065448
1580741564.9902394,19.0,17.0,50.85778045654297,2155,83.61397040065448
1580741565.0058632,19.0,17.0,50.85778045654297,2155,83.61397040065448
1580741565.021487,19.0,23.0,49.99259948730469,2155,83.61397040065448
1580741565.021487,19.0,23.0,49.804718017578125,2155,83.61397040065448
1580741565.0371127,19.0,23.0,49.804718017578125,2155,83.61397040065448
1580741565.0527346,19.0,21.0,49.21775817871094,2155,83.61397040065448
1580741565.0527346,19.0,21.0,49.21775817871094,2155,83.61397040065448
1580741565.0683584,19.0,21.0,48.86982345581055,2155,83.61397040065448
1580741565.0904946,20.0,23.0,48.43820571899414,2155,83.61397040065448
1580741565.0904946,19.0,23.0,46.770843505859375,2155,83.61397040065448
1580741565.1061184,19.0,23.0,46.770843505859375,2155,83.61397040065448
1580741565.1217449,19.0,22.0,46.82423782348633,2155,83.61397040065448
1580741565.1217449,20.0,21.0,47.3208122253418,2155,83.61397040065448
1580741565.1373663,20.0,21.0,47.3208122253418,2155,83.61397040065448
1580741565.153002,20.0,22.0,47.77311325073242,2155,83.61397040065448
1580741565.1612642,20.0,22.0,48.26243209838867,2155,83.61397040065448
1580741565.1752555,20.0,22.0,48.26243209838867,2155,83.61397040065448
1580741565.191882,20.0,20.0,48.262428283691406,2155,83.61397040065448
1580741565.191882,19.0,23.0,50.559471130371094,2155,83.61397040065448
1580741565.2075062,21.0,22.0,52.204097747802734,2155,83.61397040065448
1580741565.2387702,21.0,22.0,52.204097747802734,2155,83.61397040065448
1580741565.2387702,23.0,23.0,47.22572326660156,2155,83.61397040065448
1580741565.254378,22.0,24.0,47.59474182128906,2155,83.61397040065448
1580741565.2700016,22.0,24.0,47.59474182128906,2155,83.61397040065448
1580741565.2755063,21.0,24.0,49.06383514404297,2155,83.61397040065448
1580741565.2755063,22.0,23.0,52.175411224365234,2155,83.61397040065448
1580741565.306758,22.0,23.0,52.175411224365234,2155,83.61397040065448
1580741565.306758,23.0,24.0,46.719139099121094,2155,83.61397040065448
1580741565.3223827,22.0,24.0,48.31417465209961,2155,83.61397040065448
1580741565.338021,23.0,27.0,51.29581069946289,2155,83.61397040065448
1580741565.338021,23.0,27.0,51.29581069946289,2155,83.61397040065448
1580741565.3669324,23.0,26.0,48.25981140136719,2155,83.61397040065448
1580741565.3779259,22.0,25.0,47.267982482910156,2155,83.61397040065448
1580741565.384922,23.0,26.0,49.36608123779297,2155,83.61397040065448
1580741565.3949165,23.0,26.0,49.36608123779297,2155,83.61397040065448
1580741565.4039166,23.0,26.0,47.723358154296875,2155,83.61397040065448
1580741565.4149046,23.0,26.0,47.723358154296875,2155,83.61397040065448
1580741565.4238994,24.0,24.0,51.65763854980469,2155,83.61397040065448
1580741565.433894,23.0,25.0,47.765174865722656,2155,83.61397040065448
1580741565.4448898,23.0,25.0,47.765174865722656,2155,83.61397040065448
1580741565.454882,23.0,27.0,51.696327209472656,2155,83.61397040065448
1580741565.475945,23.0,26.0,47.828060150146484,2155,83.61397040065448
1580741565.475945,25.0,28.0,50.251991271972656,2155,83.61397040065448
1580741565.4915738,25.0,28.0,50.251991271972656,2155,83.61397040065448
1580741565.5071971,24.0,28.0,47.60528564453125,2155,83.61397040065448
1580741565.5071971,26.0,28.0,48.127532958984375,2155,83.61397040065448
1580741565.5228221,26.0,28.0,48.127532958984375,2155,83.61397040065448
1580741565.5384452,24.0,27.0,49.7042236328125,2155,83.61397040065448
1580741565.5384452,26.0,27.0,46.888309478759766,2155,83.61397040065448
1580741565.554069,26.0,27.0,46.888309478759766,2155,83.61397040065448
1580741565.5918458,27.0,27.0,50.04008483886719,2155,83.61397040065448
1580741565.5918458,27.0,29.0,46.7281379699707,2155,83.61397040065448
1580741565.6074698,26.0,30.0,51.5898323059082,2155,83.61397040065448
1580741565.6387174,26.0,30.0,51.5898323059082,2155,83.61397040065448
1580741565.6387174,26.0,27.0,47.26530838012695,2155,83.61397040065448
1580741565.6543415,28.0,28.0,51.20808410644531,2155,83.61397040065448
1580741565.6699817,28.0,28.0,51.20808410644531,2155,83.61397040065448
1580741565.6764853,26.0,27.0,48.70841598510742,2155,83.61397040065448
1580741565.6764853,27.0,28.0,46.529659271240234,2155,83.61397040065448
1580741565.7077382,27.0,28.0,46.529659271240234,2155,83.61397040065448
1580741565.7077382,26.0,27.0,51.7182502746582,2155,83.61397040065448
1580741565.7233615,24.0,27.0,48.31679153442383,2155,83.61397040065448
1580741565.7546089,28.0,29.0,47.65261459350586,2155,83.61397040065448
1580741565.7546089,28.0,30.0,48.81345748901367,2155,83.61397040065448
1580741565.7767382,26.0,29.0,50.982940673828125,2155,83.61397040065448
1580741565.7923675,26.0,29.0,47.65261459350586,2155,83.61397040065448
1580741565.7923675,26.0,30.0,49.370338439941406,2155,83.61397040065448
1580741565.807992,26.0,30.0,49.370338439941406,2155,83.61397040065448
1580741565.8236148,24.0,30.0,50.85528564453125,2155,83.61397040065448
1580741565.8236148,27.0,33.0,48.06515884399414,2155,83.61397040065448
1580741565.83924,27.0,33.0,48.06515884399414,2155,83.61397040065448
1580741565.8548617,27.0,33.0,46.71733474731445,2155,83.61397040065448
1580741565.8548617,27.0,32.0,50.16987228393555,2155,83.61397040065448
1580741565.8704863,27.0,32.0,50.16987228393555,2155,83.61397040065448
1580741565.8939874,26.0,29.0,50.35881423950195,2155,83.61397040065448
1580741565.8989842,27.0,31.0,47.22572326660156,2155,83.61397040065448
1580741565.909978,27.0,31.0,47.22572326660156,2155,83.61397040065448
1580741565.9249732,29.0,36.0,48.50783157348633,2155,83.61397040065448
1580741565.9309652,29.0,34.0,49.7042236328125,2155,83.61397040065448
1580741565.9419594,29.0,34.0,49.7042236328125,2155,83.61397040065448
1580741565.9509537,28.0,29.0,51.12983703613281,2155,83.61397040065448
1580741565.9590995,29.0,28.0,47.88019943237305,2155,83.61397040065448
1580741565.9590995,29.0,28.0,47.88019943237305,2155,83.61397040065448
1580741565.9928703,31.0,33.0,46.11408996582031,2155,83.61397040065448
1580741565.9928703,32.0,33.0,49.92504119873047,2155,83.61397040065448
1580741566.0084796,32.0,30.0,50.20470428466797,2155,83.61397040065448
1580741566.0409591,31.0,26.0,49.42934036254883,2155,83.61397040065448
1580741566.0447576,31.0,31.0,47.289371490478516,2155,83.61397040065448
1580741566.0603817,33.0,33.0,45.79889678955078,2155,83.61397040065448
1580741566.0775132,34.0,33.0,49.25710678100586,2155,83.61397040065448
1580741566.0775132,34.0,28.0,50.982940673828125,2155,83.61397040065448
1580741566.0931501,34.0,28.0,50.982940673828125,2155,83.61397040065448
1580741566.124388,34.0,29.0,50.91669845581055,2155,83.61397040065448
1580741566.124388,34.0,30.0,47.786338806152344,2155,83.61397040065448
1580741566.1400118,36.0,32.0,46.21968460083008,2155,83.61397040065448
1580741566.1556356,35.0,30.0,50.58913040161133,2155,83.61397040065448
1580741566.1556356,35.0,30.0,50.58913040161133,2155,83.61397040065448
1580741566.1777654,34.0,29.0,49.16584777832031,2155,83.61397040065448
1580741566.1933992,35.0,31.0,47.267982482910156,2155,83.61397040065448
1580741566.1933992,35.0,31.0,46.338680267333984,2155,83.61397040065448
1580741566.2090182,35.0,31.0,46.338680267333984,2155,83.61397040065448
1580741566.2246425,36.0,31.0,50.31174850463867,2155,83.61397040065448
1580741566.2246425,35.0,31.0,48.213191986083984,2155,83.61397040065448
1580741566.240266,35.0,31.0,48.213191986083984,2155,83.61397040065448
1580741566.2558897,37.0,31.0,46.459815979003906,2155,83.61397040065448
1580741566.2558897,37.0,28.0,51.21044921875,2155,83.61397040065448
1580741566.2715142,37.0,28.0,51.21044921875,2155,83.61397040065448
1580741566.2936635,37.0,29.0,47.239070892333984,2155,83.61397040065448
1580741566.2936635,38.0,33.0,45.646156311035156,2155,83.61397040065448
1580741566.3092744,38.0,31.0,50.24947738647461,2155,83.61397040065448
