Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356987.117421,0.0,6.0,31.93019676208496,349,86.94248443256204
1581356987.128417,0.0,6.0,31.28976821899414,349,86.94248443256204
1581356987.1434062,0.0,5.0,31.28976821899414,349,86.94248443256204
1581356987.1553996,0.0,5.0,31.046449661254883,349,86.94248443256204
1581356987.1643941,1.0,4.0,30.75223159790039,349,86.94248443256204
1581356987.1773865,1.0,4.0,30.447221755981445,349,86.94248443256204
1581356987.1893811,1.0,4.0,30.447221755981445,349,86.94248443256204
1581356987.1993752,1.0,4.0,30.66737937927246,349,86.94248443256204
1581356987.2103703,2.0,4.0,31.325010299682617,349,86.94248443256204
1581356987.222364,2.0,4.0,31.325010299682617,349,86.94248443256204
1581356987.2333553,2.0,4.0,32.31495666503906,349,86.94248443256204
1581356987.243349,2.0,5.0,31.979969024658203,349,86.94248443256204
1581356987.2553444,2.0,5.0,31.979969024658203,349,86.94248443256204
1581356987.266336,1.0,6.0,31.989160537719727,349,86.94248443256204
1581356987.2773302,1.0,6.0,31.58330726623535,349,86.94248443256204
1581356987.2883253,1.0,6.0,31.669824600219727,349,86.94248443256204
1581356987.3003168,1.0,6.0,31.669824600219727,349,86.94248443256204
1581356987.3113103,1.0,5.0,30.779531478881836,349,86.94248443256204
1581356987.3223062,1.0,5.0,30.700963973999023,349,86.94248443256204
1581356987.336296,2.0,5.0,30.700963973999023,349,86.94248443256204
1581356987.3462913,2.0,5.0,30.4897518157959,349,86.94248443256204
1581356987.3562849,1.0,5.0,30.86193084716797,349,86.94248443256204
1581356987.3682806,1.0,5.0,31.4086971282959,349,86.94248443256204
1581356987.38127,1.0,6.0,31.4086971282959,349,86.94248443256204
1581356987.3912656,0.0,6.0,32.11709976196289,349,86.94248443256204
1581356987.4022582,0.0,6.0,33.02460861206055,349,86.94248443256204
1581356987.4152508,0.0,5.0,33.02460861206055,349,86.94248443256204
1581356987.4282436,0.0,5.0,32.28545379638672,349,86.94248443256204
1581356987.4402368,1.0,4.0,31.711204528808594,349,86.94248443256204
1581356987.4502325,1.0,4.0,30.923391342163086,349,86.94248443256204
1581356987.4642224,1.0,4.0,30.923391342163086,349,86.94248443256204
1581356987.4772153,1.0,4.0,30.73417854309082,349,86.94248443256204
1581356987.4892085,1.0,4.0,30.242589950561523,349,86.94248443256204
1581356987.4992046,1.0,4.0,30.145814895629883,349,86.94248443256204
1581356987.512195,1.0,4.0,30.145814895629883,349,86.94248443256204
1581356987.5251875,1.0,4.0,31.31303596496582,349,86.94248443256204
1581356987.5351822,2.0,3.0,31.404817581176758,349,86.94248443256204
1581356987.5461764,2.0,3.0,32.31495666503906,349,86.94248443256204
1581356987.5601704,2.0,3.0,32.31495666503906,349,86.94248443256204
1581356987.5711625,3.0,3.0,32.1839714050293,349,86.94248443256204
1581356987.581156,3.0,3.0,31.953792572021484,349,86.94248443256204
1581356987.5931487,3.0,3.0,31.582538604736328,349,86.94248443256204
1581356987.6051424,2.0,3.0,31.582538604736328,349,86.94248443256204
1581356987.6151369,2.0,4.0,30.993793487548828,349,86.94248443256204
1581356987.6261334,1.0,5.0,30.126264572143555,349,86.94248443256204
1581356987.6381233,1.0,5.0,30.126264572143555,349,86.94248443256204
1581356987.6491172,1.0,5.0,31.127885818481445,349,86.94248443256204
1581356987.6581151,1.0,5.0,30.19538688659668,349,86.94248443256204
1581356987.670105,1.0,5.0,30.19538688659668,349,86.94248443256204
1581356987.6800995,1.0,4.0,30.223602294921875,349,86.94248443256204
1581356987.6900957,2.0,4.0,30.26972007751465,349,86.94248443256204
1581356987.7020867,2.0,4.0,30.26972007751465,349,86.94248443256204
1581356987.7130802,2.0,4.0,30.38591957092285,349,86.94248443256204
1581356987.7230742,1.0,4.0,31.16326141357422,349,86.94248443256204
1581356987.7360673,1.0,4.0,31.16326141357422,349,86.94248443256204
1581356987.7480605,1.0,4.0,31.829599380493164,349,86.94248443256204
1581356987.7600532,1.0,4.0,32.06357192993164,349,86.94248443256204
1581356987.7700474,1.0,4.0,32.40203094482422,349,86.94248443256204
1581356987.783041,0.0,5.0,32.40203094482422,349,86.94248443256204
1581356987.795034,0.0,4.0,32.042144775390625,349,86.94248443256204
1581356987.806027,1.0,4.0,32.14430618286133,349,86.94248443256204
1581356987.8180225,1.0,4.0,30.936935424804688,349,86.94248443256204
1581356987.8310149,1.0,3.0,30.936935424804688,349,86.94248443256204
1581356987.8420067,1.0,3.0,30.703996658325195,349,86.94248443256204
1581356987.8520012,1.0,3.0,30.02297592163086,349,86.94248443256204
1581356987.8639958,1.0,3.0,30.02297592163086,349,86.94248443256204
1581356987.8749878,1.0,3.0,29.82308006286621,349,86.94248443256204
1581356987.8839827,1.0,3.0,29.867996215820312,349,86.94248443256204
1581356987.8959754,1.0,3.0,29.867996215820312,349,86.94248443256204
1581356987.909968,1.0,4.0,29.928579330444336,349,86.94248443256204
1581356987.9199648,1.0,4.0,30.442588806152344,349,86.94248443256204
1581356987.929958,1.0,4.0,30.992033004760742,349,86.94248443256204
1581356987.9429507,1.0,3.0,30.992033004760742,349,86.94248443256204
1581356987.9539433,2.0,2.0,31.709911346435547,349,86.94248443256204
1581356987.962939,2.0,2.0,32.16374206542969,349,86.94248443256204
1581356987.9769313,2.0,2.0,32.16374206542969,349,86.94248443256204
1581356987.9889224,2.0,2.0,32.38869857788086,349,86.94248443256204
1581356987.9999163,2.0,2.0,32.21910858154297,349,86.94248443256204
1581356988.0099125,2.0,2.0,32.12913513183594,349,86.94248443256204
1581356988.0219057,2.0,3.0,32.12913513183594,349,86.94248443256204
1581356988.0318983,2.0,4.0,31.628829956054688,349,86.94248443256204
1581356988.0438912,1.0,5.0,31.62802505493164,349,86.94248443256204
1581356988.055886,1.0,5.0,31.62802505493164,349,86.94248443256204
1581356988.0678782,1.0,5.0,30.830856323242188,349,86.94248443256204
1581356988.0778716,1.0,4.0,29.698169708251953,349,86.94248443256204
1581356988.0888674,1.0,4.0,29.71320343017578,349,86.94248443256204
1581356988.100859,1.0,4.0,29.71320343017578,349,86.94248443256204
1581356988.1118526,1.0,3.0,30.266368865966797,349,86.94248443256204
1581356988.1228456,1.0,3.0,30.901966094970703,349,86.94248443256204
1581356988.1378374,1.0,3.0,30.901966094970703,349,86.94248443256204
1581356988.1508322,1.0,4.0,30.13097381591797,349,86.94248443256204
1581356988.163823,1.0,4.0,30.412872314453125,349,86.94248443256204
1581356988.1738172,1.0,4.0,30.219064712524414,349,86.94248443256204
1581356988.1848123,1.0,4.0,30.133535385131836,349,86.94248443256204
1581356988.1968033,1.0,4.0,30.133535385131836,349,86.94248443256204
1581356988.2077973,1.0,4.0,30.471511840820312,349,86.94248443256204
1581356988.2177937,1.0,4.0,30.77475929260254,349,86.94248443256204
1581356988.2297869,1.0,4.0,30.77475929260254,349,86.94248443256204
1581356988.2417781,1.0,4.0,31.298145294189453,349,86.94248443256204
1581356988.2507727,1.0,4.0,31.81999397277832,349,86.94248443256204
1581356988.2627661,1.0,4.0,31.81999397277832,349,86.94248443256204
1581356988.2737598,0.0,4.0,32.063411712646484,349,86.94248443256204
1581356988.2847528,0.0,4.0,32.339637756347656,349,86.94248443256204
1581356988.296748,0.0,4.0,32.339637756347656,349,86.94248443256204
1581356988.310738,0.0,4.0,32.197288513183594,349,86.94248443256204
1581356988.3217318,0.0,4.0,32.114471435546875,349,86.94248443256204
1581356988.3327262,0.0,4.0,31.546977996826172,349,86.94248443256204
1581356988.344721,0.0,4.0,31.00320053100586,349,86.94248443256204
1581356988.3557158,0.0,3.0,31.00320053100586,349,86.94248443256204
1581356988.3677073,1.0,3.0,30.049650192260742,349,86.94248443256204
1581356988.377702,1.0,3.0,30.651979446411133,349,86.94248443256204
1581356988.3906944,1.0,3.0,30.651979446411133,349,86.94248443256204
1581356988.4016867,1.0,3.0,29.821165084838867,349,86.94248443256204
1581356988.4126797,1.0,3.0,30.01483154296875,349,86.94248443256204
1581356988.424675,1.0,3.0,30.01483154296875,349,86.94248443256204
1581356988.436666,1.0,4.0,30.164749145507812,349,86.94248443256204
1581356988.4466605,1.0,4.0,30.84265899658203,349,86.94248443256204
1581356988.4586535,1.0,4.0,30.232067108154297,349,86.94248443256204
1581356988.4706464,1.0,4.0,30.232067108154297,349,86.94248443256204
1581356988.4836395,1.0,3.0,30.696189880371094,349,86.94248443256204
1581356988.4936345,2.0,3.0,31.26116180419922,349,86.94248443256204
1581356988.5056267,2.0,3.0,31.757051467895508,349,86.94248443256204
1581356988.5176227,2.0,2.0,31.757051467895508,349,86.94248443256204
1581356988.5286136,2.0,3.0,31.67422103881836,349,86.94248443256204
1581356988.538103,2.0,3.0,31.40073585510254,349,86.94248443256204
1581356988.550099,2.0,3.0,31.40073585510254,349,86.94248443256204
1581356988.5630913,2.0,4.0,32.20594024658203,349,86.94248443256204
1581356988.5720866,1.0,5.0,32.023624420166016,349,86.94248443256204
1581356988.5860784,1.0,5.0,32.023624420166016,349,86.94248443256204
1581356988.5980747,1.0,5.0,31.665565490722656,349,86.94248443256204
1581356988.610065,1.0,5.0,31.465187072753906,349,86.94248443256204
1581356988.6200595,1.0,5.0,30.66316032409668,349,86.94248443256204
1581356988.6330538,1.0,5.0,30.66316032409668,349,86.94248443256204
1581356988.6450446,1.0,5.0,30.507858276367188,349,86.94248443256204
1581356988.656039,1.0,4.0,29.89919662475586,349,86.94248443256204
1581356988.6660347,1.0,4.0,30.051300048828125,349,86.94248443256204
1581356988.6780286,1.0,4.0,30.051300048828125,349,86.94248443256204
1581356988.6890194,1.0,4.0,30.24589729309082,349,86.94248443256204
1581356988.6980164,1.0,5.0,30.303030014038086,349,86.94248443256204
1581356988.712006,1.0,5.0,30.303030014038086,349,86.94248443256204
1581356988.7229998,1.0,5.0,30.032793045043945,349,86.94248443256204
1581356988.7329946,1.0,5.0,29.561491012573242,349,86.94248443256204
1581356988.7450035,1.0,5.0,29.27528953552246,349,86.94248443256204
1581356988.7569807,1.0,5.0,29.27528953552246,349,86.94248443256204
1581356988.768974,1.0,4.0,29.467315673828125,349,86.94248443256204
1581356988.7789698,1.0,4.0,31.64263343811035,349,86.94248443256204
1581356988.7919626,1.0,4.0,31.64263343811035,349,86.94248443256204
1581356988.802955,1.0,4.0,32.072959899902344,349,86.94248443256204
1581356988.8129487,1.0,4.0,32.5988655090332,349,86.94248443256204
1581356988.824944,1.0,4.0,32.09605026245117,349,86.94248443256204
1581356988.8379345,1.0,4.0,32.09605026245117,349,86.94248443256204
1581356988.8499274,0.0,4.0,32.5963249206543,349,86.94248443256204
1581356988.8609211,0.0,3.0,31.70542335510254,349,86.94248443256204
1581356988.8749135,0.0,3.0,31.46636390686035,349,86.94248443256204
1581356988.886908,1.0,3.0,31.46636390686035,349,86.94248443256204
1581356988.8959007,1.0,2.0,31.00840950012207,349,86.94248443256204
1581356988.9068954,1.0,2.0,30.33201026916504,349,86.94248443256204
1581356988.9198895,1.0,2.0,30.33201026916504,349,86.94248443256204
1581356988.9328802,1.0,2.0,30.108238220214844,349,86.94248443256204
1581356988.9438748,1.0,3.0,30.033479690551758,349,86.94248443256204
1581356988.9548695,1.0,3.0,30.35538673400879,349,86.94248443256204
1581356988.9678602,1.0,3.0,30.35538673400879,349,86.94248443256204
1581356988.9808528,1.0,3.0,30.7379207611084,349,86.94248443256204
1581356988.9918463,2.0,3.0,30.942243576049805,349,86.94248443256204
1581356989.001842,2.0,2.0,31.325010299682617,349,86.94248443256204
1581356989.0148335,2.0,2.0,31.325010299682617,349,86.94248443256204
1581356989.0258265,2.0,2.0,32.06645202636719,349,86.94248443256204
1581356989.0358212,3.0,1.0,32.19093704223633,349,86.94248443256204
1581356989.047816,3.0,1.0,32.19093704223633,349,86.94248443256204
1581356989.058808,3.0,2.0,32.31495666503906,349,86.94248443256204
1581356989.0767975,3.0,2.0,31.784528732299805,349,86.94248443256204
1581356989.0877945,3.0,3.0,31.784528732299805,349,86.94248443256204
1581356989.0997853,3.0,3.0,31.504066467285156,349,86.94248443256204
1581356989.1137786,2.0,3.0,31.408004760742188,349,86.94248443256204
1581356989.126771,2.0,4.0,31.408004760742188,349,86.94248443256204
1581356989.1397626,1.0,4.0,31.468406677246094,349,86.94248443256204
1581356989.1507554,1.0,4.0,30.72824478149414,349,86.94248443256204
1581356989.1607506,1.0,4.0,31.731128692626953,349,86.94248443256204
1581356989.1747413,2.0,4.0,31.731128692626953,349,86.94248443256204
1581356989.1857352,2.0,3.0,30.494184494018555,349,86.94248443256204
1581356989.1957295,2.0,3.0,30.32069206237793,349,86.94248443256204
1581356989.209721,2.0,3.0,30.557313919067383,349,86.94248443256204
1581356989.2227142,2.0,3.0,30.557313919067383,349,86.94248443256204
1581356989.2347076,2.0,3.0,30.22022247314453,349,86.94248443256204
1581356989.2447011,2.0,3.0,30.204580307006836,349,86.94248443256204
1581356989.2576942,2.0,3.0,30.224998474121094,349,86.94248443256204
1581356989.2686877,1.0,4.0,30.224998474121094,349,86.94248443256204
1581356989.2786818,1.0,4.0,31.066068649291992,349,86.94248443256204
1581356989.289678,1.0,4.0,31.29306983947754,349,86.94248443256204
1581356989.3016722,1.0,4.0,31.29306983947754,349,86.94248443256204
1581356989.311663,1.0,4.0,31.696269989013672,349,86.94248443256204
1581356989.3226588,1.0,4.0,31.770702362060547,349,86.94248443256204
1581356989.3356526,1.0,4.0,31.770702362060547,349,86.94248443256204
1581356989.3486423,1.0,3.0,32.86725616455078,349,86.94248443256204
1581356989.3596358,1.0,3.0,32.16992950439453,349,86.94248443256204
1581356989.370629,1.0,3.0,31.902542114257812,349,86.94248443256204
1581356989.3826249,1.0,3.0,31.902542114257812,349,86.94248443256204
1581356989.3956149,1.0,3.0,31.104021072387695,349,86.94248443256204
1581356989.4046109,1.0,3.0,30.647138595581055,349,86.94248443256204
1581356989.4166052,1.0,3.0,30.205312728881836,349,86.94248443256204
1581356989.428596,1.0,3.0,30.205312728881836,349,86.94248443256204
1581356989.4395905,1.0,3.0,30.043310165405273,349,86.94248443256204
1581356989.4505835,1.0,3.0,29.978557586669922,349,86.94248443256204
1581356989.4635787,1.0,3.0,29.978557586669922,349,86.94248443256204
1581356989.4745705,1.0,3.0,30.2718448638916,349,86.94248443256204
1581356989.4835641,1.0,3.0,30.538270950317383,349,86.94248443256204
1581356989.496557,1.0,3.0,30.842439651489258,349,86.94248443256204
1581356989.5085526,2.0,3.0,30.842439651489258,349,86.94248443256204
1581356989.519544,2.0,3.0,31.819904327392578,349,86.94248443256204
1581356989.5295403,2.0,3.0,32.17570877075195,349,86.94248443256204
1581356989.5415335,2.0,2.0,32.17570877075195,349,86.94248443256204
1581356989.5525248,2.0,2.0,32.810157775878906,349,86.94248443256204
1581356989.562522,2.0,3.0,32.09184646606445,349,86.94248443256204
1581356989.5755122,2.0,3.0,32.09184646606445,349,86.94248443256204
1581356989.5875053,2.0,3.0,31.780595779418945,349,86.94248443256204
1581356989.5965002,2.0,3.0,31.484861373901367,349,86.94248443256204
1581356989.6084929,2.0,3.0,30.963468551635742,349,86.94248443256204
1581356989.6204865,2.0,4.0,30.963468551635742,349,86.94248443256204
1581356989.6304805,2.0,4.0,31.101058959960938,349,86.94248443256204
1581356989.6414762,2.0,4.0,31.40073585510254,349,86.94248443256204
1581356989.6534693,2.0,4.0,31.40073585510254,349,86.94248443256204
1581356989.6644611,1.0,4.0,30.897157669067383,349,86.94248443256204
1581356989.6744573,1.0,4.0,30.06390380859375,349,86.94248443256204
1581356989.6864507,1.0,4.0,30.06390380859375,349,86.94248443256204
1581356989.698442,2.0,4.0,30.100492477416992,349,86.94248443256204
1581356989.7084363,2.0,3.0,30.28816795349121,349,86.94248443256204
1581356989.7204323,2.0,3.0,30.945331573486328,349,86.94248443256204
1581356989.7334225,2.0,3.0,30.945331573486328,349,86.94248443256204
1581356989.743416,2.0,3.0,30.322956085205078,349,86.94248443256204
1581356989.7534122,2.0,3.0,30.72753143310547,349,86.94248443256204
1581356989.7654057,2.0,3.0,30.72753143310547,349,86.94248443256204
1581356989.7754142,2.0,3.0,30.607667922973633,349,86.94248443256204
1581356989.7863934,2.0,3.0,30.64728546142578,349,86.94248443256204
1581356989.7993867,2.0,4.0,30.64728546142578,349,86.94248443256204
1581356989.8123765,1.0,4.0,31.546117782592773,349,86.94248443256204
1581356989.8223708,1.0,4.0,31.770896911621094,349,86.94248443256204
1581356989.8343651,1.0,4.0,32.2558479309082,349,86.94248443256204
1581356989.8473585,1.0,3.0,32.2558479309082,349,86.94248443256204
1581356989.8603513,1.0,3.0,31.964208602905273,349,86.94248443256204
1581356989.8723426,2.0,2.0,31.718467712402344,349,86.94248443256204
1581356989.8823383,2.0,2.0,31.340967178344727,349,86.94248443256204
1581356989.8943317,2.0,2.0,31.340967178344727,349,86.94248443256204
1581356989.9053235,2.0,2.0,30.313215255737305,349,86.94248443256204
1581356989.9143202,2.0,2.0,30.341346740722656,349,86.94248443256204
1581356989.9263139,2.0,2.0,30.341346740722656,349,86.94248443256204
1581356989.9393039,2.0,2.0,29.939199447631836,349,86.94248443256204
1581356989.948299,2.0,2.0,29.954490661621094,349,86.94248443256204
1581356989.9602942,2.0,2.0,29.878042221069336,349,86.94248443256204
1581356989.9722884,2.0,2.0,29.878042221069336,349,86.94248443256204
1581356989.9822798,3.0,2.0,30.837608337402344,349,86.94248443256204
1581356989.992276,3.0,2.0,31.4086971282959,349,86.94248443256204
1581356990.0052662,3.0,1.0,31.4086971282959,349,86.94248443256204
1581356990.0152605,3.0,1.0,31.7530517578125,349,86.94248443256204
1581356990.0262568,3.0,1.0,31.976652145385742,349,86.94248443256204
1581356990.040246,4.0,1.0,31.976652145385742,349,86.94248443256204
1581356990.05124,4.0,1.0,32.88246536254883,349,86.94248443256204
1581356990.0622344,3.0,1.0,32.31108856201172,349,86.94248443256204
1581356990.0742285,3.0,1.0,32.21528625488281,349,86.94248443256204
1581356990.0872188,3.0,2.0,32.21528625488281,349,86.94248443256204
1581356990.0982132,3.0,2.0,31.543989181518555,349,86.94248443256204
1581356990.108207,3.0,2.0,31.3087158203125,349,86.94248443256204
1581356990.1202023,3.0,2.0,31.3087158203125,349,86.94248443256204
1581356990.1321936,3.0,2.0,31.01474952697754,349,86.94248443256204
1581356990.1431875,3.0,2.0,30.2377986907959,349,86.94248443256204
1581356990.154183,3.0,2.0,30.71877098083496,349,86.94248443256204
1581356990.168173,3.0,2.0,30.71877098083496,349,86.94248443256204
1581356990.1811655,3.0,2.0,30.205781936645508,349,86.94248443256204
1581356990.1911597,3.0,2.0,30.697797775268555,349,86.94248443256204
1581356990.2021532,3.0,2.0,30.447860717773438,349,86.94248443256204
1581356990.2151463,3.0,2.0,30.447860717773438,349,86.94248443256204
1581356990.2271392,3.0,2.0,29.92294692993164,349,86.94248443256204
1581356990.2371333,3.0,2.0,29.99750328063965,349,86.94248443256204
1581356990.2491283,3.0,2.0,30.18389320373535,349,86.94248443256204
1581356990.2611217,2.0,2.0,30.18389320373535,349,86.94248443256204
1581356990.2721133,2.0,2.0,31.704143524169922,349,86.94248443256204
1581356990.2821124,2.0,2.0,31.911426544189453,349,86.94248443256204
1581356990.2951021,2.0,2.0,31.911426544189453,349,86.94248443256204
1581356990.3090923,2.0,2.0,32.74162673950195,349,86.94248443256204
1581356990.3180866,1.0,2.0,32.09354782104492,349,86.94248443256204
1581356990.329083,1.0,2.0,31.50862693786621,349,86.94248443256204
1581356990.3400776,1.0,1.0,31.50862693786621,349,86.94248443256204
1581356990.3500695,1.0,1.0,30.270992279052734,349,86.94248443256204
1581356990.3620641,1.0,1.0,30.512556076049805,349,86.94248443256204
