Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662119.061291,nan,nan,nan,2669,64.13325183676648
1578662119.0782917,nan,nan,nan,2669,64.13325183676648
1578662119.0942724,nan,nan,nan,2669,64.13325183676648
1578662119.1092644,nan,nan,nan,2669,64.13325183676648
1578662119.1252553,nan,nan,nan,2669,64.13325183676648
1578662119.1462455,nan,nan,nan,2669,64.13325183676648
1578662119.1592355,nan,nan,nan,2669,64.13325183676648
1578662119.1742327,nan,nan,nan,2669,64.13325183676648
1578662119.1862216,nan,nan,nan,2669,64.13325183676648
1578662119.2042103,nan,nan,nan,2669,64.13325183676648
1578662119.2192018,nan,nan,nan,2669,64.13325183676648
1578662119.2341943,nan,nan,nan,2669,64.13325183676648
1578662119.2521844,nan,nan,nan,2669,64.13325183676648
1578662119.2681746,nan,nan,nan,2669,64.13325183676648
1578662119.2831662,nan,nan,nan,2669,64.13325183676648
1578662119.2991571,nan,nan,nan,2669,64.13325183676648
1578662119.3151493,nan,nan,nan,2669,64.13325183676648
1578662119.3321378,nan,nan,nan,2669,64.13325183676648
1578662119.3501358,nan,nan,nan,2669,64.13325183676648
1578662119.3631198,nan,nan,nan,2669,64.13325183676648
1578662119.3811097,nan,nan,nan,2669,64.13325183676648
1578662119.3941028,nan,nan,nan,2669,64.13325183676648
1578662119.4160903,nan,nan,nan,2669,64.13325183676648
1578662119.4290829,nan,nan,nan,2669,64.13325183676648
1578662119.4430754,nan,nan,nan,2669,64.13325183676648
1578662119.4600627,nan,nan,nan,2669,64.13325183676648
1578662119.4750543,nan,nan,nan,2669,64.13325183676648
1578662119.4910448,nan,nan,nan,2669,64.13325183676648
1578662119.5090346,nan,nan,nan,2669,64.13325183676648
1578662119.5240266,nan,nan,nan,2669,64.13325183676648
1578662119.5400178,nan,nan,nan,2669,64.13325183676648
1578662119.554683,nan,nan,nan,2669,64.13325183676648
1578662119.5706737,nan,nan,nan,2669,64.13325183676648
1578662119.5866647,nan,nan,nan,2669,64.13325183676648
1578662119.6036549,nan,nan,nan,2669,64.13325183676648
1578662119.6176476,nan,nan,nan,2669,64.13325183676648
1578662119.6356368,nan,nan,nan,2669,64.13325183676648
1578662119.6526277,nan,nan,nan,2669,64.13325183676648
1578662119.6706176,nan,nan,nan,2669,64.13325183676648
1578662119.68461,nan,nan,nan,2669,64.13325183676648
1578662119.7006006,nan,nan,nan,2669,64.13325183676648
1578662119.7165935,nan,nan,nan,2669,64.13325183676648
1578662119.7325823,nan,nan,nan,2669,64.13325183676648
1578662119.7505717,nan,nan,nan,2669,64.13325183676648
1578662119.7645648,nan,nan,nan,2669,64.13325183676648
1578662119.7805552,nan,nan,nan,2669,64.13325183676648
1578662119.797548,nan,nan,nan,2669,64.13325183676648
1578662119.8115375,nan,nan,nan,2669,64.13325183676648
1578662119.8315265,nan,nan,nan,2669,64.13325183676648
1578662119.8475173,nan,nan,nan,2669,64.13325183676648
1578662119.8655074,nan,nan,nan,2669,64.13325183676648
1578662119.8784995,nan,nan,nan,2669,64.13325183676648
1578662119.89549,nan,nan,nan,2669,64.13325183676648
1578662119.9124806,nan,nan,nan,2669,64.13325183676648
1578662119.9264724,nan,nan,nan,2669,64.13325183676648
1578662119.9434636,nan,nan,nan,2669,64.13325183676648
1578662119.9584546,nan,nan,nan,2669,64.13325183676648
1578662119.975445,nan,nan,nan,2669,64.13325183676648
1578662119.9914358,nan,nan,nan,2669,64.13325183676648
1578662120.0064356,nan,nan,nan,2669,64.13325183676648
1578662120.023418,nan,nan,nan,2669,64.13325183676648
1578662120.0394087,nan,nan,nan,2669,64.13325183676648
1578662120.0553997,nan,nan,nan,2669,64.13325183676648
1578662120.068394,nan,nan,nan,2669,64.13325183676648
1578662120.090381,nan,nan,nan,2669,64.13325183676648
1578662120.1023731,nan,nan,nan,2669,64.13325183676648
1578662120.116366,nan,nan,nan,2669,64.13325183676648
1578662120.1323574,nan,nan,nan,2669,64.13325183676648
1578662120.150346,nan,nan,nan,2669,64.13325183676648
1578662120.1673367,nan,nan,nan,2669,64.13325183676648
1578662120.1813293,nan,nan,nan,2669,64.13325183676648
1578662120.1993182,nan,nan,nan,2669,64.13325183676648
1578662120.21431,nan,nan,nan,2669,64.13325183676648
1578662120.2313006,nan,nan,nan,2669,64.13325183676648
1578662120.2462926,nan,nan,nan,2669,64.13325183676648
1578662120.2622828,nan,nan,nan,2669,64.13325183676648
1578662120.2762756,nan,nan,nan,2669,64.13325183676648
1578662120.292267,nan,nan,nan,2669,64.13325183676648
1578662120.312257,nan,nan,nan,2669,64.13325183676648
1578662120.3242486,nan,nan,nan,2669,64.13325183676648
1578662120.3412387,nan,nan,nan,2669,64.13325183676648
1578662120.3588016,nan,nan,nan,2669,64.13325183676648
1578662120.3717945,nan,nan,nan,2669,64.13325183676648
1578662120.386786,nan,nan,nan,2669,64.13325183676648
1578662120.3997784,nan,nan,nan,2669,64.13325183676648
1578662120.4097729,nan,nan,nan,2669,64.13325183676648
1578662120.4207664,nan,nan,nan,2669,64.13325183676648
1578662120.4367585,nan,nan,nan,2669,64.13325183676648
1578662120.4507499,nan,nan,nan,2669,64.13325183676648
1578662120.466741,nan,nan,nan,2669,64.13325183676648
1578662120.4837313,nan,nan,nan,2669,64.13325183676648
1578662120.498723,nan,nan,nan,2669,64.13325183676648
1578662120.5147135,nan,nan,nan,2669,64.13325183676648
1578662120.531704,nan,nan,nan,2669,64.13325183676648
1578662120.5486944,nan,nan,nan,2669,64.13325183676648
1578662120.5636961,nan,nan,nan,2669,64.13325183676648
1578662120.5796769,nan,nan,nan,2669,64.13325183676648
1578662120.5946686,nan,nan,nan,2669,64.13325183676648
1578662120.60966,nan,nan,nan,2669,64.13325183676648
1578662120.621653,nan,nan,nan,2669,64.13325183676648
1578662120.6316473,nan,nan,nan,2669,64.13325183676648
1578662120.6446404,nan,nan,nan,2669,64.13325183676648
1578662120.6616304,nan,nan,nan,2669,64.13325183676648
1578662120.676622,nan,nan,nan,2669,64.13325183676648
1578662120.6896145,nan,nan,nan,2669,64.13325183676648
1578662120.7016084,nan,nan,nan,2669,64.13325183676648
1578662120.709603,nan,nan,nan,2669,64.13325183676648
1578662120.7235956,nan,nan,nan,2669,64.13325183676648
1578662120.7405863,nan,nan,nan,2669,64.13325183676648
1578662120.7555776,nan,nan,nan,2669,64.13325183676648
1578662120.7745664,nan,nan,nan,2669,64.13325183676648
1578662120.7915578,nan,nan,nan,2669,64.13325183676648
1578662120.80455,nan,nan,nan,2669,64.13325183676648
1578662120.8195417,nan,nan,nan,2669,64.13325183676648
1578662120.8365319,nan,nan,nan,2669,64.13325183676648
1578662120.8515232,nan,nan,nan,2669,64.13325183676648
1578662120.8675146,nan,nan,nan,2669,64.13325183676648
1578662120.882507,nan,nan,nan,2669,64.13325183676648
1578662120.9014947,nan,nan,nan,2669,64.13325183676648
1578662120.9164872,nan,nan,nan,2669,64.13325183676648
1578662120.9324777,nan,nan,nan,2669,64.13325183676648
1578662120.9474692,nan,nan,nan,2669,64.13325183676648
1578662120.968457,nan,nan,nan,2669,64.13325183676648
1578662120.9834487,nan,nan,nan,2669,64.13325183676648
1578662121.0004394,nan,nan,nan,2669,64.13325183676648
1578662121.016431,nan,nan,nan,2669,64.13325183676648
1578662121.0324209,nan,nan,nan,2669,64.13325183676648
1578662121.046413,nan,nan,nan,2669,64.13325183676648
1578662121.062404,nan,nan,nan,2669,64.13325183676648
1578662121.075398,nan,nan,nan,2669,64.13325183676648
1578662121.0913877,nan,nan,nan,2669,64.13325183676648
1578662121.1113758,nan,nan,nan,2669,64.13325183676648
1578662121.1253715,nan,nan,nan,2669,64.13325183676648
1578662121.141359,nan,nan,nan,2669,64.13325183676648
1578662121.1549027,nan,nan,nan,2669,64.13325183676648
1578662121.1708946,nan,nan,nan,2669,64.13325183676648
1578662121.181889,nan,nan,nan,2669,64.13325183676648
1578662121.193881,nan,nan,nan,2669,64.13325183676648
1578662121.2068737,nan,nan,nan,2669,64.13325183676648
1578662121.2238643,nan,nan,nan,2669,64.13325183676648
1578662121.238856,nan,nan,nan,2669,64.13325183676648
1578662121.2558463,nan,nan,nan,2669,64.13325183676648
1578662121.268839,nan,nan,nan,2669,64.13325183676648
1578662121.2838316,nan,nan,nan,2669,64.13325183676648
1578662121.300821,nan,nan,nan,2669,64.13325183676648
1578662121.3148134,nan,nan,nan,2669,64.13325183676648
1578662121.335801,nan,nan,nan,2669,64.13325183676648
1578662121.3477943,nan,nan,nan,2669,64.13325183676648
1578662121.366783,nan,nan,nan,2669,64.13325183676648
1578662121.3787763,nan,nan,nan,2669,64.13325183676648
1578662121.3947673,nan,nan,nan,2669,64.13325183676648
1578662121.4117575,nan,nan,nan,2669,64.13325183676648
1578662121.4267497,nan,nan,nan,2669,64.13325183676648
1578662121.4417405,nan,nan,nan,2669,64.13325183676648
1578662121.4567325,nan,nan,nan,2669,64.13325183676648
1578662121.467726,nan,nan,nan,2669,64.13325183676648
1578662121.4797194,nan,nan,nan,2669,64.13325183676648
1578662121.4947107,nan,nan,nan,2669,64.13325183676648
1578662121.5137,nan,nan,nan,2669,64.13325183676648
1578662121.5236945,nan,nan,nan,2669,64.13325183676648
1578662121.5386865,nan,nan,nan,2669,64.13325183676648
1578662121.5506792,nan,nan,nan,2669,64.13325183676648
1578662121.5636733,nan,nan,nan,2669,64.13325183676648
1578662121.5756655,nan,nan,nan,2669,64.13325183676648
1578662121.587658,nan,nan,nan,2669,64.13325183676648
1578662121.6036496,nan,nan,nan,2669,64.13325183676648
1578662121.6196404,nan,nan,nan,2669,64.13325183676648
1578662121.6366305,nan,nan,nan,2669,64.13325183676648
1578662121.6506226,nan,nan,nan,2669,64.13325183676648
1578662121.6686127,nan,nan,nan,2669,64.13325183676648
1578662121.685603,nan,nan,nan,2669,64.13325183676648
1578662121.7005954,nan,nan,nan,2669,64.13325183676648
1578662121.7145867,nan,nan,nan,2669,64.13325183676648
1578662121.7285788,nan,nan,nan,2669,64.13325183676648
1578662121.738573,nan,nan,nan,2669,64.13325183676648
1578662121.7485688,nan,nan,nan,2669,64.13325183676648
1578662121.7675567,nan,nan,nan,2669,64.13325183676648
1578662121.7825508,nan,nan,nan,2669,64.13325183676648
1578662121.7965415,nan,nan,nan,2669,64.13325183676648
1578662121.81453,nan,nan,nan,2669,64.13325183676648
1578662121.829522,nan,nan,nan,2669,64.13325183676648
1578662121.8465142,nan,nan,nan,2669,64.13325183676648
1578662121.8625028,nan,nan,nan,2669,64.13325183676648
1578662121.8754961,nan,nan,nan,2669,64.13325183676648
1578662121.8904877,nan,nan,nan,2669,64.13325183676648
1578662121.905479,nan,nan,nan,2669,64.13325183676648
1578662121.915474,nan,nan,nan,2669,64.13325183676648
1578662121.9304645,nan,nan,nan,2669,64.13325183676648
1578662121.942458,nan,nan,nan,2669,64.13325183676648
1578662121.9514527,nan,nan,nan,2669,64.13325183676648
1578662121.9620712,nan,nan,nan,2669,64.13325183676648
1578662121.9760628,nan,nan,nan,2669,64.13325183676648
1578662121.989055,nan,nan,nan,2669,64.13325183676648
1578662122.0050454,nan,nan,nan,2669,64.13325183676648
1578662122.0200372,nan,nan,nan,2669,64.13325183676648
1578662122.0370278,nan,nan,nan,2669,64.13325183676648
1578662122.0540178,nan,nan,nan,2669,64.13325183676648
1578662122.065013,nan,nan,nan,2669,64.13325183676648
1578662122.083002,nan,nan,nan,2669,64.13325183676648
1578662122.1009912,nan,nan,nan,2669,64.13325183676648
1578662122.1149838,nan,nan,nan,2669,64.13325183676648
1578662122.129975,nan,nan,nan,2669,64.13325183676648
1578662122.1399693,nan,nan,nan,2669,64.13325183676648
1578662122.1489685,nan,nan,nan,2669,64.13325183676648
1578662122.1629562,nan,nan,nan,2669,64.13325183676648
1578662122.1809478,nan,nan,nan,2669,64.13325183676648
1578662122.1959379,nan,nan,nan,2669,64.13325183676648
1578662122.2109294,nan,nan,nan,2669,64.13325183676648
1578662122.2299185,nan,nan,nan,2669,64.13325183676648
1578662122.243911,nan,nan,nan,2669,64.13325183676648
1578662122.2599022,nan,nan,nan,2669,64.13325183676648
1578662122.2758927,nan,nan,nan,2669,64.13325183676648
1578662122.291884,nan,nan,nan,2669,64.13325183676648
1578662122.306876,nan,nan,nan,2669,64.13325183676648
1578662122.3258646,nan,nan,nan,2669,64.13325183676648
1578662122.342855,nan,nan,nan,2669,64.13325183676648
1578662122.3578463,nan,nan,nan,2669,64.13325183676648
1578662122.373837,nan,nan,nan,2669,64.13325183676648
1578662122.38883,nan,nan,nan,2669,64.13325183676648
1578662122.4038203,nan,nan,nan,2669,64.13325183676648
1578662122.4208102,nan,nan,nan,2669,64.13325183676648
1578662122.4358022,nan,nan,nan,2669,64.13325183676648
1578662122.4507937,nan,nan,nan,2669,64.13325183676648
1578662122.4667847,nan,nan,nan,2669,64.13325183676648
1578662122.4827754,nan,nan,nan,2669,64.13325183676648
1578662122.4997666,nan,nan,nan,2669,64.13325183676648
1578662122.5157585,nan,nan,nan,2669,64.13325183676648
1578662122.5337467,nan,nan,nan,2669,64.13325183676648
1578662122.5497375,nan,nan,nan,2669,64.13325183676648
1578662122.56373,nan,nan,nan,2669,64.13325183676648
1578662122.5787215,nan,nan,nan,2669,64.13325183676648
1578662122.5917149,nan,nan,nan,2669,64.13325183676648
1578662122.601709,nan,nan,nan,2669,64.13325183676648
1578662122.6117027,nan,nan,nan,2669,64.13325183676648
1578662122.629694,nan,nan,nan,2669,64.13325183676648
1578662122.6426852,nan,nan,nan,2669,64.13325183676648
1578662122.6606748,nan,nan,nan,2669,64.13325183676648
1578662122.6756675,nan,nan,nan,2669,64.13325183676648
1578662122.6926582,nan,nan,nan,2669,64.13325183676648
1578662122.7106466,nan,nan,nan,2669,64.13325183676648
1578662122.7306354,nan,nan,nan,2669,64.13325183676648
1578662122.74063,nan,nan,nan,2669,64.13325183676648
1578662122.7596238,nan,nan,nan,2669,64.13325183676648
1578662122.7726166,nan,nan,nan,2669,64.13325183676648
1578662122.7886076,nan,nan,nan,2669,64.13325183676648
1578662122.8045986,nan,nan,nan,2669,64.13325183676648
1578662122.8185933,nan,nan,nan,2669,64.13325183676648
1578662122.8365803,nan,nan,nan,2669,64.13325183676648
1578662122.852572,nan,nan,nan,2669,64.13325183676648
1578662122.8665636,nan,nan,nan,2669,64.13325183676648
1578662122.888551,nan,nan,nan,2669,64.13325183676648
1578662122.9015448,nan,nan,nan,2669,64.13325183676648
1578662122.9195337,nan,nan,nan,2669,64.13325183676648
1578662122.9375231,nan,nan,nan,2669,64.13325183676648
1578662122.952515,nan,nan,nan,2669,64.13325183676648
1578662122.9635103,nan,nan,nan,2669,64.13325183676648
1578662122.9794998,nan,nan,nan,2669,64.13325183676648
1578662122.9954927,nan,nan,nan,2669,64.13325183676648
1578662123.0124817,nan,nan,nan,2669,64.13325183676648
1578662123.0304806,nan,nan,nan,2669,64.13325183676648
1578662123.0444632,nan,nan,nan,2669,64.13325183676648
1578662123.059707,nan,nan,nan,2669,64.13325183676648
1578662123.0776966,nan,nan,nan,2669,64.13325183676648
1578662123.0946867,nan,nan,nan,2669,64.13325183676648
1578662123.10768,nan,nan,nan,2669,64.13325183676648
1578662123.124672,nan,nan,nan,2669,64.13325183676648
1578662123.1396618,nan,nan,nan,2669,64.13325183676648
1578662123.1566534,nan,nan,nan,2669,64.13325183676648
1578662123.1726427,nan,nan,nan,2669,64.13325183676648
1578662123.1876342,nan,nan,nan,2669,64.13325183676648
1578662123.205625,nan,nan,nan,2669,64.13325183676648
1578662123.2186174,nan,nan,nan,2669,64.13325183676648
1578662123.237606,nan,nan,nan,2669,64.13325183676648
1578662123.2515986,nan,nan,nan,2669,64.13325183676648
1578662123.2685897,nan,nan,nan,2669,64.13325183676648
1578662123.2845807,nan,nan,nan,2669,64.13325183676648
1578662123.3025699,nan,nan,nan,2669,64.13325183676648
1578662123.3165615,nan,nan,nan,2669,64.13325183676648
1578662123.331553,nan,nan,nan,2669,64.13325183676648
1578662123.3485432,nan,nan,nan,2669,64.13325183676648
1578662123.3665328,nan,nan,nan,2669,64.13325183676648
1578662123.3805258,nan,nan,nan,2669,64.13325183676648
1578662123.3965163,nan,nan,nan,2669,64.13325183676648
1578662123.4115071,nan,nan,nan,2669,64.13325183676648
1578662123.4255002,nan,nan,nan,2669,64.13325183676648
1578662123.4374936,nan,nan,nan,2669,64.13325183676648
1578662123.4464886,nan,nan,nan,2669,64.13325183676648
1578662123.4607725,nan,nan,nan,2669,64.13325183676648
1578662123.4737625,nan,nan,nan,2669,64.13325183676648
1578662123.4917524,nan,nan,nan,2669,64.13325183676648
1578662123.5067437,nan,nan,nan,2669,64.13325183676648
1578662123.5197363,nan,nan,nan,2669,64.13325183676648
1578662123.5317311,nan,nan,nan,2669,64.13325183676648
1578662123.541724,nan,nan,nan,2669,64.13325183676648
1578662123.5567157,nan,nan,nan,2669,64.13325183676648
1578662123.5727062,nan,nan,nan,2669,64.13325183676648
1578662123.5886974,nan,nan,nan,2669,64.13325183676648
1578662123.605688,nan,nan,nan,2669,64.13325183676648
1578662123.6206803,nan,nan,nan,2669,64.13325183676648
1578662123.6366715,nan,nan,nan,2669,64.13325183676648
1578662123.6506634,nan,nan,nan,2669,64.13325183676648
1578662123.6676533,nan,nan,nan,2669,64.13325183676648
1578662123.684644,nan,nan,nan,2669,64.13325183676648
1578662123.6986363,nan,nan,nan,2669,64.13325183676648
1578662123.7106297,nan,nan,nan,2669,64.13325183676648
1578662123.720623,nan,nan,nan,2669,64.13325183676648
1578662123.736614,nan,nan,nan,2669,64.13325183676648
1578662123.7506058,nan,nan,nan,2669,64.13325183676648
1578662123.7665982,nan,nan,nan,2669,64.13325183676648
1578662123.781589,nan,nan,nan,2669,64.13325183676648
1578662123.7985787,nan,nan,nan,2669,64.13325183676648
1578662123.8155699,nan,nan,nan,2669,64.13325183676648
1578662123.8325605,nan,nan,nan,2669,64.13325183676648
1578662123.8455524,nan,nan,nan,2669,64.13325183676648
1578662123.8595452,nan,nan,nan,2669,64.13325183676648
1578662123.871539,nan,nan,nan,2669,64.13325183676648
1578662123.8895278,nan,nan,nan,2669,64.13325183676648
1578662123.9015207,nan,nan,nan,2669,64.13325183676648
1578662123.9125142,nan,nan,nan,2669,64.13325183676648
1578662123.9265075,nan,nan,nan,2669,64.13325183676648
1578662123.9404995,nan,nan,nan,2669,64.13325183676648
1578662123.9574897,nan,nan,nan,2669,64.13325183676648
1578662123.9714813,nan,nan,nan,2669,64.13325183676648
1578662123.99147,nan,nan,nan,2669,64.13325183676648
1578662124.0044625,nan,nan,nan,2669,64.13325183676648
1578662124.0214524,nan,nan,nan,2669,64.13325183676648
1578662124.035445,nan,nan,nan,2669,64.13325183676648
1578662124.051436,nan,nan,nan,2669,64.13325183676648
1578662124.0744226,nan,nan,nan,2669,64.13325183676648
1578662124.084417,nan,nan,nan,2669,64.13325183676648
1578662124.0994089,nan,nan,nan,2669,64.13325183676648
1578662124.1153996,nan,nan,nan,2669,64.13325183676648
1578662124.1323905,nan,nan,nan,2669,64.13325183676648
1578662124.1473818,nan,nan,nan,2669,64.13325183676648
1578662124.1633735,nan,nan,nan,2669,64.13325183676648
1578662124.1793642,nan,nan,nan,2669,64.13325183676648
1578662124.195355,nan,nan,nan,2669,64.13325183676648
1578662124.2103462,nan,nan,nan,2669,64.13325183676648
1578662124.223339,nan,nan,nan,2669,64.13325183676648
1578662124.2333336,nan,nan,nan,2669,64.13325183676648
1578662124.2473307,nan,nan,nan,2669,64.13325183676648
1578662124.2603188,nan,nan,nan,2669,64.13325183676648
1578662124.2753096,nan,nan,nan,2669,64.13325183676648
1578662124.2952983,nan,nan,nan,2669,64.13325183676648
1578662124.3082914,nan,nan,nan,2669,64.13325183676648
1578662124.3252816,nan,nan,nan,2669,64.13325183676648
1578662124.343271,nan,nan,nan,2669,64.13325183676648
1578662124.3572683,nan,nan,nan,2669,64.13325183676648
1578662124.369259,nan,nan,nan,2669,64.13325183676648
1578662124.381252,nan,nan,nan,2669,64.13325183676648
1578662124.3932455,nan,nan,nan,2669,64.13325183676648
1578662124.4052384,nan,nan,nan,2669,64.13325183676648
1578662124.42023,nan,nan,nan,2669,64.13325183676648
1578662124.4352214,nan,nan,nan,2669,64.13325183676648
1578662124.4522123,nan,nan,nan,2669,64.13325183676648
1578662124.4692028,nan,nan,nan,2669,64.13325183676648
1578662124.4871998,nan,nan,nan,2669,64.13325183676648
1578662124.5041826,nan,nan,nan,2669,64.13325183676648
1578662124.5151765,nan,nan,nan,2669,64.13325183676648
1578662124.5341702,nan,nan,nan,2669,64.13325183676648
1578662124.5511565,nan,nan,nan,2669,64.13325183676648
1578662124.5661478,nan,nan,nan,2669,64.13325183676648
1578662124.5801399,nan,nan,nan,2669,64.13325183676648
1578662124.5981295,nan,nan,nan,2669,64.13325183676648
1578662124.6151242,nan,nan,nan,2669,64.13325183676648
1578662124.6291125,nan,nan,nan,2669,64.13325183676648
1578662124.6431055,nan,nan,nan,2669,64.13325183676648
1578662124.6630929,nan,nan,nan,2669,64.13325183676648
1578662124.6790836,nan,nan,nan,2669,64.13325183676648
1578662124.6920764,nan,nan,nan,2669,64.13325183676648
1578662124.7080681,nan,nan,nan,2669,64.13325183676648
1578662124.7250583,nan,nan,nan,2669,64.13325183676648
1578662124.742048,nan,nan,nan,2669,64.13325183676648
1578662124.7590384,nan,nan,nan,2669,64.13325183676648
1578662124.7720325,nan,nan,nan,2669,64.13325183676648
1578662124.7880223,nan,nan,nan,2669,64.13325183676648
1578662124.803014,nan,nan,nan,2669,64.13325183676648
1578662124.8210037,nan,nan,nan,2669,64.13325183676648
1578662124.8379936,nan,nan,nan,2669,64.13325183676648
1578662124.8549843,nan,nan,nan,2669,64.13325183676648
1578662124.8699758,nan,nan,nan,2669,64.13325183676648
1578662124.886966,nan,nan,nan,2669,64.13325183676648
1578662124.8999586,nan,nan,nan,2669,64.13325183676648
1578662124.9149504,nan,nan,nan,2669,64.13325183676648
1578662124.9329405,nan,nan,nan,2669,64.13325183676648
1578662124.9509296,nan,nan,nan,2669,64.13325183676648
1578662124.9659212,nan,nan,nan,2669,64.13325183676648
1578662124.9829116,nan,nan,nan,2669,64.13325183676648
1578662124.9989028,nan,nan,nan,2669,64.13325183676648
1578662125.0128968,nan,nan,nan,2669,64.13325183676648
1578662125.0278864,nan,nan,nan,2669,64.13325183676648
1578662125.0438883,nan,nan,nan,2669,64.13325183676648
1578662125.0587976,nan,nan,nan,2669,64.13325183676648
1578662125.0757885,nan,nan,nan,2669,64.13325183676648
1578662125.0907793,nan,nan,nan,2669,64.13325183676648
1578662125.1027727,nan,nan,nan,2669,64.13325183676648
1578662125.1127677,nan,nan,nan,2669,64.13325183676648
1578662125.124761,nan,nan,nan,2669,64.13325183676648
1578662125.1417518,nan,nan,nan,2669,64.13325183676648
1578662125.1557457,nan,nan,nan,2669,64.13325183676648
1578662125.1727364,nan,nan,nan,2669,64.13325183676648
1578662125.187728,nan,nan,nan,2669,64.13325183676648
1578662125.2037187,nan,nan,nan,2669,64.13325183676648
1578662125.2187104,nan,nan,nan,2669,64.13325183676648
1578662125.2367008,nan,nan,nan,2669,64.13325183676648
1578662125.2526925,nan,nan,nan,2669,64.13325183676648
1578662125.2676835,nan,nan,nan,2669,64.13325183676648
1578662125.2836747,nan,nan,nan,2669,64.13325183676648
1578662125.3006647,nan,nan,nan,2669,64.13325183676648
1578662125.3166552,nan,nan,nan,2669,64.13325183676648
1578662125.332646,nan,nan,nan,2669,64.13325183676648
1578662125.348637,nan,nan,nan,2669,64.13325183676648
1578662125.3646288,nan,nan,nan,2669,64.13325183676648
1578662125.3796196,nan,nan,nan,2669,64.13325183676648
1578662125.3926117,nan,nan,nan,2669,64.13325183676648
1578662125.404605,nan,nan,nan,2669,64.13325183676648
1578662125.4136,nan,nan,nan,2669,64.13325183676648
1578662125.4295907,nan,nan,nan,2669,64.13325183676648
1578662125.4435833,nan,nan,nan,2669,64.13325183676648
1578662125.4615726,nan,nan,nan,2669,64.13325183676648
1578662125.4815621,nan,nan,nan,2669,64.13325183676648
1578662125.4925563,nan,nan,nan,2669,64.13325183676648
1578662125.5105462,nan,nan,nan,2669,64.13325183676648
1578662125.5265362,nan,nan,nan,2669,64.13325183676648
1578662125.5435266,nan,nan,nan,2669,64.13325183676648
1578662125.5565193,nan,nan,nan,2669,64.13325183676648
1578662125.5735104,nan,nan,nan,2669,64.13325183676648
1578662125.5914996,nan,nan,nan,2669,64.13325183676648
1578662125.6074903,nan,nan,nan,2669,64.13325183676648
1578662125.620484,nan,nan,nan,2669,64.13325183676648
1578662125.6364741,nan,nan,nan,2669,64.13325183676648
1578662125.650468,nan,nan,nan,2669,64.13325183676648
1578662125.6674573,nan,nan,nan,2669,64.13325183676648
1578662125.6844473,nan,nan,nan,2669,64.13325183676648
1578662125.7044358,nan,nan,nan,2669,64.13325183676648
1578662125.7184277,nan,nan,nan,2669,64.13325183676648
1578662125.7324207,nan,nan,nan,2669,64.13325183676648
1578662125.7504117,nan,nan,nan,2669,64.13325183676648
1578662125.7649071,nan,nan,nan,2669,64.13325183676648
1578662125.7808995,nan,nan,nan,2669,64.13325183676648
1578662125.7968907,nan,nan,nan,2669,64.13325183676648
1578662125.8148785,nan,nan,nan,2669,64.13325183676648
1578662125.8308694,nan,nan,nan,2669,64.13325183676648
1578662125.843864,nan,nan,nan,2669,64.13325183676648
1578662125.8588538,nan,nan,nan,2669,64.13325183676648
1578662125.8748448,nan,nan,nan,2669,64.13325183676648
1578662125.888837,nan,nan,nan,2669,64.13325183676648
1578662125.8988318,nan,nan,nan,2669,64.13325183676648
1578662125.911824,nan,nan,nan,2669,64.13325183676648
1578662125.9268155,nan,nan,nan,2669,64.13325183676648
1578662125.9418066,nan,nan,nan,2669,64.13325183676648
1578662125.9548006,nan,nan,nan,2669,64.13325183676648
1578662125.970791,nan,nan,nan,2669,64.13325183676648
1578662125.982784,nan,nan,nan,2669,64.13325183676648
1578662125.9937778,nan,nan,nan,2669,64.13325183676648
1578662126.0067701,nan,nan,nan,2669,64.13325183676648
1578662126.0197632,nan,nan,nan,2669,64.13325183676648
1578662126.0347548,nan,nan,nan,2669,64.13325183676648
1578662126.0527456,nan,nan,nan,2669,64.13325183676648
1578662126.0687356,nan,nan,nan,2669,64.13325183676648
1578662126.083728,nan,nan,nan,2669,64.13325183676648
1578662126.0997183,nan,nan,nan,2669,64.13325183676648
1578662126.1157098,nan,nan,nan,2669,64.13325183676648
1578662126.1317008,nan,nan,nan,2669,64.13325183676648
1578662126.147691,nan,nan,nan,2669,64.13325183676648
1578662126.163682,nan,nan,nan,2669,64.13325183676648
1578662126.1796725,nan,nan,nan,2669,64.13325183676648
1578662126.1936648,nan,nan,nan,2669,64.13325183676648
1578662126.205658,nan,nan,nan,2669,64.13325183676648
1578662126.2186508,nan,nan,nan,2669,64.13325183676648
1578662126.2306442,nan,nan,nan,2669,64.13325183676648
1578662126.246636,nan,nan,nan,2669,64.13325183676648
1578662126.2621348,nan,nan,nan,2669,64.13325183676648
1578662126.2771237,nan,nan,nan,2669,64.13325183676648
1578662126.293115,nan,nan,nan,2669,64.13325183676648
1578662126.3111045,nan,nan,nan,2669,64.13325183676648
1578662126.3250968,nan,nan,nan,2669,64.13325183676648
1578662126.3410876,nan,nan,nan,2669,64.13325183676648
1578662126.3570836,nan,nan,nan,2669,64.13325183676648
1578662126.375073,nan,nan,nan,2669,64.13325183676648
1578662126.3890653,nan,nan,nan,2669,64.13325183676648
1578662126.4060555,nan,nan,nan,2669,64.13325183676648
1578662126.4200482,nan,nan,nan,2669,64.13325183676648
1578662126.4380372,nan,nan,nan,2669,64.13325183676648
1578662126.4540284,nan,nan,nan,2669,64.13325183676648
