Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824472.2914588,50.0,23.0,41.81608963012695,1571,93.3237463133853
1580824472.3054469,50.0,23.0,41.81608963012695,1571,93.3237463133853
1580824472.3164403,62.0,19.0,41.17675018310547,1571,93.3237463133853
1580824472.322441,63.0,18.0,41.746395111083984,1571,93.3237463133853
1580824472.33543,63.0,18.0,41.746395111083984,1571,93.3237463133853
1580824472.3519993,48.0,23.0,42.35868835449219,1571,93.3237463133853
1580824472.3639922,60.0,20.0,41.194759368896484,1571,93.3237463133853
1580824472.372987,64.0,18.0,41.71964645385742,1571,93.3237463133853
1580824472.3819816,62.0,22.0,40.25557327270508,1571,93.3237463133853
1580824472.3909764,62.0,22.0,40.25557327270508,1571,93.3237463133853
1580824472.4029694,63.0,21.0,41.15228271484375,1571,93.3237463133853
1580824472.414963,63.0,21.0,41.15228271484375,1571,93.3237463133853
1580824472.425956,49.0,20.0,42.00605010986328,1571,93.3237463133853
1580824472.4359505,60.0,23.0,40.761749267578125,1571,93.3237463133853
1580824472.446944,60.0,23.0,40.761749267578125,1571,93.3237463133853
1580824472.4559395,64.0,21.0,41.36735534667969,1571,93.3237463133853
1580824472.4699311,51.0,19.0,41.866004943847656,1571,93.3237463133853
1580824472.4789255,58.0,24.0,41.24631118774414,1571,93.3237463133853
1580824472.4919186,58.0,24.0,41.24631118774414,1571,93.3237463133853
1580824472.5009227,64.0,21.0,41.93159103393555,1571,93.3237463133853
1580824472.5089087,48.0,20.0,42.240482330322266,1571,93.3237463133853
1580824472.5159044,48.0,20.0,42.240482330322266,1571,93.3237463133853
1580824472.5278976,48.0,20.0,42.240482330322266,1571,93.3237463133853
1580824472.5418894,57.0,26.0,41.01838684082031,1571,93.3237463133853
1580824472.5498846,72.0,20.0,41.812355041503906,1571,93.3237463133853
1580824472.5628774,52.0,22.0,41.30385208129883,1571,93.3237463133853
1580824472.5738711,52.0,22.0,41.30385208129883,1571,93.3237463133853
1580824472.5828657,53.0,27.0,41.194759368896484,1571,93.3237463133853
1580824472.595858,66.0,19.0,42.047691345214844,1571,93.3237463133853
1580824472.6058526,66.0,19.0,42.047691345214844,1571,93.3237463133853
1580824472.6128483,55.0,26.0,40.80757522583008,1571,93.3237463133853
1580824472.6258411,69.0,23.0,40.213592529296875,1571,93.3237463133853
1580824472.637834,69.0,23.0,40.213592529296875,1571,93.3237463133853
1580824472.6458304,50.0,16.0,39.88436508178711,1571,93.3237463133853
1580824472.6568234,51.0,26.0,40.577186584472656,1571,93.3237463133853
1580824472.6688159,51.0,26.0,40.577186584472656,1571,93.3237463133853
1580824472.6768115,69.0,17.0,43.35041809082031,1571,93.3237463133853
1580824472.6878054,49.0,16.0,40.98754119873047,1571,93.3237463133853
1580824472.698801,49.0,16.0,40.98754119873047,1571,93.3237463133853
1580824472.7047954,56.0,25.0,40.871849060058594,1571,93.3237463133853
1580824472.7197871,56.0,25.0,40.871849060058594,1571,93.3237463133853
1580824472.7327795,74.0,17.0,41.37965774536133,1571,93.3237463133853
1580824472.7407744,53.0,20.0,39.72276306152344,1571,93.3237463133853
1580824472.7527678,50.0,23.0,42.00605010986328,1571,93.3237463133853
1580824472.7677588,50.0,23.0,42.00605010986328,1571,93.3237463133853
1580824472.779752,69.0,17.0,42.08631896972656,1571,93.3237463133853
1580824472.793744,49.0,18.0,41.93463134765625,1571,93.3237463133853
1580824472.7997403,60.0,21.0,39.03213882446289,1571,93.3237463133853
1580824472.8157315,60.0,21.0,39.03213882446289,1571,93.3237463133853
1580824472.8327222,68.0,15.0,43.54892349243164,1571,93.3237463133853
1580824472.8467135,55.0,17.0,41.77329635620117,1571,93.3237463133853
1580824472.8547087,72.0,22.0,41.36735534667969,1571,93.3237463133853
1580824472.8657024,52.0,13.0,41.71640396118164,1571,93.3237463133853
1580824472.8766963,52.0,13.0,41.71640396118164,1571,93.3237463133853
1580824472.885691,54.0,17.0,39.8152961730957,1571,93.3237463133853
1580824472.8976839,75.0,22.0,41.6804313659668,1571,93.3237463133853
1580824472.9086773,75.0,22.0,41.6804313659668,1571,93.3237463133853
1580824472.9176722,57.0,15.0,41.188690185546875,1571,93.3237463133853
1580824472.928666,54.0,20.0,41.5993766784668,1571,93.3237463133853
1580824472.940659,54.0,20.0,41.5993766784668,1571,93.3237463133853
1580824472.946658,65.0,17.0,41.11275100708008,1571,93.3237463133853
1580824472.9596484,65.0,17.0,41.11275100708008,1571,93.3237463133853
1580824472.971641,62.0,19.0,41.28266143798828,1571,93.3237463133853
1580824472.9776375,54.0,24.0,41.818458557128906,1571,93.3237463133853
1580824472.989631,54.0,24.0,41.818458557128906,1571,93.3237463133853
1580824472.9996254,66.0,11.0,40.44759750366211,1571,93.3237463133853
1580824473.006621,67.0,23.0,42.46479034423828,1571,93.3237463133853
1580824473.0236113,67.0,23.0,42.46479034423828,1571,93.3237463133853
1580824473.0386026,49.0,22.0,41.80022048950195,1571,93.3237463133853
1580824473.0455997,64.0,8.0,40.152931213378906,1571,93.3237463133853
1580824473.0595903,69.0,26.0,42.00605010986328,1571,93.3237463133853
1580824473.068585,69.0,26.0,42.00605010986328,1571,93.3237463133853
1580824473.075581,66.0,14.0,39.05455780029297,1571,93.3237463133853
1580824473.0875745,66.0,14.0,39.05455780029297,1571,93.3237463133853
1580824473.0975685,72.0,13.0,41.6927490234375,1571,93.3237463133853
1580824473.105564,49.0,28.0,41.48046112060547,1571,93.3237463133853
1580824473.1195571,49.0,28.0,41.48046112060547,1571,93.3237463133853
1580824473.133548,52.0,15.0,40.3419189453125,1571,93.3237463133853
1580824473.1435432,62.0,13.0,41.71640396118164,1571,93.3237463133853
1580824473.1555352,70.0,26.0,40.65483856201172,1571,93.3237463133853
1580824473.16453,70.0,26.0,40.65483856201172,1571,93.3237463133853
1580824473.1735244,62.0,16.0,40.80942153930664,1571,93.3237463133853
1580824473.1845195,46.0,7.0,43.73223876953125,1571,93.3237463133853
1580824473.1955123,46.0,7.0,43.73223876953125,1571,93.3237463133853
1580824473.2025113,55.0,21.0,39.527099609375,1571,93.3237463133853
1580824473.214502,55.0,21.0,39.527099609375,1571,93.3237463133853
1580824473.223496,75.0,20.0,41.71965026855469,1571,93.3237463133853
1580824473.2324908,51.0,9.0,40.2058219909668,1571,93.3237463133853
1580824473.2454836,51.0,9.0,40.2058219909668,1571,93.3237463133853
1580824473.2534788,50.0,18.0,39.929969787597656,1571,93.3237463133853
1580824473.2624738,71.0,19.0,40.03133773803711,1571,93.3237463133853
1580824473.2734668,71.0,19.0,40.03133773803711,1571,93.3237463133853
1580824473.2794638,61.0,10.0,41.30385208129883,1571,93.3237463133853
1580824473.2904572,61.0,10.0,41.30385208129883,1571,93.3237463133853
1580824473.3014514,52.0,19.0,41.74336242675781,1571,93.3237463133853
1580824473.3104458,64.0,11.0,43.41668701171875,1571,93.3237463133853
1580824473.3214395,64.0,11.0,43.41668701171875,1571,93.3237463133853
1580824473.3314335,55.0,14.0,42.42650604248047,1571,93.3237463133853
1580824473.3434265,55.0,14.0,42.42650604248047,1571,93.3237463133853
1580824473.3564196,64.0,21.0,40.47602462768555,1571,93.3237463133853
1580824473.3664136,59.0,13.0,44.08244323730469,1571,93.3237463133853
1580824473.3744092,60.0,16.0,41.862972259521484,1571,93.3237463133853
1580824473.3864043,60.0,16.0,41.862972259521484,1571,93.3237463133853
1580824473.3953972,63.0,23.0,41.7554817199707,1571,93.3237463133853
1580824473.4093883,63.0,23.0,41.7554817199707,1571,93.3237463133853
1580824473.4213815,57.0,13.0,41.80022048950195,1571,93.3237463133853
1580824473.432375,60.0,17.0,44.13908386230469,1571,93.3237463133853
1580824473.438372,66.0,20.0,42.500099182128906,1571,93.3237463133853
1580824473.4473667,66.0,20.0,42.500099182128906,1571,93.3237463133853
1580824473.4563613,55.0,15.0,42.074440002441406,1571,93.3237463133853
1580824473.4683547,55.0,15.0,42.074440002441406,1571,93.3237463133853
1580824473.4763515,64.0,20.0,41.197818756103516,1571,93.3237463133853
1580824473.4893422,62.0,20.0,41.24631118774414,1571,93.3237463133853
1580824473.500336,62.0,20.0,41.24631118774414,1571,93.3237463133853
1580824473.5083315,56.0,16.0,44.03701400756836,1571,93.3237463133853
1580824473.5203247,66.0,19.0,43.649269104003906,1571,93.3237463133853
1580824473.5313184,66.0,19.0,43.649269104003906,1571,93.3237463133853
1580824473.539314,60.0,18.0,41.64742660522461,1571,93.3237463133853
1580824473.5502226,60.0,18.0,41.64742660522461,1571,93.3237463133853
1580824473.5602067,69.0,19.0,41.80022048950195,1571,93.3237463133853
1580824473.567204,55.0,19.0,41.803253173828125,1571,93.3237463133853
1580824473.582194,55.0,19.0,41.803253173828125,1571,93.3237463133853
1580824473.5921881,56.0,21.0,43.06110382080078,1571,93.3237463133853
1580824473.599184,74.0,19.0,39.970577239990234,1571,93.3237463133853
1580824473.6121762,74.0,19.0,39.970577239990234,1571,93.3237463133853
1580824473.6181731,58.0,21.0,41.44282150268555,1571,93.3237463133853
1580824473.6281683,58.0,21.0,41.44282150268555,1571,93.3237463133853
1580824473.637162,49.0,17.0,43.91194152832031,1571,93.3237463133853
1580824473.6461568,72.0,17.0,40.634674072265625,1571,93.3237463133853
1580824473.656162,72.0,17.0,40.634674072265625,1571,93.3237463133853
1580824473.6651459,57.0,18.0,41.65045166015625,1571,93.3237463133853
1580824473.6781387,57.0,18.0,41.65045166015625,1571,93.3237463133853
1580824473.6861336,54.0,17.0,43.98305130004883,1571,93.3237463133853
1580824473.6971273,67.0,15.0,40.85090255737305,1571,93.3237463133853
1580824473.7101276,67.0,15.0,40.85090255737305,1571,93.3237463133853
1580824473.7171175,60.0,19.0,42.29966735839844,1571,93.3237463133853
1580824473.7291093,62.0,13.0,41.659515380859375,1571,93.3237463133853
1580824473.7411022,62.0,13.0,41.659515380859375,1571,93.3237463133853
1580824473.7500968,64.0,13.0,43.603424072265625,1571,93.3237463133853
1580824473.7630894,58.0,17.0,40.69715118408203,1571,93.3237463133853
1580824473.7750823,58.0,17.0,40.69715118408203,1571,93.3237463133853
1580824473.786076,64.0,13.0,41.93463134765625,1571,93.3237463133853
1580824473.7950706,58.0,16.0,42.19014358520508,1571,93.3237463133853
1580824473.8060646,58.0,16.0,42.19014358520508,1571,93.3237463133853
1580824473.8150594,66.0,18.0,43.18574523925781,1571,93.3237463133853
1580824473.8270552,61.0,16.0,43.41668701171875,1571,93.3237463133853
1580824473.839045,61.0,16.0,43.41668701171875,1571,93.3237463133853
1580824473.8540373,60.0,16.0,40.03133773803711,1571,93.3237463133853
1580824473.86603,66.0,17.0,41.30385208129883,1571,93.3237463133853
1580824473.8720267,59.0,17.0,42.60585021972656,1571,93.3237463133853
1580824473.8850186,59.0,17.0,42.60585021972656,1571,93.3237463133853
1580824473.897012,61.0,18.0,42.243473052978516,1571,93.3237463133853
1580824473.9040077,65.0,16.0,41.64742660522461,1571,93.3237463133853
1580824473.9180002,65.0,16.0,41.64742660522461,1571,93.3237463133853
1580824473.9289966,60.0,15.0,44.181541442871094,1571,93.3237463133853
1580824473.9359899,62.0,17.0,41.862972259521484,1571,93.3237463133853
1580824473.9500718,62.0,17.0,41.862972259521484,1571,93.3237463133853
1580824473.9610581,63.0,18.0,40.41725540161133,1571,93.3237463133853
1580824473.9680538,61.0,17.0,41.36735534667969,1571,93.3237463133853
1580824473.9820461,61.0,17.0,41.36735534667969,1571,93.3237463133853
1580824473.99204,61.0,19.0,41.74336242675781,1571,93.3237463133853
1580824474.001035,63.0,18.0,41.93159103393555,1571,93.3237463133853
1580824474.0140276,63.0,18.0,41.93159103393555,1571,93.3237463133853
1580824474.0230222,63.0,18.0,41.436798095703125,1571,93.3237463133853
1580824474.0310173,61.0,20.0,40.81452560424805,1571,93.3237463133853
1580824474.0390148,61.0,20.0,40.81452560424805,1571,93.3237463133853
1580824474.0496094,60.0,18.0,40.4043083190918,1571,93.3237463133853
1580824474.0605898,60.0,18.0,40.4043083190918,1571,93.3237463133853
1580824474.0705855,63.0,19.0,41.59336853027344,1571,93.3237463133853
1580824474.0805788,62.0,19.0,42.7376708984375,1571,93.3237463133853
1580824474.0935712,62.0,19.0,42.7376708984375,1571,93.3237463133853
1580824474.1025774,59.0,16.0,44.10225296020508,1571,93.3237463133853
1580824474.1125603,63.0,18.0,43.73223876953125,1571,93.3237463133853
1580824474.1245532,63.0,18.0,43.73223876953125,1571,93.3237463133853
1580824474.1315491,61.0,18.0,43.73223876953125,1571,93.3237463133853
1580824474.1455429,61.0,18.0,43.73223876953125,1571,93.3237463133853
1580824474.1585333,59.0,17.0,43.41668701171875,1571,93.3237463133853
1580824474.166529,62.0,19.0,43.28982162475586,1571,93.3237463133853
1580824474.1785257,60.0,17.0,43.78651428222656,1571,93.3237463133853
1580824474.1895165,60.0,17.0,43.78651428222656,1571,93.3237463133853
1580824474.196514,61.0,18.0,44.181541442871094,1571,93.3237463133853
1580824474.208505,62.0,18.0,43.73223876953125,1571,93.3237463133853
1580824474.2234962,62.0,18.0,43.73223876953125,1571,93.3237463133853
1580824474.2334914,60.0,18.0,42.79320526123047,1571,93.3237463133853
1580824474.2444844,60.0,19.0,42.240482330322266,1571,93.3237463133853
1580824474.2534792,59.0,18.0,42.57651138305664,1571,93.3237463133853
1580824474.2624772,59.0,18.0,42.57651138305664,1571,93.3237463133853
1580824474.2724683,62.0,18.0,43.695159912109375,1571,93.3237463133853
1580824474.287459,62.0,18.0,43.695159912109375,1571,93.3237463133853
1580824474.2994523,61.0,20.0,42.500099182128906,1571,93.3237463133853
1580824474.3084493,59.0,22.0,42.25245666503906,1571,93.3237463133853
1580824474.3184412,61.0,21.0,41.51214599609375,1571,93.3237463133853
1580824474.3284352,61.0,21.0,41.51214599609375,1571,93.3237463133853
1580824474.33743,61.0,23.0,43.603424072265625,1571,93.3237463133853
1580824474.3484237,61.0,23.0,43.603424072265625,1571,93.3237463133853
1580824474.3554196,58.0,21.0,42.133949279785156,1571,93.3237463133853
1580824474.3684132,58.0,21.0,42.133949279785156,1571,93.3237463133853
1580824474.3824039,61.0,21.0,40.302818298339844,1571,93.3237463133853
1580824474.391399,61.0,21.0,42.7376708984375,1571,93.3237463133853
1580824474.4013934,59.0,22.0,42.08631896972656,1571,93.3237463133853
1580824474.4123871,59.0,22.0,42.08631896972656,1571,93.3237463133853
1580824474.4203823,62.0,22.0,44.07106399536133,1571,93.3237463133853
1580824474.4333751,60.0,21.0,42.29667282104492,1571,93.3237463133853
1580824474.4463673,60.0,21.0,42.29667282104492,1571,93.3237463133853
1580824474.4560518,60.0,20.0,42.14866256713867,1571,93.3237463133853
1580824474.4710429,63.0,22.0,41.64742660522461,1571,93.3237463133853
1580824474.478039,61.0,21.0,40.11555862426758,1571,93.3237463133853
1580824474.4870336,61.0,21.0,40.11555862426758,1571,93.3237463133853
1580824474.4990268,63.0,23.0,42.579437255859375,1571,93.3237463133853
1580824474.5080218,63.0,23.0,42.579437255859375,1571,93.3237463133853
1580824474.516017,60.0,21.0,41.80022048950195,1571,93.3237463133853
1580824474.527011,60.0,21.0,41.80022048950195,1571,93.3237463133853
1580824474.5370047,63.0,21.0,43.18574523925781,1571,93.3237463133853
1580824474.5450006,61.0,22.0,41.74336242675781,1571,93.3237463133853
1580824474.5589924,61.0,22.0,41.74336242675781,1571,93.3237463133853
1580824474.571985,60.0,22.0,41.438655853271484,1571,93.3237463133853
1580824474.5789807,64.0,23.0,43.145225524902344,1571,93.3237463133853
1580824474.5909734,61.0,20.0,42.579437255859375,1571,93.3237463133853
1580824474.6019673,61.0,20.0,42.579437255859375,1571,93.3237463133853
1580824474.6079638,61.0,19.0,42.240482330322266,1571,93.3237463133853
1580824474.623955,61.0,19.0,42.240482330322266,1571,93.3237463133853
1580824474.6379473,65.0,21.0,41.36735534667969,1571,93.3237463133853
1580824474.6509392,61.0,19.0,41.71964645385742,1571,93.3237463133853
1580824474.660933,64.0,19.0,43.78651428222656,1571,93.3237463133853
1580824474.6719277,64.0,22.0,42.19014358520508,1571,93.3237463133853
1580824474.6879177,64.0,22.0,42.19014358520508,1571,93.3237463133853
1580824474.7039087,61.0,21.0,42.35868835449219,1571,93.3237463133853
1580824474.7179003,66.0,21.0,41.24631118774414,1571,93.3237463133853
1580824474.731892,61.0,20.0,42.08631896972656,1571,93.3237463133853
1580824474.7438855,67.0,19.0,41.862972259521484,1571,93.3237463133853
1580824474.7548788,59.0,18.0,44.181541442871094,1571,93.3237463133853
1580824474.765873,59.0,18.0,44.181541442871094,1571,93.3237463133853
1580824474.7778656,64.0,19.0,42.29667282104492,1571,93.3237463133853
1580824474.7848623,66.0,21.0,44.150482177734375,1571,93.3237463133853
1580824474.7988539,66.0,21.0,44.150482177734375,1571,93.3237463133853
1580824474.813845,60.0,19.0,42.17236328125,1571,93.3237463133853
1580824474.8278382,64.0,17.0,42.68791961669922,1571,93.3237463133853
1580824474.835832,64.0,21.0,40.71144104003906,1571,93.3237463133853
1580824474.849824,64.0,21.0,40.71144104003906,1571,93.3237463133853
1580824474.8628178,58.0,19.0,42.79320526123047,1571,93.3237463133853
1580824474.8748095,65.0,15.0,44.14193344116211,1571,93.3237463133853
1580824474.8838046,61.0,23.0,40.94525146484375,1571,93.3237463133853
1580824474.8947978,61.0,23.0,40.94525146484375,1571,93.3237463133853
1580824474.9057934,59.0,20.0,42.65577697753906,1571,93.3237463133853
1580824474.9157882,65.0,14.0,44.181541442871094,1571,93.3237463133853
1580824474.9277804,59.0,25.0,42.2641487121582,1571,93.3237463133853
1580824474.93978,59.0,25.0,42.2641487121582,1571,93.3237463133853
1580824474.9507658,61.0,23.0,42.79320526123047,1571,93.3237463133853
1580824474.9587615,59.0,15.0,44.1051025390625,1571,93.3237463133853
1580824474.971754,59.0,15.0,44.1051025390625,1571,93.3237463133853
1580824474.9817479,62.0,27.0,42.42695999145508,1571,93.3237463133853
1580824474.990743,66.0,22.0,44.2296142578125,1571,93.3237463133853
1580824474.9997375,66.0,22.0,44.2296142578125,1571,93.3237463133853
1580824475.0107315,58.0,18.0,42.42650604248047,1571,93.3237463133853
1580824475.0207255,58.0,18.0,42.42650604248047,1571,93.3237463133853
1580824475.0287209,62.0,25.0,44.52818298339844,1571,93.3237463133853
1580824475.0397148,63.0,20.0,42.579437255859375,1571,93.3237463133853
1580824475.0557055,63.0,20.0,42.579437255859375,1571,93.3237463133853
1580824475.070698,58.0,23.0,44.2296142578125,1571,93.3237463133853
1580824475.0856884,65.0,25.0,42.55890655517578,1571,93.3237463133853
1580824475.0936835,61.0,19.0,40.871849060058594,1571,93.3237463133853
1580824475.1026785,58.0,21.0,44.28327941894531,1571,93.3237463133853
1580824475.1176698,58.0,21.0,44.28327941894531,1571,93.3237463133853
1580824475.1266646,67.0,25.0,42.42650604248047,1571,93.3237463133853
1580824475.1346598,59.0,18.0,41.195499420166016,1571,93.3237463133853
1580824475.1496518,59.0,18.0,41.195499420166016,1571,93.3237463133853
1580824475.1576488,60.0,23.0,44.63752746582031,1571,93.3237463133853
1580824475.1686406,67.0,23.0,42.2996711730957,1571,93.3237463133853
1580824475.1816325,67.0,23.0,42.2996711730957,1571,93.3237463133853
1580824475.189628,59.0,20.0,41.1005859375,1571,93.3237463133853
1580824475.199623,66.0,21.0,44.14193344116211,1571,93.3237463133853
1580824475.2116156,66.0,21.0,44.14193344116211,1571,93.3237463133853
1580824475.2206101,58.0,21.0,42.19014358520508,1571,93.3237463133853
1580824475.2306046,58.0,21.0,42.19014358520508,1571,93.3237463133853
1580824475.2426,58.0,20.0,42.8545036315918,1571,93.3237463133853
1580824475.2505927,66.0,22.0,41.51214599609375,1571,93.3237463133853
1580824475.2615867,66.0,22.0,41.51214599609375,1571,93.3237463133853
1580824475.2725844,58.0,22.0,42.35868835449219,1571,93.3237463133853
1580824475.2795763,61.0,21.0,43.78651428222656,1571,93.3237463133853
1580824475.2945676,61.0,21.0,43.78651428222656,1571,93.3237463133853
1580824475.3115573,66.0,22.0,42.26741409301758,1571,93.3237463133853
1580824475.3225513,57.0,22.0,41.9326286315918,1571,93.3237463133853
1580824475.329548,61.0,18.0,43.10462188720703,1571,93.3237463133853
1580824475.3435392,61.0,18.0,43.10462188720703,1571,93.3237463133853
1580824475.3565314,67.0,22.0,42.5471305847168,1571,93.3237463133853
1580824475.3655262,59.0,20.0,42.8545036315918,1571,93.3237463133853
1580824475.3795183,61.0,18.0,41.054298400878906,1571,93.3237463133853
1580824475.39351,64.0,23.0,44.28327941894531,1571,93.3237463133853
1580824475.4065027,57.0,16.0,42.67052459716797,1571,93.3237463133853
1580824475.416497,57.0,16.0,42.67052459716797,1571,93.3237463133853
1580824475.4244928,65.0,18.0,42.994285583496094,1571,93.3237463133853
1580824475.4354873,65.0,18.0,42.994285583496094,1571,93.3237463133853
1580824475.4444807,58.0,22.0,42.68791961669922,1571,93.3237463133853
1580824475.4544752,58.0,22.0,42.68791961669922,1571,93.3237463133853
1580824475.461471,63.0,22.0,44.11363983154297,1571,93.3237463133853
1580824475.4714656,63.0,21.0,40.942317962646484,1571,93.3237463133853
1580824475.4834588,63.0,21.0,40.942317962646484,1571,93.3237463133853
1580824475.4924533,55.0,22.0,42.74052810668945,1571,93.3237463133853
1580824475.5044465,66.0,24.0,41.862972259521484,1571,93.3237463133853
1580824475.51644,66.0,24.0,41.862972259521484,1571,93.3237463133853
1580824475.5244365,64.0,15.0,43.35041809082031,1571,93.3237463133853
1580824475.5374272,52.0,22.0,41.80022048950195,1571,93.3237463133853
1580824475.55042,52.0,22.0,41.80022048950195,1571,93.3237463133853
1580824475.5584161,65.0,28.0,40.94213104248047,1571,93.3237463133853
1580824475.5714076,63.0,13.0,42.00605010986328,1571,93.3237463133853
1580824475.5824013,63.0,13.0,42.00605010986328,1571,93.3237463133853
1580824475.5933948,56.0,29.0,42.24347686767578,1571,93.3237463133853
1580824475.6033902,66.0,21.0,41.80022048950195,1571,93.3237463133853
1580824475.6153824,66.0,21.0,41.80022048950195,1571,93.3237463133853
1580824475.624377,63.0,15.0,42.29667282104492,1571,93.3237463133853
1580824475.638369,57.0,29.0,42.29667282104492,1571,93.3237463133853
1580824475.6463642,61.0,15.0,41.15227508544922,1571,93.3237463133853
1580824475.658937,61.0,15.0,41.15227508544922,1571,93.3237463133853
1580824475.6679316,55.0,22.0,43.737953186035156,1571,93.3237463133853
1580824475.678926,55.0,22.0,43.737953186035156,1571,93.3237463133853
1580824475.6869214,67.0,21.0,41.74336242675781,1571,93.3237463133853
1580824475.6969151,63.0,16.0,41.436798095703125,1571,93.3237463133853
1580824475.7089083,63.0,16.0,41.436798095703125,1571,93.3237463133853
1580824475.7169034,57.0,22.0,43.566139221191406,1571,93.3237463133853
1580824475.7288976,69.0,18.0,41.306922912597656,1571,93.3237463133853
1580824475.74189,69.0,18.0,41.306922912597656,1571,93.3237463133853
1580824475.7498846,64.0,18.0,41.80022048950195,1571,93.3237463133853
1580824475.7618775,54.0,19.0,41.6804313659668,1571,93.3237463133853
1580824475.7738714,54.0,19.0,41.6804313659668,1571,93.3237463133853
1580824475.7818658,68.0,17.0,43.649269104003906,1571,93.3237463133853
1580824475.7928598,64.0,17.0,42.42650604248047,1571,93.3237463133853
1580824475.8058524,64.0,17.0,42.42650604248047,1571,93.3237463133853
1580824475.814847,57.0,17.0,42.42650604248047,1571,93.3237463133853
1580824475.8258452,67.0,19.0,41.436798095703125,1571,93.3237463133853
1580824475.8358355,67.0,19.0,41.436798095703125,1571,93.3237463133853
1580824475.8428307,67.0,15.0,41.36735534667969,1571,93.3237463133853
1580824475.8568227,54.0,19.0,41.54826354980469,1571,93.3237463133853
1580824475.872814,54.0,19.0,41.54826354980469,1571,93.3237463133853
1580824475.8858058,66.0,17.0,40.749332427978516,1571,93.3237463133853
1580824475.8958004,53.0,15.0,43.98305130004883,1571,93.3237463133853
1580824475.9037952,70.0,20.0,42.29667282104492,1571,93.3237463133853
1580824475.9147894,70.0,20.0,42.29667282104492,1571,93.3237463133853
1580824475.9257834,60.0,18.0,41.80022048950195,1571,93.3237463133853
1580824475.9367766,46.0,15.0,43.341983795166016,1571,93.3237463133853
1580824475.9517682,46.0,15.0,43.341983795166016,1571,93.3237463133853
1580824475.963761,65.0,21.0,42.14567947387695,1571,93.3237463133853
1580824475.9717562,69.0,17.0,42.19313049316406,1571,93.3237463133853
1580824475.9837503,69.0,17.0,42.19313049316406,1571,93.3237463133853
1580824475.9997408,56.0,17.0,43.649269104003906,1571,93.3237463133853
1580824476.011733,60.0,21.0,42.69087600708008,1571,93.3237463133853
1580824476.0197287,66.0,15.0,42.42650604248047,1571,93.3237463133853
1580824476.0337203,66.0,15.0,42.42650604248047,1571,93.3237463133853
1580824476.0447145,55.0,19.0,42.2996711730957,1571,93.3237463133853
1580824476.0527096,63.0,19.0,42.19014358520508,1571,93.3237463133853
1580824476.0647025,63.0,19.0,42.19014358520508,1571,93.3237463133853
1580824476.0766954,65.0,15.0,41.15228271484375,1571,93.3237463133853
1580824476.085691,55.0,19.0,43.91194152832031,1571,93.3237463133853
1580824476.0996826,69.0,17.0,41.8952751159668,1571,93.3237463133853
1580824476.1106787,58.0,16.0,41.30385208129883,1571,93.3237463133853
1580824476.1226692,58.0,16.0,41.30385208129883,1571,93.3237463133853
1580824476.1326632,68.0,21.0,41.51214599609375,1571,93.3237463133853
1580824476.1426573,64.0,17.0,42.00605010986328,1571,93.3237463133853
1580824476.1546507,64.0,17.0,42.00605010986328,1571,93.3237463133853
1580824476.1666439,55.0,20.0,41.59336853027344,1571,93.3237463133853
1580824476.1756384,66.0,20.0,41.80022048950195,1571,93.3237463133853
1580824476.1906312,66.0,20.0,41.80022048950195,1571,93.3237463133853
1580824476.2036226,62.0,19.0,41.436798095703125,1571,93.3237463133853
1580824476.2116177,55.0,21.0,42.08631896972656,1571,93.3237463133853
1580824476.2216117,55.0,21.0,42.08631896972656,1571,93.3237463133853
1580824476.2336092,58.0,18.0,41.64742660522461,1571,93.3237463133853
1580824476.2396014,66.0,20.0,41.803253173828125,1571,93.3237463133853
1580824476.251595,66.0,20.0,41.803253173828125,1571,93.3237463133853
1580824476.261589,61.0,19.0,42.500099182128906,1571,93.3237463133853
1580824476.2715836,56.0,21.0,41.24631118774414,1571,93.3237463133853
1580824476.282577,56.0,21.0,41.24631118774414,1571,93.3237463133853
1580824476.2935705,62.0,22.0,41.80022048950195,1571,93.3237463133853
1580824476.302565,65.0,19.0,41.436798095703125,1571,93.3237463133853
1580824476.3105607,65.0,19.0,41.436798095703125,1571,93.3237463133853
1580824476.322554,57.0,23.0,41.51214599609375,1571,93.3237463133853
1580824476.3345473,57.0,23.0,41.51214599609375,1571,93.3237463133853
1580824476.3455417,61.0,21.0,41.436798095703125,1571,93.3237463133853
1580824476.3545353,55.0,20.0,42.02687454223633,1571,93.3237463133853
1580824476.3665287,55.0,20.0,42.02687454223633,1571,93.3237463133853
1580824476.3765228,61.0,25.0,42.60585021972656,1571,93.3237463133853
1580824476.3855174,66.0,19.0,41.15842819213867,1571,93.3237463133853
1580824476.3975108,66.0,19.0,41.15842819213867,1571,93.3237463133853
1580824476.405506,59.0,22.0,41.59336853027344,1571,93.3237463133853
1580824476.4174988,57.0,23.0,42.500099182128906,1571,93.3237463133853
1580824476.431491,57.0,23.0,42.500099182128906,1571,93.3237463133853
1580824476.4424844,65.0,16.0,41.00679397583008,1571,93.3237463133853
1580824476.4534783,59.0,23.0,42.14567947387695,1571,93.3237463133853
1580824476.4624732,58.0,20.0,42.500099182128906,1571,93.3237463133853
1580824476.4704683,58.0,20.0,42.500099182128906,1571,93.3237463133853
1580824476.4804626,62.0,19.0,40.871849060058594,1571,93.3237463133853
1580824476.492456,62.0,19.0,40.871849060058594,1571,93.3237463133853
