Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490035.042912,145.5,247.0,153.1870880126953,1151,98.5316135814401
1578490035.0499074,144.5,244.0,155.65757751464844,1151,98.5316135814401
1578490035.0624022,144.5,244.0,155.65757751464844,1151,98.5316135814401
1578490035.0743964,143.5,241.0,158.79635620117188,1151,98.5316135814401
1578490035.083391,141.5,238.0,160.58030700683594,1151,98.5316135814401
1578490035.0953844,137.5,235.0,164.57608032226562,1151,98.5316135814401
1578490035.1073768,137.5,235.0,164.57608032226562,1151,98.5316135814401
1578490035.116372,133.5,231.0,169.49937438964844,1151,98.5316135814401
1578490035.1263661,132.5,231.0,169.08958435058594,1151,98.5316135814401
1578490035.1383595,132.5,231.0,169.08958435058594,1151,98.5316135814401
1578490035.1463552,130.5,229.0,172.00083923339844,1151,98.5316135814401
1578490035.1563497,129.5,230.0,170.71112060546875,1151,98.5316135814401
1578490035.168342,129.5,230.0,170.71112060546875,1151,98.5316135814401
1578490035.1763384,127.5,227.0,172.74630737304688,1151,98.5316135814401
1578490035.1873324,127.5,227.0,172.74630737304688,1151,98.5316135814401
1578490035.196327,126.5,225.0,173.22900390625,1151,98.5316135814401
1578490035.205322,125.5,224.0,175.4630584716797,1151,98.5316135814401
1578490035.2153163,125.5,224.0,175.4630584716797,1151,98.5316135814401
1578490035.2243109,124.5,223.0,176.14280700683594,1151,98.5316135814401
1578490035.2353046,124.5,223.0,176.14280700683594,1151,98.5316135814401
1578490035.2442992,125.5,223.0,177.2153778076172,1151,98.5316135814401
1578490035.2532954,126.5,221.0,179.8250274658203,1151,98.5316135814401
1578490035.2642891,126.5,221.0,179.8250274658203,1151,98.5316135814401
1578490035.2722838,127.5,218.0,182.10952758789062,1151,98.5316135814401
1578490035.2832787,127.5,218.0,182.10952758789062,1151,98.5316135814401
1578490035.2932718,129.5,218.0,183.58999633789062,1151,98.5316135814401
1578490035.3032668,129.5,216.0,185.74420166015625,1151,98.5316135814401
1578490035.3142614,129.5,216.0,185.74420166015625,1151,98.5316135814401
1578490035.3332503,129.5,213.0,188.46893310546875,1151,98.5316135814401
1578490035.343244,129.5,213.0,188.46893310546875,1151,98.5316135814401
1578490035.3552377,131.5,213.0,190.88816833496094,1151,98.5316135814401
1578490035.3682299,131.5,213.0,188.19813537597656,1151,98.5316135814401
1578490035.3852215,131.5,213.0,188.19813537597656,1151,98.5316135814401
1578490035.400212,131.5,212.0,188.5774688720703,1151,98.5316135814401
1578490035.413205,131.5,213.0,186.17005920410156,1151,98.5316135814401
1578490035.4261975,131.5,214.0,187.53677368164062,1151,98.5316135814401
1578490035.4381907,132.5,216.0,183.5831298828125,1151,98.5316135814401
1578490035.4501843,133.5,219.0,182.57064819335938,1151,98.5316135814401
1578490035.4621778,133.5,219.0,182.57064819335938,1151,98.5316135814401
1578490035.4751704,133.5,221.0,179.39422607421875,1151,98.5316135814401
1578490035.4851637,133.5,225.0,174.87791442871094,1151,98.5316135814401
1578490035.4941595,133.5,230.0,171.7302703857422,1151,98.5316135814401
1578490035.5071518,133.5,230.0,171.7302703857422,1151,98.5316135814401
1578490035.5151474,132.5,236.0,163.56813049316406,1151,98.5316135814401
1578490035.525142,128.5,244.0,154.77735900878906,1151,98.5316135814401
1578490035.5351365,128.5,244.0,154.77735900878906,1151,98.5316135814401
1578490035.543132,121.5,252.0,146.8479766845703,1151,98.5316135814401
1578490035.555126,121.5,252.0,146.8479766845703,1151,98.5316135814401
1578490035.5631206,114.5,261.0,138.9578399658203,1151,98.5316135814401
1578490035.5721154,106.5,272.0,128.89793395996094,1151,98.5316135814401
1578490035.58211,106.5,272.0,128.89793395996094,1151,98.5316135814401
1578490035.5901053,98.5,279.0,124.56930541992188,1151,98.5316135814401
1578490035.5981007,98.5,279.0,124.56930541992188,1151,98.5316135814401
1578490035.6060967,92.5,284.0,124.2681884765625,1151,98.5316135814401
1578490035.6170957,92.5,284.0,124.2681884765625,1151,98.5316135814401
1578490035.626085,89.5,288.0,123.5678939819336,1151,98.5316135814401
1578490035.6360798,89.5,288.0,123.5678939819336,1151,98.5316135814401
1578490035.6430755,86.5,292.0,121.97403717041016,1151,98.5316135814401
1578490035.65307,85.5,294.0,121.19622039794922,1151,98.5316135814401
1578490035.6630638,85.5,294.0,121.19622039794922,1151,98.5316135814401
1578490035.6730587,85.5,294.0,120.92327117919922,1151,98.5316135814401
1578490035.684053,88.5,292.0,120.81055450439453,1151,98.5316135814401
1578490035.6940475,88.5,292.0,120.81055450439453,1151,98.5316135814401
1578490035.7040415,88.5,292.0,120.81055450439453,1151,98.5316135814401
1578490035.7160347,94.5,289.0,119.35382843017578,1151,98.5316135814401
1578490035.7260292,98.5,289.0,117.14308166503906,1151,98.5316135814401
1578490035.7340245,99.5,289.0,117.11766815185547,1151,98.5316135814401
1578490035.7430196,99.5,289.0,117.11766815185547,1151,98.5316135814401
1578490035.7510152,95.5,291.0,117.93519592285156,1151,98.5316135814401
1578490035.7630086,95.5,291.0,117.93519592285156,1151,98.5316135814401
1578490035.7720034,89.5,295.0,118.37885284423828,1151,98.5316135814401
1578490035.780998,82.5,297.0,120.85253143310547,1151,98.5316135814401
1578490035.7899928,82.5,297.0,120.85253143310547,1151,98.5316135814401
1578490035.7979887,75.5,301.0,122.39219665527344,1151,98.5316135814401
1578490035.807986,75.5,301.0,122.39219665527344,1151,98.5316135814401
1578490035.816978,63.5,305.0,126.16072845458984,1151,98.5316135814401
1578490035.8279717,63.5,305.0,126.16072845458984,1151,98.5316135814401
1578490035.8349679,48.5,310.0,130.39019775390625,1151,98.5316135814401
1578490035.8449621,29.5,317.0,129.33616638183594,1151,98.5316135814401
1578490035.8559556,29.5,317.0,129.33616638183594,1151,98.5316135814401
1578490035.8635023,12.5,322.0,123.19912719726562,1151,98.5316135814401
1578490035.8754954,12.5,322.0,123.19912719726562,1151,98.5316135814401
1578490035.8834908,4.5,326.0,118.5264663696289,1151,98.5316135814401
1578490035.8924859,21.5,331.0,111.02825164794922,1151,98.5316135814401
1578490035.90248,21.5,331.0,111.02825164794922,1151,98.5316135814401
1578490035.9114754,39.5,336.0,100.00135040283203,1151,98.5316135814401
1578490035.9254673,39.5,336.0,100.00135040283203,1151,98.5316135814401
1578490035.936461,57.5,341.0,87.50152587890625,1151,98.5316135814401
1578490035.947455,73.5,346.0,77.501708984375,1151,98.5316135814401
1578490035.9584482,122.5,348.0,92.48387908935547,1151,98.5316135814401
1578490035.971442,122.5,348.0,92.48387908935547,1151,98.5316135814401
1578490035.9814353,139.5,349.0,79.13447570800781,1151,98.5316135814401
1578490035.9934292,154.5,349.0,66.45497131347656,1151,98.5316135814401
1578490036.0044224,166.5,348.0,54.261043548583984,1151,98.5316135814401
1578490036.0154169,166.5,348.0,54.261043548583984,1151,98.5316135814401
1578490036.0234118,175.5,347.0,41.967350006103516,1151,98.5316135814401
1578490036.035406,175.5,347.0,41.967350006103516,1151,98.5316135814401
1578490036.054396,178.5,346.0,32.20646667480469,1151,98.5316135814401
1578490036.0663884,179.5,346.0,27.45915985107422,1151,98.5316135814401
1578490036.0753844,179.5,346.0,26.627153396606445,1151,98.5316135814401
1578490036.087378,178.5,346.0,27.879302978515625,1151,98.5316135814401
1578490036.1003697,178.5,346.0,27.879302978515625,1151,98.5316135814401
1578490036.1103704,178.5,346.0,27.879302978515625,1151,98.5316135814401
1578490036.121358,178.5,346.0,27.879302978515625,1151,98.5316135814401
1578490036.1333513,178.5,346.0,27.879302978515625,1151,98.5316135814401
1578490036.1443448,177.5,346.0,28.04024887084961,1151,98.5316135814401
1578490036.1543405,177.5,346.0,27.613502502441406,1151,98.5316135814401
1578490036.1643333,177.5,347.0,28.653196334838867,1151,98.5316135814401
1578490036.1753275,177.5,347.0,28.653196334838867,1151,98.5316135814401
1578490036.1843224,176.5,347.0,28.622642517089844,1151,98.5316135814401
1578490036.197315,176.5,347.0,28.622642517089844,1151,98.5316135814401
1578490036.2063112,175.5,348.0,29.09047508239746,1151,98.5316135814401
1578490036.2143047,174.5,350.0,29.436471939086914,1151,98.5316135814401
1578490036.226299,174.5,350.0,29.436471939086914,1151,98.5316135814401
1578490036.2342935,172.5,352.0,30.842439651489258,1151,98.5316135814401
1578490036.244288,1.5,11.0,19.039531707763672,1151,98.5316135814401
1578490036.2512844,1.5,11.0,19.039531707763672,1151,98.5316135814401
1578490036.2622774,1.5,13.0,19.52572250366211,1151,98.5316135814401
1578490036.270273,1.5,13.0,19.52572250366211,1151,98.5316135814401
1578490036.2782688,1.5,9.0,16.007909774780273,1151,98.5316135814401
1578490036.289689,1.5,9.0,16.007909774780273,1151,98.5316135814401
1578490036.2966847,1.5,12.0,16.86722755432129,1151,98.5316135814401
1578490036.3086789,0.5,20.0,18.67506980895996,1151,98.5316135814401
1578490036.3186727,0.5,20.0,18.67506980895996,1151,98.5316135814401
1578490036.3266687,1.5,7.0,19.039531707763672,1151,98.5316135814401
1578490036.3366628,1.5,7.0,19.039531707763672,1151,98.5316135814401
1578490036.3476577,1.5,7.0,19.039531707763672,1151,98.5316135814401
1578490036.357651,0.5,23.0,20.718448638916016,1151,98.5316135814401
1578490036.3676455,0.5,23.0,20.718448638916016,1151,98.5316135814401
1578490036.3766396,1.5,8.0,20.597429275512695,1151,98.5316135814401
1578490036.3876336,1.5,8.0,20.597429275512695,1151,98.5316135814401
1578490036.3956294,1.5,1.0,19.416587829589844,1151,98.5316135814401
1578490036.4046247,1.5,19.0,17.67776870727539,1151,98.5316135814401
1578490036.4126244,1.5,19.0,17.67776870727539,1151,98.5316135814401
1578490036.4236147,1.5,19.0,17.67776870727539,1151,98.5316135814401
1578490036.4346075,0.5,6.0,13.960824966430664,1151,98.5316135814401
1578490036.442604,0.5,2.0,15.041708946228027,1151,98.5316135814401
1578490036.4515984,0.5,19.0,21.05360221862793,1151,98.5316135814401
1578490036.4615927,0.5,19.0,21.05360221862793,1151,98.5316135814401
1578490036.4685884,0.5,4.0,15.708572387695312,1151,98.5316135814401
1578490036.4785838,0.5,4.0,15.708572387695312,1151,98.5316135814401
1578490036.4885774,0.5,3.0,16.19423484802246,1151,98.5316135814401
1578490036.5005703,1.5,19.0,19.65970230102539,1151,98.5316135814401
1578490036.5115645,1.5,19.0,19.65970230102539,1151,98.5316135814401
1578490036.521559,1.5,5.0,13.3516263961792,1151,98.5316135814401
1578490036.5335524,0.5,8.0,20.718448638916016,1151,98.5316135814401
1578490036.5425467,0.5,8.0,20.718448638916016,1151,98.5316135814401
1578490036.5515416,1.5,15.0,14.722779273986816,1151,98.5316135814401
1578490036.5635352,1.5,15.0,14.722779273986816,1151,98.5316135814401
1578490036.5735295,1.5,2.0,17.684968948364258,1151,98.5316135814401
1578490036.5825243,2.5,11.0,18.741764068603516,1151,98.5316135814401
1578490036.5945175,2.5,11.0,18.741764068603516,1151,98.5316135814401
1578490036.603513,2.5,14.0,16.278919219970703,1151,98.5316135814401
1578490036.6145067,0.5,0.0,18.33721923828125,1151,98.5316135814401
1578490036.6274993,0.5,0.0,18.33721923828125,1151,98.5316135814401
1578490036.6364942,2.5,11.0,15.041708946228027,1151,98.5316135814401
1578490036.6454895,1.5,13.0,20.304039001464844,1151,98.5316135814401
1578490036.6544843,1.5,13.0,20.304039001464844,1151,98.5316135814401
1578490036.6614807,3.5,1.0,13.656793594360352,1151,98.5316135814401
1578490036.6714745,3.5,1.0,13.656793594360352,1151,98.5316135814401
1578490036.680925,3.5,9.0,18.34429931640625,1151,98.5316135814401
1578490036.6919193,3.5,9.0,18.34429931640625,1151,98.5316135814401
1578490036.7029128,1.5,11.0,17.720144271850586,1151,98.5316135814401
1578490036.7099087,1.5,1.0,14.560319900512695,1151,98.5316135814401
1578490036.7199028,1.5,1.0,14.560319900512695,1151,98.5316135814401
1578490036.7278986,2.5,11.0,20.396177291870117,1151,98.5316135814401
1578490036.7398927,2.5,11.0,20.396177291870117,1151,98.5316135814401
1578490036.7468884,0.5,4.0,14.722779273986816,1151,98.5316135814401
1578490036.7568827,0.5,0.0,19.72951889038086,1151,98.5316135814401
1578490036.7668767,0.5,0.0,19.72951889038086,1151,98.5316135814401
1578490036.7758722,0.5,12.0,15.628600120544434,1151,98.5316135814401
1578490036.7858667,0.5,12.0,15.628600120544434,1151,98.5316135814401
1578490036.7938623,2.5,5.0,17.9514217376709,1151,98.5316135814401
1578490036.804856,0.5,0.0,19.81171226501465,1151,98.5316135814401
1578490036.8148496,0.5,0.0,19.81171226501465,1151,98.5316135814401
1578490036.823845,1.5,12.0,13.9559965133667,1151,98.5316135814401
1578490036.8348389,1.5,12.0,13.9559965133667,1151,98.5316135814401
1578490036.845832,0.5,6.0,18.741764068603516,1151,98.5316135814401
1578490036.8548274,2.5,2.0,20.396177291870117,1151,98.5316135814401
1578490036.8688197,2.5,2.0,20.396177291870117,1151,98.5316135814401
1578490036.8818116,0.5,12.0,17.846668243408203,1151,98.5316135814401
1578490036.8908074,1.5,5.0,14.431833267211914,1151,98.5316135814401
1578490036.9008024,0.5,3.0,14.288561820983887,1151,98.5316135814401
1578490036.9127944,0.5,3.0,14.288561820983887,1151,98.5316135814401
1578490036.931784,1.5,14.0,17.262775421142578,1151,98.5316135814401
1578490036.9397795,0.5,5.0,18.554075241088867,1151,98.5316135814401
1578490036.9497747,0.5,6.0,20.155742645263672,1151,98.5316135814401
1578490036.9627676,0.5,6.0,20.155742645263672,1151,98.5316135814401
1578490036.9707618,1.5,11.0,20.396177291870117,1151,98.5316135814401
1578490036.9807565,0.5,4.0,15.628600120544434,1151,98.5316135814401
1578490036.9927495,0.5,4.0,15.628600120544434,1151,98.5316135814401
1578490037.001745,0.5,7.0,14.560319900512695,1151,98.5316135814401
1578490037.0137374,0.5,12.0,14.31792163848877,1151,98.5316135814401
1578490037.0247316,0.5,12.0,14.31792163848877,1151,98.5316135814401
1578490037.0347261,0.5,6.0,16.265243530273438,1151,98.5316135814401
1578490037.0457199,0.5,9.0,19.602394104003906,1151,98.5316135814401
1578490037.0607128,0.5,9.0,19.602394104003906,1151,98.5316135814401
1578490037.0727057,0.5,13.0,20.16204071044922,1151,98.5316135814401
1578490037.0826998,0.5,6.0,15.811488151550293,1151,98.5316135814401
1578490037.0936933,1.5,9.0,15.411574363708496,1151,98.5316135814401
1578490037.1046867,1.5,9.0,15.411574363708496,1151,98.5316135814401
1578490037.1146827,0.5,11.0,19.81171226501465,1151,98.5316135814401
1578490037.1266756,0.5,7.0,18.258525848388672,1151,98.5316135814401
1578490037.1396677,0.5,7.0,18.258525848388672,1151,98.5316135814401
1578490037.1506608,0.5,10.0,14.560319900512695,1151,98.5316135814401
1578490037.1586573,1.5,10.0,18.33721923828125,1151,98.5316135814401
1578490037.1696508,1.5,10.0,18.33721923828125,1151,98.5316135814401
1578490037.1776462,1.5,7.0,19.81171226501465,1151,98.5316135814401
1578490037.1886404,0.5,10.0,14.705541610717773,1151,98.5316135814401
1578490037.1976342,0.5,10.0,14.705541610717773,1151,98.5316135814401
1578490037.2046309,0.5,11.0,19.163867950439453,1151,98.5316135814401
1578490037.2146251,0.5,11.0,19.163867950439453,1151,98.5316135814401
1578490037.2236202,0.5,8.0,15.572511672973633,1151,98.5316135814401
1578490037.2356143,0.5,8.0,15.572511672973633,1151,98.5316135814401
1578490037.245608,0.5,12.0,20.155742645263672,1151,98.5316135814401
1578490037.2546022,0.5,11.0,15.132845878601074,1151,98.5316135814401
1578490037.267595,0.5,11.0,15.132845878601074,1151,98.5316135814401
1578490037.27759,0.5,9.0,19.735992431640625,1151,98.5316135814401
1578490037.287585,0.5,11.0,16.86722755432129,1151,98.5316135814401
1578490037.2995772,0.5,11.0,16.86722755432129,1151,98.5316135814401
1578490037.3095713,0.5,11.0,16.286867141723633,1151,98.5316135814401
1578490037.320566,0.5,8.0,19.81171226501465,1151,98.5316135814401
1578490037.3315597,0.5,8.0,19.81171226501465,1151,98.5316135814401
1578490037.3415534,0.5,11.0,16.620868682861328,1151,98.5316135814401
1578490037.350549,0.5,11.0,15.708572387695312,1151,98.5316135814401
1578490037.3805313,0.5,11.0,15.708572387695312,1151,98.5316135814401
1578490037.3915253,0.5,12.0,19.72951889038086,1151,98.5316135814401
1578490037.4005208,0.5,11.0,16.719043731689453,1151,98.5316135814401
1578490037.4125137,0.5,11.0,16.719043731689453,1151,98.5316135814401
1578490037.4245074,0.5,8.0,15.207006454467773,1151,98.5316135814401
1578490037.4335022,0.5,12.0,17.241039276123047,1151,98.5316135814401
1578490037.444496,1.5,10.0,14.930899620056152,1151,98.5316135814401
1578490037.4534917,1.5,10.0,14.930899620056152,1151,98.5316135814401
1578490037.462486,0.5,11.0,17.585603713989258,1151,98.5316135814401
1578490037.47248,0.5,11.0,17.585603713989258,1151,98.5316135814401
1578490037.4824746,0.5,13.0,19.818214416503906,1151,98.5316135814401
1578490037.4934685,0.5,13.0,19.818214416503906,1151,98.5316135814401
1578490037.503463,0.5,11.0,16.86722755432129,1151,98.5316135814401
1578490037.512458,1.5,11.0,15.305660247802734,1151,98.5316135814401
1578490037.5244508,1.5,11.0,15.305660247802734,1151,98.5316135814401
1578490037.5394428,1.5,14.0,18.17987823486328,1151,98.5316135814401
1578490037.550438,0.5,11.0,20.16204071044922,1151,98.5316135814401
1578490037.5614307,0.5,10.0,18.255435943603516,1151,98.5316135814401
1578490037.5734248,0.5,10.0,18.255435943603516,1151,98.5316135814401
1578490037.5874155,1.5,12.0,15.524274826049805,1151,98.5316135814401
1578490037.5984092,1.5,10.0,15.572511672973633,1151,98.5316135814401
1578490037.607405,0.5,10.0,17.755380630493164,1151,98.5316135814401
1578490037.6193986,0.5,10.0,17.755380630493164,1151,98.5316135814401
1578490037.631391,0.5,12.0,19.81171226501465,1151,98.5316135814401
1578490037.6413853,0.5,10.0,19.8182315826416,1151,98.5316135814401
1578490037.6523793,0.5,10.0,19.8182315826416,1151,98.5316135814401
1578490037.6613739,0.5,10.0,19.319778442382812,1151,98.5316135814401
1578490037.6753676,0.5,11.0,18.172880172729492,1151,98.5316135814401
1578490037.6853604,0.5,9.0,17.720144271850586,1151,98.5316135814401
1578490037.6963613,0.5,9.0,17.720144271850586,1151,98.5316135814401
1578490037.7063491,0.5,11.0,18.33721923828125,1151,98.5316135814401
1578490037.7173424,0.5,11.0,18.33721923828125,1151,98.5316135814401
1578490037.7273366,0.5,11.0,18.554075241088867,1151,98.5316135814401
1578490037.7363317,0.5,10.0,18.43918800354004,1151,98.5316135814401
1578490037.7483256,0.5,10.0,18.43918800354004,1151,98.5316135814401
1578490037.7623456,0.5,11.0,18.741764068603516,1151,98.5316135814401
1578490037.7703404,0.5,10.0,18.741764068603516,1151,98.5316135814401
1578490037.7813342,0.5,9.0,18.927593231201172,1151,98.5316135814401
1578490037.7943273,0.5,9.0,18.927593231201172,1151,98.5316135814401
1578490037.8043215,0.5,10.0,19.235483169555664,1151,98.5316135814401
1578490037.8153152,0.5,9.0,19.319778442382812,1151,98.5316135814401
1578490037.8283076,0.5,9.0,19.319778442382812,1151,98.5316135814401
1578490037.8383017,0.5,7.0,19.81171226501465,1151,98.5316135814401
1578490037.8472984,0.5,9.0,20.155742645263672,1151,98.5316135814401
1578490037.8599126,0.5,9.0,20.155742645263672,1151,98.5316135814401
1578490037.8689156,0.5,8.0,18.255416870117188,1151,98.5316135814401
1578490037.8789032,0.5,7.0,14.925407409667969,1151,98.5316135814401
1578490037.8918958,0.5,7.0,14.925407409667969,1151,98.5316135814401
1578490037.9018896,1.5,10.0,18.110870361328125,1151,98.5316135814401
1578490037.9128833,0.5,8.0,19.602394104003906,1151,98.5316135814401
1578490037.9248776,0.5,8.0,19.602394104003906,1151,98.5316135814401
1578490037.9348707,0.5,8.0,18.17990493774414,1151,98.5316135814401
1578490037.9438663,0.5,10.0,18.748611450195312,1151,98.5316135814401
1578490037.9548597,0.5,10.0,18.748611450195312,1151,98.5316135814401
1578490037.9638548,1.5,8.0,15.041708946228027,1151,98.5316135814401
1578490037.9718504,0.5,8.0,18.69550895690918,1151,98.5316135814401
1578490037.9798455,0.5,8.0,18.69550895690918,1151,98.5316135814401
1578490037.98884,0.5,9.0,20.988191604614258,1151,98.5316135814401
1578490037.997835,0.5,9.0,20.988191604614258,1151,98.5316135814401
1578490038.0058315,0.5,10.0,20.155742645263672,1151,98.5316135814401
1578490038.0148256,0.5,10.0,20.155742645263672,1151,98.5316135814401
1578490038.0238209,0.5,9.0,17.585603713989258,1151,98.5316135814401
1578490038.035814,0.5,9.0,17.585603713989258,1151,98.5316135814401
1578490038.0428112,1.5,9.0,16.278919219970703,1151,98.5316135814401
1578490038.052805,1.5,9.0,15.041708946228027,1151,98.5316135814401
1578490038.0637999,1.5,9.0,15.041708946228027,1151,98.5316135814401
1578490038.072794,1.5,8.0,15.182326316833496,1151,98.5316135814401
1578490038.085786,1.5,8.0,15.182326316833496,1151,98.5316135814401
1578490038.098779,1.5,6.0,15.355339050292969,1151,98.5316135814401
1578490038.1097722,0.5,8.0,16.286867141723633,1151,98.5316135814401
1578490038.1187673,0.5,6.0,17.9514217376709,1151,98.5316135814401
1578490038.1347587,0.5,6.0,17.9514217376709,1151,98.5316135814401
1578490038.1477506,0.5,7.0,20.223848342895508,1151,98.5316135814401
1578490038.1587474,0.5,8.0,17.9514217376709,1151,98.5316135814401
1578490038.1667404,1.5,4.0,15.207006454467773,1151,98.5316135814401
1578490038.178734,1.5,4.0,15.207006454467773,1151,98.5316135814401
1578490038.188728,0.5,7.0,16.688419342041016,1151,98.5316135814401
1578490038.198722,0.5,6.0,19.9061279296875,1151,98.5316135814401
1578490038.2117145,0.5,6.0,19.9061279296875,1151,98.5316135814401
1578490038.2227085,0.5,4.0,21.377656936645508,1151,98.5316135814401
1578490038.2297049,0.5,9.0,20.223848342895508,1151,98.5316135814401
1578490038.2406986,0.5,9.0,20.223848342895508,1151,98.5316135814401
1578490038.2486942,0.5,6.0,17.755380630493164,1151,98.5316135814401
1578490038.2606878,0.5,5.0,17.182939529418945,1151,98.5316135814401
1578490038.2716813,0.5,5.0,17.182939529418945,1151,98.5316135814401
1578490038.2796772,0.5,8.0,16.454200744628906,1151,98.5316135814401
1578490038.2906723,0.5,8.0,16.454200744628906,1151,98.5316135814401
1578490038.2986662,1.5,6.0,17.356653213500977,1151,98.5316135814401
1578490038.309661,0.5,5.0,18.24838638305664,1151,98.5316135814401
1578490038.323652,0.5,5.0,18.24838638305664,1151,98.5316135814401
1578490038.3366446,0.5,10.0,20.597429275512695,1151,98.5316135814401
1578490038.351639,0.5,5.0,21.784467697143555,1151,98.5316135814401
1578490038.3616312,0.5,6.0,21.119033813476562,1151,98.5316135814401
1578490038.374624,0.5,8.0,17.364154815673828,1151,98.5316135814401
1578490038.389615,0.5,8.0,17.364154815673828,1151,98.5316135814401
1578490038.4036074,0.5,4.0,17.364164352416992,1151,98.5316135814401
1578490038.4156013,0.5,9.0,15.700418472290039,1151,98.5316135814401
1578490038.4285934,0.5,6.0,21.377656936645508,1151,98.5316135814401
1578490038.4395883,0.5,6.0,17.846668243408203,1151,98.5316135814401
1578490038.4525805,0.5,6.0,17.846668243408203,1151,98.5316135814401
1578490038.4655724,0.5,11.0,18.43918800354004,1151,98.5316135814401
1578490038.4765668,0.5,4.0,17.87579345703125,1151,98.5316135814401
1578490038.4875607,0.5,7.0,20.796733856201172,1151,98.5316135814401
1578490038.5015523,0.5,7.0,20.796733856201172,1151,98.5316135814401
1578490038.5155451,0.5,10.0,15.182326316833496,1151,98.5316135814401
1578490038.5255394,0.5,3.0,16.014978408813477,1151,98.5316135814401
1578490038.5345342,0.5,8.0,19.81171226501465,1151,98.5316135814401
1578490038.5465293,0.5,8.0,19.81171226501465,1151,98.5316135814401
1578490038.555522,0.5,9.0,21.650808334350586,1151,98.5316135814401
1578490038.5655165,0.5,4.0,19.735992431640625,1151,98.5316135814401
1578490038.5765104,0.5,4.0,19.735992431640625,1151,98.5316135814401
1578490038.585505,0.5,9.0,18.33721923828125,1151,98.5316135814401
1578490038.597502,0.5,9.0,18.33721923828125,1151,98.5316135814401
1578490038.6064935,0.5,7.0,17.755380630493164,1151,98.5316135814401
1578490038.6164877,0.5,5.0,19.235483169555664,1151,98.5316135814401
1578490038.6274817,0.5,5.0,19.235483169555664,1151,98.5316135814401
1578490038.6374755,0.5,10.0,21.86902618408203,1151,98.5316135814401
1578490038.647472,0.5,4.0,21.213302612304688,1151,98.5316135814401
1578490038.6604626,0.5,4.0,21.213302612304688,1151,98.5316135814401
1578490038.6714573,1.5,7.0,17.9514217376709,1151,98.5316135814401
1578490038.6794524,1.5,9.0,16.278919219970703,1151,98.5316135814401
1578490038.6934445,1.5,9.0,16.278919219970703,1151,98.5316135814401
1578490038.7054377,2.5,5.0,15.182326316833496,1151,98.5316135814401
1578490038.7134328,2.5,13.0,15.717384338378906,1151,98.5316135814401
1578490038.7254267,1.5,10.0,17.262775421142578,1151,98.5316135814401
1578490038.7364202,1.5,10.0,17.262775421142578,1151,98.5316135814401
1578490038.744416,1.5,6.0,18.554075241088867,1151,98.5316135814401
1578490038.75641,1.5,6.0,18.554075241088867,1151,98.5316135814401
1578490038.7674036,1.5,12.0,19.52572250366211,1151,98.5316135814401
1578490038.7763977,0.5,9.0,20.396177291870117,1151,98.5316135814401
1578490038.789391,0.5,9.0,20.396177291870117,1151,98.5316135814401
1578490038.8013868,0.5,7.0,21.377656936645508,1151,98.5316135814401
1578490038.8103786,0.5,10.0,22.638561248779297,1151,98.5316135814401
1578490038.8203728,0.5,8.0,21.86902618408203,1151,98.5316135814401
1578490038.830367,0.5,8.0,21.86902618408203,1151,98.5316135814401
1578490038.8393624,0.5,8.0,21.28976821899414,1151,98.5316135814401
1578490038.849357,0.5,8.0,21.28976821899414,1151,98.5316135814401
1578490038.8593512,0.5,11.0,20.223848342895508,1151,98.5316135814401
1578490038.8683465,0.5,7.0,21.783119201660156,1151,98.5316135814401
1578490038.8773406,0.5,7.0,21.783119201660156,1151,98.5316135814401
1578490038.887336,0.5,12.0,21.708393096923828,1151,98.5316135814401
1578490038.9003282,0.5,12.0,21.708393096923828,1151,98.5316135814401
1578490038.913321,1.5,12.0,19.235483169555664,1151,98.5316135814401
1578490038.92632,1.5,9.0,16.37843894958496,1151,98.5316135814401
1578490038.9353092,2.5,14.0,14.869135856628418,1151,98.5316135814401
1578490038.948301,2.5,14.0,14.869135856628418,1151,98.5316135814401
1578490038.9592953,2.5,11.0,15.117995262145996,1151,98.5316135814401
1578490038.9672904,2.5,10.0,15.542357444763184,1151,98.5316135814401
1578490038.9802828,2.5,10.0,15.542357444763184,1151,98.5316135814401
1578490038.9912784,1.5,14.0,19.235483169555664,1151,98.5316135814401
1578490039.000272,1.5,11.0,21.708393096923828,1151,98.5316135814401
1578490039.013265,1.5,11.0,21.708393096923828,1151,98.5316135814401
1578490039.0232592,2.5,9.0,18.741764068603516,1151,98.5316135814401
1578490039.0322545,3.5,12.0,15.141236305236816,1151,98.5316135814401
1578490039.0452466,3.5,12.0,15.141236305236816,1151,98.5316135814401
1578490039.0542414,2.5,9.0,16.620868682861328,1151,98.5316135814401
1578490039.0637627,2.5,11.0,22.0908203125,1151,98.5316135814401
1578490039.0747564,2.5,11.0,22.0908203125,1151,98.5316135814401
1578490039.0827522,2.5,12.0,17.262775421142578,1151,98.5316135814401
1578490039.0937462,2.5,9.0,17.46460723876953,1151,98.5316135814401
1578490039.1047394,2.5,9.0,17.46460723876953,1151,98.5316135814401
1578490039.1127355,2.5,13.0,21.783119201660156,1151,98.5316135814401
1578490039.1267283,2.5,13.0,21.783119201660156,1151,98.5316135814401
1578490039.1407192,2.5,9.0,16.53037452697754,1151,98.5316135814401
1578490039.1507137,2.5,8.0,14.8071928024292,1151,98.5316135814401
