Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578568057.8976283,4.5,13.0,13.783272743225098,1116,92.08085656319095
1578568057.907624,4.5,13.0,13.783272743225098,1116,92.08085656319095
1578568057.9166176,4.5,7.0,13.153046607971191,1116,92.08085656319095
1578568057.9276116,4.5,7.0,13.153046607971191,1116,92.08085656319095
1578568057.9376054,5.5,11.0,12.91273307800293,1116,92.08085656319095
1578568057.9466004,5.5,14.0,13.34618854522705,1116,92.08085656319095
1578568057.9595938,5.5,14.0,13.34618854522705,1116,92.08085656319095
1578568057.9705875,5.5,6.0,13.277397155761719,1116,92.08085656319095
1578568057.9785824,5.5,14.0,16.286867141723633,1116,92.08085656319095
1578568057.991575,5.5,14.0,16.286867141723633,1116,92.08085656319095
1578568058.0005703,5.5,4.0,19.608850479125977,1116,92.08085656319095
1578568058.0085654,5.5,9.0,19.685535430908203,1116,92.08085656319095
1578568058.0185597,5.5,9.0,19.685535430908203,1116,92.08085656319095
1578568058.026555,5.5,14.0,18.255416870117188,1116,92.08085656319095
1578568058.037549,5.5,14.0,18.255416870117188,1116,92.08085656319095
1578568058.0465438,5.5,6.0,14.080301284790039,1116,92.08085656319095
1578568058.0565388,5.5,14.0,13.238302230834961,1116,92.08085656319095
1578568058.0665345,5.5,14.0,13.238302230834961,1116,92.08085656319095
1578568058.075528,5.5,12.0,16.978025436401367,1116,92.08085656319095
1578568058.0865216,5.5,12.0,16.978025436401367,1116,92.08085656319095
1578568058.0955167,5.5,8.0,18.117868423461914,1116,92.08085656319095
1578568058.1065102,5.5,12.0,14.221562385559082,1116,92.08085656319095
1578568058.1195025,5.5,12.0,14.221562385559082,1116,92.08085656319095
1578568058.128499,5.5,6.0,15.132845878601074,1116,92.08085656319095
1578568058.1384919,5.5,9.0,19.163867950439453,1116,92.08085656319095
1578568058.1494858,5.5,9.0,19.163867950439453,1116,92.08085656319095
1578568058.1584804,5.5,15.0,13.58317756652832,1116,92.08085656319095
1578568058.1694746,5.5,7.0,18.675073623657227,1116,92.08085656319095
1578568058.1784692,5.5,7.0,18.675073623657227,1116,92.08085656319095
1578568058.188466,5.5,10.0,18.769132614135742,1116,92.08085656319095
1578568058.2004566,5.5,10.0,18.769132614135742,1116,92.08085656319095
1578568058.2114508,5.5,10.0,18.66825294494629,1116,92.08085656319095
1578568058.2184474,5.5,10.0,18.43918800354004,1116,92.08085656319095
1578568058.2324388,5.5,10.0,18.43918800354004,1116,92.08085656319095
1578568058.240434,5.5,8.0,13.354366302490234,1116,92.08085656319095
1578568058.250429,5.5,6.0,17.356653213500977,1116,92.08085656319095
1578568058.2634213,5.5,6.0,17.356653213500977,1116,92.08085656319095
1578568058.2724164,5.5,14.0,18.828269958496094,1116,92.08085656319095
1578568058.2814112,5.5,3.0,17.262775421142578,1116,92.08085656319095
1578568058.294404,5.5,3.0,17.262775421142578,1116,92.08085656319095
1578568058.3033988,5.5,10.0,13.3671875,1116,92.08085656319095
1578568058.314393,5.5,18.0,18.769132614135742,1116,92.08085656319095
1578568058.3253865,5.5,18.0,18.769132614135742,1116,92.08085656319095
1578568058.3443756,5.5,1.0,15.717384338378906,1116,92.08085656319095
1578568058.3563683,5.5,9.0,13.83890151977539,1116,92.08085656319095
1578568058.3643649,5.5,19.0,18.741764068603516,1116,92.08085656319095
1578568058.376358,5.5,19.0,18.741764068603516,1116,92.08085656319095
1578568058.3873513,5.5,2.0,16.13248634338379,1116,92.08085656319095
1578568058.3953483,5.5,19.0,17.67776870727539,1116,92.08085656319095
1578568058.4083397,5.5,19.0,17.67776870727539,1116,92.08085656319095
1578568058.4193337,5.5,16.0,13.285429954528809,1116,92.08085656319095
1578568058.4283288,4.5,2.0,18.33721923828125,1116,92.08085656319095
1578568058.440323,5.5,15.0,15.305660247802734,1116,92.08085656319095
1578568058.449316,5.5,15.0,15.305660247802734,1116,92.08085656319095
1578568058.4603102,5.5,4.0,17.270248413085938,1116,92.08085656319095
1578568058.4832969,5.5,17.0,15.787753105163574,1116,92.08085656319095
1578568058.4922926,5.5,12.0,18.27651596069336,1116,92.08085656319095
1578568058.5042849,4.5,3.0,12.882766723632812,1116,92.08085656319095
1578568058.515279,4.5,3.0,12.882766723632812,1116,92.08085656319095
1578568058.5232754,5.5,16.0,16.13248634338379,1116,92.08085656319095
1578568058.5372663,5.5,16.0,16.13248634338379,1116,92.08085656319095
1578568058.546268,5.5,7.0,19.319778442382812,1116,92.08085656319095
1578568058.5552561,4.5,10.0,19.666179656982422,1116,92.08085656319095
1578568058.569248,4.5,10.0,19.666179656982422,1116,92.08085656319095
1578568058.5792432,4.5,16.0,18.33721923828125,1116,92.08085656319095
1578568058.5872378,4.5,12.0,14.560319900512695,1116,92.08085656319095
1578568058.6002307,4.5,12.0,14.560319900512695,1116,92.08085656319095
1578568058.6102245,4.5,17.0,14.354392051696777,1116,92.08085656319095
1578568058.6182203,4.5,13.0,14.142613410949707,1116,92.08085656319095
1578568058.6272194,4.5,13.0,14.142613410949707,1116,92.08085656319095
1578568058.6362104,4.5,11.0,15.230847358703613,1116,92.08085656319095
1578568058.6492035,4.5,17.0,17.846668243408203,1116,92.08085656319095
1578568058.6621957,4.5,17.0,17.846668243408203,1116,92.08085656319095
1578568058.6751962,4.5,7.0,18.927593231201172,1116,92.08085656319095
1578568058.6831841,4.5,15.0,20.31039047241211,1116,92.08085656319095
1578568058.6971767,4.5,15.0,20.31039047241211,1116,92.08085656319095
1578568058.70717,4.5,10.0,20.304039001464844,1116,92.08085656319095
1578568058.7161658,4.5,9.0,19.81171226501465,1116,92.08085656319095
1578568058.7291582,4.5,9.0,19.81171226501465,1116,92.08085656319095
1578568058.7414775,4.5,16.0,20.099849700927734,1116,92.08085656319095
1578568058.7504725,4.5,6.0,19.163867950439453,1116,92.08085656319095
1578568058.7614663,4.5,13.0,16.124614715576172,1116,92.08085656319095
1578568058.775458,4.5,13.0,16.124614715576172,1116,92.08085656319095
1578568058.7844543,4.5,9.0,13.364997863769531,1116,92.08085656319095
1578568058.7934482,4.5,7.0,15.215442657470703,1116,92.08085656319095
1578568058.8034422,4.5,7.0,15.215442657470703,1116,92.08085656319095
1578568058.813437,4.5,16.0,18.34429931640625,1116,92.08085656319095
1578568058.8234315,4.5,11.0,16.37843894958496,1116,92.08085656319095
1578568058.8334248,4.5,11.0,16.37843894958496,1116,92.08085656319095
1578568058.8414207,4.5,13.0,13.601571083068848,1116,92.08085656319095
1578568058.8514152,4.5,13.0,13.601571083068848,1116,92.08085656319095
1578568058.8614094,4.5,16.0,20.223848342895508,1116,92.08085656319095
1578568058.8724031,4.5,5.0,13.9559965133667,1116,92.08085656319095
1578568058.8824,4.5,5.0,13.9559965133667,1116,92.08085656319095
1578568058.8903928,5.5,18.0,18.24838638305664,1116,92.08085656319095
1578568058.9033856,5.5,18.0,18.24838638305664,1116,92.08085656319095
1578568058.911381,4.5,12.0,14.714038848876953,1116,92.08085656319095
1578568058.9203758,5.5,13.0,17.356653213500977,1116,92.08085656319095
1578568058.9303703,5.5,13.0,17.356653213500977,1116,92.08085656319095
1578568058.9383657,5.5,14.0,17.846668243408203,1116,92.08085656319095
1578568058.9483619,5.5,14.0,17.846668243408203,1116,92.08085656319095
1578568058.957355,5.5,6.0,13.472969055175781,1116,92.08085656319095
1578568058.968349,5.5,15.0,19.163867950439453,1116,92.08085656319095
1578568058.9783454,5.5,15.0,19.163867950439453,1116,92.08085656319095
1578568058.9863386,5.5,11.0,13.274306297302246,1116,92.08085656319095
1578568058.9993312,5.5,11.0,13.274306297302246,1116,92.08085656319095
1578568059.0083275,4.5,11.0,13.689896583557129,1116,92.08085656319095
1578568059.0183203,4.5,15.0,18.934518814086914,1116,92.08085656319095
1578568059.0313144,4.5,15.0,18.934518814086914,1116,92.08085656319095
1578568059.039317,4.5,8.0,19.65970230102539,1116,92.08085656319095
1578568059.0493112,4.5,12.0,16.38643455505371,1116,92.08085656319095
1578568059.0573084,4.5,12.0,16.38643455505371,1116,92.08085656319095
1578568059.0663016,5.5,12.0,13.739046096801758,1116,92.08085656319095
1578568059.080294,5.5,12.0,13.739046096801758,1116,92.08085656319095
1578568059.0892885,4.5,11.0,13.46448040008545,1116,92.08085656319095
1578568059.0982842,4.5,13.0,13.886438369750977,1116,92.08085656319095
1578568059.112276,4.5,13.0,13.886438369750977,1116,92.08085656319095
1578568059.1242688,4.5,9.0,13.946425437927246,1116,92.08085656319095
1578568059.135263,4.5,10.0,13.838895797729492,1116,92.08085656319095
1578568059.1502542,4.5,11.0,13.126450538635254,1116,92.08085656319095
1578568059.163247,4.5,11.0,13.126450538635254,1116,92.08085656319095
1578568059.176239,4.5,9.0,12.90926742553711,1116,92.08085656319095
1578568059.184235,4.5,13.0,13.502779960632324,1116,92.08085656319095
1578568059.1972282,4.5,9.0,14.430970191955566,1116,92.08085656319095
1578568059.2082222,4.5,11.0,15.797825813293457,1116,92.08085656319095
1578568059.2262113,4.5,12.0,18.255416870117188,1116,92.08085656319095
1578568059.2392042,4.5,12.0,18.255416870117188,1116,92.08085656319095
1578568059.249199,4.5,9.0,19.72951889038086,1116,92.08085656319095
1578568059.260192,4.5,14.0,19.319778442382812,1116,92.08085656319095
1578568059.2741838,4.5,14.0,19.319778442382812,1116,92.08085656319095
1578568059.2871768,4.5,12.0,13.946425437927246,1116,92.08085656319095
1578568059.2961714,4.5,17.0,15.636727333068848,1116,92.08085656319095
1578568059.3051662,4.5,16.0,18.33721923828125,1116,92.08085656319095
1578568059.3151605,4.5,16.0,18.33721923828125,1116,92.08085656319095
1578568059.3231556,4.5,9.0,17.82048225402832,1116,92.08085656319095
1578568059.3361485,4.5,9.0,17.82048225402832,1116,92.08085656319095
1578568059.3441443,4.5,13.0,13.1627836227417,1116,92.08085656319095
1578568059.3541386,4.5,10.0,18.741764068603516,1116,92.08085656319095
1578568059.3681304,4.5,10.0,18.741764068603516,1116,92.08085656319095
1578568059.376126,4.5,12.0,17.356653213500977,1116,92.08085656319095
1578568059.3851209,4.5,15.0,16.801374435424805,1116,92.08085656319095
1578568059.3951154,4.5,15.0,16.801374435424805,1116,92.08085656319095
1578568059.4031107,4.5,10.0,18.835153579711914,1116,92.08085656319095
1578568059.4161034,4.5,10.0,18.835153579711914,1116,92.08085656319095
1578568059.4240987,4.5,14.0,13.277424812316895,1116,92.08085656319095
1578568059.4340928,4.5,10.0,17.846668243408203,1116,92.08085656319095
1578568059.4430878,4.5,10.0,17.846668243408203,1116,92.08085656319095
1578568059.4510832,4.5,11.0,17.270231246948242,1116,92.08085656319095
1578568059.4640772,4.5,11.0,17.270231246948242,1116,92.08085656319095
1578568059.4740708,4.5,19.0,14.440170288085938,1116,92.08085656319095
1578568059.4830658,4.5,8.0,17.124757766723633,1116,92.08085656319095
1578568059.4960582,4.5,8.0,17.124757766723633,1116,92.08085656319095
1578568059.5050533,4.5,13.0,13.647443771362305,1116,92.08085656319095
1578568059.5140483,4.5,13.0,20.099849700927734,1116,92.08085656319095
1578568059.5290396,4.5,13.0,13.351631164550781,1116,92.08085656319095
1578568059.5400336,4.5,13.0,13.351631164550781,1116,92.08085656319095
1578568059.549028,4.5,17.0,19.557706832885742,1116,92.08085656319095
1578568059.5610218,4.5,17.0,19.557706832885742,1116,92.08085656319095
1578568059.5750139,4.5,9.0,13.144472122192383,1116,92.08085656319095
1578568059.5850084,4.5,14.0,18.741764068603516,1116,92.08085656319095
1578568059.594003,4.5,16.0,13.82941722869873,1116,92.08085656319095
1578568059.6049962,4.5,14.0,18.43918800354004,1116,92.08085656319095
1578568059.6139927,4.5,9.0,14.722789764404297,1116,92.08085656319095
1578568059.6249862,4.5,10.0,20.230178833007812,1116,92.08085656319095
1578568059.6369781,4.5,10.0,20.230178833007812,1116,92.08085656319095
1578568059.6461046,4.5,15.0,14.916534423828125,1116,92.08085656319095
1578568059.6570983,4.5,11.0,13.473915100097656,1116,92.08085656319095
1578568059.6720898,4.5,11.0,13.473915100097656,1116,92.08085656319095
1578568059.681084,4.5,12.0,13.494200706481934,1116,92.08085656319095
1578568059.6910784,4.5,19.0,15.7959623336792,1116,92.08085656319095
1578568059.7040708,4.5,19.0,15.7959623336792,1116,92.08085656319095
1578568059.7140758,4.5,7.0,19.235483169555664,1116,92.08085656319095
1578568059.7240598,4.5,18.0,18.835153579711914,1116,92.08085656319095
1578568059.7360528,4.5,18.0,18.835153579711914,1116,92.08085656319095
1578568059.7440503,4.5,17.0,18.927593231201172,1116,92.08085656319095
1578568059.7540436,4.5,6.0,18.69550895690918,1116,92.08085656319095
1578568059.768035,4.5,6.0,18.69550895690918,1116,92.08085656319095
1578568059.7750304,5.5,23.0,17.364164352416992,1116,92.08085656319095
1578568059.7850244,4.5,6.0,17.755380630493164,1116,92.08085656319095
1578568059.7950256,4.5,6.0,17.755380630493164,1116,92.08085656319095
1578568059.8040144,4.5,15.0,18.17990493774414,1116,92.08085656319095
1578568059.8160074,4.5,15.0,18.17990493774414,1116,92.08085656319095
1578568059.8250022,4.5,19.0,14.8071928024292,1116,92.08085656319095
1578568059.834997,4.5,6.0,18.741764068603516,1116,92.08085656319095
1578568059.8479896,4.5,6.0,18.741764068603516,1116,92.08085656319095
1578568059.8579848,4.5,25.0,19.319778442382812,1116,92.08085656319095
1578568059.8659794,4.5,9.0,17.270248413085938,1116,92.08085656319095
1578568059.875974,4.5,9.0,17.270248413085938,1116,92.08085656319095
1578568059.8849692,5.5,24.0,17.564268112182617,1116,92.08085656319095
1578568059.8969622,4.5,21.0,15.411574363708496,1116,92.08085656319095
1578568059.9059563,4.5,21.0,15.411574363708496,1116,92.08085656319095
1578568059.9169502,4.5,9.0,15.773757934570312,1116,92.08085656319095
1578568059.929943,4.5,25.0,16.978025436401367,1116,92.08085656319095
1578568059.9439354,4.5,25.0,16.978025436401367,1116,92.08085656319095
1578568059.9529305,4.5,12.0,18.33721923828125,1116,92.08085656319095
1578568059.9659235,5.5,15.0,18.172880172729492,1116,92.08085656319095
1578568059.9779172,5.5,15.0,18.172880172729492,1116,92.08085656319095
1578568059.9889092,4.5,21.0,15.403021812438965,1116,92.08085656319095
1578568059.9979048,4.5,9.0,15.700418472290039,1116,92.08085656319095
1578568060.0088987,4.5,19.0,18.062490463256836,1116,92.08085656319095
1578568060.0208914,4.5,19.0,18.062490463256836,1116,92.08085656319095
1578568060.0318854,4.5,14.0,14.569598197937012,1116,92.08085656319095
1578568060.0428789,4.5,11.0,17.19038200378418,1116,92.08085656319095
1578568060.056871,4.5,11.0,17.19038200378418,1116,92.08085656319095
1578568060.067865,5.5,20.0,17.190357208251953,1116,92.08085656319095
1578568060.0768597,4.5,10.0,16.778305053710938,1116,92.08085656319095
1578568060.087855,4.5,10.0,16.778305053710938,1116,92.08085656319095
1578568060.0968509,4.5,19.0,15.245477676391602,1116,92.08085656319095
1578568060.1058428,5.5,14.0,17.846668243408203,1116,92.08085656319095
1578568060.1168368,5.5,14.0,17.846668243408203,1116,92.08085656319095
1578568060.125832,4.5,13.0,14.916534423828125,1116,92.08085656319095
1578568060.1378255,5.5,20.0,16.86722755432129,1116,92.08085656319095
1578568060.1478193,5.5,20.0,16.86722755432129,1116,92.08085656319095
1578568060.1548152,5.5,12.0,16.575759887695312,1116,92.08085656319095
1578568060.1678092,5.5,12.0,16.575759887695312,1116,92.08085656319095
1578568060.177802,5.5,18.0,15.411574363708496,1116,92.08085656319095
1578568060.185798,5.5,14.0,17.073537826538086,1116,92.08085656319095
1578568060.195792,5.5,14.0,17.073537826538086,1116,92.08085656319095
1578568060.202788,5.5,13.0,17.684995651245117,1116,92.08085656319095
1578568060.2157805,5.5,13.0,17.684995651245117,1116,92.08085656319095
1578568060.225775,5.5,19.0,16.38643455505371,1116,92.08085656319095
1578568060.23477,5.5,13.0,16.278919219970703,1116,92.08085656319095
1578568060.2477632,5.5,13.0,16.278919219970703,1116,92.08085656319095
1578568060.2557583,5.5,16.0,16.19423484802246,1116,92.08085656319095
1578568060.2657526,5.5,17.0,16.778310775756836,1116,92.08085656319095
1578568060.278746,5.5,17.0,16.778310775756836,1116,92.08085656319095
1578568060.2857413,5.5,14.0,16.286867141723633,1116,92.08085656319095
1578568060.2977345,5.5,18.0,17.762636184692383,1116,92.08085656319095
1578568060.3107266,5.5,18.0,17.762636184692383,1116,92.08085656319095
1578568060.319722,5.5,14.0,17.262775421142578,1116,92.08085656319095
1578568060.3287168,5.5,16.0,16.86722755432129,1116,92.08085656319095
1578568060.3387127,5.5,16.0,16.86722755432129,1116,92.08085656319095
1578568060.347706,5.5,15.0,17.755380630493164,1116,92.08085656319095
1578568060.3596992,5.5,15.0,17.755380630493164,1116,92.08085656319095
1578568060.3696933,5.5,13.0,17.117341995239258,1116,92.08085656319095
1578568060.3776894,5.5,14.0,15.898626327514648,1116,92.08085656319095
1578568060.3896823,5.5,14.0,15.898626327514648,1116,92.08085656319095
1578568060.3976781,5.5,11.0,15.166435241699219,1116,92.08085656319095
1578568060.4076726,5.5,13.0,14.925393104553223,1116,92.08085656319095
1578568060.4176667,5.5,13.0,14.925393104553223,1116,92.08085656319095
1578568060.4246626,6.5,12.0,16.19423484802246,1116,92.08085656319095
1578568060.4356558,6.5,12.0,16.19423484802246,1116,92.08085656319095
1578568060.4431074,5.5,9.0,17.190357208251953,1116,92.08085656319095
1578568060.4552882,5.5,9.0,17.190357208251953,1116,92.08085656319095
1578568060.463284,6.5,13.0,17.19038200378418,1116,92.08085656319095
1578568060.4732795,5.5,10.0,14.916534423828125,1116,92.08085656319095
1578568060.4872704,5.5,9.0,15.7959623336792,1116,92.08085656319095
1578568060.4972646,6.5,10.0,18.172880172729492,1116,92.08085656319095
1578568060.5062594,6.5,11.0,17.875768661499023,1116,92.08085656319095
1578568060.5212514,6.5,11.0,17.875768661499023,1116,92.08085656319095
1578568060.535243,5.5,8.0,14.748978614807129,1116,92.08085656319095
1578568060.5463874,6.5,11.0,17.14693260192871,1116,92.08085656319095
1578568060.556382,5.5,10.0,17.262775421142578,1116,92.08085656319095
1578568060.5693743,7.5,9.0,18.17990493774414,1116,92.08085656319095
1578568060.582367,7.5,9.0,18.17990493774414,1116,92.08085656319095
1578568060.5903625,6.5,10.0,15.700418472290039,1116,92.08085656319095
1578568060.6013563,6.5,8.0,16.007909774780273,1116,92.08085656319095
1578568060.6115386,6.5,8.0,16.007909774780273,1116,92.08085656319095
1578568060.6195343,6.5,10.0,16.007909774780273,1116,92.08085656319095
1578568060.632527,6.5,9.0,17.292604446411133,1116,92.08085656319095
1578568060.6425211,6.5,9.0,17.292604446411133,1116,92.08085656319095
1578568060.651517,6.5,9.0,18.43918800354004,1116,92.08085656319095
1578568060.6645088,6.5,9.0,18.43918800354004,1116,92.08085656319095
1578568060.6755033,6.5,11.0,18.172880172729492,1116,92.08085656319095
1578568060.6834981,6.5,8.0,18.741764068603516,1116,92.08085656319095
1578568060.6964905,6.5,8.0,18.741764068603516,1116,92.08085656319095
1578568060.7064848,5.5,10.0,15.215442657470703,1116,92.08085656319095
1578568060.714481,6.5,9.0,17.684968948364258,1116,92.08085656319095
1578568060.7274735,6.5,9.0,17.684968948364258,1116,92.08085656319095
1578568060.7384686,5.5,8.0,14.354408264160156,1116,92.08085656319095
1578568060.746463,6.5,11.0,16.71903419494629,1116,92.08085656319095
1578568060.760455,6.5,11.0,16.71903419494629,1116,92.08085656319095
1578568060.7714496,5.5,8.0,18.24838638305664,1116,92.08085656319095
1578568060.7804432,5.5,11.0,18.607892990112305,1116,92.08085656319095
1578568060.7934356,5.5,10.0,17.762617111206055,1116,92.08085656319095
1578568060.8044314,5.5,10.0,17.762617111206055,1116,92.08085656319095
1578568060.8164232,5.5,9.0,18.74860382080078,1116,92.08085656319095
1578568060.828416,5.5,11.0,19.163867950439453,1116,92.08085656319095
1578568060.840409,5.5,11.0,19.163867950439453,1116,92.08085656319095
1578568060.8524022,5.5,9.0,16.978025436401367,1116,92.08085656319095
1578568060.862397,5.5,10.0,16.37843894958496,1116,92.08085656319095
1578568060.8733904,5.5,11.0,15.297158241271973,1116,92.08085656319095
1578568060.8853836,5.5,12.0,13.750950813293457,1116,92.08085656319095
1578568060.8943787,5.5,8.0,13.830327033996582,1116,92.08085656319095
1578568060.9053729,5.5,13.0,13.946425437927246,1116,92.08085656319095
1578568060.9153666,5.5,13.0,13.946425437927246,1116,92.08085656319095
1578568060.922363,4.5,8.0,13.453723907470703,1116,92.08085656319095
1578568060.9353554,4.5,8.0,13.453723907470703,1116,92.08085656319095
1578568060.9443507,5.5,13.0,13.3516263961792,1116,92.08085656319095
1578568060.953345,4.5,8.0,13.238302230834961,1116,92.08085656319095
1578568060.9653382,4.5,8.0,13.238302230834961,1116,92.08085656319095
1578568060.9743333,5.5,11.0,13.946425437927246,1116,92.08085656319095
1578568060.9853272,5.5,9.0,13.81411361694336,1116,92.08085656319095
1578568060.9973211,5.5,10.0,18.66825294494629,1116,92.08085656319095
1578568061.0053158,5.5,12.0,14.257808685302734,1116,92.08085656319095
1578568061.0163095,5.5,10.0,16.978025436401367,1116,92.08085656319095
1578568061.0253043,5.5,10.0,16.978025436401367,1116,92.08085656319095
1578568061.0342994,5.5,13.0,16.278919219970703,1116,92.08085656319095
1578568061.046293,5.5,13.0,16.278919219970703,1116,92.08085656319095
1578568061.0542877,5.5,7.0,13.83890151977539,1116,92.08085656319095
1578568061.0652819,6.5,16.0,13.498198509216309,1116,92.08085656319095
1578568061.0742776,6.5,16.0,13.498198509216309,1116,92.08085656319095
1578568061.0822723,5.5,3.0,13.961993217468262,1116,92.08085656319095
1578568061.0912669,5.5,3.0,13.961993217468262,1116,92.08085656319095
1578568061.0992622,5.5,17.0,19.163867950439453,1116,92.08085656319095
1578568061.1122549,5.5,17.0,19.163867950439453,1116,92.08085656319095
1578568061.1212497,5.5,7.0,13.946425437927246,1116,92.08085656319095
1578568061.1302452,5.5,5.0,16.278919219970703,1116,92.08085656319095
1578568061.141117,5.5,5.0,16.278919219970703,1116,92.08085656319095
1578568061.1501122,5.5,23.0,18.33721923828125,1116,92.08085656319095
1578568061.1611056,5.5,3.0,13.739046096801758,1116,92.08085656319095
1578568061.1701007,5.5,3.0,13.739046096801758,1116,92.08085656319095
1578568061.1770973,5.5,18.0,19.557706832885742,1116,92.08085656319095
1578568061.1870906,5.5,18.0,19.557706832885742,1116,92.08085656319095
1578568061.1970856,5.5,4.0,17.364154815673828,1116,92.08085656319095
1578568061.2090788,5.5,6.0,12.865335464477539,1116,92.08085656319095
1578568061.217074,5.5,6.0,12.865335464477539,1116,92.08085656319095
1578568061.226069,5.5,20.0,16.492521286010742,1116,92.08085656319095
1578568061.2400663,5.5,20.0,16.492521286010742,1116,92.08085656319095
1578568061.2490673,4.5,3.0,17.9514217376709,1116,92.08085656319095
1578568061.2580562,5.5,18.0,18.835153579711914,1116,92.08085656319095
1578568061.2670505,5.5,18.0,18.835153579711914,1116,92.08085656319095
1578568061.275046,5.5,2.0,14.080227851867676,1116,92.08085656319095
1578568061.2870545,5.5,2.0,14.080227851867676,1116,92.08085656319095
1578568061.295035,5.5,15.0,14.080227851867676,1116,92.08085656319095
1578568061.3050294,5.5,13.0,16.69606590270996,1116,92.08085656319095
1578568061.3160229,5.5,13.0,16.69606590270996,1116,92.08085656319095
1578568061.3240185,5.5,2.0,19.163867950439453,1116,92.08085656319095
1578568061.337011,5.5,2.0,19.163867950439453,1116,92.08085656319095
1578568061.345006,5.5,19.0,20.155742645263672,1116,92.08085656319095
1578568061.3540032,5.5,5.0,16.495580673217773,1116,92.08085656319095
1578568061.3649952,5.5,5.0,16.495580673217773,1116,92.08085656319095
1578568061.3739903,5.5,13.0,12.819048881530762,1116,92.08085656319095
1578568061.3839846,5.5,16.0,14.925393104553223,1116,92.08085656319095
1578568061.3929794,5.5,16.0,14.925393104553223,1116,92.08085656319095
1578568061.4019744,5.5,4.0,17.146928787231445,1116,92.08085656319095
1578568061.4139676,5.5,4.0,17.146928787231445,1116,92.08085656319095
1578568061.421963,5.5,19.0,19.319778442382812,1116,92.08085656319095
1578568061.4319572,5.5,4.0,18.24838638305664,1116,92.08085656319095
1578568061.4499469,5.5,9.0,13.695701599121094,1116,92.08085656319095
1578568061.4609408,5.5,9.0,13.695701599121094,1116,92.08085656319095
1578568061.469936,5.5,15.0,13.756916999816895,1116,92.08085656319095
1578568061.4839296,5.5,13.0,17.62118911743164,1116,92.08085656319095
1578568061.4979215,5.5,13.0,17.62118911743164,1116,92.08085656319095
1578568061.5109124,5.5,18.0,18.74860382080078,1116,92.08085656319095
1578568061.5209072,5.5,2.0,19.416587829589844,1116,92.08085656319095
1578568061.5319026,5.5,12.0,19.557706832885742,1116,92.08085656319095
1578568061.5451064,5.5,12.0,19.557706832885742,1116,92.08085656319095
1578568061.5590978,5.5,14.0,17.9514217376709,1116,92.08085656319095
1578568061.5690916,5.5,2.0,14.916534423828125,1116,92.08085656319095
1578568061.582085,5.5,18.0,13.238302230834961,1116,92.08085656319095
1578568061.5950768,4.5,6.0,16.620868682861328,1116,92.08085656319095
1578568061.6070702,4.5,6.0,16.620868682861328,1116,92.08085656319095
1578568061.6160653,4.5,9.0,19.105072021484375,1116,92.08085656319095
1578568061.627059,5.5,21.0,16.205663681030273,1116,92.08085656319095
1578568061.6400516,5.5,21.0,16.205663681030273,1116,92.08085656319095
1578568061.6490471,4.5,4.0,13.025553703308105,1116,92.08085656319095
1578568061.6590407,4.5,14.0,19.170495986938477,1116,92.08085656319095
1578568061.6720333,4.5,14.0,19.170495986938477,1116,92.08085656319095
1578568061.6820276,4.5,6.0,15.795969009399414,1116,92.08085656319095
1578568061.6910226,4.5,10.0,13.68484878540039,1116,92.08085656319095
1578568061.7010174,4.5,10.0,13.68484878540039,1116,92.08085656319095
1578568061.7100117,4.5,15.0,16.225831985473633,1116,92.08085656319095
1578568061.7200074,4.5,7.0,18.43918800354004,1116,92.08085656319095
1578568061.7309997,4.5,7.0,18.43918800354004,1116,92.08085656319095
1578568061.7389998,4.5,17.0,14.430970191955566,1116,92.08085656319095
1578568061.751993,4.5,17.0,14.430970191955566,1116,92.08085656319095
1578568061.7619867,4.5,14.0,13.341764450073242,1116,92.08085656319095
1578568061.770982,4.5,8.0,18.172880172729492,1116,92.08085656319095
1578568061.7839746,4.5,8.0,18.172880172729492,1116,92.08085656319095
1578568061.7949681,4.5,16.0,20.155742645263672,1116,92.08085656319095
1578568061.8029635,4.5,8.0,19.65970230102539,1116,92.08085656319095
1578568061.813958,4.5,8.0,19.65970230102539,1116,92.08085656319095
1578568061.821953,4.5,12.0,18.63504409790039,1116,92.08085656319095
1578568061.8339462,4.5,14.0,16.77060890197754,1116,92.08085656319095
1578568061.8439405,4.5,14.0,16.77060890197754,1116,92.08085656319095
1578568061.8519356,3.5,8.0,14.916534423828125,1116,92.08085656319095
1578568061.8639293,3.5,15.0,14.560319900512695,1116,92.08085656319095
1578568061.8759224,3.5,15.0,14.560319900512695,1116,92.08085656319095
1578568061.8839178,3.5,9.0,13.86731243133545,1116,92.08085656319095
1578568061.8959117,3.5,9.0,13.86731243133545,1116,92.08085656319095
1578568061.9039073,3.5,12.0,13.82941722869873,1116,92.08085656319095
1578568061.9129012,4.5,17.0,13.292684555053711,1116,92.08085656319095
1578568061.923895,4.5,17.0,13.292684555053711,1116,92.08085656319095
1578568061.9338899,3.5,10.0,13.150145530700684,1116,92.08085656319095
1578568061.9439373,3.5,16.0,16.69606590270996,1116,92.08085656319095
1578568061.9519324,3.5,16.0,16.69606590270996,1116,92.08085656319095
1578568061.9609272,3.5,14.0,19.262109756469727,1116,92.08085656319095
1578568061.9719224,3.5,14.0,19.262109756469727,1116,92.08085656319095
1578568061.979917,4.5,18.0,15.297158241271973,1116,92.08085656319095
