Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581930973.707293,1.0,5.0,47.2697639465332,466,74.43493739558544
1581930973.7222853,6.0,8.0,46.95220184326172,466,74.43493739558544
1581930973.7332754,19.0,11.0,45.257041931152344,466,74.43493739558544
1581930973.745268,6.0,10.0,46.098873138427734,466,74.43493739558544
1581930973.7562616,23.0,9.0,43.766578674316406,466,74.43493739558544
1581930973.7722526,23.0,9.0,43.766578674316406,466,74.43493739558544
1581930973.787244,10.0,4.0,44.575626373291016,466,74.43493739558544
1581930973.798237,12.0,2.0,43.59061050415039,466,74.43493739558544
1581930973.8082318,15.0,2.0,43.634761810302734,466,74.43493739558544
1581930973.8212242,0.0,8.0,44.969242095947266,466,74.43493739558544
1581930973.8362155,0.0,8.0,44.969242095947266,466,74.43493739558544
1581930973.851207,22.0,19.0,42.83401107788086,466,74.43493739558544
1581930973.8641994,8.0,23.0,43.8961067199707,466,74.43493739558544
1581930973.8761923,20.0,14.0,42.27682876586914,466,74.43493739558544
1581930973.8851905,12.0,7.0,45.26567459106445,466,74.43493739558544
1581930973.8991823,12.0,7.0,45.26567459106445,466,74.43493739558544
1581930973.91517,3.0,2.0,42.45612335205078,466,74.43493739558544
1581930973.9281626,16.0,9.0,43.82347869873047,466,74.43493739558544
1581930973.9381568,8.0,14.0,42.3045654296875,466,74.43493739558544
1581930973.9491525,9.0,21.0,45.069488525390625,466,74.43493739558544
1581930973.9631424,9.0,21.0,45.069488525390625,466,74.43493739558544
1581930973.9751356,21.0,24.0,41.46393966674805,466,74.43493739558544
1581930973.9871287,6.0,19.0,42.63532257080078,466,74.43493739558544
1581930973.9971225,19.0,7.0,42.419227600097656,466,74.43493739558544
1581930974.0101154,19.0,7.0,42.419227600097656,466,74.43493739558544
1581930974.023108,4.0,1.0,42.79093551635742,466,74.43493739558544
1581930974.033102,9.0,8.0,45.418548583984375,466,74.43493739558544
1581930974.0430965,16.0,18.0,42.822105407714844,466,74.43493739558544
1581930974.0550923,16.0,18.0,42.822105407714844,466,74.43493739558544
1581930974.0660844,8.0,21.0,43.93161392211914,466,74.43493739558544
1581930974.0760794,23.0,20.0,42.540889739990234,466,74.43493739558544
1581930974.0890715,23.0,20.0,42.540889739990234,466,74.43493739558544
1581930974.101065,10.0,8.0,44.949302673339844,466,74.43493739558544
1581930974.1132298,15.0,0.0,44.07862091064453,466,74.43493739558544
1581930974.125223,12.0,4.0,44.563270568847656,466,74.43493739558544
1581930974.141215,12.0,4.0,44.563270568847656,466,74.43493739558544
1581930974.155206,5.0,2.0,46.69052505493164,466,74.43493739558544
1581930974.1701968,22.0,16.0,46.080970764160156,466,74.43493739558544
1581930974.1821904,15.0,23.0,46.797019958496094,466,74.43493739558544
1581930974.1931834,15.0,16.0,46.1912841796875,466,74.43493739558544
1581930974.2041774,18.0,3.0,47.39979934692383,466,74.43493739558544
1581930974.2181697,18.0,3.0,47.39979934692383,466,74.43493739558544
1581930974.2301624,4.0,4.0,47.85874557495117,466,74.43493739558544
1581930974.2401567,18.0,1.0,47.170005798339844,466,74.43493739558544
1581930974.2521493,11.0,8.0,47.69181823730469,466,74.43493739558544
1581930974.2671406,11.0,8.0,47.69181823730469,466,74.43493739558544
1581930974.2791345,15.0,16.0,47.797706604003906,466,74.43493739558544
1581930974.2901278,22.0,19.0,46.71066665649414,466,74.43493739558544
1581930974.3021207,8.0,13.0,47.6682243347168,466,74.43493739558544
1581930974.317112,8.0,13.0,47.6682243347168,466,74.43493739558544
1581930974.3331034,19.0,4.0,48.28860855102539,466,74.43493739558544
1581930974.3480942,6.0,3.0,48.60039520263672,466,74.43493739558544
1581930974.3610861,14.0,2.0,47.942771911621094,466,74.43493739558544
1581930974.374079,22.0,8.0,47.07716369628906,466,74.43493739558544
1581930974.3870723,12.0,15.0,47.7127799987793,466,74.43493739558544
1581930974.398065,15.0,17.0,47.17182922363281,466,74.43493739558544
1581930974.4160542,15.0,17.0,47.17182922363281,466,74.43493739558544
1581930974.4300466,14.0,8.0,47.81745910644531,466,74.43493739558544
1581930974.4450383,4.0,0.0,47.170005798339844,466,74.43493739558544
1581930974.4600291,20.0,3.0,45.36143493652344,466,74.43493739558544
1581930974.4730222,10.0,4.0,43.946136474609375,466,74.43493739558544
1581930974.4840171,21.0,12.0,44.17244338989258,466,74.43493739558544
1581930974.4940095,20.0,17.0,43.54674530029297,466,74.43493739558544
1581930974.5070062,20.0,17.0,43.54674530029297,466,74.43493739558544
1581930974.5180027,8.0,12.0,43.8983039855957,466,74.43493739558544
1581930974.5279946,17.0,5.0,43.98979187011719,466,74.43493739558544
1581930974.539987,17.0,5.0,43.98979187011719,466,74.43493739558544
1581930974.555978,5.0,3.0,44.79146194458008,466,74.43493739558544
1581930974.5699694,14.0,4.0,45.36548614501953,466,74.43493739558544
1581930974.5839615,21.0,6.0,42.803096771240234,466,74.43493739558544
1581930974.5939565,9.0,9.0,43.73722457885742,466,74.43493739558544
1581930974.6039498,23.0,12.0,42.67190170288086,466,74.43493739558544
1581930974.6179423,23.0,12.0,42.67190170288086,466,74.43493739558544
1581930974.6319344,8.0,10.0,44.81581115722656,466,74.43493739558544
1581930974.6449268,2.0,4.0,44.17373275756836,466,74.43493739558544
1581930974.6529229,18.0,2.0,44.832149505615234,466,74.43493739558544
1581930974.665914,18.0,2.0,44.832149505615234,466,74.43493739558544
1581930974.6789074,11.0,7.0,43.48884963989258,466,74.43493739558544
1581930974.6889014,17.0,8.0,44.0604248046875,466,74.43493739558544
1581930974.698898,21.0,9.0,43.563232421875,466,74.43493739558544
1581930974.7109718,21.0,9.0,43.563232421875,466,74.43493739558544
1581930974.720966,6.0,4.0,44.881587982177734,466,74.43493739558544
1581930974.7329593,15.0,3.0,45.722084045410156,466,74.43493739558544
1581930974.7469513,15.0,3.0,45.722084045410156,466,74.43493739558544
1581930974.7599456,8.0,3.0,46.6959228515625,466,74.43493739558544
1581930974.7729363,8.0,6.0,47.399410247802734,466,74.43493739558544
1581930974.7829301,22.0,9.0,46.26775360107422,466,74.43493739558544
1581930974.7949235,22.0,9.0,46.26775360107422,466,74.43493739558544
1581930974.8069208,10.0,7.0,46.69057083129883,466,74.43493739558544
1581930974.8179104,17.0,4.0,46.70428466796875,466,74.43493739558544
1581930974.8279066,13.0,0.0,47.14781188964844,466,74.43493739558544
1581930974.8419003,13.0,0.0,47.14781188964844,466,74.43493739558544
1581930974.8538918,3.0,0.0,47.686126708984375,466,74.43493739558544
1581930974.8648832,17.0,4.0,48.013118743896484,466,74.43493739558544
1581930974.8778758,18.0,7.0,46.017581939697266,466,74.43493739558544
1581930974.890871,18.0,7.0,46.017581939697266,466,74.43493739558544
1581930974.9033794,8.0,6.0,46.04381561279297,466,74.43493739558544
1581930974.913374,21.0,4.0,45.158138275146484,466,74.43493739558544
1581930974.9243693,9.0,1.0,45.34615707397461,466,74.43493739558544
1581930974.9383593,9.0,1.0,45.34615707397461,466,74.43493739558544
1581930974.9513516,7.0,2.0,45.135459899902344,466,74.43493739558544
1581930974.9633448,16.0,1.0,45.15323257446289,466,74.43493739558544
1581930974.9733393,6.0,6.0,44.50747299194336,466,74.43493739558544
1581930974.9873307,6.0,6.0,44.50747299194336,466,74.43493739558544
1581930975.0003242,17.0,9.0,44.50220489501953,466,74.43493739558544
