Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402864.0469906,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.0539863,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.0629816,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.0709772,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.0849693,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.0929644,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1029603,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1099555,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1209493,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.134941,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1429362,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.150932,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1589272,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1669242,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.1809149,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.18891,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.196906,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2049015,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2148967,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2219062,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.230887,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2458785,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2528756,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.262869,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2718632,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2798595,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2918527,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.2988482,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3098435,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3178372,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3258328,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3368266,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3448231,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.358814,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3708076,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3778038,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3897965,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.3977926,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4067872,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4187799,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4257765,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4377692,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4457645,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4547596,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4677527,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4747486,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4847434,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.4907393,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5027332,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.516724,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5237205,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.534715,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.547709,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5547028,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5666962,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5746918,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5826871,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.5996778,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6136703,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6206656,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6296608,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.637656,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.645652,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6546478,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.662642,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6756341,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6826303,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.6936247,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7016196,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7106147,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7196097,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7266057,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7386012,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.745595,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7565887,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7635887,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7745786,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7815742,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7905698,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.7985663,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.806561,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.8215518,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.8295474,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.8385422,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.8525345,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.85953,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.8705251,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.886517,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.892512,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9035058,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9194977,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9384859,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9514787,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9634724,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9694684,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9814618,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402864.9914556,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0004508,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0134442,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0224388,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0304337,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0444255,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0524306,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.064416,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0784066,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.0864017,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.094397,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.10639,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1123874,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1253796,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1313763,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1423702,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1493704,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1583614,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1653595,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.174352,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.1883945,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.19539,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.2063842,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.214379,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.223375,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.2333689,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.2393653,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.252357,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.259356,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.2703476,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.2823417,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.290336,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3013299,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3093252,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.317321,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3253167,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3343117,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.343308,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3503022,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3622959,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3692915,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3812847,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3893135,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.3983092,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.406304,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4152997,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4282916,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4362874,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4462817,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4532783,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4622734,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4712672,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4782634,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4888952,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.4948924,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.502895,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.5108833,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.5178785,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.5278735,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.538867,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.5458634,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.557857,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.566851,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.5758462,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.58984,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.5998323,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6078277,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6208208,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6258178,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6388106,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6478055,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6558015,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.670793,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.678788,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.6867838,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.7017758,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.7107694,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.718765,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.7337563,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.7437515,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.751747,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.7697372,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.785727,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.79872,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.8107128,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.819711,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.8317013,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.8456936,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.854694,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.8636827,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.8776748,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.8856702,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.895665,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.907658,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.9176548,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.926648,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.9346433,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.943638,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.9586313,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.973621,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.9826152,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402865.9936094,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0056026,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0135977,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0225937,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.037584,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0435808,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0535748,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.061571,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0705662,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0845582,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.0915625,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1025476,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1085467,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.118539,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.128533,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1355293,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.146523,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1525192,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1655126,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.173507,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.181503,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1904974,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.1984944,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.2114856,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.2174826,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.2324739,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.2454667,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.2524624,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.2624571,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.276449,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.283445,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.29344,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.302434,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3104298,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3174286,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3264205,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3354154,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3434112,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.351406,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3614016,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.374394,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3833878,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.3903844,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.401379,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4083743,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4213684,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4303615,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.438358,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4503634,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4573467,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4723382,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.4863303,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.501322,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5103164,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5183117,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.529307,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5363026,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5502954,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5572894,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.567284,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5812771,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5888047,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.5987995,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6047955,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6137922,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6227925,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6317813,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.648771,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6627636,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6697588,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6787543,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6857498,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.6957445,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7097378,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7167346,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7257285,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7357216,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7427173,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7577095,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7647052,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7746992,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.7846942,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.790691,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8046827,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8116815,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8216734,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8306682,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.839663,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.849657,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8546538,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8686469,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8746426,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.8846376,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.890634,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9016285,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9116359,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.919618,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9366086,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9496024,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9576006,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9685907,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.980583,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.988587,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402866.9985728,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0055685,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0155635,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.028556,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0335534,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.045546,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0545409,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0615368,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0705318,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0785275,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.085523,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.0945191,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1075106,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1135077,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.125501,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.135495,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1434908,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1534855,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1594813,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1754725,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1864662,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.1914635,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2054553,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2134504,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2224464,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2364385,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2434366,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2534287,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2624233,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2724173,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.284412,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.2914088,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3024004,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3133945,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.319392,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.332384,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3383815,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3493743,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.358369,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3663647,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3813562,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.3903503,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4003458,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4143379,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4213328,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4303286,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4433205,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4493175,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4613106,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.470305,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4783006,0.5,1.0,412.36431884765625,4040,99.333965759582
1578402867.4889383,0.5,1.0,412.36431884765625,4040,99.333965759582
