Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411488.185885,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.1948805,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2018769,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2108707,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2178676,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2268627,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2328603,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2418547,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2488513,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2578466,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2628574,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.271842,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2788389,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2858346,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.2938316,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3028257,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3088226,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3148205,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3228157,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3298116,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.338807,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3458033,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3547995,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3607945,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.37179,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3787856,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3877811,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.3937771,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4037728,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4107678,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4187639,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4257605,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4347558,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4417512,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4517457,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4577427,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.466738,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.473735,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4817305,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4887283,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.4977207,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5047178,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.512715,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.519709,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5267067,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5347018,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5416975,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5486941,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5546908,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.561687,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5686836,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5766795,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5826752,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.5906715,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.596668,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6046638,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6116602,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.617657,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6256526,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6326492,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6416442,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6486404,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.656637,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.663633,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.672628,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6786242,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6856205,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.6926177,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.701619,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7086086,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7156055,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7226012,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7285976,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7385926,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7455885,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7535856,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7605805,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.770575,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7755725,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7855685,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.7915642,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8005624,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8075557,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8145518,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8215482,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.828545,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8365402,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8435361,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8505328,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.85653,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8665264,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.87352,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.882515,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8895118,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.8985062,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9055028,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.915498,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9214942,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9304895,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.937486,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9464815,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9534771,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9624932,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9694688,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9784634,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.9834614,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.992457,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411488.999453,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0084488,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0164444,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0244398,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0314364,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0414302,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0484264,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0584216,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0664175,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.076412,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.084407,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0914035,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.0984006,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1083953,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1173897,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1243868,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.131382,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1403785,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1493738,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1583688,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1673636,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1753597,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1863537,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.1923504,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2023447,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2093408,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2193346,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2263315,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.234327,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2413235,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2503183,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2563155,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2653108,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2713077,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2803028,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.287299,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.2952986,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3022912,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.309287,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3162835,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3222802,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3302755,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3372724,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3462675,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.352264,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.361259,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.368256,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3762517,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3822484,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.390244,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.3972404,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.405238,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4122322,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4182293,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.426225,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4332209,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.442216,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4472136,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.456211,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4632056,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4722006,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4791963,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.485193,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.4911897,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.497187,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5061827,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.513179,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.521174,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5271726,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5341673,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5401635,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5461605,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5541563,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5611522,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5721467,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5781436,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.587139,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.5941353,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.60313,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6081276,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6181216,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6241188,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6341143,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6411095,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6491048,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6561017,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6630983,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6700952,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6770904,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6840866,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.6900833,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.69808,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7050753,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7140703,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7210667,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.730062,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7360587,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7460535,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7520502,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7600472,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7670436,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7760377,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7830334,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7920287,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.7990253,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8090208,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8150172,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8220127,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8290098,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.837005,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8450012,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8519974,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8609922,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8679888,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8769834,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8849795,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.8919754,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.896973,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9069674,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9129643,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9219594,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9289556,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9389505,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9449472,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9539423,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9609385,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9699347,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.97693,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.984926,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9909225,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411489.9999187,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0069141,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.016909,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0229053,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0289023,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0358987,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0428956,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0498908,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0568874,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0658827,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0728796,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0818734,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0878704,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.0968695,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1038625,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1138566,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1208527,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1288488,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1358457,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1458402,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.153836,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1628306,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1698267,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.178823,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1858187,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.1948142,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2018096,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2108052,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2168012,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2257977,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2317939,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2397892,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2467856,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2527828,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2597785,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2657762,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2747705,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.281767,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.2897623,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.296759,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3047547,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.311751,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.318747,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.325744,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3347404,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.340735,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3467336,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3547277,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3597252,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.36972,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3757164,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3847122,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.3917263,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.401703,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4067004,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4146957,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.421692,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4276893,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4356852,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4416814,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4506764,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.455674,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4646688,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.471666,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4816601,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4886563,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.4976525,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5056472,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.514643,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.521639,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5306346,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5376306,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5466266,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5536218,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.563617,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.570613,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5816069,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.587603,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.5965984,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.602596,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.610591,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.616588,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.625583,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.6325796,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.641575,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.6485705,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.6565666,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.6625628,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.672558,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.6785543,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.6865506,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.693547,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.700543,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7075405,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7145362,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7225313,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.728529,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.739523,0.5,1.0,412.36431884765625,645,129.14702096867072
