Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062709.5250087,4.0,25.0,68.18367767333984,4924,125.51979572596427
1581062709.535003,4.0,25.0,68.18367767333984,4924,125.51979572596427
1581062709.5430002,3.0,24.0,68.22216033935547,4924,125.51979572596427
1581062709.5499942,4.0,24.0,68.18367767333984,4924,125.51979572596427
1581062709.5559916,4.0,24.0,68.18367767333984,4924,125.51979572596427
1581062709.5669882,4.0,24.0,68.18367767333984,4924,125.51979572596427
1581062709.572984,4.0,25.0,68.06808471679688,4924,125.51979572596427
1581062709.5809765,4.0,25.0,68.06808471679688,4924,125.51979572596427
1581062709.5889719,4.0,25.0,68.22216033935547,4924,125.51979572596427
1581062709.5969675,4.0,25.0,68.22216033935547,4924,125.51979572596427
1581062709.601964,4.0,20.0,55.18388366699219,4924,125.51979572596427
1581062709.6119606,4.0,20.0,55.18388366699219,4924,125.51979572596427
1581062709.617955,4.0,20.0,54.72897720336914,4924,125.51979572596427
1581062709.6259534,4.0,20.0,54.72897720336914,4924,125.51979572596427
1581062709.6329498,4.0,19.0,53.83549499511719,4924,125.51979572596427
1581062709.6419413,4.0,19.0,53.83549499511719,4924,125.51979572596427
1581062709.6489372,4.0,18.0,55.145362854003906,4924,125.51979572596427
1581062709.657932,4.0,18.0,55.145362854003906,4924,125.51979572596427
1581062709.663929,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062709.6689258,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062709.6799202,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062709.6869168,4.0,24.0,68.26428985595703,4924,125.51979572596427
1581062709.6939116,4.0,26.0,68.22216033935547,4924,125.51979572596427
1581062709.7019067,4.0,26.0,68.22216033935547,4924,125.51979572596427
1581062709.7109015,4.0,26.0,68.22216033935547,4924,125.51979572596427
1581062709.715899,4.0,22.0,55.145362854003906,4924,125.51979572596427
1581062709.7258933,4.0,22.0,55.145362854003906,4924,125.51979572596427
1581062709.732889,4.0,27.0,68.56758880615234,4924,125.51979572596427
1581062709.7408845,4.0,27.0,68.56758880615234,4924,125.51979572596427
1581062709.7488801,4.0,26.0,68.56575775146484,4924,125.51979572596427
1581062709.7578747,4.0,26.0,68.56575775146484,4924,125.51979572596427
1581062709.763871,4.0,25.0,68.64775085449219,4924,125.51979572596427
1581062709.7758641,4.0,25.0,68.64775085449219,4924,125.51979572596427
1581062709.7818613,4.0,20.0,55.18388366699219,4924,125.51979572596427
1581062709.789856,4.0,25.0,68.31005096435547,4924,125.51979572596427
1581062709.7968566,4.0,25.0,68.31005096435547,4924,125.51979572596427
1581062709.8058467,4.0,25.0,68.31005096435547,4924,125.51979572596427
1581062709.8108444,4.0,27.0,68.31005096435547,4924,125.51979572596427
1581062709.8218565,4.0,27.0,68.31005096435547,4924,125.51979572596427
1581062709.8278563,4.0,28.0,68.72055053710938,4924,125.51979572596427
1581062709.835851,4.0,28.0,68.72055053710938,4924,125.51979572596427
1581062709.8438466,5.0,27.0,68.68416595458984,4924,125.51979572596427
1581062709.8538406,5.0,27.0,68.68416595458984,4924,125.51979572596427
1581062709.8588378,4.0,28.0,68.72055053710938,4924,125.51979572596427
1581062709.8698332,4.0,28.0,68.72055053710938,4924,125.51979572596427
1581062709.8758292,4.0,25.0,68.64775085449219,4924,125.51979572596427
1581062709.884823,4.0,25.0,68.64775085449219,4924,125.51979572596427
1581062709.89082,4.0,25.0,68.68233489990234,4924,125.51979572596427
1581062709.9008136,4.0,25.0,68.68233489990234,4924,125.51979572596427
1581062709.9068105,4.0,25.0,68.68233489990234,4924,125.51979572596427
1581062709.9188035,4.0,25.0,68.68233489990234,4924,125.51979572596427
1581062709.9257994,4.0,25.0,68.35944366455078,4924,125.51979572596427
1581062709.933796,4.0,22.0,55.18388366699219,4924,125.51979572596427
1581062709.942789,4.0,22.0,55.18388366699219,4924,125.51979572596427
1581062709.9507847,4.0,26.0,68.56575775146484,4924,125.51979572596427
1581062709.9547822,4.0,26.0,68.56575775146484,4924,125.51979572596427
1581062709.965776,4.0,26.0,68.56575775146484,4924,125.51979572596427
1581062709.970773,4.0,22.0,55.145362854003906,4924,125.51979572596427
1581062709.9817677,4.0,22.0,55.145362854003906,4924,125.51979572596427
1581062709.9877632,4.0,26.0,68.64775085449219,4924,125.51979572596427
1581062709.9967585,4.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.001756,4.0,24.0,68.31005096435547,4924,125.51979572596427
1581062710.01175,4.0,24.0,68.31005096435547,4924,125.51979572596427
1581062710.0167465,4.0,24.0,68.68233489990234,4924,125.51979572596427
1581062710.0207446,4.0,24.0,68.68233489990234,4924,125.51979572596427
1581062710.031738,4.0,24.0,68.68233489990234,4924,125.51979572596427
1581062710.0377357,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.0457304,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.0527263,4.0,20.0,55.226905822753906,4924,125.51979572596427
1581062710.0617206,4.0,20.0,55.226905822753906,4924,125.51979572596427
1581062710.0667179,4.0,25.0,68.52928924560547,4924,125.51979572596427
1581062710.0777135,4.0,25.0,68.52928924560547,4924,125.51979572596427
1581062710.083708,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.0927026,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.0996988,4.0,24.0,68.35944366455078,4924,125.51979572596427
1581062710.1076941,4.0,24.0,68.35944366455078,4924,125.51979572596427
1581062710.1136906,4.0,23.0,68.5894546508789,4924,125.51979572596427
1581062710.1226854,4.0,23.0,68.5894546508789,4924,125.51979572596427
1581062710.1276824,4.0,22.0,68.68233489990234,4924,125.51979572596427
1581062710.1326807,4.0,22.0,68.68233489990234,4924,125.51979572596427
1581062710.1426785,4.0,22.0,68.68233489990234,4924,125.51979572596427
1581062710.1476712,4.0,18.0,55.226905822753906,4924,125.51979572596427
1581062710.156666,4.0,18.0,55.226905822753906,4924,125.51979572596427
1581062710.1636646,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.1726563,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.177654,4.0,19.0,55.18388366699219,4924,125.51979572596427
1581062710.187648,4.0,19.0,55.18388366699219,4924,125.51979572596427
1581062710.1926453,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.197642,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.2076387,4.0,24.0,68.64775085449219,4924,125.51979572596427
1581062710.2136328,4.0,19.0,56.022422790527344,4924,125.51979572596427
1581062710.2216284,4.0,19.0,56.10936737060547,4924,125.51979572596427
1581062710.2286248,4.0,19.0,56.10936737060547,4924,125.51979572596427
1581062710.2376192,4.0,19.0,56.10936737060547,4924,125.51979572596427
1581062710.2436154,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.2546093,4.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.260606,4.0,22.0,68.14883422851562,4924,125.51979572596427
1581062710.2686014,4.0,22.0,68.14883422851562,4924,125.51979572596427
1581062710.2785962,4.0,23.0,67.81233978271484,4924,125.51979572596427
1581062710.286591,4.0,23.0,68.09195709228516,4924,125.51979572596427
1581062710.2925875,4.0,23.0,68.09195709228516,4924,125.51979572596427
1581062710.303582,4.0,23.0,68.09195709228516,4924,125.51979572596427
1581062710.3075793,4.0,24.0,68.11764526367188,4924,125.51979572596427
1581062710.317573,4.0,24.0,68.11764526367188,4924,125.51979572596427
1581062710.3265688,4.0,24.0,68.26428985595703,4924,125.51979572596427
1581062710.3335638,5.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.3385608,5.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.3495548,5.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.3555515,4.0,24.0,68.26428985595703,4924,125.51979572596427
1581062710.3645458,4.0,24.0,68.26428985595703,4924,125.51979572596427
1581062710.372542,5.0,24.0,68.22216033935547,4924,125.51979572596427
1581062710.381536,5.0,24.0,68.22216033935547,4924,125.51979572596427
1581062710.3865333,5.0,24.0,68.0901107788086,4924,125.51979572596427
1581062710.3965285,5.0,24.0,68.0901107788086,4924,125.51979572596427
1581062710.4015245,5.0,25.0,67.81233978271484,4924,125.51979572596427
1581062710.4095223,5.0,25.0,67.81233978271484,4924,125.51979572596427
1581062710.417516,5.0,24.0,68.18367767333984,4924,125.51979572596427
1581062710.422515,5.0,24.0,68.18367767333984,4924,125.51979572596427
1581062710.4295087,5.0,23.0,68.22216033935547,4924,125.51979572596427
1581062710.438503,5.0,23.0,68.22216033935547,4924,125.51979572596427
1581062710.4464986,5.0,20.0,55.6103515625,4924,125.51979572596427
1581062710.4514956,5.0,20.0,55.6103515625,4924,125.51979572596427
1581062710.463489,5.0,20.0,55.6103515625,4924,125.51979572596427
1581062710.4694877,5.0,25.0,68.22216033935547,4924,125.51979572596427
1581062710.4784808,5.0,25.0,68.22216033935547,4924,125.51979572596427
1581062710.4874847,5.0,25.0,67.86209106445312,4924,125.51979572596427
1581062710.494471,5.0,25.0,68.11764526367188,4924,125.51979572596427
1581062710.5004678,5.0,25.0,68.11764526367188,4924,125.51979572596427
1581062710.51346,5.0,25.0,68.11764526367188,4924,125.51979572596427
1581062710.5194566,5.0,25.0,67.86209106445312,4924,125.51979572596427
1581062710.5264528,5.0,24.0,67.81233978271484,4924,125.51979572596427
1581062710.5354493,5.0,24.0,67.81233978271484,4924,125.51979572596427
1581062710.543443,5.0,24.0,68.22216033935547,4924,125.51979572596427
1581062710.5494392,5.0,24.0,68.22216033935547,4924,125.51979572596427
1581062710.5594337,5.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.5654302,5.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.574425,5.0,23.0,68.26428985595703,4924,125.51979572596427
1581062710.5814207,5.0,20.0,58.062583923339844,4924,125.51979572596427
1581062710.5904162,5.0,26.0,68.26428985595703,4924,125.51979572596427
1581062710.5954125,5.0,26.0,68.26428985595703,4924,125.51979572596427
1581062710.6074069,5.0,26.0,68.26428985595703,4924,125.51979572596427
1581062710.612403,5.0,27.0,68.26428985595703,4924,125.51979572596427
1581062710.6203985,5.0,27.0,68.26428985595703,4924,125.51979572596427
1581062710.6273963,5.0,25.0,68.22216033935547,4924,125.51979572596427
1581062710.6373887,5.0,25.0,68.22216033935547,4924,125.51979572596427
1581062710.6433852,5.0,25.0,68.26428985595703,4924,125.51979572596427
1581062710.6563773,5.0,25.0,68.26428985595703,4924,125.51979572596427
1581062710.6613755,5.0,24.0,68.68233489990234,4924,125.51979572596427
1581062710.66937,5.0,24.0,68.68233489990234,4924,125.51979572596427
1581062710.6763666,5.0,23.0,68.64775085449219,4924,125.51979572596427
1581062710.6843612,5.0,23.0,68.64775085449219,4924,125.51979572596427
1581062710.6893582,5.0,24.0,68.31005096435547,4924,125.51979572596427
1581062710.699353,5.0,24.0,68.31005096435547,4924,125.51979572596427
1581062710.7043498,5.0,26.0,68.31005096435547,4924,125.51979572596427
1581062710.7123475,5.0,26.0,68.31005096435547,4924,125.51979572596427
1581062710.7203405,5.0,26.0,68.26428985595703,4924,125.51979572596427
1581062710.7273366,5.0,26.0,68.26428985595703,4924,125.51979572596427
1581062710.7343323,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.7413292,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.7503233,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.7543209,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.7653148,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.7693126,5.0,25.0,68.26428985595703,4924,125.51979572596427
1581062710.7773077,5.0,25.0,68.26428985595703,4924,125.51979572596427
1581062710.7843056,5.0,24.0,68.35944366455078,4924,125.51979572596427
1581062710.7903004,5.0,24.0,68.35944366455078,4924,125.51979572596427
1581062710.7982953,5.0,24.0,68.35944366455078,4924,125.51979572596427
1581062710.8072908,5.0,24.0,68.35944366455078,4924,125.51979572596427
1581062710.814286,5.0,25.0,68.68233489990234,4924,125.51979572596427
1581062710.8192835,5.0,25.0,68.68233489990234,4924,125.51979572596427
1581062710.828282,5.0,25.0,68.68233489990234,4924,125.51979572596427
1581062710.834275,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.84327,5.0,26.0,68.64775085449219,4924,125.51979572596427
1581062710.8502655,5.0,26.0,68.68233489990234,4924,125.51979572596427
1581062710.856262,5.0,26.0,68.68233489990234,4924,125.51979572596427
1581062710.8632576,5.0,27.0,68.72055053710938,4924,125.51979572596427
1581062710.8732526,5.0,27.0,68.72055053710938,4924,125.51979572596427
1581062710.881248,5.0,26.0,68.72055053710938,4924,125.51979572596427
1581062710.8902426,5.0,26.0,68.72055053710938,4924,125.51979572596427
1581062710.8982375,5.0,25.0,68.76236724853516,4924,125.51979572596427
1581062710.9082325,5.0,25.0,68.76236724853516,4924,125.51979572596427
1581062710.913229,5.0,25.0,68.72055053710938,4924,125.51979572596427
1581062710.9242234,5.0,25.0,68.72055053710938,4924,125.51979572596427
1581062710.930219,5.0,25.0,68.5894546508789,4924,125.51979572596427
1581062710.9382153,5.0,25.0,68.5894546508789,4924,125.51979572596427
1581062710.94721,6.0,26.0,68.5894546508789,4924,125.51979572596427
1581062710.9572036,6.0,26.0,68.5894546508789,4924,125.51979572596427
1581062710.9632006,6.0,27.0,68.64775085449219,4924,125.51979572596427
1581062710.974196,6.0,27.0,68.64775085449219,4924,125.51979572596427
1581062710.9801917,6.0,27.0,69.04537200927734,4924,125.51979572596427
1581062710.9901855,6.0,27.0,69.04537200927734,4924,125.51979572596427
1581062710.9981802,6.0,26.0,68.76236724853516,4924,125.51979572596427
1581062711.0061755,6.0,26.0,68.64775085449219,4924,125.51979572596427
1581062711.0131721,6.0,26.0,68.64775085449219,4924,125.51979572596427
1581062711.0241654,6.0,26.0,68.64775085449219,4924,125.51979572596427
1581062711.031161,6.0,26.0,68.72055053710938,4924,125.51979572596427
1581062711.0381587,6.0,25.0,68.5894546508789,4924,125.51979572596427
1581062711.0451572,6.0,25.0,68.5894546508789,4924,125.51979572596427
1581062711.0541482,6.0,25.0,68.5894546508789,4924,125.51979572596427
1581062711.0591447,5.0,25.0,68.64775085449219,4924,125.51979572596427
1581062711.0701394,5.0,25.0,68.64775085449219,4924,125.51979572596427
1581062711.076135,5.0,26.0,68.61679077148438,4924,125.51979572596427
1581062711.0861297,5.0,26.0,68.61679077148438,4924,125.51979572596427
1581062711.093125,5.0,26.0,69.08881378173828,4924,125.51979572596427
1581062711.1011205,5.0,26.0,69.08881378173828,4924,125.51979572596427
1581062711.1071186,5.0,27.0,69.1159439086914,4924,125.51979572596427
1581062711.1211092,5.0,27.0,69.1159439086914,4924,125.51979572596427
1581062711.130104,5.0,27.0,69.08881378173828,4924,125.51979572596427
1581062711.1371007,5.0,26.0,69.14668273925781,4924,125.51979572596427
1581062711.1470966,5.0,26.0,69.14668273925781,4924,125.51979572596427
1581062711.1530905,5.0,26.0,68.76236724853516,4924,125.51979572596427
1581062711.1660836,5.0,26.0,68.76236724853516,4924,125.51979572596427
1581062711.1750803,5.0,27.0,68.76236724853516,4924,125.51979572596427
1581062711.1830742,5.0,26.0,68.76236724853516,4924,125.51979572596427
1581062711.1920686,5.0,26.0,68.76236724853516,4924,125.51979572596427
1581062711.2020624,5.0,26.0,69.18102264404297,4924,125.51979572596427
1581062711.2110724,5.0,26.0,69.18102264404297,4924,125.51979572596427
1581062711.2170537,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062711.227048,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062711.233045,5.0,27.0,69.2604751586914,4924,125.51979572596427
1581062711.2440383,5.0,27.0,69.2604751586914,4924,125.51979572596427
1581062711.2510347,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062711.2620277,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062711.2670252,5.0,27.0,69.2604751586914,4924,125.51979572596427
1581062711.2790213,5.0,27.0,69.2604751586914,4924,125.51979572596427
1581062711.2860138,5.0,27.0,69.2604751586914,4924,125.51979572596427
1581062711.2940094,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062711.3030043,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062711.3100004,5.0,26.0,69.6456298828125,4924,125.51979572596427
1581062711.3149974,5.0,26.0,69.6456298828125,4924,125.51979572596427
1581062711.3278167,5.0,26.0,69.6456298828125,4924,125.51979572596427
1581062711.3338165,5.0,26.0,69.67972564697266,4924,125.51979572596427
1581062711.3438103,5.0,26.0,69.6456298828125,4924,125.51979572596427
1581062711.3498065,5.0,26.0,69.6456298828125,4924,125.51979572596427
1581062711.3588011,5.0,28.0,69.30558013916016,4924,125.51979572596427
1581062711.3637998,5.0,28.0,69.30558013916016,4924,125.51979572596427
1581062711.3767912,5.0,28.0,69.30558013916016,4924,125.51979572596427
1581062711.3817883,5.0,28.0,69.6151123046875,4924,125.51979572596427
1581062711.3907828,5.0,28.0,69.58817291259766,4924,125.51979572596427
1581062711.3987794,5.0,28.0,69.58817291259766,4924,125.51979572596427
1581062711.4057744,5.0,26.0,69.67972564697266,4924,125.51979572596427
1581062711.4107714,5.0,26.0,69.67972564697266,4924,125.51979572596427
1581062711.4207678,5.0,26.0,69.67972564697266,4924,125.51979572596427
1581062711.4257627,5.0,26.0,69.7173843383789,4924,125.51979572596427
1581062711.4347603,5.0,26.0,69.7173843383789,4924,125.51979572596427
1581062711.4437525,5.0,25.0,70.14459228515625,4924,125.51979572596427
1581062711.452748,5.0,25.0,70.14459228515625,4924,125.51979572596427
1581062711.460743,5.0,27.0,70.1784439086914,4924,125.51979572596427
1581062711.473735,5.0,27.0,70.1784439086914,4924,125.51979572596427
1581062711.48273,6.0,27.0,70.14459228515625,4924,125.51979572596427
1581062711.4887269,6.0,28.0,69.75861358642578,4924,125.51979572596427
1581062711.498721,6.0,28.0,69.75861358642578,4924,125.51979572596427
1581062711.503718,6.0,28.0,70.11428833007812,4924,125.51979572596427
1581062711.5087159,6.0,28.0,70.11428833007812,4924,125.51979572596427
1581062711.5197105,6.0,28.0,70.11428833007812,4924,125.51979572596427
1581062711.5247064,6.0,26.0,70.14459228515625,4924,125.51979572596427
1581062711.5347016,6.0,26.0,70.14459228515625,4924,125.51979572596427
1581062711.5436945,5.0,24.0,69.80339050292969,4924,125.51979572596427
1581062711.5506916,6.0,24.0,70.21583557128906,4924,125.51979572596427
1581062711.5556881,6.0,24.0,70.21583557128906,4924,125.51979572596427
1581062711.5656826,6.0,24.0,70.21583557128906,4924,125.51979572596427
1581062711.5716784,5.0,25.0,70.64356994628906,4924,125.51979572596427
1581062711.5836713,5.0,25.0,70.64356994628906,4924,125.51979572596427
1581062711.5926666,6.0,26.0,70.14459228515625,4924,125.51979572596427
1581062711.600662,6.0,27.0,70.14459228515625,4924,125.51979572596427
1581062711.6066582,6.0,27.0,70.14459228515625,4924,125.51979572596427
1581062711.6166527,6.0,27.0,70.1784439086914,4924,125.51979572596427
1581062711.6236484,6.0,27.0,70.1784439086914,4924,125.51979572596427
1581062711.630645,6.0,25.0,70.1784439086914,4924,125.51979572596427
1581062711.6396399,6.0,25.0,70.1784439086914,4924,125.51979572596427
1581062711.6456363,5.0,23.0,69.85173034667969,4924,125.51979572596427
1581062711.6516325,5.0,23.0,69.85173034667969,4924,125.51979572596427
1581062711.662398,5.0,23.0,69.85173034667969,4924,125.51979572596427
1581062711.6683974,6.0,22.0,70.61347961425781,4924,125.51979572596427
1581062711.6783912,6.0,22.0,70.61347961425781,4924,125.51979572596427
1581062711.6873882,6.0,17.0,56.55759811401367,4924,125.51979572596427
1581062711.6943827,5.0,23.0,70.11428833007812,4924,125.51979572596427
1581062711.7023773,5.0,23.0,70.11428833007812,4924,125.51979572596427
1581062711.7123713,6.0,24.0,70.14459228515625,4924,125.51979572596427
1581062711.721367,6.0,24.0,70.14459228515625,4924,125.51979572596427
1581062711.7283623,6.0,25.0,70.21583557128906,4924,125.51979572596427
1581062711.739356,6.0,25.0,70.21583557128906,4924,125.51979572596427
1581062711.745353,6.0,25.0,70.1784439086914,4924,125.51979572596427
1581062711.7543476,6.0,25.0,70.1784439086914,4924,125.51979572596427
1581062711.7633429,5.0,24.0,70.61347961425781,4924,125.51979572596427
1581062711.7743359,5.0,24.0,70.61347961425781,4924,125.51979572596427
1581062711.781332,5.0,23.0,70.61347961425781,4924,125.51979572596427
1581062711.7933247,5.0,23.0,70.61347961425781,4924,125.51979572596427
1581062711.800321,5.0,23.0,70.1784439086914,4924,125.51979572596427
1581062711.808317,6.0,23.0,70.1784439086914,4924,125.51979572596427
1581062711.8193102,6.0,23.0,70.1784439086914,4924,125.51979572596427
1581062711.8273063,5.0,24.0,70.58692169189453,4924,125.51979572596427
1581062711.839299,5.0,24.0,70.58692169189453,4924,125.51979572596427
1581062711.848293,5.0,25.0,70.25677490234375,4924,125.51979572596427
1581062711.85529,5.0,24.0,70.64356994628906,4924,125.51979572596427
1581062711.861286,5.0,24.0,70.64356994628906,4924,125.51979572596427
1581062711.8712802,5.0,23.0,70.30123901367188,4924,125.51979572596427
1581062711.878276,5.0,23.0,70.30123901367188,4924,125.51979572596427
1581062711.8862717,5.0,23.0,70.64356994628906,4924,125.51979572596427
1581062711.8932679,5.0,23.0,70.64356994628906,4924,125.51979572596427
1581062711.9022622,5.0,24.0,70.61347961425781,4924,125.51979572596427
1581062711.9072602,5.0,24.0,70.61347961425781,4924,125.51979572596427
1581062711.9182534,5.0,24.0,70.61347961425781,4924,125.51979572596427
1581062711.9252508,5.0,23.0,70.61347961425781,4924,125.51979572596427
1581062711.9342437,5.0,24.0,70.25677490234375,4924,125.51979572596427
1581062711.9432385,5.0,24.0,70.25677490234375,4924,125.51979572596427
1581062711.9522336,6.0,24.0,70.58692169189453,4924,125.51979572596427
1581062711.9572303,6.0,24.0,70.58692169189453,4924,125.51979572596427
1581062711.9682245,6.0,24.0,70.58692169189453,4924,125.51979572596427
1581062711.977219,5.0,24.0,70.71430969238281,4924,125.51979572596427
1581062711.9842148,6.0,24.0,70.71430969238281,4924,125.51979572596427
1581062711.9942093,6.0,24.0,70.71430969238281,4924,125.51979572596427
1581062712.0002058,5.0,24.0,70.71430969238281,4924,125.51979572596427
1581062712.0082006,5.0,24.0,70.71430969238281,4924,125.51979572596427
1581062712.0181956,5.0,25.0,70.64356994628906,4924,125.51979572596427
1581062712.02719,5.0,25.0,70.64356994628906,4924,125.51979572596427
1581062712.0331883,5.0,24.0,70.1784439086914,4924,125.51979572596427
1581062712.0441802,5.0,24.0,70.1784439086914,4924,125.51979572596427
1581062712.0491774,5.0,25.0,70.1784439086914,4924,125.51979572596427
1581062712.0581722,5.0,25.0,70.1784439086914,4924,125.51979572596427
1581062712.0661678,5.0,25.0,70.61347961425781,4924,125.51979572596427
1581062712.078161,5.0,25.0,70.61347961425781,4924,125.51979572596427
1581062712.083158,5.0,25.0,70.30123901367188,4924,125.51979572596427
1581062712.0951524,5.0,25.0,70.30123901367188,4924,125.51979572596427
1581062712.101147,5.0,26.0,70.61347961425781,4924,125.51979572596427
1581062712.1111417,5.0,26.0,70.58692169189453,4924,125.51979572596427
1581062712.119137,5.0,26.0,70.58692169189453,4924,125.51979572596427
1581062712.126133,5.0,26.0,69.75861358642578,4924,125.51979572596427
1581062712.132129,5.0,26.0,69.75861358642578,4924,125.51979572596427
1581062712.1431255,5.0,26.0,69.75861358642578,4924,125.51979572596427
1581062712.1491194,5.0,25.0,69.75861358642578,4924,125.51979572596427
1581062712.157116,5.0,25.0,69.75861358642578,4924,125.51979572596427
1581062712.1651103,5.0,24.0,69.67972564697266,4924,125.51979572596427
1581062712.1741052,5.0,24.0,69.67972564697266,4924,125.51979572596427
1581062712.1791027,5.0,23.0,69.67972564697266,4924,125.51979572596427
1581062712.1930945,5.0,23.0,69.67972564697266,4924,125.51979572596427
1581062712.2020893,5.0,23.0,69.75861358642578,4924,125.51979572596427
1581062712.2070868,6.0,25.0,69.75861358642578,4924,125.51979572596427
1581062712.216081,6.0,25.0,69.75861358642578,4924,125.51979572596427
1581062712.2230773,6.0,27.0,70.14459228515625,4924,125.51979572596427
1581062712.2280748,6.0,27.0,70.14459228515625,4924,125.51979572596427
1581062712.240067,6.0,27.0,70.14459228515625,4924,125.51979572596427
1581062712.2480624,6.0,28.0,69.7173843383789,4924,125.51979572596427
1581062712.25406,6.0,27.0,69.7173843383789,4924,125.51979572596427
1581062712.263054,6.0,27.0,69.7173843383789,4924,125.51979572596427
1581062712.2710493,6.0,25.0,69.67972564697266,4924,125.51979572596427
1581062712.2790449,6.0,25.0,69.67972564697266,4924,125.51979572596427
1581062712.2910383,6.0,24.0,69.7173843383789,4924,125.51979572596427
1581062712.299035,6.0,24.0,69.7173843383789,4924,125.51979572596427
1581062712.30503,6.0,24.0,69.7173843383789,4924,125.51979572596427
1581062712.315024,6.0,24.0,69.7173843383789,4924,125.51979572596427
1581062712.3220198,6.0,25.0,69.7173843383789,4924,125.51979572596427
1581062712.333014,6.0,25.0,69.7173843383789,4924,125.51979572596427
1581062712.34001,6.0,26.0,69.75861358642578,4924,125.51979572596427
1581062712.351003,6.0,26.0,69.75861358642578,4924,125.51979572596427
1581062712.3570004,6.0,27.0,69.67972564697266,4924,125.51979572596427
1581062712.3679934,6.0,27.0,69.58817291259766,4924,125.51979572596427
1581062712.3739903,6.0,27.0,69.58817291259766,4924,125.51979572596427
1581062712.3819861,6.0,27.0,69.58817291259766,4924,125.51979572596427
1581062712.3889837,6.0,26.0,69.6456298828125,4924,125.51979572596427
1581062712.3989754,6.0,26.0,69.6456298828125,4924,125.51979572596427
1581062712.403973,6.0,24.0,69.30558013916016,4924,125.51979572596427
1581062712.4159658,6.0,24.0,69.30558013916016,4924,125.51979572596427
1581062712.4249606,6.0,23.0,69.67972564697266,4924,125.51979572596427
1581062712.4309568,6.0,18.0,56.14277267456055,4924,125.51979572596427
1581062712.440959,6.0,18.0,56.14277267456055,4924,125.51979572596427
1581062712.4479475,5.0,25.0,69.58817291259766,4924,125.51979572596427
1581062712.4539447,5.0,25.0,69.58817291259766,4924,125.51979572596427
1581062712.465937,5.0,25.0,69.58817291259766,4924,125.51979572596427
1581062712.4749317,5.0,27.0,69.2604751586914,4924,125.51979572596427
1581062712.480928,5.0,28.0,69.18102264404297,4924,125.51979572596427
1581062712.4919217,5.0,28.0,69.18102264404297,4924,125.51979572596427
1581062712.4979184,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062712.5079176,5.0,27.0,69.21895599365234,4924,125.51979572596427
1581062712.5179148,5.0,25.0,69.21895599365234,4924,125.51979572596427
1581062712.5279014,5.0,24.0,69.21895599365234,4924,125.51979572596427
1581062712.5358965,5.0,24.0,69.21895599365234,4924,125.51979572596427
1581062712.5458908,5.0,23.0,69.18102264404297,4924,125.51979572596427
1581062712.5548854,5.0,23.0,69.18102264404297,4924,125.51979572596427
1581062712.5618818,5.0,25.0,69.0652847290039,4924,125.51979572596427
1581062712.5728757,5.0,25.0,69.0652847290039,4924,125.51979572596427
1581062712.577872,5.0,27.0,69.08881378173828,4924,125.51979572596427
1581062712.5858698,5.0,27.0,69.08881378173828,4924,125.51979572596427
1581062712.593863,5.0,29.0,69.14668273925781,4924,125.51979572596427
1581062712.600859,5.0,29.0,69.14668273925781,4924,125.51979572596427
1581062712.607855,5.0,27.0,69.18102264404297,4924,125.51979572596427
1581062712.6168504,5.0,27.0,69.18102264404297,4924,125.51979572596427
1581062712.6228461,5.0,26.0,69.18102264404297,4924,125.51979572596427
1581062712.626844,5.0,26.0,69.18102264404297,4924,125.51979572596427
1581062712.638837,5.0,26.0,69.18102264404297,4924,125.51979572596427
1581062712.643834,22.0,31.0,24.596847534179688,4924,125.51979572596427
