Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212653.6459117,50.0,269.0,149.01101684570312,657,28.053600224838714
1580212653.674895,50.0,269.0,149.01101684570312,657,28.053600224838714
1580212653.700881,54.0,268.0,149.01101684570312,657,28.053600224838714
1580212653.7268658,52.0,268.0,149.01101684570312,657,28.053600224838714
1580212653.7558491,54.0,268.0,148.8036651611328,657,28.053600224838714
1580212653.7818348,51.0,268.0,148.55648803710938,657,28.053600224838714
1580212653.8008235,55.0,268.0,148.3485107421875,657,28.053600224838714
1580212653.8208125,48.0,270.0,148.3485107421875,657,28.053600224838714
1580212653.8447995,50.0,268.0,149.4658203125,657,28.053600224838714
1580212653.8657868,55.0,267.0,149.67391967773438,657,28.053600224838714
1580212653.888774,60.0,267.0,149.71482849121094,657,28.053600224838714
1580212653.9117606,60.0,266.0,150.58314514160156,657,28.053600224838714
1580212653.9347491,61.0,267.0,149.92091369628906,657,28.053600224838714
1580212653.9607337,57.0,267.0,149.4658203125,657,28.053600224838714
1580212653.9907162,60.0,267.0,150.12838745117188,657,28.053600224838714
1580212654.0167012,116.0,222.0,223.88511657714844,657,28.053600224838714
1580212654.0436862,114.0,225.0,223.49786376953125,657,28.053600224838714
1580212654.0756676,61.0,266.0,149.92091369628906,657,28.053600224838714
1580212654.1066542,60.0,267.0,148.8036651611328,657,28.053600224838714
1580212654.1356347,61.0,267.0,149.96676635742188,657,28.053600224838714
1580212654.1676152,119.0,221.0,223.88511657714844,657,28.053600224838714
1580212654.2075927,120.0,221.0,223.49786376953125,657,28.053600224838714
1580212654.2375758,62.0,266.0,149.4658203125,657,28.053600224838714
1580212654.268558,122.0,221.0,224.2014617919922,657,28.053600224838714
1580212654.3035383,121.0,220.0,223.88511657714844,657,28.053600224838714
1580212654.336527,125.0,221.0,223.88511657714844,657,28.053600224838714
1580212654.3685012,124.0,221.0,223.88511657714844,657,28.053600224838714
1580212654.4034815,120.0,224.0,222.86610412597656,657,28.053600224838714
1580212654.4354634,121.0,221.0,223.181640625,657,28.053600224838714
1580212654.4634476,122.0,222.0,223.181640625,657,28.053600224838714
1580212654.5014274,122.0,221.0,223.49786376953125,657,28.053600224838714
1580212654.5324082,122.0,221.0,223.181640625,657,28.053600224838714
1580212654.5643904,123.0,221.0,223.49786376953125,657,28.053600224838714
1580212654.5823803,62.0,267.0,148.55648803710938,657,28.053600224838714
1580212654.6124098,60.0,267.0,148.55648803710938,657,28.053600224838714
1580212654.634391,121.0,221.0,223.49786376953125,657,28.053600224838714
1580212654.6673717,121.0,221.0,223.181640625,657,28.053600224838714
1580212654.7063498,120.0,220.0,223.49786376953125,657,28.053600224838714
1580212654.739331,120.0,221.0,223.181640625,657,28.053600224838714
1580212654.770316,123.0,219.0,224.2014617919922,657,28.053600224838714
1580212654.7998989,124.0,220.0,223.88511657714844,657,28.053600224838714
1580212654.8298817,123.0,220.0,223.88511657714844,657,28.053600224838714
1580212654.8638623,60.0,267.0,147.64833068847656,657,28.053600224838714
1580212654.8968437,47.0,270.0,146.56919860839844,657,28.053600224838714
1580212654.924828,57.0,267.0,148.10226440429688,657,28.053600224838714
1580212654.9508133,122.0,219.0,223.88511657714844,657,28.053600224838714
1580212655.0097797,164.0,210.0,237.34310913085938,657,28.053600224838714
1580212655.072744,160.0,209.0,236.37054443359375,657,28.053600224838714
1580212655.134709,152.0,210.0,233.04727172851562,657,28.053600224838714
1580212655.165691,85.0,223.0,159.2690887451172,657,28.053600224838714
1580212655.2006712,80.0,229.0,156.479248046875,657,28.053600224838714
1580212655.246645,137.0,218.0,227.99234008789062,657,28.053600224838714
1580212655.2926192,133.0,220.0,227.67568969726562,657,28.053600224838714
1580212655.3375938,128.0,220.0,227.52203369140625,657,28.053600224838714
1580212655.3765771,130.0,221.0,227.2979278564453,657,28.053600224838714
1580212655.4185476,129.0,222.0,227.27365112304688,657,28.053600224838714
1580212655.4615235,129.0,223.0,227.1028289794922,657,28.053600224838714
1580212655.5204897,130.0,225.0,226.96958923339844,657,28.053600224838714
1580212655.559468,129.0,225.0,227.2875518798828,657,28.053600224838714
1580212655.599445,131.0,226.0,227.28121948242188,657,28.053600224838714
1580212655.6414213,131.0,226.0,226.83181762695312,657,28.053600224838714
1580212655.6913927,131.0,228.0,226.83181762695312,657,28.053600224838714
1580212655.7443628,132.0,229.0,226.33651733398438,657,28.053600224838714
1580212655.787338,134.0,228.0,226.8028106689453,657,28.053600224838714
1580212655.848304,131.0,226.0,227.10601806640625,657,28.053600224838714
1580212655.8872817,127.0,227.0,227.37057495117188,657,28.053600224838714
1580212655.92626,126.0,228.0,227.2093505859375,657,28.053600224838714
1580212655.9642382,122.0,228.0,227.4258270263672,657,28.053600224838714
1580212656.0068703,121.0,227.0,227.38365173339844,657,28.053600224838714
1580212656.0478468,121.0,227.0,228.0284881591797,657,28.053600224838714
1580212656.0888238,121.0,227.0,227.90956115722656,657,28.053600224838714
1580212656.1337981,120.0,226.0,228.11138916015625,657,28.053600224838714
1580212656.1747758,120.0,225.0,229.12049865722656,657,28.053600224838714
1580212656.2147524,122.0,226.0,228.9707794189453,657,28.053600224838714
1580212656.2447355,116.0,225.0,228.9815673828125,657,28.053600224838714
1580212656.277729,115.0,225.0,229.37022399902344,657,28.053600224838714
1580212656.313696,117.0,224.0,229.1078643798828,657,28.053600224838714
1580212656.3486786,114.0,225.0,229.17431640625,657,28.053600224838714
1580212656.3876543,119.0,225.0,228.87594604492188,657,28.053600224838714
1580212656.4186368,120.0,227.0,227.75363159179688,657,28.053600224838714
1580212656.4536164,119.0,227.0,228.3671875,657,28.053600224838714
1580212656.485601,120.0,228.0,227.90956115722656,657,28.053600224838714
1580212656.522578,117.0,226.0,227.1585235595703,657,28.053600224838714
1580212656.5665665,118.0,228.0,226.7991943359375,657,28.053600224838714
1580212656.604531,119.0,224.0,226.5540008544922,657,28.053600224838714
1580212656.6515043,120.0,221.0,227.0785675048828,657,28.053600224838714
1580212656.6974783,121.0,219.0,227.16421508789062,657,28.053600224838714
1580212656.7444515,121.0,218.0,226.96502685546875,657,28.053600224838714
1580212656.7904258,123.0,220.0,227.28427124023438,657,28.053600224838714
1580212656.8314035,124.0,219.0,227.33409118652344,657,28.053600224838714
1580212656.8743777,124.0,219.0,227.33409118652344,657,28.053600224838714
1580212656.907359,71.0,237.0,152.80909729003906,657,28.053600224838714
1580212656.9513342,124.0,220.0,227.7730712890625,657,28.053600224838714
1580212656.9903119,123.0,220.0,227.44891357421875,657,28.053600224838714
1580212657.0342872,121.0,219.0,227.43902587890625,657,28.053600224838714
1580212657.0782619,121.0,219.0,227.2710723876953,657,28.053600224838714
1580212657.1162407,122.0,220.0,227.44076538085938,657,28.053600224838714
1580212657.1672115,123.0,220.0,227.44076538085938,657,28.053600224838714
1580212657.2138686,122.0,219.0,227.1349334716797,657,28.053600224838714
1580212657.261841,122.0,220.0,226.79061889648438,657,28.053600224838714
1580212657.2888258,58.0,265.0,148.3485107421875,657,28.053600224838714
1580212657.3278039,125.0,231.0,226.03533935546875,657,28.053600224838714
1580212657.3667822,125.0,231.0,226.01995849609375,657,28.053600224838714
1580212657.4057596,121.0,219.0,226.96958923339844,657,28.053600224838714
1580212657.4547315,122.0,220.0,226.96131896972656,657,28.053600224838714
1580212657.4987092,124.0,220.0,227.1434326171875,657,28.053600224838714
1580212657.542682,122.0,220.0,227.58433532714844,657,28.053600224838714
1580212657.5786612,123.0,219.0,227.45413208007812,657,28.053600224838714
1580212657.6066456,67.0,239.0,150.53016662597656,657,28.053600224838714
1580212657.6276338,55.0,267.0,148.10226440429688,657,28.053600224838714
1580212657.6766057,123.0,221.0,226.62899780273438,657,28.053600224838714
1580212657.7105863,66.0,241.0,151.157470703125,657,28.053600224838714
1580212657.755561,123.0,222.0,226.63360595703125,657,28.053600224838714
1580212657.802534,123.0,220.0,227.2660675048828,657,28.053600224838714
1580212657.829519,56.0,267.0,148.10226440429688,657,28.053600224838714
1580212657.8525057,67.0,242.0,150.83062744140625,657,28.053600224838714
1580212657.8794909,67.0,243.0,152.21563720703125,657,28.053600224838714
1580212657.9024773,65.0,247.0,151.01504516601562,657,28.053600224838714
1580212657.9534488,123.0,221.0,226.79368591308594,657,28.053600224838714
1580212657.9964244,123.0,221.0,227.1028289794922,657,28.053600224838714
1580212658.0433977,123.0,220.0,226.49020385742188,657,28.053600224838714
1580212658.095368,123.0,220.0,226.3265838623047,657,28.053600224838714
1580212658.1423411,123.0,222.0,226.63360595703125,657,28.053600224838714
1580212658.1933124,122.0,219.0,226.96958923339844,657,28.053600224838714
1580212658.2372875,123.0,221.0,226.49917602539062,657,28.053600224838714
1580212658.282262,124.0,222.0,226.8028564453125,657,28.053600224838714
1580212658.326237,123.0,221.0,226.96958923339844,657,28.053600224838714
1580212658.3682132,123.0,220.0,226.79783630371094,657,28.053600224838714
1580212658.414815,123.0,219.0,227.2710723876953,657,28.053600224838714
1580212658.4427993,65.0,244.0,149.02957153320312,657,28.053600224838714
1580212658.4917712,124.0,222.0,226.96131896972656,657,28.053600224838714
1580212658.5187564,58.0,265.0,148.55648803710938,657,28.053600224838714
1580212658.5587327,123.0,221.0,226.79783630371094,657,28.053600224838714
1580212658.6047068,122.0,220.0,227.2710723876953,657,28.053600224838714
1580212658.6516807,122.0,220.0,227.13526916503906,657,28.053600224838714
1580212658.6996534,122.0,219.0,227.2710723876953,657,28.053600224838714
1580212658.7466283,121.0,219.0,226.96958923339844,657,28.053600224838714
1580212658.7935998,121.0,220.0,227.2710723876953,657,28.053600224838714
1580212658.8385742,123.0,220.0,227.1320343017578,657,28.053600224838714
1580212658.8805501,123.0,220.0,226.62899780273438,657,28.053600224838714
1580212658.9235275,123.0,222.0,226.79368591308594,657,28.053600224838714
1580212658.9744968,124.0,223.0,226.79037475585938,657,28.053600224838714
1580212659.0044844,67.0,243.0,152.06979370117188,657,28.053600224838714
1580212659.0524533,122.0,220.0,226.79783630371094,657,28.053600224838714
1580212659.0994258,122.0,221.0,226.96502685546875,657,28.053600224838714
1580212659.1483986,122.0,222.0,226.6702117919922,657,28.053600224838714
1580212659.1953712,120.0,221.0,226.59893798828125,657,28.053600224838714
1580212659.243344,120.0,223.0,226.95196533203125,657,28.053600224838714
1580212659.291317,119.0,221.0,227.03182983398438,657,28.053600224838714
1580212659.3482847,117.0,223.0,227.2093505859375,657,28.053600224838714
1580212659.3912604,117.0,222.0,227.1875,657,28.053600224838714
1580212659.436235,118.0,222.0,227.4938201904297,657,28.053600224838714
1580212659.481209,118.0,222.0,227.4938201904297,657,28.053600224838714
1580212659.5251849,119.0,222.0,227.1875,657,28.053600224838714
1580212659.567161,117.0,221.0,227.2093505859375,657,28.053600224838714
1580212659.6108892,117.0,223.0,226.9275665283203,657,28.053600224838714
1580212659.6558645,118.0,223.0,226.7746124267578,657,28.053600224838714
1580212659.6898444,120.0,232.0,226.62486267089844,657,28.053600224838714
1580212659.7348197,118.0,222.0,227.23228454589844,657,28.053600224838714
1580212659.772797,119.0,221.0,227.6967010498047,657,28.053600224838714
1580212659.8167734,117.0,221.0,227.23228454589844,657,28.053600224838714
1580212659.8547506,118.0,222.0,227.41265869140625,657,28.053600224838714
1580212659.8997257,118.0,223.0,227.25643920898438,657,28.053600224838714
1580212659.9437118,117.0,222.0,227.23228454589844,657,28.053600224838714
1580212659.9836786,117.0,222.0,227.6967010498047,657,28.053600224838714
1580212660.0256581,118.0,221.0,227.5384979248047,657,28.053600224838714
1580212660.0706284,118.0,221.0,227.2951202392578,657,28.053600224838714
1580212660.1076076,118.0,221.0,227.40074157714844,657,28.053600224838714
1580212660.1505833,119.0,220.0,227.37057495117188,657,28.053600224838714
1580212660.19156,120.0,220.0,227.03773498535156,657,28.053600224838714
1580212660.233536,120.0,220.0,227.3325653076172,657,28.053600224838714
1580212660.2785106,120.0,220.0,227.01522827148438,657,28.053600224838714
1580212660.3184972,121.0,221.0,227.02601623535156,657,28.053600224838714
1580212660.364462,119.0,220.0,226.86314392089844,657,28.053600224838714
1580212660.4074378,119.0,219.0,227.4894256591797,657,28.053600224838714
1580212660.4464166,119.0,219.0,227.01522827148438,657,28.053600224838714
1580212660.4943876,119.0,219.0,227.00537109375,657,28.053600224838714
1580212660.5373635,120.0,219.0,227.59530639648438,657,28.053600224838714
1580212660.5873349,121.0,219.0,226.96958923339844,657,28.053600224838714
1580212660.6413045,121.0,219.0,227.27572631835938,657,28.053600224838714
1580212660.6832805,120.0,219.0,227.13526916503906,657,28.053600224838714
1580212660.7312531,122.0,219.0,227.13937377929688,657,28.053600224838714
1580212660.779226,122.0,219.0,227.13937377929688,657,28.053600224838714
1580212660.8262017,122.0,219.0,227.144287109375,657,28.053600224838714
1580212660.8801687,122.0,220.0,226.8028564453125,657,28.053600224838714
1580212660.9261427,122.0,221.0,226.69143676757812,657,28.053600224838714
1580212660.972117,121.0,221.0,227.0785675048828,657,28.053600224838714
1580212661.0198128,119.0,222.0,227.16671752929688,657,28.053600224838714
1580212661.0637894,118.0,224.0,227.15689086914062,657,28.053600224838714
1580212661.103765,118.0,226.0,227.18869018554688,657,28.053600224838714
1580212661.146741,117.0,226.0,227.50115966796875,657,28.053600224838714
1580212661.1937292,118.0,225.0,227.72694396972656,657,28.053600224838714
1580212661.2376907,119.0,228.0,227.6374053955078,657,28.053600224838714
1580212661.2706704,119.0,226.0,228.2979278564453,657,28.053600224838714
1580212661.3006532,120.0,226.0,228.2400360107422,657,28.053600224838714
1580212661.3316357,119.0,226.0,228.5614776611328,657,28.053600224838714
1580212661.3606193,118.0,225.0,228.75758361816406,657,28.053600224838714
1580212661.3965988,119.0,224.0,228.9963836669922,657,28.053600224838714
1580212661.4295802,118.0,224.0,229.118896484375,657,28.053600224838714
1580212661.4695575,118.0,224.0,229.24351501464844,657,28.053600224838714
1580212661.5055377,116.0,223.0,229.6979522705078,657,28.053600224838714
1580212661.540517,117.0,223.0,230.16307067871094,657,28.053600224838714
1580212661.5744977,114.0,224.0,229.6343231201172,657,28.053600224838714
1580212661.6104772,115.0,223.0,230.09765625,657,28.053600224838714
1580212661.651454,115.0,223.0,230.17507934570312,657,28.053600224838714
1580212661.6914318,118.0,222.0,230.5827178955078,657,28.053600224838714
1580212661.7324083,114.0,223.0,230.05165100097656,657,28.053600224838714
1580212661.7693875,116.0,221.0,230.25823974609375,657,28.053600224838714
1580212661.8073654,113.0,224.0,230.05165100097656,657,28.053600224838714
1580212661.8513403,115.0,224.0,230.31675720214844,657,28.053600224838714
1580212661.8913188,112.0,223.0,230.4605712890625,657,28.053600224838714
1580212661.9322956,114.0,221.0,230.75479125976562,657,28.053600224838714
1580212661.9752705,112.0,223.0,230.75479125976562,657,28.053600224838714
1580212662.0072527,116.0,222.0,230.4605712890625,657,28.053600224838714
1580212662.0442314,114.0,223.0,230.19508361816406,657,28.053600224838714
1580212662.0862076,112.0,223.0,230.34071350097656,657,28.053600224838714
1580212662.1261854,117.0,221.0,230.6942596435547,657,28.053600224838714
1580212662.168161,113.0,222.0,230.90518188476562,657,28.053600224838714
1580212662.2032096,112.0,222.0,231.2126007080078,657,28.053600224838714
1580212662.2401888,113.0,223.0,231.1176300048828,657,28.053600224838714
1580212662.277168,113.0,221.0,230.75479125976562,657,28.053600224838714
1580212662.315311,115.0,223.0,230.25375366210938,657,28.053600224838714
