Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580214971.2655544,nan,nan,nan,102,27.808342720920926
1580214971.2855678,nan,nan,nan,102,27.808342720920926
1580214971.3145514,nan,nan,nan,102,27.808342720920926
1580214971.3335698,nan,nan,nan,102,27.808342720920926
1580214971.3535585,nan,nan,nan,102,27.808342720920926
1580214971.3785694,nan,nan,nan,102,27.808342720920926
1580214971.3985553,nan,nan,nan,102,27.808342720920926
1580214971.4175756,nan,nan,nan,102,27.808342720920926
1580214971.4575534,nan,nan,nan,102,27.808342720920926
1580214971.4805427,nan,nan,nan,102,27.808342720920926
1580214971.503527,nan,nan,nan,102,27.808342720920926
1580214971.5255437,nan,nan,nan,102,27.808342720920926
1580214971.5495276,nan,nan,nan,102,27.808342720920926
1580214971.5665498,nan,nan,nan,102,27.808342720920926
1580214971.5895364,nan,nan,nan,102,27.808342720920926
1580214971.6105561,nan,nan,nan,102,27.808342720920926
1580214971.6275468,nan,nan,nan,102,27.808342720920926
1580214971.652556,nan,nan,nan,102,27.808342720920926
1580214971.6715407,nan,nan,nan,102,27.808342720920926
1580214971.6965692,nan,nan,nan,102,27.808342720920926
1580214971.729574,nan,nan,nan,102,27.808342720920926
1580214971.7775745,nan,nan,nan,102,27.808342720920926
1580214971.8105924,nan,nan,nan,102,27.808342720920926
1580214971.8345833,nan,nan,nan,102,27.808342720920926
1580214971.8535688,nan,nan,nan,102,27.808342720920926
1580214971.882552,nan,nan,nan,102,27.808342720920926
1580214971.9055383,nan,nan,nan,102,27.808342720920926
1580214971.9425714,nan,nan,nan,102,27.808342720920926
1580214971.971594,nan,nan,nan,102,27.808342720920926
1580214972.0040789,nan,nan,nan,102,27.808342720920926
1580214972.053612,nan,nan,nan,102,27.808342720920926
1580214972.0785968,nan,nan,nan,102,27.808342720920926
1580214972.0965865,nan,nan,nan,102,27.808342720920926
1580214972.1435597,nan,nan,nan,102,27.808342720920926
1580214972.1965296,nan,nan,nan,102,27.808342720920926
1580214972.2555704,nan,nan,nan,102,27.808342720920926
1580214972.3115385,nan,nan,nan,102,27.808342720920926
1580214972.3665586,nan,nan,nan,102,27.808342720920926
1580214972.4075599,nan,nan,nan,102,27.808342720920926
1580214972.4295475,nan,nan,nan,102,27.808342720920926
1580214972.4465768,nan,nan,nan,102,27.808342720920926
1580214972.4685676,nan,nan,nan,102,27.808342720920926
1580214972.4885533,nan,nan,nan,102,27.808342720920926
1580214972.5145383,nan,nan,nan,102,27.808342720920926
1580214972.540579,nan,nan,nan,102,27.808342720920926
1580214972.5885518,nan,nan,nan,102,27.808342720920926
1580214972.6235626,nan,nan,nan,102,27.808342720920926
1580214972.6805308,nan,nan,nan,102,27.808342720920926
