Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581341663.8538775,-5.0,10.807682068617222,21.894384384155273,672,53.3913901139644
1581341663.8808906,-5.0,10.807682068617222,21.894384384155273,672,53.3913901139644
1581341663.917934,-5.0,10.807682068617222,21.751941680908203,672,53.3913901139644
1581341663.9299474,-6.0,11.70832224100199,22.052581787109375,672,53.3913901139644
1581341663.969989,-5.0,10.807682068617222,21.71968650817871,672,53.3913901139644
1581341663.9920316,-6.0,10.807682068617222,21.8267879486084,672,53.3913901139644
1581341664.013019,-6.0,10.807682068617222,21.96598243713379,672,53.3913901139644
1581341664.0330336,-6.0,9.907041896232453,21.718353271484375,672,53.3913901139644
1581341664.0480535,-6.0,9.907041896232453,21.803258895874023,672,53.3913901139644
1581341664.061066,-6.0,9.907041896232453,21.55663299560547,672,53.3913901139644
1581341664.0810642,-6.0,9.907041896232453,21.55663299560547,672,53.3913901139644
1581341664.0940566,-7.0,9.907041896232453,21.7275447845459,672,53.3913901139644
1581341664.1055856,-7.0,9.907041896232453,21.7275447845459,672,53.3913901139644
1581341664.1301103,-7.0,9.907041896232453,21.952592849731445,672,53.3913901139644
1581341664.1530972,-7.0,9.006401723847684,21.51335334777832,672,53.3913901139644
1581341664.1711159,-7.0,9.907041896232453,21.528650283813477,672,53.3913901139644
1581341664.1981063,-7.0,9.907041896232453,21.663654327392578,672,53.3913901139644
1581341664.2170954,-7.0,9.006401723847684,21.407928466796875,672,53.3913901139644
1581341664.2360878,-8.0,9.006401723847684,21.48843002319336,672,53.3913901139644
1581341664.2480779,-7.0,9.006401723847684,21.6648006439209,672,53.3913901139644
1581341664.26207,-7.0,9.006401723847684,21.6648006439209,672,53.3913901139644
1581341664.2740638,-8.0,9.006401723847684,21.942344665527344,672,53.3913901139644
1581341664.286056,-8.0,9.006401723847684,21.485986709594727,672,53.3913901139644
1581341664.304046,-8.0,9.006401723847684,21.485986709594727,672,53.3913901139644
1581341664.3140423,-8.0,9.006401723847684,21.747480392456055,672,53.3913901139644
1581341664.3320296,-8.0,9.006401723847684,21.747480392456055,672,53.3913901139644
1581341664.347021,-8.0,9.006401723847684,21.28996467590332,672,53.3913901139644
1581341664.3583426,-8.0,9.006401723847684,21.70447540283203,672,53.3913901139644
1581341664.3683376,-8.0,9.006401723847684,21.70447540283203,672,53.3913901139644
1581341664.382342,-8.0,9.006401723847684,21.430004119873047,672,53.3913901139644
1581341664.3913238,-8.0,9.006401723847684,21.773075103759766,672,53.3913901139644
1581341664.410313,-8.0,9.006401723847684,21.773075103759766,672,53.3913901139644
1581341664.4253047,-8.0,9.006401723847684,21.888914108276367,672,53.3913901139644
1581341664.435299,-8.0,9.006401723847684,21.472328186035156,672,53.3913901139644
1581341664.45129,-8.0,9.006401723847684,21.472328186035156,672,53.3913901139644
1581341664.471279,-8.0,9.006401723847684,21.748485565185547,672,53.3913901139644
1581341664.5222497,-8.0,9.006401723847684,21.409095764160156,672,53.3913901139644
1581341664.5422482,-8.0,9.006401723847684,21.424827575683594,672,53.3913901139644
1581341664.553231,-8.0,9.006401723847684,21.87158203125,672,53.3913901139644
1581341664.587212,-8.0,9.006401723847684,21.87158203125,672,53.3913901139644
1581341664.6082,-8.0,9.006401723847684,21.28996467590332,672,53.3913901139644
1581341664.6251903,-8.0,9.006401723847684,21.748485565185547,672,53.3913901139644
1581341664.641181,-8.0,9.006401723847684,21.60236167907715,672,53.3913901139644
1581341664.6841562,-8.0,9.006401723847684,21.60236167907715,672,53.3913901139644
1581341664.7151387,-8.0,8.105761551462916,21.486726760864258,672,53.3913901139644
1581341664.73013,-8.0,8.105761551462916,21.40233612060547,672,53.3913901139644
1581341664.7441216,-9.0,8.105761551462916,21.855411529541016,672,53.3913901139644
1581341664.7591133,-9.0,8.105761551462916,21.67093276977539,672,53.3913901139644
1581341664.7711062,-9.0,8.105761551462916,21.58713150024414,672,53.3913901139644
1581341664.7900972,-9.0,8.105761551462916,21.411462783813477,672,53.3913901139644
1581341664.806087,-9.0,8.105761551462916,21.93846321105957,672,53.3913901139644
1581341664.8310764,-9.0,8.105761551462916,21.496999740600586,672,53.3913901139644
1581341664.8420668,-9.0,8.105761551462916,21.82674217224121,672,53.3913901139644
1581341664.8590562,-9.0,8.105761551462916,21.82674217224121,672,53.3913901139644
1581341664.8700511,-9.0,8.105761551462916,21.715620040893555,672,53.3913901139644
1581341664.8810434,-9.0,8.105761551462916,21.715620040893555,672,53.3913901139644
1581341664.9020317,-9.0,8.105761551462916,21.837886810302734,672,53.3913901139644
1581341664.9130254,-9.0,8.105761551462916,21.349950790405273,672,53.3913901139644
1581341664.9240186,-9.0,8.105761551462916,21.663177490234375,672,53.3913901139644
1581341664.941009,-10.0,8.105761551462916,21.617815017700195,672,53.3913901139644
1581341664.9540017,-9.0,8.105761551462916,21.290393829345703,672,53.3913901139644
1581341664.9749928,-9.0,8.105761551462916,21.779096603393555,672,53.3913901139644
1581341664.9949794,-9.0,8.105761551462916,21.525135040283203,672,53.3913901139644
1581341665.0169659,-10.0,8.105761551462916,21.57577133178711,672,53.3913901139644
1581341665.0299582,-9.0,8.105761551462916,21.35604476928711,672,53.3913901139644
1581341665.0469487,-9.0,8.105761551462916,21.723787307739258,672,53.3913901139644
1581341665.0619397,-9.0,8.105761551462916,21.399105072021484,672,53.3913901139644
1581341665.076932,-9.0,8.105761551462916,21.337642669677734,672,53.3913901139644
1581341665.098919,-9.0,8.105761551462916,21.700403213500977,672,53.3913901139644
1581341665.1119184,-9.0,7.205121379078148,21.448331832885742,672,53.3913901139644
1581341665.124904,-9.0,7.205121379078148,21.448331832885742,672,53.3913901139644
1581341665.147163,-10.0,7.205121379078148,21.796716690063477,672,53.3913901139644
1581341665.1581566,-10.0,7.205121379078148,21.53899574279785,672,53.3913901139644
1581341665.1691527,-10.0,7.205121379078148,21.53899574279785,672,53.3913901139644
1581341665.2041304,-10.0,7.205121379078148,21.547706604003906,672,53.3913901139644
1581341665.2151241,-10.0,7.205121379078148,21.65774917602539,672,53.3913901139644
1581341665.2331164,-10.0,7.205121379078148,21.65774917602539,672,53.3913901139644
1581341665.2610977,-10.0,6.304481206693379,21.57577133178711,672,53.3913901139644
1581341665.2750897,-11.0,5.403841034308611,21.302783966064453,672,53.3913901139644
1581341665.2930794,-11.0,5.403841034308611,21.082996368408203,672,53.3913901139644
1581341665.3229954,-11.0,5.403841034308611,21.082996368408203,672,53.3913901139644
1581341665.339983,-11.0,5.403841034308611,21.32547950744629,672,53.3913901139644
1581341665.3489776,-11.0,5.403841034308611,21.569631576538086,672,53.3913901139644
1581341665.362983,-11.0,5.403841034308611,21.569631576538086,672,53.3913901139644
1581341665.3749628,-11.0,5.403841034308611,21.213481903076172,672,53.3913901139644
1581341665.3979497,-12.0,4.503200861923842,21.732463836669922,672,53.3913901139644
1581341665.4149399,-12.0,5.403841034308611,21.407024383544922,672,53.3913901139644
1581341665.4339356,-11.0,5.403841034308611,21.45850372314453,672,53.3913901139644
1581341665.4709096,-11.0,5.403841034308611,21.48641586303711,672,53.3913901139644
1581341665.512884,-11.0,5.403841034308611,21.544910430908203,672,53.3913901139644
1581341665.5258765,-11.0,5.403841034308611,21.589065551757812,672,53.3913901139644
1581341665.5338721,-11.0,5.403841034308611,21.396766662597656,672,53.3913901139644
1581341665.5558636,-11.0,5.403841034308611,21.32267189025879,672,53.3913901139644
1581341665.575754,-11.0,5.403841034308611,21.226964950561523,672,53.3913901139644
1581341665.5867574,-11.0,5.403841034308611,21.329626083374023,672,53.3913901139644
1581341665.5987496,-11.0,5.403841034308611,21.568803787231445,672,53.3913901139644
1581341665.608744,-11.0,5.403841034308611,21.568803787231445,672,53.3913901139644
1581341665.6217346,-11.0,5.403841034308611,21.10104751586914,672,53.3913901139644
1581341665.641723,-11.0,5.403841034308611,21.481491088867188,672,53.3913901139644
1581341665.657714,-10.0,6.304481206693379,21.1192569732666,672,53.3913901139644
1581341665.679701,-10.0,6.304481206693379,21.476831436157227,672,53.3913901139644
1581341665.6986907,-10.0,6.304481206693379,21.213302612304688,672,53.3913901139644
1581341665.7116828,-10.0,6.304481206693379,21.58713150024414,672,53.3913901139644
1581341665.7216778,-10.0,6.304481206693379,21.58713150024414,672,53.3913901139644
1581341665.7557406,-10.0,6.304481206693379,21.17094612121582,672,53.3913901139644
1581341665.772692,-10.0,6.304481206693379,21.076351165771484,672,53.3913901139644
1581341665.782707,-10.0,6.304481206693379,21.478225708007812,672,53.3913901139644
1581341665.8007421,-10.0,6.304481206693379,21.05388832092285,672,53.3913901139644
1581341665.8107126,-10.0,6.304481206693379,21.534313201904297,672,53.3913901139644
1581341665.8257039,-10.0,6.304481206693379,21.534313201904297,672,53.3913901139644
1581341665.853696,-10.0,6.304481206693379,21.148386001586914,672,53.3913901139644
1581341665.8726773,-10.0,6.304481206693379,21.150447845458984,672,53.3913901139644
1581341665.888671,-10.0,6.304481206693379,21.36270523071289,672,53.3913901139644
1581341665.9036596,-10.0,6.304481206693379,21.21864891052246,672,53.3913901139644
1581341665.922649,-10.0,6.304481206693379,21.21864891052246,672,53.3913901139644
1581341665.9356413,-10.0,7.205121379078148,21.476831436157227,672,53.3913901139644
1581341665.9526315,-10.0,7.205121379078148,21.091712951660156,672,53.3913901139644
1581341665.9736412,-11.0,7.205121379078148,21.377656936645508,672,53.3913901139644
1581341665.9876335,-10.0,7.205121379078148,21.10110855102539,672,53.3913901139644
1581341666.0136182,-11.0,7.205121379078148,21.518266677856445,672,53.3913901139644
1581341666.037605,-11.0,8.105761551462916,21.14896583557129,672,53.3913901139644
1581341666.0705855,-11.0,7.205121379078148,20.993732452392578,672,53.3913901139644
1581341666.0945947,-11.0,8.105761551462916,20.902267456054688,672,53.3913901139644
1581341666.109586,-11.0,8.105761551462916,21.33881187438965,672,53.3913901139644
1581341666.1315734,-11.0,8.105761551462916,21.214012145996094,672,53.3913901139644
1581341666.147586,-11.0,9.006401723847684,20.81494140625,672,53.3913901139644
1581341666.1655757,-11.0,9.006401723847684,21.518266677856445,672,53.3913901139644
1581341666.182566,-11.0,9.006401723847684,20.902267456054688,672,53.3913901139644
1581341666.2185452,-11.0,9.006401723847684,21.085390090942383,672,53.3913901139644
1581341666.2335646,-11.0,9.006401723847684,21.377187728881836,672,53.3913901139644
1581341666.2465546,-11.0,9.907041896232453,20.84675407409668,672,53.3913901139644
1581341666.2615461,-12.0,9.006401723847684,21.160627365112305,672,53.3913901139644
1581341666.272541,-11.0,9.907041896232453,21.527944564819336,672,53.3913901139644
1581341666.284533,-11.0,9.907041896232453,20.80997657775879,672,53.3913901139644
1581341666.298525,-11.0,9.907041896232453,21.16676139831543,672,53.3913901139644
1581341666.304522,-11.0,9.907041896232453,21.16676139831543,672,53.3913901139644
1581341666.3165147,-11.0,10.807682068617222,21.28976821899414,672,53.3913901139644
1581341666.3315063,-11.0,9.907041896232453,21.11655616760254,672,53.3913901139644
1581341666.3474972,-11.0,9.907041896232453,21.11655616760254,672,53.3913901139644
1581341666.361492,-11.0,10.807682068617222,21.224105834960938,672,53.3913901139644
1581341666.3784792,-11.0,10.807682068617222,21.224105834960938,672,53.3913901139644
1581341666.385476,-11.0,10.807682068617222,21.24077033996582,672,53.3913901139644
1581341666.4024658,-11.0,10.807682068617222,21.015487670898438,672,53.3913901139644
1581341666.4184601,-11.0,10.807682068617222,21.377901077270508,672,53.3913901139644
1581341666.460459,-11.0,10.807682068617222,20.81494903564453,672,53.3913901139644
1581341666.4874787,-11.0,11.70832224100199,21.30158805847168,672,53.3913901139644
1581341666.50047,-11.0,11.70832224100199,20.9645938873291,672,53.3913901139644
1581341666.5124633,-10.0,12.608962413386758,21.29289436340332,672,53.3913901139644
1581341666.5364492,-10.0,12.608962413386758,21.29289436340332,672,53.3913901139644
1581341666.556438,-10.0,12.608962413386758,20.985248565673828,672,53.3913901139644
1581341666.5774262,-10.0,12.608962413386758,21.22508430480957,672,53.3913901139644
1581341666.599416,-10.0,12.608962413386758,20.94637680053711,672,53.3913901139644
1581341666.6134055,-10.0,13.509602585771527,21.0869083404541,672,53.3913901139644
1581341666.6343935,-10.0,13.509602585771527,21.283470153808594,672,53.3913901139644
1581341666.6483867,-10.0,13.509602585771527,21.128808975219727,672,53.3913901139644
1581341666.6753702,-9.0,13.509602585771527,21.41557502746582,672,53.3913901139644
1581341666.6893632,-9.0,14.410242758156295,20.99443244934082,672,53.3913901139644
1581341666.7143497,-9.0,14.410242758156295,21.313894271850586,672,53.3913901139644
1581341666.7303388,-9.0,14.410242758156295,21.079423904418945,672,53.3913901139644
1581341666.7403328,-9.0,14.410242758156295,21.128808975219727,672,53.3913901139644
1581341666.7493277,-8.0,14.410242758156295,21.313894271850586,672,53.3913901139644
1581341666.771345,-8.0,14.410242758156295,21.313894271850586,672,53.3913901139644
1581341666.7803397,-8.0,14.410242758156295,20.91152572631836,672,53.3913901139644
1581341666.802354,-8.0,14.410242758156295,20.91152572631836,672,53.3913901139644
1581341666.8153467,-8.0,15.310882930541064,21.115663528442383,672,53.3913901139644
1581341666.8403323,-8.0,15.310882930541064,20.896282196044922,672,53.3913901139644
1581341666.852329,-8.0,15.310882930541064,21.397024154663086,672,53.3913901139644
1581341666.8713145,-8.0,15.310882930541064,21.038616180419922,672,53.3913901139644
1581341666.8893068,-8.0,15.310882930541064,21.39455795288086,672,53.3913901139644
1581341666.9142916,-7.0,15.310882930541064,21.142724990844727,672,53.3913901139644
1581341666.9392757,-7.0,15.310882930541064,21.105295181274414,672,53.3913901139644
1581341666.9502695,-7.0,15.310882930541064,21.22508430480957,672,53.3913901139644
1581341666.9662652,-7.0,15.310882930541064,21.22508430480957,672,53.3913901139644
1581341666.9852543,-6.0,15.310882930541064,20.993267059326172,672,53.3913901139644
1581341667.0132382,-6.0,16.21152310292583,21.375225067138672,672,53.3913901139644
1581341667.031228,-6.0,15.310882930541064,21.10104751586914,672,53.3913901139644
1581341667.0522163,-6.0,16.21152310292583,21.58713150024414,672,53.3913901139644
1581341667.0622103,-5.0,16.21152310292583,21.476831436157227,672,53.3913901139644
1581341667.091229,-5.0,16.21152310292583,21.476831436157227,672,53.3913901139644
1581341667.1072192,-5.0,16.21152310292583,21.38004493713379,672,53.3913901139644
1581341667.1222103,-5.0,16.21152310292583,21.103662490844727,672,53.3913901139644
1581341667.1322057,-5.0,16.21152310292583,21.44880485534668,672,53.3913901139644
1581341667.1481953,-4.0,17.1121632753106,21.048681259155273,672,53.3913901139644
1581341667.1601894,-4.0,16.21152310292583,21.377656936645508,672,53.3913901139644
1581341667.1791778,-4.0,16.21152310292583,21.377656936645508,672,53.3913901139644
1581341667.1941693,-4.0,16.21152310292583,21.24037742614746,672,53.3913901139644
1581341667.2101598,-4.0,17.1121632753106,21.447067260742188,672,53.3913901139644
1581341667.2201543,-4.0,17.1121632753106,21.447067260742188,672,53.3913901139644
1581341667.2331553,-4.0,16.21152310292583,21.10104751586914,672,53.3913901139644
1581341667.2551346,-4.0,16.21152310292583,21.572660446166992,672,53.3913901139644
1581341667.2721245,-4.0,16.21152310292583,21.0985164642334,672,53.3913901139644
1581341667.2871158,-4.0,16.21152310292583,21.59324836730957,672,53.3913901139644
1581341667.2991092,-4.0,16.21152310292583,21.21135139465332,672,53.3913901139644
1581341667.3121233,-4.0,16.21152310292583,21.47758674621582,672,53.3913901139644
1581341667.3391125,-4.0,16.21152310292583,21.442771911621094,672,53.3913901139644
1581341667.3501017,-4.0,16.21152310292583,21.49896240234375,672,53.3913901139644
1581341667.3701563,-4.0,16.21152310292583,21.19962501525879,672,53.3913901139644
1581341667.3861468,-4.0,16.21152310292583,21.54106330871582,672,53.3913901139644
1581341667.4011376,-4.0,16.21152310292583,21.424827575683594,672,53.3913901139644
1581341667.4111323,-4.0,16.21152310292583,21.549339294433594,672,53.3913901139644
1581341667.4311209,-4.0,16.21152310292583,21.3166561126709,672,53.3913901139644
1581341667.4521086,-4.0,16.21152310292583,21.478466033935547,672,53.3913901139644
1581341667.491087,-4.0,15.310882930541064,21.673948287963867,672,53.3913901139644
1581341667.5040789,-4.0,15.310882930541064,21.24334144592285,672,53.3913901139644
1581341667.5560493,-4.0,15.310882930541064,21.24334144592285,672,53.3913901139644
1581341667.5690424,-4.0,15.310882930541064,21.708393096923828,672,53.3913901139644
1581341667.5870316,-4.0,14.410242758156295,21.492712020874023,672,53.3913901139644
1581341667.615017,-4.0,14.410242758156295,21.362707138061523,672,53.3913901139644
1581341667.6370032,-4.0,14.410242758156295,21.68877601623535,672,53.3913901139644
1581341667.6589901,-4.0,14.410242758156295,21.57577133178711,672,53.3913901139644
1581341667.6799786,-4.0,13.509602585771527,21.487369537353516,672,53.3913901139644
1581341667.7299497,-4.0,13.509602585771527,21.462730407714844,672,53.3913901139644
1581341667.7429626,-4.0,12.608962413386758,21.40614891052246,672,53.3913901139644
1581341667.7559552,-4.0,12.608962413386758,21.40614891052246,672,53.3913901139644
1581341667.803928,-4.0,12.608962413386758,21.476831436157227,672,53.3913901139644
1581341667.8179245,-4.0,11.70832224100199,21.368574142456055,672,53.3913901139644
1581341667.8349152,-4.0,11.70832224100199,21.368574142456055,672,53.3913901139644
1581341667.8479075,-5.0,11.70832224100199,21.78582191467285,672,53.3913901139644
1581341667.8658974,-5.0,11.70832224100199,21.78582191467285,672,53.3913901139644
1581341667.8858857,-5.0,10.807682068617222,21.491548538208008,672,53.3913901139644
1581341667.9008772,-5.0,10.807682068617222,21.349950790405273,672,53.3913901139644
1581341667.9168682,-5.0,10.807682068617222,21.42209243774414,672,53.3913901139644
1581341667.9398553,-5.0,10.807682068617222,21.77895164489746,672,53.3913901139644
1581341667.9658406,-6.0,9.907041896232453,21.69098663330078,672,53.3913901139644
1581341667.9828303,-6.0,9.907041896232453,21.497047424316406,672,53.3913901139644
1581341668.0138128,-6.0,9.907041896232453,21.372465133666992,672,53.3913901139644
1581341668.0387986,-6.0,9.907041896232453,21.543088912963867,672,53.3913901139644
1581341668.0567908,-7.0,9.006401723847684,21.342472076416016,672,53.3913901139644
1581341668.079799,-7.0,9.006401723847684,21.471315383911133,672,53.3913901139644
1581341668.0888069,-7.0,9.006401723847684,21.715620040893555,672,53.3913901139644
1581341668.1157806,-7.0,9.006401723847684,21.715620040893555,672,53.3913901139644
1581341668.1267724,-7.0,8.105761551462916,21.217044830322266,672,53.3913901139644
1581341668.135767,-8.0,8.105761551462916,21.342472076416016,672,53.3913901139644
1581341668.1687524,-8.0,8.105761551462916,21.342472076416016,672,53.3913901139644
1581341668.184278,-8.0,8.105761551462916,21.18052864074707,672,53.3913901139644
1581341668.200069,-8.0,8.105761551462916,21.715620040893555,672,53.3913901139644
1581341668.218059,-8.0,8.105761551462916,21.613237380981445,672,53.3913901139644
1581341668.2300527,-8.0,7.205121379078148,21.433799743652344,672,53.3913901139644
1581341668.2480426,-8.0,7.205121379078148,21.433799743652344,672,53.3913901139644
1581341668.2730272,-9.0,7.205121379078148,21.560237884521484,672,53.3913901139644
1581341668.278216,-9.0,7.205121379078148,21.123210906982422,672,53.3913901139644
1581341668.2922082,-9.0,7.205121379078148,21.123210906982422,672,53.3913901139644
1581341668.3097005,-9.0,7.205121379078148,21.32547950744629,672,53.3913901139644
1581341668.3256946,-9.0,7.205121379078148,21.700403213500977,672,53.3913901139644
1581341668.3376844,-9.0,7.205121379078148,21.403860092163086,672,53.3913901139644
1581341668.3506773,-9.0,7.205121379078148,21.396310806274414,672,53.3913901139644
1581341668.3626735,-10.0,7.205121379078148,21.683948516845703,672,53.3913901139644
1581341668.373664,-10.0,7.205121379078148,21.683948516845703,672,53.3913901139644
1581341668.389655,-10.0,6.304481206693379,21.272367477416992,672,53.3913901139644
1581341668.403647,-10.0,6.304481206693379,21.123210906982422,672,53.3913901139644
1581341668.4215488,-10.0,6.304481206693379,21.617250442504883,672,53.3913901139644
1581341668.433541,-10.0,6.304481206693379,21.352815628051758,672,53.3913901139644
1581341668.4435353,-10.0,6.304481206693379,21.137300491333008,672,53.3913901139644
1581341668.456528,-10.0,6.304481206693379,21.137300491333008,672,53.3913901139644
1581341668.4815137,-10.0,6.304481206693379,21.634201049804688,672,53.3913901139644
1581341668.5134952,-10.0,6.304481206693379,21.417219161987305,672,53.3913901139644
1581341668.531485,-10.0,6.304481206693379,21.29949951171875,672,53.3913901139644
1581341668.5444787,-10.0,6.304481206693379,21.628917694091797,672,53.3913901139644
1581341668.5844548,-10.0,7.205121379078148,21.113086700439453,672,53.3913901139644
1581341668.6034436,-10.0,7.205121379078148,21.636493682861328,672,53.3913901139644
1581341668.6234336,-11.0,7.205121379078148,21.384267807006836,672,53.3913901139644
1581341668.649422,-11.0,7.205121379078148,21.57535171508789,672,53.3913901139644
1581341668.662414,-10.0,7.205121379078148,21.298070907592773,672,53.3913901139644
1581341668.6714091,-10.0,7.205121379078148,21.10851287841797,672,53.3913901139644
1581341668.6844018,-10.0,7.205121379078148,21.10851287841797,672,53.3913901139644
1581341668.72238,-10.0,7.205121379078148,21.549713134765625,672,53.3913901139644
1581341668.7383711,-10.0,7.205121379078148,20.997900009155273,672,53.3913901139644
1581341668.7543645,-11.0,7.205121379078148,21.445964813232422,672,53.3913901139644
1581341668.7703593,-11.0,7.205121379078148,21.420677185058594,672,53.3913901139644
1581341668.7913408,-11.0,7.205121379078148,21.05982780456543,672,53.3913901139644
1581341668.8013349,-11.0,7.205121379078148,21.1400146484375,672,53.3913901139644
1581341668.8333173,-11.0,7.205121379078148,21.1400146484375,672,53.3913901139644
1581341668.8463092,-11.0,7.205121379078148,21.478225708007812,672,53.3913901139644
1581341668.8573027,-11.0,7.205121379078148,21.480966567993164,672,53.3913901139644
1581341668.8682964,-11.0,7.205121379078148,21.480966567993164,672,53.3913901139644
1581341668.8832908,-11.0,7.205121379078148,21.173141479492188,672,53.3913901139644
1581341668.9013824,-11.0,7.205121379078148,21.071836471557617,672,53.3913901139644
1581341668.9123762,-11.0,7.205121379078148,21.27644157409668,672,53.3913901139644
1581341668.921371,-11.0,8.105761551462916,21.003110885620117,672,53.3913901139644
1581341668.946358,-11.0,8.105761551462916,21.003110885620117,672,53.3913901139644
1581341668.9633477,-11.0,8.105761551462916,21.497217178344727,672,53.3913901139644
1581341668.985339,-11.0,8.105761551462916,21.39474868774414,672,53.3913901139644
1581341669.0003345,-11.0,8.105761551462916,21.055246353149414,672,53.3913901139644
1581341669.0152955,-11.0,8.105761551462916,21.476831436157227,672,53.3913901139644
1581341669.0332859,-11.0,9.006401723847684,21.414613723754883,672,53.3913901139644
1581341669.042279,-11.0,9.006401723847684,20.828012466430664,672,53.3913901139644
1581341669.0502741,-11.0,8.105761551462916,21.15996742248535,672,53.3913901139644
1581341669.0712621,-11.0,8.105761551462916,21.15996742248535,672,53.3913901139644
1581341669.0802596,-12.0,8.105761551462916,21.38003158569336,672,53.3913901139644
1581341669.0996926,-12.0,8.105761551462916,21.38003158569336,672,53.3913901139644
1581341669.1226807,-11.0,9.006401723847684,20.838863372802734,672,53.3913901139644
1581341669.1326742,-12.0,9.006401723847684,21.14896011352539,672,53.3913901139644
1581341669.1416698,-12.0,9.907041896232453,21.005470275878906,672,53.3913901139644
1581341669.1526625,-12.0,9.907041896232453,21.005470275878906,672,53.3913901139644
1581341669.1736505,-11.0,9.907041896232453,21.39455795288086,672,53.3913901139644
1581341669.1936393,-11.0,9.006401723847684,21.10434341430664,672,53.3913901139644
1581341669.2136273,-11.0,9.006401723847684,20.937044143676758,672,53.3913901139644
1581341669.229618,-11.0,9.907041896232453,21.476831436157227,672,53.3913901139644
1581341669.254604,-11.0,10.807682068617222,20.748016357421875,672,53.3913901139644
1581341669.2745948,-11.0,9.907041896232453,21.158384323120117,672,53.3913901139644
1581341669.2885852,-11.0,9.907041896232453,21.438915252685547,672,53.3913901139644
1581341669.3148255,-11.0,9.907041896232453,21.438915252685547,672,53.3913901139644
1581341669.3337972,-11.0,10.807682068617222,20.912294387817383,672,53.3913901139644
1581341669.3717802,-11.0,11.70832224100199,20.94475746154785,672,53.3913901139644
1581341669.3977606,-11.0,10.807682068617222,21.078319549560547,672,53.3913901139644
1581341669.4187484,-11.0,11.70832224100199,21.06845474243164,672,53.3913901139644
1581341669.4447336,-10.0,11.70832224100199,21.40614891052246,672,53.3913901139644
1581341669.4637227,-11.0,12.608962413386758,21.31260871887207,672,53.3913901139644
1581341669.4967039,-10.0,11.70832224100199,21.388872146606445,672,53.3913901139644
1581341669.508697,-10.0,13.509602585771527,21.377656936645508,672,53.3913901139644
1581341669.5216894,-10.0,13.509602585771527,21.377656936645508,672,53.3913901139644
1581341669.534682,-10.0,13.509602585771527,21.256845474243164,672,53.3913901139644
1581341669.5496736,-10.0,13.509602585771527,21.017383575439453,672,53.3913901139644
1581341669.5736687,-10.0,13.509602585771527,21.019248962402344,672,53.3913901139644
1581341669.5966475,-9.0,13.509602585771527,21.31882095336914,672,53.3913901139644
1581341669.6096392,-9.0,13.509602585771527,20.9898624420166,672,53.3913901139644
1581341669.6316268,-9.0,13.509602585771527,20.9898624420166,672,53.3913901139644
1581341669.656613,-9.0,14.410242758156295,21.230764389038086,672,53.3913901139644
1581341669.670617,-9.0,14.410242758156295,21.233867645263672,672,53.3913901139644
