Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733633.130021,nan,nan,nan,8710,98.12955160292876
1580733633.1521704,nan,nan,nan,8710,98.12955160292876
1580733633.1521704,nan,nan,nan,8710,98.12955160292876
1580733633.1521704,nan,nan,nan,8710,98.12955160292876
1580733633.1834066,nan,nan,nan,8710,98.12955160292876
1580733633.1834066,nan,nan,nan,8710,98.12955160292876
1580733633.1990259,nan,nan,nan,8710,98.12955160292876
1580733633.2146542,nan,nan,nan,8710,98.12955160292876
1580733633.2146542,nan,nan,nan,8710,98.12955160292876
1580733633.2146542,nan,nan,nan,8710,98.12955160292876
1580733633.252407,nan,nan,nan,8710,98.12955160292876
1580733633.252407,nan,nan,nan,8710,98.12955160292876
1580733633.252407,nan,nan,nan,8710,98.12955160292876
1580733633.283656,nan,nan,nan,8710,98.12955160292876
1580733633.283656,nan,nan,nan,8710,98.12955160292876
1580733633.2992792,nan,nan,nan,8710,98.12955160292876
1580733633.3149188,nan,nan,nan,8710,98.12955160292876
1580733633.3149188,nan,nan,nan,8710,98.12955160292876
1580733633.3305273,nan,nan,nan,8710,98.12955160292876
1580733633.352671,nan,nan,nan,8710,98.12955160292876
1580733633.352671,nan,nan,nan,8710,98.12955160292876
1580733633.352671,nan,nan,nan,8710,98.12955160292876
1580733633.3864884,nan,nan,nan,8710,98.12955160292876
1580733633.391485,nan,nan,nan,8710,98.12955160292876
1580733633.395482,nan,nan,nan,8710,98.12955160292876
1580733633.4074776,nan,nan,nan,8710,98.12955160292876
1580733633.4124734,nan,nan,nan,8710,98.12955160292876
1580733633.4214675,nan,nan,nan,8710,98.12955160292876
1580733633.4274657,nan,nan,nan,8710,98.12955160292876
1580733633.4384587,nan,nan,nan,8710,98.12955160292876
1580733633.4424553,nan,nan,nan,8710,98.12955160292876
1580733633.4524496,nan,nan,nan,8710,98.12955160292876
1580733633.4564476,nan,nan,nan,8710,98.12955160292876
1580733633.461451,nan,nan,nan,8710,98.12955160292876
1580733633.4714384,nan,nan,nan,8710,98.12955160292876
1580733633.4744368,nan,nan,nan,8710,98.12955160292876
1580733633.4834313,nan,nan,nan,8710,98.12955160292876
1580733633.5052805,nan,nan,nan,8710,98.12955160292876
1580733633.5052805,nan,nan,nan,8710,98.12955160292876
1580733633.5052805,nan,nan,nan,8710,98.12955160292876
1580733633.536528,nan,nan,nan,8710,98.12955160292876
1580733633.5375314,nan,nan,nan,8710,98.12955160292876
1580733633.5375314,nan,nan,nan,8710,98.12955160292876
1580733633.5687861,nan,nan,nan,8710,98.12955160292876
1580733633.5687861,nan,nan,nan,8710,98.12955160292876
1580733633.5687861,nan,nan,nan,8710,98.12955160292876
1580733633.6000464,nan,nan,nan,8710,98.12955160292876
1580733633.6000464,nan,nan,nan,8710,98.12955160292876
1580733633.6000464,nan,nan,nan,8710,98.12955160292876
1580733633.6312778,nan,nan,nan,8710,98.12955160292876
1580733633.637783,nan,nan,nan,8710,98.12955160292876
1580733633.637783,nan,nan,nan,8710,98.12955160292876
1580733633.6534114,nan,nan,nan,8710,98.12955160292876
1580733633.6534114,nan,nan,nan,8710,98.12955160292876
1580733633.6534114,nan,nan,nan,8710,98.12955160292876
1580733633.6846588,nan,nan,nan,8710,98.12955160292876
1580733633.6846588,nan,nan,nan,8710,98.12955160292876
1580733633.6846588,nan,nan,nan,8710,98.12955160292876
1580733633.7159076,nan,nan,nan,8710,98.12955160292876
1580733633.7159076,nan,nan,nan,8710,98.12955160292876
1580733633.7159076,nan,nan,nan,8710,98.12955160292876
1580733633.7536654,nan,nan,nan,8710,98.12955160292876
1580733633.7536654,nan,nan,nan,8710,98.12955160292876
1580733633.7536654,nan,nan,nan,8710,98.12955160292876
1580733633.7849128,nan,nan,nan,8710,98.12955160292876
1580733633.7849128,nan,nan,nan,8710,98.12955160292876
1580733633.7849128,nan,nan,nan,8710,98.12955160292876
1580733633.8161604,nan,nan,nan,8710,98.12955160292876
1580733633.8161604,nan,nan,nan,8710,98.12955160292876
1580733633.8161604,nan,nan,nan,8710,98.12955160292876
1580733633.853938,nan,nan,nan,8710,98.12955160292876
1580733633.853938,nan,nan,nan,8710,98.12955160292876
1580733633.8695595,nan,nan,nan,8710,98.12955160292876
1580733633.8851984,nan,nan,nan,8710,98.12955160292876
1580733633.8851984,nan,nan,nan,8710,98.12955160292876
1580733633.8851984,nan,nan,nan,8710,98.12955160292876
1580733633.9176583,nan,nan,nan,8710,98.12955160292876
1580733633.9206564,nan,nan,nan,8710,98.12955160292876
1580733633.9276521,nan,nan,nan,8710,98.12955160292876
1580733633.9386463,nan,nan,nan,8710,98.12955160292876
1580733633.9486403,nan,nan,nan,8710,98.12955160292876
1580733633.9526381,nan,nan,nan,8710,98.12955160292876
1580733633.9616327,nan,nan,nan,8710,98.12955160292876
1580733633.96663,nan,nan,nan,8710,98.12955160292876
1580733633.970627,nan,nan,nan,8710,98.12955160292876
1580733633.9806223,nan,nan,nan,8710,98.12955160292876
1580733633.9836204,nan,nan,nan,8710,98.12955160292876
1580733633.9906158,nan,nan,nan,8710,98.12955160292876
1580733634.0006099,nan,nan,nan,8710,98.12955160292876
1580733634.0046153,nan,nan,nan,8710,98.12955160292876
1580733634.0136025,nan,nan,nan,8710,98.12955160292876
1580733634.019599,nan,nan,nan,8710,98.12955160292876
1580733634.0295932,nan,nan,nan,8710,98.12955160292876
1580733634.0345902,nan,nan,nan,8710,98.12955160292876
1580733634.0543725,nan,nan,nan,8710,98.12955160292876
1580733634.0543725,nan,nan,nan,8710,98.12955160292876
1580733634.0543725,nan,nan,nan,8710,98.12955160292876
1580733634.0856202,nan,nan,nan,8710,98.12955160292876
1580733634.0856202,nan,nan,nan,8710,98.12955160292876
1580733634.0856202,nan,nan,nan,8710,98.12955160292876
1580733634.1168683,nan,nan,nan,8710,98.12955160292876
1580733634.1168683,nan,nan,nan,8710,98.12955160292876
1580733634.1168683,nan,nan,nan,8710,98.12955160292876
1580733634.1546311,nan,nan,nan,8710,98.12955160292876
1580733634.1546311,nan,nan,nan,8710,98.12955160292876
1580733634.1546311,nan,nan,nan,8710,98.12955160292876
1580733634.1858788,nan,nan,nan,8710,98.12955160292876
1580733634.1858788,nan,nan,nan,8710,98.12955160292876
1580733634.1858788,nan,nan,nan,8710,98.12955160292876
1580733634.2171264,nan,nan,nan,8710,98.12955160292876
1580733634.2171264,nan,nan,nan,8710,98.12955160292876
1580733634.2171264,nan,nan,nan,8710,98.12955160292876
1580733634.2549024,nan,nan,nan,8710,98.12955160292876
1580733634.2549024,nan,nan,nan,8710,98.12955160292876
1580733634.2549024,nan,nan,nan,8710,98.12955160292876
1580733634.2861621,nan,nan,nan,8710,98.12955160292876
1580733634.2861621,nan,nan,nan,8710,98.12955160292876
1580733634.3017707,nan,nan,nan,8710,98.12955160292876
1580733634.3174102,nan,nan,nan,8710,98.12955160292876
1580733634.3174102,nan,nan,nan,8710,98.12955160292876
1580733634.3174102,nan,nan,nan,8710,98.12955160292876
1580733634.3551648,nan,nan,nan,8710,98.12955160292876
1580733634.3551648,nan,nan,nan,8710,98.12955160292876
1580733634.3551648,nan,nan,nan,8710,98.12955160292876
1580733634.3864133,nan,nan,nan,8710,98.12955160292876
1580733634.3864133,nan,nan,nan,8710,98.12955160292876
1580733634.3864133,nan,nan,nan,8710,98.12955160292876
1580733634.4176605,nan,nan,nan,8710,98.12955160292876
1580733634.4176605,nan,nan,nan,8710,98.12955160292876
1580733634.4335248,nan,nan,nan,8710,98.12955160292876
1580733634.4425192,nan,nan,nan,8710,98.12955160292876
1580733634.4465168,nan,nan,nan,8710,98.12955160292876
1580733634.450515,nan,nan,nan,8710,98.12955160292876
1580733634.4645064,nan,nan,nan,8710,98.12955160292876
1580733634.4685087,nan,nan,nan,8710,98.12955160292876
1580733634.4774988,nan,nan,nan,8710,98.12955160292876
1580733634.483495,nan,nan,nan,8710,98.12955160292876
1580733634.4944894,nan,nan,nan,8710,98.12955160292876
1580733634.4994857,nan,nan,nan,8710,98.12955160292876
1580733634.5084815,nan,nan,nan,8710,98.12955160292876
1580733634.5124784,nan,nan,nan,8710,98.12955160292876
1580733634.5174756,nan,nan,nan,8710,98.12955160292876
1580733634.5397325,nan,nan,nan,8710,98.12955160292876
1580733634.5397325,nan,nan,nan,8710,98.12955160292876
1580733634.5397325,nan,nan,nan,8710,98.12955160292876
1580733634.5709865,nan,nan,nan,8710,98.12955160292876
1580733634.5709865,nan,nan,nan,8710,98.12955160292876
1580733634.5709865,nan,nan,nan,8710,98.12955160292876
1580733634.602232,nan,nan,nan,8710,98.12955160292876
1580733634.602232,nan,nan,nan,8710,98.12955160292876
1580733634.602232,nan,nan,nan,8710,98.12955160292876
1580733634.633479,nan,nan,nan,8710,98.12955160292876
1580733634.633479,nan,nan,nan,8710,98.12955160292876
1580733634.639985,nan,nan,nan,8710,98.12955160292876
1580733634.6556282,nan,nan,nan,8710,98.12955160292876
1580733634.6556282,nan,nan,nan,8710,98.12955160292876
1580733634.6712368,nan,nan,nan,8710,98.12955160292876
1580733634.6868758,nan,nan,nan,8710,98.12955160292876
1580733634.6868758,nan,nan,nan,8710,98.12955160292876
1580733634.6868758,nan,nan,nan,8710,98.12955160292876
1580733634.7181237,nan,nan,nan,8710,98.12955160292876
1580733634.7181237,nan,nan,nan,8710,98.12955160292876
1580733634.7181237,nan,nan,nan,8710,98.12955160292876
1580733634.7558644,nan,nan,nan,8710,98.12955160292876
1580733634.7558644,nan,nan,nan,8710,98.12955160292876
1580733634.7558644,nan,nan,nan,8710,98.12955160292876
1580733634.7871275,nan,nan,nan,8710,98.12955160292876
1580733634.7871275,nan,nan,nan,8710,98.12955160292876
1580733634.7871275,nan,nan,nan,8710,98.12955160292876
1580733634.8183758,nan,nan,nan,8710,98.12955160292876
1580733634.8183758,nan,nan,nan,8710,98.12955160292876
1580733634.833984,nan,nan,nan,8710,98.12955160292876
1580733634.8561192,nan,nan,nan,8710,98.12955160292876
1580733634.8561192,nan,nan,nan,8710,98.12955160292876
1580733634.8561192,nan,nan,nan,8710,98.12955160292876
1580733634.887366,nan,nan,nan,8710,98.12955160292876
1580733634.887366,nan,nan,nan,8710,98.12955160292876
1580733634.887366,nan,nan,nan,8710,98.12955160292876
1580733634.918614,nan,nan,nan,8710,98.12955160292876
1580733634.918614,nan,nan,nan,8710,98.12955160292876
1580733634.918614,nan,nan,nan,8710,98.12955160292876
1580733634.9563875,nan,nan,nan,8710,98.12955160292876
1580733634.9563875,nan,nan,nan,8710,98.12955160292876
1580733634.9563875,nan,nan,nan,8710,98.12955160292876
1580733634.9767814,nan,nan,nan,8710,98.12955160292876
1580733634.97978,nan,nan,nan,8710,98.12955160292876
1580733634.9897738,nan,nan,nan,8710,98.12955160292876
1580733634.9957707,nan,nan,nan,8710,98.12955160292876
1580733635.0057647,nan,nan,nan,8710,98.12955160292876
1580733635.0097625,nan,nan,nan,8710,98.12955160292876
1580733635.0197568,nan,nan,nan,8710,98.12955160292876
1580733635.0227554,nan,nan,nan,8710,98.12955160292876
1580733635.0267527,nan,nan,nan,8710,98.12955160292876
1580733635.037761,nan,nan,nan,8710,98.12955160292876
1580733635.0417442,nan,nan,nan,8710,98.12955160292876
1580733635.049749,nan,nan,nan,8710,98.12955160292876
1580733635.0557363,nan,nan,nan,8710,98.12955160292876
1580733635.0607328,nan,nan,nan,8710,98.12955160292876
1580733635.0697274,nan,nan,nan,8710,98.12955160292876
1580733635.0757244,nan,nan,nan,8710,98.12955160292876
1580733635.0847197,nan,nan,nan,8710,98.12955160292876
1580733635.0887165,nan,nan,nan,8710,98.12955160292876
1580733635.096712,nan,nan,nan,8710,98.12955160292876
1580733635.1017094,nan,nan,nan,8710,98.12955160292876
1580733635.1057072,nan,nan,nan,8710,98.12955160292876
1580733635.1149647,nan,nan,nan,8710,98.12955160292876
1580733635.1149647,nan,nan,nan,8710,98.12955160292876
1580733635.1149647,nan,nan,nan,8710,98.12955160292876
1580733635.1562326,nan,nan,nan,8710,98.12955160292876
1580733635.166075,nan,nan,nan,8710,98.12955160292876
1580733635.167624,nan,nan,nan,8710,98.12955160292876
1580733635.1832635,nan,nan,nan,8710,98.12955160292876
1580733635.1832635,nan,nan,nan,8710,98.12955160292876
1580733635.1832635,nan,nan,nan,8710,98.12955160292876
1580733635.2145112,nan,nan,nan,8710,98.12955160292876
1580733635.2145112,nan,nan,nan,8710,98.12955160292876
1580733635.2145112,nan,nan,nan,8710,98.12955160292876
1580733635.2562575,nan,nan,nan,8710,98.12955160292876
1580733635.2562575,nan,nan,nan,8710,98.12955160292876
1580733635.2562575,nan,nan,nan,8710,98.12955160292876
1580733635.287506,nan,nan,nan,8710,98.12955160292876
1580733635.287506,nan,nan,nan,8710,98.12955160292876
1580733635.287506,nan,nan,nan,8710,98.12955160292876
1580733635.3187537,nan,nan,nan,8710,98.12955160292876
1580733635.3187537,nan,nan,nan,8710,98.12955160292876
1580733635.3187537,nan,nan,nan,8710,98.12955160292876
1580733635.3565395,nan,nan,nan,8710,98.12955160292876
1580733635.3565395,nan,nan,nan,8710,98.12955160292876
1580733635.3565395,nan,nan,nan,8710,98.12955160292876
1580733635.3878007,nan,nan,nan,8710,98.12955160292876
1580733635.3878007,nan,nan,nan,8710,98.12955160292876
1580733635.3878007,nan,nan,nan,8710,98.12955160292876
1580733635.4190314,nan,nan,nan,8710,98.12955160292876
1580733635.4190314,nan,nan,nan,8710,98.12955160292876
1580733635.4190314,nan,nan,nan,8710,98.12955160292876
1580733635.4568193,nan,nan,nan,8710,98.12955160292876
1580733635.4568193,nan,nan,nan,8710,98.12955160292876
1580733635.4568193,nan,nan,nan,8710,98.12955160292876
1580733635.4880676,nan,nan,nan,8710,98.12955160292876
1580733635.4880676,nan,nan,nan,8710,98.12955160292876
1580733635.5039442,nan,nan,nan,8710,98.12955160292876
1580733635.5119388,nan,nan,nan,8710,98.12955160292876
1580733635.5169363,nan,nan,nan,8710,98.12955160292876
1580733635.5209339,nan,nan,nan,8710,98.12955160292876
1580733635.5299287,nan,nan,nan,8710,98.12955160292876
1580733635.5349252,nan,nan,nan,8710,98.12955160292876
1580733635.5389235,nan,nan,nan,8710,98.12955160292876
1580733635.5509183,nan,nan,nan,8710,98.12955160292876
1580733635.5549142,nan,nan,nan,8710,98.12955160292876
1580733635.5649083,nan,nan,nan,8710,98.12955160292876
1580733635.5709069,nan,nan,nan,8710,98.12955160292876
1580733635.5819013,nan,nan,nan,8710,98.12955160292876
1580733635.5858963,nan,nan,nan,8710,98.12955160292876
1580733635.6049502,nan,nan,nan,8710,98.12955160292876
1580733635.6049502,nan,nan,nan,8710,98.12955160292876
1580733635.6049502,nan,nan,nan,8710,98.12955160292876
1580733635.636193,nan,nan,nan,8710,98.12955160292876
1580733635.6421983,nan,nan,nan,8710,98.12955160292876
1580733635.6421983,nan,nan,nan,8710,98.12955160292876
1580733635.6578288,nan,nan,nan,8710,98.12955160292876
1580733635.6578288,nan,nan,nan,8710,98.12955160292876
1580733635.6578288,nan,nan,nan,8710,98.12955160292876
1580733635.6890776,nan,nan,nan,8710,98.12955160292876
1580733635.6890776,nan,nan,nan,8710,98.12955160292876
1580733635.6890776,nan,nan,nan,8710,98.12955160292876
1580733635.7203224,nan,nan,nan,8710,98.12955160292876
1580733635.7203224,nan,nan,nan,8710,98.12955160292876
1580733635.7203224,nan,nan,nan,8710,98.12955160292876
1580733635.7580986,nan,nan,nan,8710,98.12955160292876
1580733635.7580986,nan,nan,nan,8710,98.12955160292876
1580733635.7580986,nan,nan,nan,8710,98.12955160292876
1580733635.7893589,nan,nan,nan,8710,98.12955160292876
1580733635.7893589,nan,nan,nan,8710,98.12955160292876
1580733635.7893589,nan,nan,nan,8710,98.12955160292876
1580733635.8206065,nan,nan,nan,8710,98.12955160292876
1580733635.8206065,nan,nan,nan,8710,98.12955160292876
1580733635.8206065,nan,nan,nan,8710,98.12955160292876
1580733635.8583784,nan,nan,nan,8710,98.12955160292876
1580733635.8583784,nan,nan,nan,8710,98.12955160292876
1580733635.8583784,nan,nan,nan,8710,98.12955160292876
1580733635.889614,nan,nan,nan,8710,98.12955160292876
1580733635.889614,nan,nan,nan,8710,98.12955160292876
1580733635.905235,nan,nan,nan,8710,98.12955160292876
1580733635.9208746,nan,nan,nan,8710,98.12955160292876
1580733635.9208746,nan,nan,nan,8710,98.12955160292876
1580733635.9208746,nan,nan,nan,8710,98.12955160292876
1580733635.958624,nan,nan,nan,8710,98.12955160292876
1580733635.958624,nan,nan,nan,8710,98.12955160292876
1580733635.958624,nan,nan,nan,8710,98.12955160292876
1580733635.9898715,nan,nan,nan,8710,98.12955160292876
1580733635.9898715,nan,nan,nan,8710,98.12955160292876
1580733635.9898715,nan,nan,nan,8710,98.12955160292876
1580733636.0211203,nan,nan,nan,8710,98.12955160292876
1580733636.0211203,nan,nan,nan,8710,98.12955160292876
1580733636.0211203,nan,nan,nan,8710,98.12955160292876
1580733636.0434964,nan,nan,nan,8710,98.12955160292876
1580733636.0484912,nan,nan,nan,8710,98.12955160292876
1580733636.0544884,nan,nan,nan,8710,98.12955160292876
1580733636.0634856,nan,nan,nan,8710,98.12955160292876
1580733636.0684917,nan,nan,nan,8710,98.12955160292876
1580733636.0774748,nan,nan,nan,8710,98.12955160292876
1580733636.0834842,nan,nan,nan,8710,98.12955160292876
1580733636.0924675,nan,nan,nan,8710,98.12955160292876
1580733636.0974636,nan,nan,nan,8710,98.12955160292876
1580733636.1054602,nan,nan,nan,8710,98.12955160292876
1580733636.1104558,nan,nan,nan,8710,98.12955160292876
1580733636.114454,nan,nan,nan,8710,98.12955160292876
1580733636.1254494,nan,nan,nan,8710,98.12955160292876
1580733636.129445,nan,nan,nan,8710,98.12955160292876
1580733636.1364417,nan,nan,nan,8710,98.12955160292876
1580733636.145438,nan,nan,nan,8710,98.12955160292876
1580733636.152432,nan,nan,nan,8710,98.12955160292876
1580733636.1594288,nan,nan,nan,8710,98.12955160292876
1580733636.1664236,nan,nan,nan,8710,98.12955160292876
1580733636.1708403,nan,nan,nan,8710,98.12955160292876
1580733636.1708403,nan,nan,nan,8710,98.12955160292876
1580733636.1864655,nan,nan,nan,8710,98.12955160292876
1580733636.1864655,nan,nan,nan,8710,98.12955160292876
1580733636.1864655,nan,nan,nan,8710,98.12955160292876
1580733636.2177114,nan,nan,nan,8710,98.12955160292876
1580733636.2177114,nan,nan,nan,8710,98.12955160292876
1580733636.2177114,nan,nan,nan,8710,98.12955160292876
1580733636.2589872,nan,nan,nan,8710,98.12955160292876
1580733636.2589872,nan,nan,nan,8710,98.12955160292876
1580733636.2589872,nan,nan,nan,8710,98.12955160292876
1580733636.290247,nan,nan,nan,8710,98.12955160292876
1580733636.290247,nan,nan,nan,8710,98.12955160292876
1580733636.290247,nan,nan,nan,8710,98.12955160292876
1580733636.3214953,nan,nan,nan,8710,98.12955160292876
1580733636.3214953,nan,nan,nan,8710,98.12955160292876
1580733636.3371034,nan,nan,nan,8710,98.12955160292876
1580733636.3592374,nan,nan,nan,8710,98.12955160292876
1580733636.3592374,nan,nan,nan,8710,98.12955160292876
1580733636.3592374,nan,nan,nan,8710,98.12955160292876
1580733636.3904967,nan,nan,nan,8710,98.12955160292876
1580733636.3904967,nan,nan,nan,8710,98.12955160292876
1580733636.3904967,nan,nan,nan,8710,98.12955160292876
1580733636.4217362,nan,nan,nan,8710,98.12955160292876
1580733636.4217362,nan,nan,nan,8710,98.12955160292876
1580733636.4217362,nan,nan,nan,8710,98.12955160292876
1580733636.45949,nan,nan,nan,8710,98.12955160292876
1580733636.45949,nan,nan,nan,8710,98.12955160292876
1580733636.45949,nan,nan,nan,8710,98.12955160292876
1580733636.490738,nan,nan,nan,8710,98.12955160292876
1580733636.490738,nan,nan,nan,8710,98.12955160292876
1580733636.490738,nan,nan,nan,8710,98.12955160292876
1580733636.5219994,nan,nan,nan,8710,98.12955160292876
1580733636.5219994,nan,nan,nan,8710,98.12955160292876
1580733636.5219994,nan,nan,nan,8710,98.12955160292876
1580733636.5600889,nan,nan,nan,8710,98.12955160292876
1580733636.5670853,nan,nan,nan,8710,98.12955160292876
1580733636.57408,nan,nan,nan,8710,98.12955160292876
1580733636.5820754,nan,nan,nan,8710,98.12955160292876
1580733636.5920699,nan,nan,nan,8710,98.12955160292876
1580733636.5960677,nan,nan,nan,8710,98.12955160292876
1580733636.6060612,nan,nan,nan,8710,98.12955160292876
1580733636.610059,nan,nan,nan,8710,98.12955160292876
1580733636.6160557,nan,nan,nan,8710,98.12955160292876
1580733636.6240535,nan,nan,nan,8710,98.12955160292876
1580733636.6310475,nan,nan,nan,8710,98.12955160292876
1580733636.6380434,nan,nan,nan,8710,98.12955160292876
1580733636.6470392,nan,nan,nan,8710,98.12955160292876
1580733636.654034,nan,nan,nan,8710,98.12955160292876
