Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824877.7957535,92.0,28.0,136.4130859375,4399,89.60776629430862
1580824877.8077452,92.0,28.0,136.4130859375,4399,89.60776629430862
1580824877.8197386,89.0,27.0,137.88592529296875,4399,89.60776629430862
1580824877.8277338,81.0,21.0,140.07240295410156,4399,89.60776629430862
1580824877.840731,79.0,19.0,141.9948272705078,4399,89.60776629430862
1580824877.8497212,79.0,19.0,141.9948272705078,4399,89.60776629430862
1580824877.858716,78.0,18.0,142.6614227294922,4399,89.60776629430862
1580824877.8747065,78.0,18.0,142.6614227294922,4399,89.60776629430862
1580824877.8857007,81.0,20.0,143.11282348632812,4399,89.60776629430862
1580824877.901692,81.0,20.0,143.11282348632812,4399,89.60776629430862
1580824877.9186814,49.0,39.0,116.281005859375,4399,89.60776629430862
1580824877.9316738,39.0,42.0,112.47787475585938,4399,89.60776629430862
1580824877.9416678,26.0,40.0,108.38021850585938,4399,89.60776629430862
1580824877.9546618,21.0,42.0,104.2845687866211,4399,89.60776629430862
1580824877.9656544,19.0,47.0,99.4410400390625,4399,89.60776629430862
1580824877.9846442,19.0,47.0,99.4410400390625,4399,89.60776629430862
1580824878.0026348,14.0,55.0,94.33991241455078,4399,89.60776629430862
1580824878.013626,11.0,60.0,89.50568389892578,4399,89.60776629430862
1580824878.0246227,10.0,64.0,84.12055206298828,4399,89.60776629430862
1580824878.0356135,5.0,70.0,80.31535339355469,4399,89.60776629430862
1580824878.0456178,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.0595999,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.0695941,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.0795887,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.0895827,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.099577,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.109571,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.1205673,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.130561,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.1405537,111.0,3.0,128.56332397460938,4399,89.60776629430862
1580824878.1485486,111.0,3.0,128.56332397460938,4399,89.60776629430862
1580824878.1695364,111.0,3.0,128.56332397460938,4399,89.60776629430862
1580824878.1775317,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.1875267,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.1985195,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.2065158,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.217511,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.2285023,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824878.2384968,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.2514892,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824878.2634823,16.0,74.0,78.31434631347656,4399,89.60776629430862
1580824878.2700624,10.0,71.0,80.8421630859375,4399,89.60776629430862
1580824878.2820551,10.0,71.0,80.8421630859375,4399,89.60776629430862
1580824878.2940476,5.0,67.0,84.22391510009766,4399,89.60776629430862
1580824878.302043,7.0,63.0,87.84228515625,4399,89.60776629430862
1580824878.3170342,7.0,63.0,87.84228515625,4399,89.60776629430862
1580824878.331026,7.0,60.0,90.82410430908203,4399,89.60776629430862
1580824878.3390226,1.0,58.0,92.76054382324219,4399,89.60776629430862
1580824878.352014,1.0,58.0,92.76054382324219,4399,89.60776629430862
1580824878.3690042,10.0,57.0,93.5909652709961,4399,89.60776629430862
1580824878.3819969,26.0,57.0,93.69241333007812,4399,89.60776629430862
1580824878.3969882,36.0,57.0,93.6216812133789,4399,89.60776629430862
1580824878.4099827,38.0,57.0,93.16259002685547,4399,89.60776629430862
1580824878.417978,36.0,58.0,92.70392608642578,4399,89.60776629430862
1580824878.429969,36.0,58.0,92.70392608642578,4399,89.60776629430862
1580824878.4429612,43.0,60.0,90.4710922241211,4399,89.60776629430862
1580824878.450959,53.0,62.0,88.43792724609375,4399,89.60776629430862
1580824878.4609523,63.0,63.0,87.02452087402344,4399,89.60776629430862
1580824878.4739444,63.0,63.0,87.02452087402344,4399,89.60776629430862
1580824878.4819388,69.0,64.0,86.78287506103516,4399,89.60776629430862
1580824878.493932,69.0,64.0,86.78287506103516,4399,89.60776629430862
1580824878.510923,71.0,63.0,87.23541259765625,4399,89.60776629430862
1580824878.5239155,76.0,63.0,87.66423034667969,4399,89.60776629430862
1580824878.5319111,80.0,63.0,86.81599426269531,4399,89.60776629430862
1580824878.5449026,84.0,62.0,84.88973236083984,4399,89.60776629430862
1580824878.5558963,84.0,62.0,84.88973236083984,4399,89.60776629430862
1580824878.564891,86.0,62.0,83.19415283203125,4399,89.60776629430862
1580824878.5798824,88.0,62.0,82.54251098632812,4399,89.60776629430862
1580824878.5898767,86.0,63.0,82.27125549316406,4399,89.60776629430862
1580824878.6018698,86.0,63.0,82.27125549316406,4399,89.60776629430862
1580824878.6138628,81.0,66.0,83.86009979248047,4399,89.60776629430862
1580824878.622858,73.0,67.0,83.4315414428711,4399,89.60776629430862
1580824878.6368499,73.0,67.0,83.4315414428711,4399,89.60776629430862
1580824878.6558387,70.0,68.0,82.31941986083984,4399,89.60776629430862
1580824878.6688306,70.0,68.0,82.1172866821289,4399,89.60776629430862
1580824878.681824,69.0,68.0,82.5277099609375,4399,89.60776629430862
1580824878.6928172,71.0,67.0,83.19449615478516,4399,89.60776629430862
1580824878.701812,72.0,67.0,83.4315414428711,4399,89.60776629430862
1580824878.7188025,72.0,67.0,83.4315414428711,4399,89.60776629430862
1580824878.7357926,71.0,66.0,84.54742431640625,4399,89.60776629430862
1580824878.7458024,67.0,64.0,85.49279022216797,4399,89.60776629430862
1580824878.7527833,63.0,63.0,86.66323852539062,4399,89.60776629430862
1580824878.765775,63.0,63.0,86.66323852539062,4399,89.60776629430862
1580824878.775769,58.0,63.0,87.32134246826172,4399,89.60776629430862
1580824878.7847638,53.0,62.0,87.58148956298828,4399,89.60776629430862
1580824878.8017557,53.0,62.0,87.58148956298828,4399,89.60776629430862
1580824878.813748,49.0,63.0,86.73100280761719,4399,89.60776629430862
1580824878.8287385,47.0,63.0,86.00591278076172,4399,89.60776629430862
1580824878.8417318,46.0,64.0,85.42404174804688,4399,89.60776629430862
1580824878.8507261,46.0,65.0,85.08828735351562,4399,89.60776629430862
1580824878.8607202,48.0,64.0,84.69366455078125,4399,89.60776629430862
1580824878.8727145,48.0,64.0,84.69366455078125,4399,89.60776629430862
1580824878.8807087,50.0,64.0,84.88973236083984,4399,89.60776629430862
1580824878.8917024,50.0,64.0,84.88973236083984,4399,89.60776629430862
1580824878.9016967,55.0,64.0,85.28931427001953,4399,89.60776629430862
1580824878.9096916,61.0,64.0,85.54686737060547,4399,89.60776629430862
1580824878.919686,61.0,64.0,85.54686737060547,4399,89.60776629430862
1580824878.9346776,66.0,63.0,86.81599426269531,4399,89.60776629430862
1580824878.9446836,74.0,62.0,87.93331146240234,4399,89.60776629430862
1580824878.954666,74.0,62.0,87.93331146240234,4399,89.60776629430862
1580824878.9646602,81.0,61.0,88.18315124511719,4399,89.60776629430862
1580824878.974655,86.0,59.0,87.4643783569336,4399,89.60776629430862
1580824878.9876473,86.0,59.0,87.4643783569336,4399,89.60776629430862
1580824878.9976418,88.0,57.0,86.72956085205078,4399,89.60776629430862
1580824879.0066364,94.0,55.0,84.7513656616211,4399,89.60776629430862
1580824879.0196283,94.0,55.0,84.7513656616211,4399,89.60776629430862
1580824879.0296228,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.0376182,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.0496113,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.0606048,111.0,2.0,128.56332397460938,4399,89.60776629430862
1580824879.0705998,91.0,59.0,83.51526641845703,4399,89.60776629430862
1580824879.0825925,91.0,59.0,83.51526641845703,4399,89.60776629430862
1580824879.0925868,84.0,62.0,85.35111236572266,4399,89.60776629430862
1580824879.1005816,79.0,64.0,86.09597778320312,4399,89.60776629430862
1580824879.1095855,79.0,64.0,86.09597778320312,4399,89.60776629430862
1580824879.1225688,76.0,64.0,84.78954315185547,4399,89.60776629430862
1580824879.1325653,76.0,64.0,84.78954315185547,4399,89.60776629430862
1580824879.144557,71.0,64.0,85.24386596679688,4399,89.60776629430862
1580824879.156551,65.0,63.0,86.1540298461914,4399,89.60776629430862
1580824879.1735399,65.0,63.0,86.1540298461914,4399,89.60776629430862
1580824879.1835341,71.0,62.0,87.52295684814453,4399,89.60776629430862
1580824879.1955287,71.0,62.0,87.52295684814453,4399,89.60776629430862
1580824879.2035275,74.0,61.0,88.18315124511719,4399,89.60776629430862
1580824879.2125173,74.0,61.0,88.18315124511719,4399,89.60776629430862
1580824879.2245102,72.0,61.0,88.84406280517578,4399,89.60776629430862
1580824879.2315063,70.0,60.0,89.05064392089844,4399,89.60776629430862
1580824879.2464979,70.0,60.0,89.05064392089844,4399,89.60776629430862
1580824879.2634876,72.0,60.0,89.09695434570312,4399,89.60776629430862
1580824879.2744813,73.0,61.0,88.63981628417969,4399,89.60776629430862
1580824879.282477,71.0,61.0,88.84406280517578,4399,89.60776629430862
1580824879.2954693,71.0,61.0,88.84406280517578,4399,89.60776629430862
1580824879.3064654,69.0,60.0,89.50568389892578,4399,89.60776629430862
1580824879.3154576,71.0,60.0,89.30015563964844,4399,89.60776629430862
1580824879.327451,71.0,60.0,89.30015563964844,4399,89.60776629430862
1580824879.3414433,76.0,60.0,89.30015563964844,4399,89.60776629430862
1580824879.351437,82.0,59.0,89.35472869873047,4399,89.60776629430862
1580824879.3624315,84.0,58.0,89.88475036621094,4399,89.60776629430862
1580824879.3724246,84.0,58.0,89.88475036621094,4399,89.60776629430862
1580824879.3814194,84.0,56.0,91.54789733886719,4399,89.60776629430862
1580824879.3954115,82.0,56.0,92.76997375488281,4399,89.60776629430862
1580824879.4044065,81.0,56.0,93.16259002685547,4399,89.60776629430862
1580824879.4134011,81.0,56.0,93.16259002685547,4399,89.60776629430862
1580824879.4263942,84.0,55.0,92.38651275634766,4399,89.60776629430862
1580824879.436389,85.0,54.0,92.29446411132812,4399,89.60776629430862
1580824879.446382,85.0,54.0,92.29446411132812,4399,89.60776629430862
1580824879.4593759,86.0,53.0,93.22697448730469,4399,89.60776629430862
1580824879.4687214,85.0,52.0,94.33991241455078,4399,89.60776629430862
1580824879.480715,85.0,52.0,94.33991241455078,4399,89.60776629430862
1580824879.4897099,85.0,52.0,94.33991241455078,4399,89.60776629430862
1580824879.5007036,85.0,52.0,94.33991241455078,4399,89.60776629430862
1580824879.5096984,85.0,52.0,94.1608657836914,4399,89.60776629430862
1580824879.521691,87.0,52.0,93.51614379882812,4399,89.60776629430862
1580824879.531686,87.0,52.0,93.51614379882812,4399,89.60776629430862
1580824879.5416799,87.0,52.0,93.51614379882812,4399,89.60776629430862
1580824879.5526733,86.0,52.0,93.98413848876953,4399,89.60776629430862
1580824879.5626676,86.0,52.0,93.98413848876953,4399,89.60776629430862
1580824879.5706632,87.0,52.0,93.98413848876953,4399,89.60776629430862
1580824879.582657,87.0,52.0,93.98413848876953,4399,89.60776629430862
1580824879.5956485,87.0,51.0,93.80974578857422,4399,89.60776629430862
1580824879.6046445,89.0,50.0,93.6376953125,4399,89.60776629430862
1580824879.6186368,89.0,49.0,94.10774993896484,4399,89.60776629430862
1580824879.628635,89.0,48.0,94.88160705566406,4399,89.60776629430862
1580824879.6446207,89.0,48.0,94.88160705566406,4399,89.60776629430862
1580824879.6556137,89.0,47.0,96.4625244140625,4399,89.60776629430862
1580824879.6626103,89.0,47.0,97.1005630493164,4399,89.60776629430862
1580824879.6756027,89.0,47.0,97.1005630493164,4399,89.60776629430862
1580824879.6865973,88.0,46.0,97.57186889648438,4399,89.60776629430862
1580824879.6955934,89.0,46.0,97.57186889648438,4399,89.60776629430862
1580824879.7105832,89.0,46.0,97.57186889648438,4399,89.60776629430862
1580824879.7245739,91.0,44.0,98.04345703125,4399,89.60776629430862
1580824879.733569,91.0,42.0,99.47496795654297,4399,89.60776629430862
1580824879.745562,91.0,39.0,101.20533752441406,4399,89.60776629430862
1580824879.7615528,91.0,39.0,101.20533752441406,4399,89.60776629430862
1580824879.7745461,92.0,37.0,102.06012725830078,4399,89.60776629430862
1580824879.7885394,95.0,35.0,102.4024887084961,4399,89.60776629430862
1580824879.8015323,97.0,32.0,102.71572875976562,4399,89.60776629430862
1580824879.809525,99.0,29.0,103.44332122802734,4399,89.60776629430862
1580824879.8225188,99.0,29.0,103.44332122802734,4399,89.60776629430862
1580824879.8415108,98.0,29.0,105.38748168945312,4399,89.60776629430862
1580824879.8544996,96.0,29.0,106.96387481689453,4399,89.60776629430862
1580824879.8674915,97.0,28.0,107.44776153564453,4399,89.60776629430862
1580824879.8864808,101.0,25.0,106.40615844726562,4399,89.60776629430862
1580824879.9004726,108.0,22.0,105.4621810913086,4399,89.60776629430862
1580824879.911466,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824879.9224687,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824879.934454,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824879.947446,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824879.959442,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.967958,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.9799507,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.9909534,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824879.9989402,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.0099342,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.018928,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824880.0279226,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.0369177,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.0489135,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.0589051,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.0688994,111.0,3.0,128.56332397460938,4399,89.60776629430862
1580824880.0828915,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.096889,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.1098757,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824880.1228685,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824880.1298647,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.1408582,111.0,2.0,128.50010681152344,4399,89.60776629430862
1580824880.152863,111.0,3.0,128.50010681152344,4399,89.60776629430862
1580824880.159847,104.0,24.0,105.90571594238281,4399,89.60776629430862
1580824880.173839,104.0,24.0,105.90571594238281,4399,89.60776629430862
1580824880.18883,96.0,29.0,107.44776153564453,4399,89.60776629430862
1580824880.2028227,88.0,34.0,109.11013793945312,4399,89.60776629430862
1580824880.2108228,79.0,38.0,110.4288101196289,4399,89.60776629430862
1580824880.221811,72.0,38.0,111.04625701904297,4399,89.60776629430862
1580824880.233804,72.0,38.0,111.04625701904297,4399,89.60776629430862
1580824880.2417994,68.0,38.0,111.14189910888672,4399,89.60776629430862
1580824880.2547922,68.0,38.0,111.14189910888672,4399,89.60776629430862
1580824880.266785,65.0,38.0,111.60767364501953,4399,89.60776629430862
1580824880.2747805,69.0,37.0,112.54009246826172,4399,89.60776629430862
1580824880.2867737,69.0,37.0,112.54009246826172,4399,89.60776629430862
1580824880.2977674,73.0,37.0,113.27520751953125,4399,89.60776629430862
1580824880.306762,75.0,37.0,112.90381622314453,4399,89.60776629430862
1580824880.317756,75.0,37.0,112.90381622314453,4399,89.60776629430862
1580824880.32775,73.0,37.0,113.27520751953125,4399,89.60776629430862
1580824880.3377557,70.0,37.0,113.00120544433594,4399,89.60776629430862
1580824880.3537347,70.0,37.0,113.00120544433594,4399,89.60776629430862
1580824880.3677268,69.0,37.0,112.43897247314453,4399,89.60776629430862
1580824880.3827193,71.0,38.0,112.16069793701172,4399,89.60776629430862
1580824880.3957107,74.0,37.0,112.62447357177734,4399,89.60776629430862
1580824880.4047053,77.0,36.0,112.82850646972656,4399,89.60776629430862
1580824880.4146996,78.0,35.0,113.76410675048828,4399,89.60776629430862
1580824880.4326918,78.0,35.0,113.76410675048828,4399,89.60776629430862
1580824880.4436831,79.0,35.0,113.8860092163086,4399,89.60776629430862
1580824880.4536777,79.0,35.0,113.41636657714844,4399,89.60776629430862
1580824880.467669,75.0,36.0,113.83441162109375,4399,89.60776629430862
1580824880.4766636,70.0,36.0,114.30014038085938,4399,89.60776629430862
1580824880.4866607,70.0,36.0,114.30014038085938,4399,89.60776629430862
1580824880.4976518,66.0,35.0,114.30014038085938,4399,89.60776629430862
1580824880.5106444,66.0,35.0,114.30014038085938,4399,89.60776629430862
1580824880.5226374,63.0,35.0,114.30014038085938,4399,89.60776629430862
1580824880.532632,61.0,35.0,114.76616668701172,4399,89.60776629430862
1580824880.543625,59.0,34.0,115.13154602050781,4399,89.60776629430862
1580824880.559616,59.0,34.0,115.13154602050781,4399,89.60776629430862
1580824880.5736082,55.0,34.0,115.69905853271484,4399,89.60776629430862
1580824880.5856216,54.0,34.0,115.69905853271484,4399,89.60776629430862
1580824880.5935962,51.0,34.0,116.34548950195312,4399,89.60776629430862
1580824880.607588,51.0,34.0,116.34548950195312,4399,89.60776629430862
1580824880.6215801,51.0,33.0,117.27861022949219,4399,89.60776629430862
1580824880.6315746,50.0,32.0,117.92486572265625,4399,89.60776629430862
1580824880.6425679,48.0,32.0,118.68034362792969,4399,89.60776629430862
1580824880.6555605,44.0,33.0,119.03791046142578,4399,89.60776629430862
1580824880.666555,44.0,33.0,119.03791046142578,4399,89.60776629430862
1580824880.6765487,45.0,31.0,119.32528686523438,4399,89.60776629430862
1580824880.6845446,44.0,33.0,119.14811706542969,4399,89.60776629430862
1580824880.6955376,44.0,33.0,119.14811706542969,4399,89.60776629430862
1580824880.7065313,47.0,31.0,118.85820770263672,4399,89.60776629430862
1580824880.7155263,47.0,31.0,118.85820770263672,4399,89.60776629430862
1580824880.7235236,46.0,33.0,118.85820770263672,4399,89.60776629430862
1580824880.7375133,46.0,33.0,118.97278594970703,4399,89.60776629430862
1580824880.7515054,46.0,33.0,118.97278594970703,4399,89.60776629430862
1580824880.7634988,47.0,31.0,119.14811706542969,4399,89.60776629430862
1580824880.7734928,43.0,32.0,119.32528686523438,4399,89.60776629430862
1580824880.7824876,41.0,32.0,119.7926254272461,4399,89.60776629430862
1580824880.797479,41.0,32.0,119.7926254272461,4399,89.60776629430862
1580824880.8104715,40.0,32.0,120.08444213867188,4399,89.60776629430862
1580824880.8174672,38.0,32.0,120.4378433227539,4399,89.60776629430862
1580824880.8294604,38.0,32.0,120.4378433227539,4399,89.60776629430862
1580824880.8424528,37.0,32.0,120.4378433227539,4399,89.60776629430862
1580824880.8494487,38.0,32.0,120.2602310180664,4399,89.60776629430862
1580824880.8594444,38.0,32.0,120.2602310180664,4399,89.60776629430862
1580824880.8714433,40.0,32.0,120.08444213867188,4399,89.60776629430862
1580824880.8794315,45.0,30.0,120.08444213867188,4399,89.60776629430862
1580824880.892424,45.0,30.0,120.08444213867188,4399,89.60776629430862
1580824880.902418,44.0,30.0,120.2602310180664,4399,89.60776629430862
1580824880.911413,43.0,32.0,120.55299377441406,4399,89.60776629430862
1580824880.9234064,43.0,32.0,120.55299377441406,4399,89.60776629430862
1580824880.9363985,41.0,32.0,120.37970733642578,4399,89.60776629430862
1580824880.9453948,40.0,32.0,120.08444213867188,4399,89.60776629430862
1580824880.9563873,40.0,32.0,120.08444213867188,4399,89.60776629430862
1580824880.9673805,41.0,32.0,119.91048431396484,4399,89.60776629430862
1580824880.975376,41.0,33.0,119.50428009033203,4399,89.60776629430862
1580824880.987369,41.0,33.0,119.50428009033203,4399,89.60776629430862
1580824880.9983733,40.0,32.0,119.61614990234375,4399,89.60776629430862
1580824881.0063589,39.0,32.0,119.61614990234375,4399,89.60776629430862
1580824881.018351,39.0,32.0,119.61614990234375,4399,89.60776629430862
1580824881.027346,39.0,33.0,119.61614990234375,4399,89.60776629430862
1580824881.0383403,42.0,33.0,119.32528686523438,4399,89.60776629430862
1580824881.051333,42.0,33.0,119.32528686523438,4399,89.60776629430862
1580824881.0613272,43.0,31.0,119.4415054321289,4399,89.60776629430862
1580824881.0743191,39.0,32.0,120.2602310180664,4399,89.60776629430862
1580824881.083314,39.0,32.0,120.2602310180664,4399,89.60776629430862
1580824881.0953066,36.0,32.0,120.90502166748047,4399,89.60776629430862
1580824881.102303,32.0,31.0,121.31889343261719,4399,89.60776629430862
1580824881.1142957,32.0,31.0,121.31889343261719,4399,89.60776629430862
1580824881.1242995,29.0,31.0,122.13322448730469,4399,89.60776629430862
1580824881.133285,27.0,30.0,122.89944458007812,4399,89.60776629430862
1580824881.1472766,27.0,30.0,122.89944458007812,4399,89.60776629430862
1580824881.1582732,26.0,30.0,123.54058074951172,4399,89.60776629430862
1580824881.167805,26.0,29.0,123.83971405029297,4399,89.60776629430862
1580824881.1797926,26.0,29.0,123.83971405029297,4399,89.60776629430862
1580824881.1907847,28.0,30.0,123.36946105957031,4399,89.60776629430862
1580824881.1997795,30.0,30.0,122.60209655761719,4399,89.60776629430862
1580824881.2107732,30.0,30.0,122.60209655761719,4399,89.60776629430862
1580824881.2217684,33.0,31.0,121.66459655761719,4399,89.60776629430862
1580824881.230762,35.0,31.0,121.02178955078125,4399,89.60776629430862
1580824881.2427552,35.0,31.0,121.02178955078125,4399,89.60776629430862
1580824881.2517495,38.0,32.0,120.4378433227539,4399,89.60776629430862
1580824881.2617435,39.0,32.0,119.91048431396484,4399,89.60776629430862
1580824881.271738,39.0,32.0,119.91048431396484,4399,89.60776629430862
1580824881.2827318,39.0,33.0,119.4415054321289,4399,89.60776629430862
1580824881.2927263,41.0,33.0,118.68034362792969,4399,89.60776629430862
1580824881.3007214,41.0,33.0,118.68034362792969,4399,89.60776629430862
1580824881.3127146,45.0,32.0,118.39140319824219,4399,89.60776629430862
1580824881.325707,45.0,32.0,118.39140319824219,4399,89.60776629430862
1580824881.340698,45.0,34.0,118.21282958984375,4399,89.60776629430862
1580824881.3536909,47.0,32.0,118.33014678955078,4399,89.60776629430862
1580824881.3616862,48.0,31.0,118.68034362792969,4399,89.60776629430862
1580824881.3716803,48.0,31.0,118.68034362792969,4399,89.60776629430862
1580824881.382674,48.0,33.0,119.14811706542969,4399,89.60776629430862
1580824881.3916688,51.0,31.0,119.61614990234375,4399,89.60776629430862
1580824881.4046612,51.0,31.0,119.61614990234375,4399,89.60776629430862
1580824881.4176557,51.0,31.0,120.08444213867188,4399,89.60776629430862
1580824881.4256492,51.0,30.0,120.2602310180664,4399,89.60776629430862
1580824881.4386432,51.0,30.0,120.2602310180664,4399,89.60776629430862
1580824881.4516344,51.0,30.0,119.97093200683594,4399,89.60776629430862
1580824881.4586298,50.0,31.0,119.7926254272461,4399,89.60776629430862
1580824881.468624,49.0,31.0,119.61614990234375,4399,89.60776629430862
1580824881.4786196,49.0,31.0,119.61614990234375,4399,89.60776629430862
1580824881.4886131,47.0,33.0,118.85820770263672,4399,89.60776629430862
1580824881.5026095,47.0,33.0,118.85820770263672,4399,89.60776629430862
1580824881.5205944,48.0,32.0,118.33014678955078,4399,89.60776629430862
1580824881.5315883,46.0,33.0,117.1004867553711,4399,89.60776629430862
1580824881.5395842,48.0,34.0,115.87934875488281,4399,89.60776629430862
1580824881.552576,48.0,35.0,114.8761215209961,4399,89.60776629430862
1580824881.56357,48.0,35.0,114.8761215209961,4399,89.60776629430862
1580824881.5735638,48.0,35.0,113.76410675048828,4399,89.60776629430862
1580824881.5855567,47.0,34.0,113.47366333007812,4399,89.60776629430862
1580824881.5955508,47.0,34.0,113.47366333007812,4399,89.60776629430862
1580824881.6055455,46.0,36.0,113.47366333007812,4399,89.60776629430862
1580824881.6165419,45.0,37.0,113.29617309570312,4399,89.60776629430862
1580824881.6275327,45.0,37.0,113.29617309570312,4399,89.60776629430862
1580824881.6365278,47.0,36.0,113.47366333007812,4399,89.60776629430862
1580824881.6505194,45.0,37.0,113.653076171875,4399,89.60776629430862
1580824881.660514,44.0,37.0,114.11955261230469,4399,89.60776629430862
1580824881.676505,44.0,37.0,114.11955261230469,4399,89.60776629430862
1580824881.689498,43.0,36.0,114.40835571289062,4399,89.60776629430862
1580824881.6964939,42.0,36.0,114.52738952636719,4399,89.60776629430862
1580824881.7084863,42.0,36.0,114.52738952636719,4399,89.60776629430862
1580824881.7194796,43.0,36.0,115.34414672851562,4399,89.60776629430862
1580824881.7294738,45.0,33.0,115.98824310302734,4399,89.60776629430862
1580824881.7434654,45.0,33.0,115.98824310302734,4399,89.60776629430862
1580824881.757458,44.0,33.0,117.27861022949219,4399,89.60776629430862
1580824881.7684512,45.0,32.0,118.50431823730469,4399,89.60776629430862
1580824881.7784483,44.0,31.0,118.68034362792969,4399,89.60776629430862
1580824881.7934368,44.0,31.0,118.68034362792969,4399,89.60776629430862
1580824881.8034315,44.0,32.0,118.0361099243164,4399,89.60776629430862
1580824881.8144248,45.0,33.0,117.1004867553711,4399,89.60776629430862
1580824881.8264189,46.0,33.0,116.281005859375,4399,89.60776629430862
1580824881.8384123,45.0,34.0,115.98824310302734,4399,89.60776629430862
1580824881.8504105,45.0,34.0,115.98824310302734,4399,89.60776629430862
1580824881.8603983,42.0,32.0,115.69905853271484,4399,89.60776629430862
1580824881.8693957,39.0,34.0,115.69905853271484,4399,89.60776629430862
1580824881.8803895,39.0,34.0,115.69905853271484,4399,89.60776629430862
1580824881.89238,32.0,36.0,115.46654510498047,4399,89.60776629430862
1580824881.9033735,28.0,36.0,115.16954040527344,4399,89.60776629430862
1580824881.9173653,28.0,36.0,115.16954040527344,4399,89.60776629430862
1580824881.930358,23.0,37.0,114.65719604492188,4399,89.60776629430862
1580824881.9363544,94.0,2.0,128.50010681152344,4399,89.60776629430862
1580824881.949347,94.0,2.0,128.50010681152344,4399,89.60776629430862
1580824881.9633408,nan,nan,nan,4399,89.60776629430862
1580824881.9725692,3.0,7.0,130.08181762695312,4399,89.60776629430862
1580824881.9825647,10.0,28.0,115.34414672851562,4399,89.60776629430862
1580824881.994557,10.0,28.0,115.34414672851562,4399,89.60776629430862
1580824882.002552,15.0,27.0,115.29645538330078,4399,89.60776629430862
1580824882.0155468,15.0,27.0,115.29645538330078,4399,89.60776629430862
1580824882.0295372,14.0,29.0,114.65719604492188,4399,89.60776629430862
1580824882.0385315,13.0,32.0,114.35590362548828,4399,89.60776629430862
1580824882.0475261,12.0,30.0,113.8860092163086,4399,89.60776629430862
1580824882.0605185,12.0,30.0,113.8860092163086,4399,89.60776629430862
1580824882.0715122,11.0,30.0,113.58927154541016,4399,89.60776629430862
1580824882.0785081,11.0,30.0,113.29617309570312,4399,89.60776629430862
1580824882.0915008,11.0,30.0,113.29617309570312,4399,89.60776629430862
1580824882.1004956,12.0,30.0,112.94699096679688,4399,89.60776629430862
1580824882.111489,13.0,31.0,112.94699096679688,4399,89.60776629430862
1580824882.1244812,13.0,31.0,112.94699096679688,4399,89.60776629430862
1580824882.132477,11.0,31.0,112.77531433105469,4399,89.60776629430862
1580824882.1434755,10.0,30.0,113.29617309570312,4399,89.60776629430862
1580824882.155464,10.0,30.0,113.29617309570312,4399,89.60776629430862
1580824882.1644588,11.0,30.0,113.71575164794922,4399,89.60776629430862
1580824882.1764526,11.0,30.0,113.71575164794922,4399,89.60776629430862
1580824882.191443,12.0,31.0,113.71575164794922,4399,89.60776629430862
1580824882.2074337,14.0,31.0,112.94699096679688,4399,89.60776629430862
1580824882.2194266,13.0,31.0,112.30548858642578,4399,89.60776629430862
