Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397328.7719877,-4.5,15.0,18.55500602722168,719,121.94182950734483
1578397328.781982,-4.5,15.0,18.55500602722168,719,121.94182950734483
1578397328.7889786,-6.5,11.0,20.396177291870117,719,121.94182950734483
1578397328.8009768,-6.5,11.0,20.396177291870117,719,121.94182950734483
1578397328.8089712,-5.5,10.0,20.402305603027344,719,121.94182950734483
1578397328.817967,-5.5,10.0,20.402305603027344,719,121.94182950734483
1578397328.824963,-5.5,20.0,19.163867950439453,719,121.94182950734483
1578397328.8349574,-6.5,1.0,16.922866821289062,719,121.94182950734483
1578397328.8449507,-6.5,1.0,16.922866821289062,719,121.94182950734483
1578397328.8519473,-4.5,27.0,20.61562728881836,719,121.94182950734483
1578397328.8639398,-4.5,27.0,20.61562728881836,719,121.94182950734483
1578397328.873934,-6.5,3.0,23.140804290771484,719,121.94182950734483
1578397328.88393,-6.5,6.0,21.70895767211914,719,121.94182950734483
1578397328.8929234,-6.5,6.0,21.70895767211914,719,121.94182950734483
1578397328.8999195,-6.5,27.0,19.65970230102539,719,121.94182950734483
1578397328.908914,-6.5,27.0,19.65970230102539,719,121.94182950734483
1578397328.914912,-8.5,-3.0,17.30167579650879,719,121.94182950734483
1578397328.921908,-8.5,-3.0,17.30167579650879,719,121.94182950734483
1578397328.9319024,-6.5,16.0,17.035709381103516,719,121.94182950734483
1578397328.9408967,-6.5,16.0,17.035709381103516,719,121.94182950734483
1578397328.947893,-7.5,21.0,18.500099182128906,719,121.94182950734483
1578397328.9568875,-7.5,21.0,18.500099182128906,719,121.94182950734483
1578397328.9638839,-9.5,4.0,20.748001098632812,719,121.94182950734483
1578397328.971879,-9.5,4.0,20.748001098632812,719,121.94182950734483
1578397328.9788778,-6.5,27.0,19.746376037597656,719,121.94182950734483
1578397328.9868731,-6.5,27.0,19.746376037597656,719,121.94182950734483
1578397328.9948661,-10.5,-2.0,22.69921875,719,121.94182950734483
1578397329.0018616,-10.5,-2.0,22.69921875,719,121.94182950734483
1578397329.0108576,-8.5,18.0,20.26089859008789,719,121.94182950734483
1578397329.0178528,-8.5,18.0,20.26089859008789,719,121.94182950734483
1578397329.0268478,-8.5,15.0,22.770694732666016,719,121.94182950734483
1578397329.032844,-8.5,15.0,22.770694732666016,719,121.94182950734483
1578397329.0428383,-8.5,15.0,22.770694732666016,719,121.94182950734483
1578397329.0488353,-11.5,3.0,20.74256706237793,719,121.94182950734483
1578397329.0578303,-9.5,21.0,22.770694732666016,719,121.94182950734483
1578397329.0648263,-9.5,21.0,22.770694732666016,719,121.94182950734483
1578397329.073821,-10.5,13.0,22.36077880859375,719,121.94182950734483
1578397329.0798178,-10.5,13.0,22.36077880859375,719,121.94182950734483
1578397329.0888126,-10.5,13.0,22.36077880859375,719,121.94182950734483
1578397329.0958087,-13.5,6.0,23.690814971923828,719,121.94182950734483
1578397329.1058035,-13.5,6.0,23.690814971923828,719,121.94182950734483
1578397329.1117995,-9.5,24.0,21.28976821899414,719,121.94182950734483
1578397329.120794,-9.5,24.0,21.28976821899414,719,121.94182950734483
1578397329.1267917,-12.5,6.0,18.927593231201172,719,121.94182950734483
1578397329.1367857,-12.5,6.0,18.927593231201172,719,121.94182950734483
1578397329.1437829,-10.5,6.0,22.69921875,719,121.94182950734483
1578397329.1527762,-10.5,6.0,22.69921875,719,121.94182950734483
1578397329.1597743,-13.5,17.0,19.72951889038086,719,121.94182950734483
1578397329.1707664,-11.5,2.0,18.85576629638672,719,121.94182950734483
1578397329.177763,-11.5,2.0,18.85576629638672,719,121.94182950734483
1578397329.1857574,-12.5,15.0,20.22420883178711,719,121.94182950734483
1578397329.192754,-12.5,15.0,20.22420883178711,719,121.94182950734483
1578397329.2017488,-12.5,8.0,21.148386001586914,719,121.94182950734483
1578397329.2087457,-12.5,8.0,21.148386001586914,719,121.94182950734483
1578397329.2177398,-12.5,4.0,21.86902618408203,719,121.94182950734483
1578397329.2247365,-12.5,4.0,21.86902618408203,719,121.94182950734483
1578397329.233731,-12.5,4.0,21.86902618408203,719,121.94182950734483
1578397329.2407272,-14.5,17.0,20.88669776916504,719,121.94182950734483
1578397329.2507217,-11.5,6.0,18.828269958496094,719,121.94182950734483
1578397329.2577178,-11.5,6.0,18.828269958496094,719,121.94182950734483
1578397329.266712,-11.5,6.0,18.828269958496094,719,121.94182950734483
1578397329.273708,-13.5,11.0,22.27676773071289,719,121.94182950734483
1578397329.2817035,-14.5,15.0,19.262104034423828,719,121.94182950734483
1578397329.2887003,-14.5,15.0,19.262104034423828,719,121.94182950734483
1578397329.2976947,-12.5,6.0,20.284751892089844,719,121.94182950734483
1578397329.3046901,-12.5,6.0,20.284751892089844,719,121.94182950734483
1578397329.313685,-12.5,6.0,20.284751892089844,719,121.94182950734483
1578397329.3206816,-15.5,14.0,21.86902618408203,719,121.94182950734483
1578397329.3296776,-15.5,14.0,21.86902618408203,719,121.94182950734483
1578397329.3366728,-15.5,12.0,19.65970230102539,719,121.94182950734483
1578397329.3456676,-15.5,12.0,19.65970230102539,719,121.94182950734483
1578397329.352664,-14.5,7.0,19.300357818603516,719,121.94182950734483
1578397329.3616583,-14.5,7.0,19.300357818603516,719,121.94182950734483
1578397329.3686545,-14.5,14.0,22.0908203125,719,121.94182950734483
1578397329.37765,-14.5,14.0,22.0908203125,719,121.94182950734483
1578397329.3846452,-17.5,11.0,19.319778442382812,719,121.94182950734483
1578397329.3946402,-17.5,11.0,19.319778442382812,719,121.94182950734483
1578397329.4026442,-14.5,9.0,21.806678771972656,719,121.94182950734483
1578397329.410631,-14.5,15.0,19.242143630981445,719,121.94182950734483
1578397329.416627,-14.5,15.0,19.242143630981445,719,121.94182950734483
1578397329.425622,-14.5,15.0,19.242143630981445,719,121.94182950734483
1578397329.4316185,-15.5,9.0,21.377656936645508,719,121.94182950734483
1578397329.4416137,-15.5,9.0,21.377656936645508,719,121.94182950734483
1578397329.4486098,-15.5,11.0,20.597429275512695,719,121.94182950734483
1578397329.4586039,-19.5,14.0,21.22508430480957,719,121.94182950734483
1578397329.470597,-19.5,14.0,21.22508430480957,719,121.94182950734483
1578397329.4775932,-17.5,8.0,21.476831436157227,719,121.94182950734483
1578397329.4905853,-17.5,8.0,21.476831436157227,719,121.94182950734483
1578397329.502581,-16.5,11.0,21.58713150024414,719,121.94182950734483
1578397329.5095751,-20.5,15.0,18.090341567993164,719,121.94182950734483
1578397329.5205686,-20.5,15.0,18.090341567993164,719,121.94182950734483
1578397329.5265667,-16.5,7.0,22.07383918762207,719,121.94182950734483
1578397329.5375605,-16.5,7.0,22.07383918762207,719,121.94182950734483
1578397329.5445557,-18.5,9.0,18.06941032409668,719,121.94182950734483
1578397329.5545514,-18.5,9.0,18.06941032409668,719,121.94182950734483
1578397329.5655434,-20.5,12.0,22.94568634033203,719,121.94182950734483
1578397329.5715408,-19.5,10.0,19.416587829589844,719,121.94182950734483
1578397329.5805345,-19.5,10.0,19.416587829589844,719,121.94182950734483
1578397329.5875316,-19.5,10.0,18.69550895690918,719,121.94182950734483
1578397329.5955298,-19.5,10.0,18.69550895690918,719,121.94182950734483
1578397329.603525,-22.5,12.0,21.849594116210938,719,121.94182950734483
1578397329.6095238,-22.5,12.0,21.849594116210938,719,121.94182950734483
1578397329.6175168,-22.5,12.0,21.849594116210938,719,121.94182950734483
1578397329.623514,-23.5,10.0,21.86902618408203,719,121.94182950734483
1578397329.6355066,-23.5,10.0,21.86902618408203,719,121.94182950734483
1578397329.6415038,-20.5,11.0,18.446304321289062,719,121.94182950734483
1578397329.6504986,-24.5,11.0,19.235483169555664,719,121.94182950734483
1578397329.6574943,-24.5,11.0,19.235483169555664,719,121.94182950734483
1578397329.6664896,-21.5,12.0,19.319778442382812,719,121.94182950734483
1578397329.6734853,-21.5,12.0,19.319778442382812,719,121.94182950734483
1578397329.6814814,-21.5,12.0,19.319778442382812,719,121.94182950734483
1578397329.688478,-25.5,9.0,20.500099182128906,719,121.94182950734483
1578397329.6984797,-25.5,9.0,20.500099182128906,719,121.94182950734483
1578397329.7044683,-22.5,7.0,22.27676773071289,719,121.94182950734483
1578397329.7144635,-22.5,7.0,22.27676773071289,719,121.94182950734483
1578397329.7214596,-23.5,9.0,19.235483169555664,719,121.94182950734483
1578397329.7314532,-25.5,10.0,21.095121383666992,719,121.94182950734483
1578397329.7374501,-25.5,10.0,21.095121383666992,719,121.94182950734483
1578397329.7464445,-25.5,10.0,21.095121383666992,719,121.94182950734483
1578397329.7544403,-23.5,6.0,21.708393096923828,719,121.94182950734483
1578397329.7624362,-23.5,6.0,21.708393096923828,719,121.94182950734483
1578397329.7694316,-25.5,8.0,17.846668243408203,719,121.94182950734483
1578397329.7784264,-26.5,8.0,20.724620819091797,719,121.94182950734483
1578397329.7864218,-26.5,8.0,20.724620819091797,719,121.94182950734483
1578397329.7944179,-23.5,8.0,22.70480728149414,719,121.94182950734483
1578397329.8014133,-23.5,8.0,22.70480728149414,719,121.94182950734483
1578397329.8094087,-26.5,8.0,22.203702926635742,719,121.94182950734483
1578397329.8164048,-26.5,8.0,22.203702926635742,719,121.94182950734483
1578397329.826399,-26.5,5.0,20.651975631713867,719,121.94182950734483
1578397329.8323956,-26.5,5.0,20.651975631713867,719,121.94182950734483
1578397329.84239,-26.5,5.0,20.651975631713867,719,121.94182950734483
1578397329.8483865,-24.5,9.0,18.34428596496582,719,121.94182950734483
1578397329.857382,-24.5,9.0,18.34428596496582,719,121.94182950734483
1578397329.8643775,-28.5,9.0,19.912675857543945,719,121.94182950734483
1578397329.8743732,-28.5,9.0,19.912675857543945,719,121.94182950734483
1578397329.8813686,-27.5,6.0,22.36077880859375,719,121.94182950734483
1578397329.8903675,-29.5,10.0,21.96598243713379,719,121.94182950734483
1578397329.8963637,-29.5,10.0,21.96598243713379,719,121.94182950734483
1578397329.9053583,-29.5,10.0,21.96598243713379,719,121.94182950734483
1578397329.9123552,-27.5,6.0,21.28976821899414,719,121.94182950734483
1578397329.9223487,-28.5,8.0,18.110870361328125,719,121.94182950734483
1578397329.9283454,-28.5,8.0,18.110870361328125,719,121.94182950734483
1578397329.938339,-28.5,8.0,18.110870361328125,719,121.94182950734483
1578397329.944336,-31.5,9.0,21.86902618408203,719,121.94182950734483
1578397329.9543314,-31.5,9.0,21.86902618408203,719,121.94182950734483
1578397329.9603274,-28.5,8.0,22.27676773071289,719,121.94182950734483
1578397329.9693236,-28.5,8.0,22.27676773071289,719,121.94182950734483
1578397329.9763181,-30.5,10.0,18.66825294494629,719,121.94182950734483
1578397329.9853137,-30.5,10.0,18.66825294494629,719,121.94182950734483
1578397329.9923096,-32.5,9.0,19.81171226501465,719,121.94182950734483
1578397330.0013041,-32.5,9.0,19.81171226501465,719,121.94182950734483
1578397330.0083005,-28.5,7.0,22.36077880859375,719,121.94182950734483
1578397330.0172956,-28.5,7.0,22.36077880859375,719,121.94182950734483
1578397330.0242908,-33.5,7.0,20.223848342895508,719,121.94182950734483
1578397330.0342855,-33.5,7.0,20.223848342895508,719,121.94182950734483
1578397330.0412812,-32.5,6.0,19.319778442382812,719,121.94182950734483
1578397330.0512755,-29.5,8.0,22.69921875,719,121.94182950734483
1578397330.0572724,-29.5,8.0,22.69921875,719,121.94182950734483
1578397330.0662675,-34.5,7.0,20.724620819091797,719,121.94182950734483
1578397330.0722647,-34.5,7.0,20.724620819091797,719,121.94182950734483
1578397330.0812595,-34.5,7.0,20.724620819091797,719,121.94182950734483
1578397330.088256,-32.5,7.0,18.24838638305664,719,121.94182950734483
1578397330.0992525,-32.5,7.0,18.24838638305664,719,121.94182950734483
1578397330.1052487,-30.5,8.0,19.319778442382812,719,121.94182950734483
1578397330.1142437,-35.5,8.0,21.095121383666992,719,121.94182950734483
1578397330.1202404,-35.5,8.0,21.095121383666992,719,121.94182950734483
1578397330.1292367,-35.5,8.0,21.095121383666992,719,121.94182950734483
1578397330.1362312,-32.5,7.0,19.65970230102539,719,121.94182950734483
1578397330.146226,-32.5,7.0,19.65970230102539,719,121.94182950734483
1578397330.1532218,-37.5,8.0,21.295812606811523,719,121.94182950734483
1578397330.1622174,-33.5,7.0,21.86902618408203,719,121.94182950734483
1578397330.1692138,-33.5,7.0,21.86902618408203,719,121.94182950734483
1578397330.179209,-33.5,5.0,20.658119201660156,719,121.94182950734483
1578397330.1852052,-33.5,5.0,20.658119201660156,719,121.94182950734483
1578397330.1942,-38.5,6.0,19.65970230102539,719,121.94182950734483
1578397330.201195,-38.5,6.0,19.65970230102539,719,121.94182950734483
1578397330.2101898,-34.5,6.0,21.650808334350586,719,121.94182950734483
1578397330.2171865,-34.5,6.0,21.650808334350586,719,121.94182950734483
1578397330.2271802,-34.5,6.0,21.650808334350586,719,121.94182950734483
1578397330.2331774,-35.5,6.0,19.19040298461914,719,121.94182950734483
1578397330.2431724,-39.5,8.0,21.708393096923828,719,121.94182950734483
1578397330.249169,-39.5,8.0,21.708393096923828,719,121.94182950734483
1578397330.2591627,-34.5,5.0,20.304039001464844,719,121.94182950734483
1578397330.2681572,-34.5,5.0,20.304039001464844,719,121.94182950734483
1578397330.277152,-38.5,7.0,19.039531707763672,719,121.94182950734483
1578397330.2841485,-38.5,7.0,19.039531707763672,719,121.94182950734483
1578397330.2941446,-39.5,7.0,20.597429275512695,719,121.94182950734483
1578397330.306136,-39.5,7.0,20.597429275512695,719,121.94182950734483
1578397330.3131313,-35.5,5.0,21.295791625976562,719,121.94182950734483
1578397330.3221264,-40.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.3291225,-40.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.3391173,-39.5,7.0,21.377656936645508,719,121.94182950734483
1578397330.346113,-39.5,7.0,21.377656936645508,719,121.94182950734483
1578397330.3551078,-42.5,4.0,21.708393096923828,719,121.94182950734483
1578397330.3641024,-42.5,4.0,21.708393096923828,719,121.94182950734483
1578397330.3710995,-40.5,7.0,21.714258193969727,719,121.94182950734483
1578397330.3780947,-40.5,7.0,21.714258193969727,719,121.94182950734483
1578397330.38609,-38.5,6.0,21.213302612304688,719,121.94182950734483
1578397330.3920867,-38.5,6.0,21.213302612304688,719,121.94182950734483
1578397330.4020815,-38.5,6.0,21.213302612304688,719,121.94182950734483
1578397330.409077,-44.5,5.0,20.603567123413086,719,121.94182950734483
1578397330.418072,-44.5,5.0,20.603567123413086,719,121.94182950734483
1578397330.424069,-41.5,7.0,20.099849700927734,719,121.94182950734483
1578397330.4340634,-41.5,7.0,20.099849700927734,719,121.94182950734483
1578397330.4410594,-41.5,4.0,20.13092041015625,719,121.94182950734483
1578397330.4500554,-45.5,6.0,20.16204071044922,719,121.94182950734483
1578397330.4570503,-45.5,6.0,20.16204071044922,719,121.94182950734483
1578397330.4660456,-41.5,6.0,20.988191604614258,719,121.94182950734483
1578397330.4730418,-41.5,6.0,20.988191604614258,719,121.94182950734483
1578397330.4820356,-41.5,6.0,20.988191604614258,719,121.94182950734483
1578397330.4880333,-43.5,5.0,21.148386001586914,719,121.94182950734483
1578397330.4980273,-47.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.5050237,-47.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.5140185,-47.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.521015,-43.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.5300093,-43.5,6.0,21.708393096923828,719,121.94182950734483
1578397330.5370054,-44.5,5.0,21.708393096923828,719,121.94182950734483
1578397330.5469992,-48.5,6.0,22.203702926635742,719,121.94182950734483
1578397330.552998,-48.5,6.0,22.203702926635742,719,121.94182950734483
1578397330.5619917,-45.5,5.0,21.598756790161133,719,121.94182950734483
1578397330.568987,-45.5,5.0,21.598756790161133,719,121.94182950734483
1578397330.5799804,-46.5,5.0,21.783119201660156,719,121.94182950734483
1578397330.5869765,-46.5,5.0,21.783119201660156,719,121.94182950734483
1578397330.5949721,-46.5,6.0,20.554903030395508,719,121.94182950734483
1578397330.6009705,-46.5,6.0,20.554903030395508,719,121.94182950734483
1578397330.609964,-47.5,4.0,20.396177291870117,719,121.94182950734483
1578397330.6169593,-47.5,4.0,20.396177291870117,719,121.94182950734483
1578397330.626954,-51.5,5.0,20.658119201660156,719,121.94182950734483
1578397330.6329513,-51.5,5.0,20.658119201660156,719,121.94182950734483
1578397330.6419458,-47.5,5.0,21.202280044555664,719,121.94182950734483
1578397330.6489415,-47.5,5.0,21.202280044555664,719,121.94182950734483
1578397330.6589363,-47.5,5.0,21.644960403442383,719,121.94182950734483
1578397330.665933,-47.5,5.0,21.644960403442383,719,121.94182950734483
1578397330.6739283,-52.5,5.0,22.051176071166992,719,121.94182950734483
1578397330.6819232,-52.5,5.0,22.051176071166992,719,121.94182950734483
1578397330.6909182,-48.5,5.0,20.724620819091797,719,121.94182950734483
1578397330.6969147,-48.5,5.0,20.724620819091797,719,121.94182950734483
1578397330.7059095,-48.5,5.0,20.724620819091797,719,121.94182950734483
1578397330.713905,-48.5,6.0,20.31039047241211,719,121.94182950734483
1578397330.7229002,-53.5,5.0,20.155742645263672,719,121.94182950734483
1578397330.7318952,-53.5,5.0,20.155742645263672,719,121.94182950734483
1578397330.7388911,-51.5,6.0,19.8182315826416,719,121.94182950734483
1578397330.746887,-51.5,6.0,19.8182315826416,719,121.94182950734483
1578397330.754884,-50.5,5.0,21.28976821899414,719,121.94182950734483
1578397330.7628818,-50.5,5.0,21.28976821899414,719,121.94182950734483
1578397330.7698736,-54.5,6.0,21.28976821899414,719,121.94182950734483
1578397330.7768717,-54.5,6.0,21.28976821899414,719,121.94182950734483
1578397330.7868633,-55.5,7.0,20.42164421081543,719,121.94182950734483
1578397330.794859,-55.5,7.0,20.42164421081543,719,121.94182950734483
1578397330.803854,-52.5,5.0,20.249116897583008,719,121.94182950734483
1578397330.8098524,-52.5,5.0,20.249116897583008,719,121.94182950734483
1578397330.8188462,-55.5,7.0,20.80290985107422,719,121.94182950734483
1578397330.8258429,-55.5,7.0,20.80290985107422,719,121.94182950734483
1578397330.8348367,-53.5,8.0,21.237335205078125,719,121.94182950734483
1578397330.840833,-53.5,8.0,21.237335205078125,719,121.94182950734483
1578397330.849828,-53.5,8.0,21.237335205078125,719,121.94182950734483
1578397330.8568244,-55.5,8.0,21.213302612304688,719,121.94182950734483
1578397330.865819,-59.5,8.0,20.724620819091797,719,121.94182950734483
1578397330.8728156,-59.5,8.0,20.724620819091797,719,121.94182950734483
1578397330.8818102,-57.5,8.0,20.155742645263672,719,121.94182950734483
1578397330.8898058,-57.5,8.0,20.155742645263672,719,121.94182950734483
1578397330.8988173,-56.5,7.0,20.31039047241211,719,121.94182950734483
1578397330.9067957,-56.5,7.0,20.31039047241211,719,121.94182950734483
1578397330.9147916,-60.5,9.0,20.31037712097168,719,121.94182950734483
1578397330.920788,-60.5,9.0,20.31037712097168,719,121.94182950734483
1578397330.9297829,-60.5,9.0,20.31037712097168,719,121.94182950734483
1578397330.9407766,-60.5,7.0,20.500099182128906,719,121.94182950734483
1578397330.950772,-57.5,8.0,20.396177291870117,719,121.94182950734483
1578397330.9627643,-57.5,8.0,20.396177291870117,719,121.94182950734483
1578397330.9687612,-59.5,7.0,20.012596130371094,719,121.94182950734483
1578397330.9787555,-59.5,7.0,20.012596130371094,719,121.94182950734483
1578397330.9897492,-62.5,8.0,19.75543785095215,719,121.94182950734483
1578397330.9977455,-60.5,7.0,20.212352752685547,719,121.94182950734483
1578397331.0107388,-60.5,7.0,20.212352752685547,719,121.94182950734483
1578397331.0217311,-59.5,9.0,21.095121383666992,719,121.94182950734483
1578397331.0287278,-62.5,8.0,22.22661781311035,719,121.94182950734483
1578397331.0377219,-62.5,8.0,22.22661781311035,719,121.94182950734483
1578397331.0447192,-63.5,7.0,20.012596130371094,719,121.94182950734483
1578397331.0527132,-63.5,7.0,20.012596130371094,719,121.94182950734483
1578397331.05871,-61.5,8.0,21.96598243713379,719,121.94182950734483
1578397331.0657065,-61.5,8.0,21.96598243713379,719,121.94182950734483
1578397331.0737019,-64.5,6.0,20.26089859008789,719,121.94182950734483
1578397331.0806983,-64.5,6.0,20.26089859008789,719,121.94182950734483
1578397331.089692,-64.5,6.0,20.26089859008789,719,121.94182950734483
1578397331.096689,-63.5,8.0,20.304039001464844,719,121.94182950734483
1578397331.1056848,-63.5,8.0,20.304039001464844,719,121.94182950734483
1578397331.111681,-62.5,7.0,20.796733856201172,719,121.94182950734483
1578397331.1216755,-62.5,7.0,20.796733856201172,719,121.94182950734483
1578397331.1296706,-65.5,5.0,20.597429275512695,719,121.94182950734483
1578397331.1376653,-67.5,5.0,21.28976821899414,719,121.94182950734483
1578397331.1446626,-67.5,5.0,21.28976821899414,719,121.94182950734483
1578397331.1536565,-67.5,5.0,21.28976821899414,719,121.94182950734483
1578397331.1616518,-64.5,6.0,21.377656936645508,719,121.94182950734483
1578397331.1706467,-64.5,5.0,19.170495986938477,719,121.94182950734483
1578397331.1766443,-64.5,5.0,19.170495986938477,719,121.94182950734483
1578397331.185638,-64.5,5.0,19.170495986938477,719,121.94182950734483
1578397331.1936343,-68.5,5.0,22.27676773071289,719,121.94182950734483
1578397331.2016292,-67.5,5.0,21.783119201660156,719,121.94182950734483
1578397331.2086253,-67.5,5.0,21.783119201660156,719,121.94182950734483
1578397331.21762,-67.5,5.0,21.783119201660156,719,121.94182950734483
1578397331.2242055,-65.5,4.0,19.423316955566406,719,121.94182950734483
1578397331.2342002,-65.5,4.0,19.423316955566406,719,121.94182950734483
1578397331.2401974,-68.5,4.0,19.235483169555664,719,121.94182950734483
1578397331.2501917,-68.5,4.0,19.235483169555664,719,121.94182950734483
1578397331.256188,-71.5,4.0,20.26089859008789,719,121.94182950734483
1578397331.2661822,-71.5,4.0,20.26089859008789,719,121.94182950734483
1578397331.2721786,-69.5,3.0,20.304039001464844,719,121.94182950734483
1578397331.2831726,-69.5,3.0,20.304039001464844,719,121.94182950734483
1578397331.2891693,-68.5,4.0,18.927593231201172,719,121.94182950734483
1578397331.2981644,-68.5,4.0,18.927593231201172,719,121.94182950734483
1578397331.3041608,-72.5,3.0,22.203702926635742,719,121.94182950734483
1578397331.3141558,-72.5,3.0,22.203702926635742,719,121.94182950734483
