Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578414094.8288054,nan,nan,nan,2592,274.6594836995107
1578414094.8308067,nan,nan,nan,2592,274.6594836995107
1578414094.8368013,nan,nan,nan,2592,274.6594836995107
1578414094.8398008,nan,nan,nan,2592,274.6594836995107
1578414094.8427987,nan,nan,nan,2592,274.6594836995107
1578414094.8447967,nan,nan,nan,2592,274.6594836995107
1578414094.8477952,nan,nan,nan,2592,274.6594836995107
1578414094.8527942,nan,nan,nan,2592,274.6594836995107
1578414094.8557932,nan,nan,nan,2592,274.6594836995107
1578414094.85879,nan,nan,nan,2592,274.6594836995107
1578414094.8617878,nan,nan,nan,2592,274.6594836995107
1578414094.8637888,nan,nan,nan,2592,274.6594836995107
1578414094.8687842,nan,nan,nan,2592,274.6594836995107
1578414094.872782,nan,nan,nan,2592,274.6594836995107
1578414094.8757808,nan,nan,nan,2592,274.6594836995107
1578414094.879778,nan,nan,nan,2592,274.6594836995107
1578414094.883776,nan,nan,nan,2592,274.6594836995107
1578414094.886774,nan,nan,nan,2592,274.6594836995107
1578414094.8907719,nan,nan,nan,2592,274.6594836995107
1578414094.8927705,nan,nan,nan,2592,274.6594836995107
1578414094.8977687,nan,nan,nan,2592,274.6594836995107
1578414094.901766,nan,nan,nan,2592,274.6594836995107
1578414094.9057639,nan,nan,nan,2592,274.6594836995107
1578414094.908763,nan,nan,nan,2592,274.6594836995107
1578414094.9117615,nan,nan,nan,2592,274.6594836995107
1578414094.9157586,nan,nan,nan,2592,274.6594836995107
1578414094.918757,nan,nan,nan,2592,274.6594836995107
1578414094.9217556,nan,nan,nan,2592,274.6594836995107
1578414094.9247534,nan,nan,nan,2592,274.6594836995107
1578414094.9267523,nan,nan,nan,2592,274.6594836995107
1578414094.9317498,nan,nan,nan,2592,274.6594836995107
1578414094.9357479,nan,nan,nan,2592,274.6594836995107
1578414094.9377484,nan,nan,nan,2592,274.6594836995107
1578414094.941744,nan,nan,nan,2592,274.6594836995107
1578414094.9447436,nan,nan,nan,2592,274.6594836995107
1578414094.9477415,nan,nan,nan,2592,274.6594836995107
1578414094.9517386,nan,nan,nan,2592,274.6594836995107
1578414094.954738,nan,nan,nan,2592,274.6594836995107
1578414094.956736,nan,nan,nan,2592,274.6594836995107
1578414094.9607337,nan,nan,nan,2592,274.6594836995107
1578414094.9657314,nan,nan,nan,2592,274.6594836995107
1578414094.9697301,nan,nan,nan,2592,274.6594836995107
1578414094.973727,nan,nan,nan,2592,274.6594836995107
1578414094.9767256,nan,nan,nan,2592,274.6594836995107
1578414094.9817226,nan,nan,nan,2592,274.6594836995107
1578414094.984721,nan,nan,nan,2592,274.6594836995107
1578414094.9877195,nan,nan,nan,2592,274.6594836995107
1578414094.9897203,nan,nan,nan,2592,274.6594836995107
1578414094.9957159,nan,nan,nan,2592,274.6594836995107
1578414094.9987133,nan,nan,nan,2592,274.6594836995107
1578414095.0017114,nan,nan,nan,2592,274.6594836995107
1578414095.0037127,nan,nan,nan,2592,274.6594836995107
1578414095.0077088,nan,nan,nan,2592,274.6594836995107
1578414095.0127068,nan,nan,nan,2592,274.6594836995107
1578414095.0167038,nan,nan,nan,2592,274.6594836995107
1578414095.0197015,nan,nan,nan,2592,274.6594836995107
1578414095.0227003,nan,nan,nan,2592,274.6594836995107
1578414095.0266979,nan,nan,nan,2592,274.6594836995107
1578414095.0316956,nan,nan,nan,2592,274.6594836995107
1578414095.034694,nan,nan,nan,2592,274.6594836995107
1578414095.0366924,nan,nan,nan,2592,274.6594836995107
1578414095.0396938,nan,nan,nan,2592,274.6594836995107
1578414095.044689,nan,nan,nan,2592,274.6594836995107
1578414095.0466871,nan,nan,nan,2592,274.6594836995107
1578414095.0506854,nan,nan,nan,2592,274.6594836995107
1578414095.0536833,nan,nan,nan,2592,274.6594836995107
1578414095.0566823,nan,nan,nan,2592,274.6594836995107
1578414095.0616791,nan,nan,nan,2592,274.6594836995107
1578414095.0646775,nan,nan,nan,2592,274.6594836995107
1578414095.0686753,nan,nan,nan,2592,274.6594836995107
1578414095.0716736,nan,nan,nan,2592,274.6594836995107
1578414095.0766723,nan,nan,nan,2592,274.6594836995107
1578414095.0796704,nan,nan,nan,2592,274.6594836995107
1578414095.0836675,nan,nan,nan,2592,274.6594836995107
1578414095.0856667,nan,nan,nan,2592,274.6594836995107
1578414095.089664,nan,nan,nan,2592,274.6594836995107
1578414095.0946612,nan,nan,nan,2592,274.6594836995107
1578414095.09766,nan,nan,nan,2592,274.6594836995107
1578414095.100658,nan,nan,nan,2592,274.6594836995107
1578414095.103657,nan,nan,nan,2592,274.6594836995107
1578414095.108654,nan,nan,nan,2592,274.6594836995107
1578414095.1126518,nan,nan,nan,2592,274.6594836995107
1578414095.1156504,nan,nan,nan,2592,274.6594836995107
1578414095.117649,nan,nan,nan,2592,274.6594836995107
1578414095.1236465,nan,nan,nan,2592,274.6594836995107
1578414095.126644,nan,nan,nan,2592,274.6594836995107
1578414095.1296437,nan,nan,nan,2592,274.6594836995107
1578414095.1326423,nan,nan,nan,2592,274.6594836995107
1578414095.13564,nan,nan,nan,2592,274.6594836995107
1578414095.1396368,nan,nan,nan,2592,274.6594836995107
1578414095.1436362,nan,nan,nan,2592,274.6594836995107
1578414095.146634,nan,nan,nan,2592,274.6594836995107
1578414095.1496317,nan,nan,nan,2592,274.6594836995107
1578414095.1536293,nan,nan,nan,2592,274.6594836995107
1578414095.1586263,nan,nan,nan,2592,274.6594836995107
1578414095.1626258,nan,nan,nan,2592,274.6594836995107
1578414095.1656244,nan,nan,nan,2592,274.6594836995107
1578414095.169621,nan,nan,nan,2592,274.6594836995107
1578414095.1746264,nan,nan,nan,2592,274.6594836995107
1578414095.1776166,nan,nan,nan,2592,274.6594836995107
1578414095.1806161,nan,nan,nan,2592,274.6594836995107
1578414095.1836154,nan,nan,nan,2592,274.6594836995107
1578414095.1886103,nan,nan,nan,2592,274.6594836995107
1578414095.1916096,nan,nan,nan,2592,274.6594836995107
1578414095.1936073,nan,nan,nan,2592,274.6594836995107
1578414095.1966066,nan,nan,nan,2592,274.6594836995107
1578414095.199604,nan,nan,nan,2592,274.6594836995107
1578414095.205601,nan,nan,nan,2592,274.6594836995107
1578414095.2086003,nan,nan,nan,2592,274.6594836995107
1578414095.211598,nan,nan,nan,2592,274.6594836995107
1578414095.2135966,nan,nan,nan,2592,274.6594836995107
1578414095.2185936,nan,nan,nan,2592,274.6594836995107
1578414095.221597,nan,nan,nan,2592,274.6594836995107
1578414095.2245905,nan,nan,nan,2592,274.6594836995107
1578414095.2275913,nan,nan,nan,2592,274.6594836995107
1578414095.2305899,nan,nan,nan,2592,274.6594836995107
1578414095.2365847,nan,nan,nan,2592,274.6594836995107
1578414095.2395828,nan,nan,nan,2592,274.6594836995107
1578414095.2425811,nan,nan,nan,2592,274.6594836995107
1578414095.2445796,nan,nan,nan,2592,274.6594836995107
1578414095.24758,nan,nan,nan,2592,274.6594836995107
1578414095.2535748,nan,nan,nan,2592,274.6594836995107
1578414095.2565732,nan,nan,nan,2592,274.6594836995107
1578414095.2595713,nan,nan,nan,2592,274.6594836995107
1578414095.2615702,nan,nan,nan,2592,274.6594836995107
1578414095.266568,nan,nan,nan,2592,274.6594836995107
1578414095.270566,nan,nan,nan,2592,274.6594836995107
1578414095.2735636,nan,nan,nan,2592,274.6594836995107
1578414095.276563,nan,nan,nan,2592,274.6594836995107
1578414095.2785642,nan,nan,nan,2592,274.6594836995107
1578414095.2845578,nan,nan,nan,2592,274.6594836995107
1578414095.2875571,nan,nan,nan,2592,274.6594836995107
1578414095.2905548,nan,nan,nan,2592,274.6594836995107
1578414095.2935538,nan,nan,nan,2592,274.6594836995107
1578414095.296552,nan,nan,nan,2592,274.6594836995107
1578414095.301549,nan,nan,nan,2592,274.6594836995107
1578414095.3045492,nan,nan,nan,2592,274.6594836995107
1578414095.3075457,nan,nan,nan,2592,274.6594836995107
1578414095.3095453,nan,nan,nan,2592,274.6594836995107
1578414095.3155446,nan,nan,nan,2592,274.6594836995107
1578414095.3185396,nan,nan,nan,2592,274.6594836995107
1578414095.3205392,nan,nan,nan,2592,274.6594836995107
1578414095.323537,nan,nan,nan,2592,274.6594836995107
1578414095.3265362,nan,nan,nan,2592,274.6594836995107
1578414095.3325348,nan,nan,nan,2592,274.6594836995107
1578414095.3355308,nan,nan,nan,2592,274.6594836995107
1578414095.3375306,nan,nan,nan,2592,274.6594836995107
1578414095.3415284,nan,nan,nan,2592,274.6594836995107
1578414095.345525,nan,nan,nan,2592,274.6594836995107
1578414095.3485262,nan,nan,nan,2592,274.6594836995107
1578414095.3525226,nan,nan,nan,2592,274.6594836995107
1578414095.35452,nan,nan,nan,2592,274.6594836995107
1578414095.3585184,nan,nan,nan,2592,274.6594836995107
1578414095.3625154,nan,nan,nan,2592,274.6594836995107
1578414095.366514,nan,nan,nan,2592,274.6594836995107
1578414095.368513,nan,nan,nan,2592,274.6594836995107
1578414095.3715112,nan,nan,nan,2592,274.6594836995107
1578414095.376509,nan,nan,nan,2592,274.6594836995107
1578414095.380508,nan,nan,nan,2592,274.6594836995107
1578414095.3835044,nan,nan,nan,2592,274.6594836995107
1578414095.387503,nan,nan,nan,2592,274.6594836995107
1578414095.3905013,nan,nan,nan,2592,274.6594836995107
1578414095.3934991,nan,nan,nan,2592,274.6594836995107
1578414095.3984966,nan,nan,nan,2592,274.6594836995107
1578414095.401495,nan,nan,nan,2592,274.6594836995107
1578414095.4044938,nan,nan,nan,2592,274.6594836995107
1578414095.4084918,nan,nan,nan,2592,274.6594836995107
1578414095.4124892,nan,nan,nan,2592,274.6594836995107
1578414095.4154873,nan,nan,nan,2592,274.6594836995107
1578414095.4184868,nan,nan,nan,2592,274.6594836995107
1578414095.4214845,nan,nan,nan,2592,274.6594836995107
1578414095.4244828,nan,nan,nan,2592,274.6594836995107
1578414095.4294798,nan,nan,nan,2592,274.6594836995107
1578414095.4324799,nan,nan,nan,2592,274.6594836995107
1578414095.4364913,nan,nan,nan,2592,274.6594836995107
1578414095.439481,nan,nan,nan,2592,274.6594836995107
1578414095.4444778,nan,nan,nan,2592,274.6594836995107
1578414095.448476,nan,nan,nan,2592,274.6594836995107
1578414095.4514754,nan,nan,nan,2592,274.6594836995107
1578414095.4544728,nan,nan,nan,2592,274.6594836995107
1578414095.45947,nan,nan,nan,2592,274.6594836995107
1578414095.4624686,nan,nan,nan,2592,274.6594836995107
1578414095.466466,nan,nan,nan,2592,274.6594836995107
1578414095.4694643,nan,nan,nan,2592,274.6594836995107
1578414095.4724627,nan,nan,nan,2592,274.6594836995107
1578414095.4764607,nan,nan,nan,2592,274.6594836995107
1578414095.480458,nan,nan,nan,2592,274.6594836995107
1578414095.4824572,nan,nan,nan,2592,274.6594836995107
1578414095.4864547,nan,nan,nan,2592,274.6594836995107
1578414095.4894533,nan,nan,nan,2592,274.6594836995107
1578414095.4944503,nan,nan,nan,2592,274.6594836995107
1578414095.497449,nan,nan,nan,2592,274.6594836995107
1578414095.49945,nan,nan,nan,2592,274.6594836995107
1578414095.502446,nan,nan,nan,2592,274.6594836995107
1578414095.5084453,nan,nan,nan,2592,274.6594836995107
1578414095.511442,nan,nan,nan,2592,274.6594836995107
1578414095.5144403,nan,nan,nan,2592,274.6594836995107
1578414095.5164394,nan,nan,nan,2592,274.6594836995107
1578414095.5204384,nan,nan,nan,2592,274.6594836995107
1578414095.5254335,nan,nan,nan,2592,274.6594836995107
1578414095.5284321,nan,nan,nan,2592,274.6594836995107
1578414095.53143,nan,nan,nan,2592,274.6594836995107
1578414095.5334332,nan,nan,nan,2592,274.6594836995107
1578414095.5384276,nan,nan,nan,2592,274.6594836995107
1578414095.5424247,nan,nan,nan,2592,274.6594836995107
1578414095.5454228,nan,nan,nan,2592,274.6594836995107
1578414095.5484211,nan,nan,nan,2592,274.6594836995107
1578414095.5514197,nan,nan,nan,2592,274.6594836995107
1578414095.5564167,nan,nan,nan,2592,274.6594836995107
1578414095.5594153,nan,nan,nan,2592,274.6594836995107
1578414095.562414,nan,nan,nan,2592,274.6594836995107
1578414095.5644145,nan,nan,nan,2592,274.6594836995107
1578414095.567413,nan,nan,nan,2592,274.6594836995107
1578414095.5724134,nan,nan,nan,2592,274.6594836995107
1578414095.5754068,nan,nan,nan,2592,274.6594836995107
1578414095.5774055,nan,nan,nan,2592,274.6594836995107
1578414095.5804057,nan,nan,nan,2592,274.6594836995107
1578414095.5844018,nan,nan,nan,2592,274.6594836995107
1578414095.589403,nan,nan,nan,2592,274.6594836995107
1578414095.591398,nan,nan,nan,2592,274.6594836995107
1578414095.5963953,nan,nan,nan,2592,274.6594836995107
1578414095.5993936,nan,nan,nan,2592,274.6594836995107
1578414095.604391,nan,nan,nan,2592,274.6594836995107
1578414095.6073895,nan,nan,nan,2592,274.6594836995107
1578414095.6103876,nan,nan,nan,2592,274.6594836995107
1578414095.6123862,nan,nan,nan,2592,274.6594836995107
1578414095.6153846,nan,nan,nan,2592,274.6594836995107
1578414095.6193826,nan,nan,nan,2592,274.6594836995107
1578414095.6233804,nan,nan,nan,2592,274.6594836995107
1578414095.6263793,nan,nan,nan,2592,274.6594836995107
1578414095.6293771,nan,nan,nan,2592,274.6594836995107
1578414095.6343744,nan,nan,nan,2592,274.6594836995107
1578414095.639374,nan,nan,nan,2592,274.6594836995107
1578414095.6423702,nan,nan,nan,2592,274.6594836995107
1578414095.645386,nan,nan,nan,2592,274.6594836995107
1578414095.6483674,nan,nan,nan,2592,274.6594836995107
1578414095.652366,nan,nan,nan,2592,274.6594836995107
1578414095.6563625,nan,nan,nan,2592,274.6594836995107
1578414095.6583633,nan,nan,nan,2592,274.6594836995107
1578414095.6613617,nan,nan,nan,2592,274.6594836995107
1578414095.6663568,nan,nan,nan,2592,274.6594836995107
1578414095.670355,nan,nan,nan,2592,274.6594836995107
1578414095.673354,nan,nan,nan,2592,274.6594836995107
1578414095.6753526,nan,nan,nan,2592,274.6594836995107
1578414095.6793556,nan,nan,nan,2592,274.6594836995107
1578414095.6833546,nan,nan,nan,2592,274.6594836995107
1578414095.687351,nan,nan,nan,2592,274.6594836995107
1578414095.6913486,nan,nan,nan,2592,274.6594836995107
1578414095.693349,nan,nan,nan,2592,274.6594836995107
1578414095.6983447,nan,nan,nan,2592,274.6594836995107
1578414095.7023427,nan,nan,nan,2592,274.6594836995107
1578414095.705343,nan,nan,nan,2592,274.6594836995107
1578414095.70834,nan,nan,nan,2592,274.6594836995107
1578414095.7113378,nan,nan,nan,2592,274.6594836995107
1578414095.7163353,nan,nan,nan,2592,274.6594836995107
1578414095.7203343,nan,nan,nan,2592,274.6594836995107
1578414095.7233317,nan,nan,nan,2592,274.6594836995107
1578414095.7253304,nan,nan,nan,2592,274.6594836995107
1578414095.7303274,nan,nan,nan,2592,274.6594836995107
1578414095.7353258,nan,nan,nan,2592,274.6594836995107
1578414095.7373257,nan,nan,nan,2592,274.6594836995107
1578414095.7403238,nan,nan,nan,2592,274.6594836995107
1578414095.74432,nan,nan,nan,2592,274.6594836995107
1578414095.7493172,nan,nan,nan,2592,274.6594836995107
1578414095.752316,nan,nan,nan,2592,274.6594836995107
1578414095.7543163,nan,nan,nan,2592,274.6594836995107
1578414095.7583122,nan,nan,nan,2592,274.6594836995107
1578414095.7623096,nan,nan,nan,2592,274.6594836995107
1578414095.7663076,nan,nan,nan,2592,274.6594836995107
1578414095.7693067,nan,nan,nan,2592,274.6594836995107
1578414095.772305,nan,nan,nan,2592,274.6594836995107
1578414095.7753034,nan,nan,nan,2592,274.6594836995107
1578414095.7803009,nan,nan,nan,2592,274.6594836995107
1578414095.783299,nan,nan,nan,2592,274.6594836995107
1578414095.786297,nan,nan,nan,2592,274.6594836995107
1578414095.7892957,nan,nan,nan,2592,274.6594836995107
1578414095.7922947,nan,nan,nan,2592,274.6594836995107
1578414095.797292,nan,nan,nan,2592,274.6594836995107
1578414095.8002896,nan,nan,nan,2592,274.6594836995107
1578414095.802288,nan,nan,nan,2592,274.6594836995107
1578414095.8052864,nan,nan,nan,2592,274.6594836995107
1578414095.8102841,nan,nan,nan,2592,274.6594836995107
1578414095.8152819,nan,nan,nan,2592,274.6594836995107
1578414095.8182797,nan,nan,nan,2592,274.6594836995107
1578414095.8212788,nan,nan,nan,2592,274.6594836995107
1578414095.8242767,nan,nan,nan,2592,274.6594836995107
1578414095.8292737,nan,nan,nan,2592,274.6594836995107
1578414095.831273,nan,nan,nan,2592,274.6594836995107
1578414095.834271,nan,nan,nan,2592,274.6594836995107
1578414095.837269,nan,nan,nan,2592,274.6594836995107
1578414095.8412669,nan,nan,nan,2592,274.6594836995107
1578414095.8462653,nan,nan,nan,2592,274.6594836995107
1578414095.8492637,nan,nan,nan,2592,274.6594836995107
1578414095.8512616,nan,nan,nan,2592,274.6594836995107
1578414095.854263,nan,nan,nan,2592,274.6594836995107
1578414095.860262,nan,nan,nan,2592,274.6594836995107
1578414095.8632557,nan,nan,nan,2592,274.6594836995107
1578414095.8652563,nan,nan,nan,2592,274.6594836995107
1578414095.8682544,nan,nan,nan,2592,274.6594836995107
1578414095.8722498,nan,nan,nan,2592,274.6594836995107
1578414095.8772492,nan,nan,nan,2592,274.6594836995107
1578414095.8802462,nan,nan,nan,2592,274.6594836995107
1578414095.882247,nan,nan,nan,2592,274.6594836995107
1578414095.885246,nan,nan,nan,2592,274.6594836995107
1578414095.8902423,nan,nan,nan,2592,274.6594836995107
1578414095.8942385,nan,nan,nan,2592,274.6594836995107
1578414095.8972375,nan,nan,nan,2592,274.6594836995107
1578414095.9002373,nan,nan,nan,2592,274.6594836995107
1578414095.902236,nan,nan,nan,2592,274.6594836995107
1578414095.9082422,nan,nan,nan,2592,274.6594836995107
1578414095.912229,nan,nan,nan,2592,274.6594836995107
1578414095.9152286,nan,nan,nan,2592,274.6594836995107
1578414095.917226,nan,nan,nan,2592,274.6594836995107
1578414095.922223,nan,nan,nan,2592,274.6594836995107
1578414095.926221,nan,nan,nan,2592,274.6594836995107
1578414095.9292214,nan,nan,nan,2592,274.6594836995107
1578414095.9332173,nan,nan,nan,2592,274.6594836995107
1578414095.9366853,nan,nan,nan,2592,274.6594836995107
1578414095.94067,nan,nan,nan,2592,274.6594836995107
1578414095.9456673,nan,nan,nan,2592,274.6594836995107
1578414095.9486651,nan,nan,nan,2592,274.6594836995107
1578414095.9536638,nan,nan,nan,2592,274.6594836995107
1578414095.9576616,nan,nan,nan,2592,274.6594836995107
1578414095.9606616,nan,nan,nan,2592,274.6594836995107
1578414095.9636595,nan,nan,nan,2592,274.6594836995107
1578414095.966673,nan,nan,nan,2592,274.6594836995107
1578414095.9726522,nan,nan,nan,2592,274.6594836995107
1578414095.9756508,nan,nan,nan,2592,274.6594836995107
1578414095.9786491,nan,nan,nan,2592,274.6594836995107
1578414095.981648,nan,nan,nan,2592,274.6594836995107
1578414095.9856455,nan,nan,nan,2592,274.6594836995107
1578414095.9906445,nan,nan,nan,2592,274.6594836995107
1578414095.9936466,nan,nan,nan,2592,274.6594836995107
1578414095.99664,nan,nan,nan,2592,274.6594836995107
1578414095.99964,nan,nan,nan,2592,274.6594836995107
1578414096.004635,nan,nan,nan,2592,274.6594836995107
1578414096.0076342,nan,nan,nan,2592,274.6594836995107
1578414096.0096326,nan,nan,nan,2592,274.6594836995107
1578414096.0126307,nan,nan,nan,2592,274.6594836995107
1578414096.0166295,nan,nan,nan,2592,274.6594836995107
1578414096.0216265,nan,nan,nan,2592,274.6594836995107
1578414096.0246248,nan,nan,nan,2592,274.6594836995107
1578414096.0286229,nan,nan,nan,2592,274.6594836995107
1578414096.0316212,nan,nan,nan,2592,274.6594836995107
1578414096.036618,nan,nan,nan,2592,274.6594836995107
1578414096.0396173,nan,nan,nan,2592,274.6594836995107
1578414096.0426154,nan,nan,nan,2592,274.6594836995107
1578414096.045614,nan,nan,nan,2592,274.6594836995107
1578414096.0486124,nan,nan,nan,2592,274.6594836995107
1578414096.0536091,nan,nan,nan,2592,274.6594836995107
1578414096.0566113,nan,nan,nan,2592,274.6594836995107
1578414096.0596063,nan,nan,nan,2592,274.6594836995107
1578414096.0626059,nan,nan,nan,2592,274.6594836995107
1578414096.0676017,nan,nan,nan,2592,274.6594836995107
1578414096.0715997,nan,nan,nan,2592,274.6594836995107
1578414096.0755973,nan,nan,nan,2592,274.6594836995107
1578414096.0795953,nan,nan,nan,2592,274.6594836995107
1578414096.0845919,nan,nan,nan,2592,274.6594836995107
1578414096.08759,nan,nan,nan,2592,274.6594836995107
1578414096.0895886,nan,nan,nan,2592,274.6594836995107
1578414096.093587,nan,nan,nan,2592,274.6594836995107
1578414096.0955875,nan,nan,nan,2592,274.6594836995107
1578414096.101582,nan,nan,nan,2592,274.6594836995107
1578414096.1035833,nan,nan,nan,2592,274.6594836995107
1578414096.1075795,nan,nan,nan,2592,274.6594836995107
1578414096.1095786,nan,nan,nan,2592,274.6594836995107
1578414096.1155746,nan,nan,nan,2592,274.6594836995107
1578414096.1185741,nan,nan,nan,2592,274.6594836995107
1578414096.1215715,nan,nan,nan,2592,274.6594836995107
1578414096.123572,nan,nan,nan,2592,274.6594836995107
1578414096.1265695,nan,nan,nan,2592,274.6594836995107
1578414096.131566,nan,nan,nan,2592,274.6594836995107
1578414096.1345646,nan,nan,nan,2592,274.6594836995107
1578414096.1365633,nan,nan,nan,2592,274.6594836995107
1578414096.1395638,nan,nan,nan,2592,274.6594836995107
1578414096.14356,nan,nan,nan,2592,274.6594836995107
1578414096.148558,nan,nan,nan,2592,274.6594836995107
1578414096.1505563,nan,nan,nan,2592,274.6594836995107
1578414096.1535573,nan,nan,nan,2592,274.6594836995107
1578414096.1575522,nan,nan,nan,2592,274.6594836995107
1578414096.1595507,nan,nan,nan,2592,274.6594836995107
1578414096.1655478,nan,nan,nan,2592,274.6594836995107
1578414096.167547,nan,nan,nan,2592,274.6594836995107
1578414096.170545,nan,nan,nan,2592,274.6594836995107
1578414096.1735454,nan,nan,nan,2592,274.6594836995107
1578414096.1785405,nan,nan,nan,2592,274.6594836995107
1578414096.1825395,nan,nan,nan,2592,274.6594836995107
1578414096.1855378,nan,nan,nan,2592,274.6594836995107
1578414096.1875377,nan,nan,nan,2592,274.6594836995107
1578414096.190534,nan,nan,nan,2592,274.6594836995107
1578414096.1965322,nan,nan,nan,2592,274.6594836995107
1578414096.1995296,nan,nan,nan,2592,274.6594836995107
1578414096.202528,nan,nan,nan,2592,274.6594836995107
1578414096.2045283,nan,nan,nan,2592,274.6594836995107
1578414096.2105236,nan,nan,nan,2592,274.6594836995107
1578414096.2145212,nan,nan,nan,2592,274.6594836995107
1578414096.2185192,nan,nan,nan,2592,274.6594836995107
1578414096.2205198,nan,nan,nan,2592,274.6594836995107
1578414096.224516,nan,nan,nan,2592,274.6594836995107
1578414096.229513,nan,nan,nan,2592,274.6594836995107
1578414096.232512,nan,nan,nan,2592,274.6594836995107
1578414096.23651,nan,nan,nan,2592,274.6594836995107
1578414096.239508,nan,nan,nan,2592,274.6594836995107
1578414096.2445052,nan,nan,nan,2592,274.6594836995107
1578414096.2475033,nan,nan,nan,2592,274.6594836995107
1578414096.2505016,nan,nan,nan,2592,274.6594836995107
1578414096.2525024,nan,nan,nan,2592,274.6594836995107
1578414096.2555022,nan,nan,nan,2592,274.6594836995107
1578414096.2604964,nan,nan,nan,2592,274.6594836995107
1578414096.2644942,nan,nan,nan,2592,274.6594836995107
1578414096.2674923,nan,nan,nan,2592,274.6594836995107
1578414096.269493,nan,nan,nan,2592,274.6594836995107
1578414096.274493,nan,nan,nan,2592,274.6594836995107
1578414096.2784865,nan,nan,nan,2592,274.6594836995107
1578414096.2804854,nan,nan,nan,2592,274.6594836995107
1578414096.2844925,nan,nan,nan,2592,274.6594836995107
1578414096.2864847,nan,nan,nan,2592,274.6594836995107
1578414096.291479,nan,nan,nan,2592,274.6594836995107
1578414096.2944772,nan,nan,nan,2592,274.6594836995107
1578414096.2984755,nan,nan,nan,2592,274.6594836995107
1578414096.3014739,nan,nan,nan,2592,274.6594836995107
1578414096.3034751,nan,nan,nan,2592,274.6594836995107
1578414096.3094702,nan,nan,nan,2592,274.6594836995107
1578414096.3124683,nan,nan,nan,2592,274.6594836995107
1578414096.3144698,nan,nan,nan,2592,274.6594836995107
1578414096.3174648,nan,nan,nan,2592,274.6594836995107
1578414096.3224623,nan,nan,nan,2592,274.6594836995107
1578414096.3264604,nan,nan,nan,2592,274.6594836995107
1578414096.3304582,nan,nan,nan,2592,274.6594836995107
1578414096.332459,nan,nan,nan,2592,274.6594836995107
1578414096.3354588,nan,nan,nan,2592,274.6594836995107
1578414096.3414526,nan,nan,nan,2592,274.6594836995107
1578414096.3444507,nan,nan,nan,2592,274.6594836995107
1578414096.347449,nan,nan,nan,2592,274.6594836995107
1578414096.3494496,nan,nan,nan,2592,274.6594836995107
1578414096.3544447,nan,nan,nan,2592,274.6594836995107
1578414096.358444,nan,nan,nan,2592,274.6594836995107
1578414096.3614416,nan,nan,nan,2592,274.6594836995107
1578414096.36344,nan,nan,nan,2592,274.6594836995107
1578414096.3664384,nan,nan,nan,2592,274.6594836995107
1578414096.3704367,nan,nan,nan,2592,274.6594836995107
1578414096.3754346,nan,nan,nan,2592,274.6594836995107
1578414096.3784325,nan,nan,nan,2592,274.6594836995107
1578414096.3804317,nan,nan,nan,2592,274.6594836995107
1578414096.3834293,nan,nan,nan,2592,274.6594836995107
1578414096.3894262,nan,nan,nan,2592,274.6594836995107
1578414096.3924248,nan,nan,nan,2592,274.6594836995107
1578414096.3944306,nan,nan,nan,2592,274.6594836995107
1578414096.3984215,nan,nan,nan,2592,274.6594836995107
1578414096.4024189,nan,nan,nan,2592,274.6594836995107
1578414096.4064178,nan,nan,nan,2592,274.6594836995107
1578414096.4094157,nan,nan,nan,2592,274.6594836995107
1578414096.4124134,nan,nan,nan,2592,274.6594836995107
1578414096.4164112,nan,nan,nan,2592,274.6594836995107
1578414096.4204104,nan,nan,nan,2592,274.6594836995107
1578414096.424408,nan,nan,nan,2592,274.6594836995107
1578414096.4264061,nan,nan,nan,2592,274.6594836995107
1578414096.4294062,nan,nan,nan,2592,274.6594836995107
1578414096.435401,nan,nan,nan,2592,274.6594836995107
1578414096.4473953,nan,nan,nan,2592,274.6594836995107
1578414096.4523919,nan,nan,nan,2592,274.6594836995107
1578414096.4573894,nan,nan,nan,2592,274.6594836995107
1578414096.4603875,nan,nan,nan,2592,274.6594836995107
1578414096.463386,nan,nan,nan,2592,274.6594836995107
1578414096.4683836,nan,nan,nan,2592,274.6594836995107
1578414096.472381,nan,nan,nan,2592,274.6594836995107
1578414096.47538,nan,nan,nan,2592,274.6594836995107
1578414096.4793768,nan,nan,nan,2592,274.6594836995107
1578414096.4833748,nan,nan,nan,2592,274.6594836995107
1578414096.4873734,nan,nan,nan,2592,274.6594836995107
1578414096.4903734,nan,nan,nan,2592,274.6594836995107
1578414096.4923697,nan,nan,nan,2592,274.6594836995107
1578414096.4963677,nan,nan,nan,2592,274.6594836995107
1578414096.5013657,nan,nan,nan,2592,274.6594836995107
1578414096.5043638,nan,nan,nan,2592,274.6594836995107
1578414096.5063632,nan,nan,nan,2592,274.6594836995107
1578414096.5103602,nan,nan,nan,2592,274.6594836995107
1578414096.514358,nan,nan,nan,2592,274.6594836995107
1578414096.5183563,nan,nan,nan,2592,274.6594836995107
1578414096.5213544,nan,nan,nan,2592,274.6594836995107
1578414096.523353,nan,nan,nan,2592,274.6594836995107
1578414096.5263515,nan,nan,nan,2592,274.6594836995107
1578414096.5313487,nan,nan,nan,2592,274.6594836995107
1578414096.5363474,nan,nan,nan,2592,274.6594836995107
1578414096.5393453,nan,nan,nan,2592,274.6594836995107
1578414096.542343,nan,nan,nan,2592,274.6594836995107
