Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508737.1875079,16.91281290030882,4.704929856299157,2.5553017345474807,31.51396369934082,1241,88.5779674546989
1581508737.198502,16.31085585704383,4.704929856299157,2.5553017345474807,31.485624313354492,1241,88.5779674546989
1581508737.2104948,16.895322053988526,4.704929856299157,2.5553017345474807,31.485624313354492,1241,88.5779674546989
1581508737.2214904,16.895322053988526,4.704929856299157,2.5553017345474807,31.712404251098633,1241,88.5779674546989
1581508737.2334812,16.895322053988526,4.704929856299157,2.5553017345474807,31.599149703979492,1241,88.5779674546989
1581508737.2434762,16.895322053988526,4.704929856299157,2.5553017345474807,31.599149703979492,1241,88.5779674546989
1581508737.2554688,16.895322053988526,4.704929856299157,2.5553017345474807,31.469449996948242,1241,88.5779674546989
1581508737.265463,16.895322053988526,4.704929856299157,2.5553017345474807,31.444412231445312,1241,88.5779674546989
1581508737.2754576,16.895322053988526,4.704929856299157,2.5553017345474807,31.444412231445312,1241,88.5779674546989
1581508737.28845,16.895322053988526,4.704929856299157,2.5553017345474807,31.60101890563965,1241,88.5779674546989
1581508737.2994447,16.895322053988526,4.704929856299157,2.5553017345474807,31.356184005737305,1241,88.5779674546989
1581508737.3104374,16.895322053988526,4.704929856299157,2.5553017345474807,31.356184005737305,1241,88.5779674546989
1581508737.3194346,16.91281290030882,4.704929856299157,2.5553017345474807,31.43263053894043,1241,88.5779674546989
1581508737.3316832,16.91281290030882,4.704929856299157,2.5553017345474807,31.409130096435547,1241,88.5779674546989
1581508737.3426769,16.91281290030882,4.704929856299157,2.5553017345474807,31.37751579284668,1241,88.5779674546989
1581508737.3526714,17.477160201805738,4.704929856299157,2.5553017345474807,31.37751579284668,1241,88.5779674546989
1581508737.3646646,17.477160201805738,4.704929856299157,2.5553017345474807,31.336252212524414,1241,88.5779674546989
1581508737.374659,16.895322053988526,4.704929856299157,2.5553017345474807,31.32219886779785,1241,88.5779674546989
1581508737.3846545,16.895322053988526,4.704929856299157,2.5553017345474807,31.32219886779785,1241,88.5779674546989
1581508737.3946474,16.895322053988526,4.704929856299157,2.5553017345474807,31.246299743652344,1241,88.5779674546989
1581508737.405641,16.895322053988526,4.704929856299157,2.5553017345474807,31.246299743652344,1241,88.5779674546989
1581508737.4156346,16.895322053988526,4.704929856299157,2.5553017345474807,31.274158477783203,1241,88.5779674546989
1581508737.4256322,16.338118303668445,4.704929856299157,2.5553017345474807,31.225605010986328,1241,88.5779674546989
1581508737.4356236,16.958600179947457,4.704929856299157,2.5553017345474807,31.225605010986328,1241,88.5779674546989
1581508737.4466171,16.958600179947457,4.704929856299157,2.5553017345474807,31.258758544921875,1241,88.5779674546989
1581508737.4556155,16.895322053988526,4.704929856299157,2.5553017345474807,31.181364059448242,1241,88.5779674546989
1581508737.4666083,16.895322053988526,4.704929856299157,2.5553017345474807,31.181364059448242,1241,88.5779674546989
1581508737.477599,16.895322053988526,4.704929856299157,2.5553017345474807,31.219552993774414,1241,88.5779674546989
1581508737.4865947,16.895322053988526,4.704929856299157,2.5553017345474807,31.246299743652344,1241,88.5779674546989
1581508737.4965904,16.895322053988526,4.704929856299157,2.5553017345474807,31.246299743652344,1241,88.5779674546989
1581508737.5075822,16.895322053988526,4.704929856299157,2.5553017345474807,31.22086524963379,1241,88.5779674546989
1581508737.5185764,16.895322053988526,4.704929856299157,2.5553017345474807,31.22086524963379,1241,88.5779674546989
1581508737.5405633,16.895322053988526,4.704929856299157,2.5553017345474807,31.201786041259766,1241,88.5779674546989
1581508737.5545547,16.895322053988526,4.704929856299157,2.5553017345474807,31.11726188659668,1241,88.5779674546989
1581508737.5685472,16.895322053988526,4.704929856299157,2.5553017345474807,31.11726188659668,1241,88.5779674546989
1581508737.5825388,16.958600179947457,4.704929856299157,2.5553017345474807,31.225605010986328,1241,88.5779674546989
1581508737.5955331,16.958600179947457,4.704929856299157,2.5553017345474807,31.22086524963379,1241,88.5779674546989
1581508737.6105232,16.958600179947457,4.704929856299157,2.5553017345474807,31.407052993774414,1241,88.5779674546989
1581508737.6225157,16.958600179947457,4.704929856299157,2.5553017345474807,31.367290496826172,1241,88.5779674546989
1581508737.6315112,16.958600179947457,4.704929856299157,2.5553017345474807,31.41632843017578,1241,88.5779674546989
1581508737.644503,16.958600179947457,4.704929856299157,2.5553017345474807,31.41632843017578,1241,88.5779674546989
1581508737.658496,16.958600179947457,4.704929856299157,2.5553017345474807,31.43199920654297,1241,88.5779674546989
1581508737.6724875,16.958600179947457,4.704929856299157,2.5553017345474807,31.431791305541992,1241,88.5779674546989
1581508737.6824813,16.958600179947457,4.704929856299157,2.5553017345474807,31.423892974853516,1241,88.5779674546989
1581508737.6924753,16.958600179947457,4.704929856299157,2.5553017345474807,31.423892974853516,1241,88.5779674546989
1581508737.7024703,16.958600179947457,4.704929856299157,2.5553017345474807,31.45408058166504,1241,88.5779674546989
1581508737.712464,16.958600179947457,4.704929856299157,2.5553017345474807,31.759178161621094,1241,88.5779674546989
1581508737.7234578,16.958600179947457,4.704929856299157,2.5553017345474807,31.759178161621094,1241,88.5779674546989
1581508737.7344518,16.958600179947457,4.704929856299157,2.5553017345474807,31.716829299926758,1241,88.5779674546989
1581508737.745445,16.958600179947457,4.704929856299157,2.5553017345474807,31.693946838378906,1241,88.5779674546989
1581508737.7564387,16.958600179947457,4.704929856299157,2.5553017345474807,31.693946838378906,1241,88.5779674546989
1581508737.7674325,16.448639647954316,4.704929856299157,2.5553017345474807,31.782470703125,1241,88.5779674546989
1581508737.778426,16.448639647954316,4.704929856299157,2.5553017345474807,31.75322151184082,1241,88.5779674546989
1581508737.7884197,16.448639647954316,4.704929856299157,2.5553017345474807,31.75322151184082,1241,88.5779674546989
1581508737.7984176,16.448639647954316,4.164369750758014,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508737.8094103,16.448639647954316,4.704929856299157,2.5553017345474807,31.697938919067383,1241,88.5779674546989
1581508737.819404,16.448639647954316,4.704929856299157,2.5553017345474807,31.697938919067383,1241,88.5779674546989
1581508737.8313956,16.448639647954316,4.164369750758014,2.044241387637985,31.732486724853516,1241,88.5779674546989
1581508737.841393,16.448639647954316,4.164369750758014,2.044241387637985,31.761333465576172,1241,88.5779674546989
1581508737.8533838,16.448639647954316,4.164369750758014,2.044241387637985,31.761333465576172,1241,88.5779674546989
1581508737.8643765,16.448639647954316,4.704929856299157,2.5553017345474807,31.764446258544922,1241,88.5779674546989
1581508737.87637,16.448639647954316,4.704929856299157,2.5553017345474807,31.764446258544922,1241,88.5779674546989
1581508737.8873634,16.448639647954316,4.704929856299157,2.5553017345474807,31.764446258544922,1241,88.5779674546989
1581508737.8973596,16.448639647954316,4.704929856299157,2.5553017345474807,31.764446258544922,1241,88.5779674546989
1581508737.9083517,16.448639647954316,4.704929856299157,2.5553017345474807,31.721961975097656,1241,88.5779674546989
1581508737.9183464,15.96880697740008,4.704929856299157,2.5553017345474807,31.593355178833008,1241,88.5779674546989
1581508737.9283395,15.96880697740008,4.704929856299157,2.5553017345474807,31.593355178833008,1241,88.5779674546989
1581508737.9393342,15.96880697740008,4.164369750758014,2.044241387637985,31.7437801361084,1241,88.5779674546989
1581508737.949328,16.64076105471224,4.164369750758014,2.044241387637985,31.767793655395508,1241,88.5779674546989
1581508737.959324,16.64076105471224,4.164369750758014,2.044241387637985,31.767793655395508,1241,88.5779674546989
1581508737.9703157,16.64076105471224,4.164369750758014,2.044241387637985,31.761568069458008,1241,88.5779674546989
1581508737.98031,16.64076105471224,4.164369750758014,2.044241387637985,31.761568069458008,1241,88.5779674546989
1581508737.9913037,16.64076105471224,4.164369750758014,2.044241387637985,31.743642807006836,1241,88.5779674546989
1581508738.0002985,16.21238422630985,4.164369750758014,2.044241387637985,31.73700714111328,1241,88.5779674546989
1581508738.011292,16.21238422630985,4.164369750758014,2.044241387637985,31.73700714111328,1241,88.5779674546989
1581508738.022286,16.64076105471224,4.164369750758014,2.044241387637985,31.743642807006836,1241,88.5779674546989
1581508738.032283,16.64076105471224,4.164369750758014,2.044241387637985,31.69717788696289,1241,88.5779674546989
1581508738.043274,16.64076105471224,4.164369750758014,2.044241387637985,31.69717788696289,1241,88.5779674546989
1581508738.0552666,16.64076105471224,4.164369750758014,2.044241387637985,31.754417419433594,1241,88.5779674546989
1581508738.0642633,16.64076105471224,4.164369750758014,2.044241387637985,31.767793655395508,1241,88.5779674546989
1581508738.076255,16.64076105471224,4.164369750758014,2.044241387637985,31.767793655395508,1241,88.5779674546989
1581508738.0872502,16.64076105471224,4.164369750758014,2.044241387637985,31.767793655395508,1241,88.5779674546989
1581508738.0972447,16.64076105471224,4.164369750758014,2.044241387637985,31.69717788696289,1241,88.5779674546989
1581508738.1102364,16.64076105471224,4.164369750758014,2.044241387637985,31.69717788696289,1241,88.5779674546989
1581508738.1212287,16.64076105471224,4.164369750758014,2.044241387637985,31.78006935119629,1241,88.5779674546989
1581508738.1322227,16.21238422630985,4.164369750758014,2.044241387637985,31.816987991333008,1241,88.5779674546989
1581508738.1472158,16.21238422630985,4.72254667141469,2.044241387637985,31.790672302246094,1241,88.5779674546989
1581508738.1592073,16.21238422630985,4.72254667141469,2.044241387637985,31.8359375,1241,88.5779674546989
1581508738.1692176,16.911701757658353,4.72254667141469,2.044241387637985,31.8359375,1241,88.5779674546989
1581508738.1791954,16.911701757658353,4.72254667141469,2.044241387637985,31.780046463012695,1241,88.5779674546989
1581508738.1901891,16.911701757658353,4.72254667141469,2.044241387637985,31.790672302246094,1241,88.5779674546989
1581508738.2021823,16.21238422630985,4.72254667141469,2.044241387637985,31.790672302246094,1241,88.5779674546989
1581508738.2121763,16.21238422630985,4.72254667141469,2.044241387637985,31.815948486328125,1241,88.5779674546989
1581508738.22417,16.21238422630985,4.72254667141469,2.044241387637985,31.693010330200195,1241,88.5779674546989
1581508738.2351632,16.21238422630985,4.72254667141469,2.044241387637985,31.693010330200195,1241,88.5779674546989
1581508738.2461574,16.64076105471224,4.72254667141469,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508738.2571511,16.64076105471224,4.72254667141469,2.044241387637985,31.716655731201172,1241,88.5779674546989
1581508738.2671454,16.64076105471224,4.72254667141469,2.044241387637985,31.716655731201172,1241,88.5779674546989
1581508738.2791398,16.64076105471224,4.72254667141469,2.044241387637985,31.67176628112793,1241,88.5779674546989
1581508738.2891343,16.64076105471224,4.72254667141469,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508738.299126,16.64076105471224,4.72254667141469,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508738.31012,16.21238422630985,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508738.3216627,16.21238422630985,4.72254667141469,2.044241387637985,31.85242462158203,1241,88.5779674546989
1581508738.3326564,16.21238422630985,4.72254667141469,2.044241387637985,31.85242462158203,1241,88.5779674546989
1581508738.3456485,16.21238422630985,4.72254667141469,2.044241387637985,31.760177612304688,1241,88.5779674546989
1581508738.3566427,16.21238422630985,4.72254667141469,2.044241387637985,31.77743148803711,1241,88.5779674546989
1581508738.3676364,16.911701757658353,4.72254667141469,2.044241387637985,31.782470703125,1241,88.5779674546989
1581508738.3776326,16.21238422630985,4.72254667141469,2.044241387637985,31.782470703125,1241,88.5779674546989
1581508738.3896234,16.21238422630985,4.72254667141469,2.044241387637985,31.514680862426758,1241,88.5779674546989
1581508738.399618,16.64076105471224,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508738.4106135,16.64076105471224,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508738.4236042,16.64076105471224,4.72254667141469,2.044241387637985,31.716655731201172,1241,88.5779674546989
1581508738.4345982,16.64076105471224,4.72254667141469,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508738.4475918,16.64076105471224,4.72254667141469,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508738.4595838,16.64076105471224,4.72254667141469,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508738.4745746,16.64076105471224,4.72254667141469,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508738.4885662,16.64076105471224,4.72254667141469,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508738.5025592,16.64076105471224,4.72254667141469,2.044241387637985,31.716655731201172,1241,88.5779674546989
1581508738.5145524,16.64076105471224,4.72254667141469,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508738.5275443,16.64076105471224,4.72254667141469,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508738.5405366,16.21238422630985,4.72254667141469,2.044241387637985,31.691259384155273,1241,88.5779674546989
1581508738.5535295,16.21238422630985,4.72254667141469,2.044241387637985,32.03845977783203,1241,88.5779674546989
1581508738.5665221,16.64076105471224,4.72254667141469,2.044241387637985,31.691259384155273,1241,88.5779674546989
1581508738.577516,16.64076105471224,4.72254667141469,2.044241387637985,31.743642807006836,1241,88.5779674546989
1581508738.5895088,16.64076105471224,4.164369750758014,2.044241387637985,31.743642807006836,1241,88.5779674546989
1581508738.6025023,16.64076105471224,4.164369750758014,2.044241387637985,31.7530517578125,1241,88.5779674546989
1581508738.6134953,16.64076105471224,4.164369750758014,2.044241387637985,31.798160552978516,1241,88.5779674546989
1581508738.6234894,15.96880697740008,4.164369750758014,2.044241387637985,31.5775089263916,1241,88.5779674546989
1581508738.8553686,15.96880697740008,4.164369750758014,2.044241387637985,31.5775089263916,1241,88.5779674546989
1581508738.8653626,15.96880697740008,4.164369750758014,2.044241387637985,31.579509735107422,1241,88.5779674546989
1581508738.8763433,15.96880697740008,4.164369750758014,2.044241387637985,31.579509735107422,1241,88.5779674546989
1581508738.8883498,16.64076105471224,4.164369750758014,2.044241387637985,31.82701873779297,1241,88.5779674546989
1581508738.8993409,16.64076105471224,4.164369750758014,2.044241387637985,31.756622314453125,1241,88.5779674546989
1581508738.9103236,15.96880697740008,4.72254667141469,2.044241387637985,31.816987991333008,1241,88.5779674546989
1581508738.9203596,16.64076105471224,4.164369750758014,2.044241387637985,31.816987991333008,1241,88.5779674546989
1581508738.931314,16.64076105471224,4.164369750758014,2.044241387637985,31.816987991333008,1241,88.5779674546989
1581508738.9423056,16.448639647954316,4.72254667141469,2.044241387637985,31.693010330200195,1241,88.5779674546989
1581508738.9523137,16.448639647954316,4.164369750758014,2.044241387637985,31.693010330200195,1241,88.5779674546989
1581508738.9632945,16.448639647954316,4.164369750758014,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508738.9752865,16.448639647954316,4.164369750758014,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508738.98629,16.448639647954316,4.164369750758014,2.044241387637985,31.761333465576172,1241,88.5779674546989
1581508738.9972746,16.448639647954316,4.164369750758014,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508739.006287,16.448639647954316,4.164369750758014,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508739.0182624,16.448639647954316,4.72254667141469,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508739.0302548,16.448639647954316,4.72254667141469,2.044241387637985,31.766117095947266,1241,88.5779674546989
1581508739.0402513,16.448639647954316,4.164369750758014,2.044241387637985,31.755887985229492,1241,88.5779674546989
1581508739.0512438,16.448639647954316,4.72254667141469,2.044241387637985,31.755887985229492,1241,88.5779674546989
1581508739.0642493,16.448639647954316,4.72254667141469,2.044241387637985,31.716655731201172,1241,88.5779674546989
1581508739.075229,16.448639647954316,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508739.0862226,17.10175074274037,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508739.0952222,15.96880697740008,4.72254667141469,2.044241387637985,31.561365127563477,1241,88.5779674546989
1581508739.107212,15.96880697740008,4.72254667141469,2.044241387637985,31.561365127563477,1241,88.5779674546989
1581508739.1182046,16.448639647954316,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508739.126827,16.448639647954316,4.72254667141469,2.044241387637985,31.721961975097656,1241,88.5779674546989
1581508739.137803,16.448639647954316,4.72254667141469,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508739.150798,16.448639647954316,4.72254667141469,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508739.1617892,16.448639647954316,4.72254667141469,2.044241387637985,31.75322151184082,1241,88.5779674546989
1581508739.1717837,16.448639647954316,4.72254667141469,2.044241387637985,31.747468948364258,1241,88.5779674546989
1581508739.1817775,16.448639647954316,4.72254667141469,2.044241387637985,31.780046463012695,1241,88.5779674546989
1581508739.1917725,16.448639647954316,4.72254667141469,2.044241387637985,31.780046463012695,1241,88.5779674546989
1581508739.2027652,16.448639647954316,4.72254667141469,2.044241387637985,31.755887985229492,1241,88.5779674546989
1581508739.2137587,16.448639647954316,4.72254667141469,2.044241387637985,31.755887985229492,1241,88.5779674546989
1581508739.2227716,16.448639647954316,4.72254667141469,2.044241387637985,31.764446258544922,1241,88.5779674546989
1581508739.2347467,16.448639647954316,4.72254667141469,2.044241387637985,31.761333465576172,1241,88.5779674546989
1581508739.2437415,16.448639647954316,4.72254667141469,2.044241387637985,31.761333465576172,1241,88.5779674546989
1581508739.2547524,15.96880697740008,4.72254667141469,2.044241387637985,31.514680862426758,1241,88.5779674546989
1581508739.2647464,15.96880697740008,4.72254667141469,2.044241387637985,31.815948486328125,1241,88.5779674546989
1581508739.2757235,16.64076105471224,4.72254667141469,2.044241387637985,31.815948486328125,1241,88.5779674546989
1581508739.2867174,16.64076105471224,4.309695746563683,1.5331810407284885,31.818429946899414,1241,88.5779674546989
1581508739.297711,16.64076105471224,4.72254667141469,2.044241387637985,31.820995330810547,1241,88.5779674546989
1581508739.307706,16.64076105471224,4.72254667141469,2.044241387637985,31.820995330810547,1241,88.5779674546989
1581508739.3177004,16.64076105471224,4.309695746563683,1.5331810407284885,31.798160552978516,1241,88.5779674546989
1581508739.3286932,16.64076105471224,4.72254667141469,2.044241387637985,31.7690486907959,1241,88.5779674546989
1581508739.3387036,16.64076105471224,4.72254667141469,2.044241387637985,31.7690486907959,1241,88.5779674546989
1581508739.3496816,16.64076105471224,4.72254667141469,2.044241387637985,31.794971466064453,1241,88.5779674546989
1581508739.3586762,16.64076105471224,4.309695746563683,1.5331810407284885,31.8359375,1241,88.5779674546989
1581508739.3686748,16.64076105471224,4.309695746563683,1.5331810407284885,31.8359375,1241,88.5779674546989
1581508739.3786643,16.64076105471224,4.72254667141469,2.044241387637985,31.855960845947266,1241,88.5779674546989
1581508739.3896575,15.96880697740008,4.72254667141469,2.044241387637985,31.855960845947266,1241,88.5779674546989
1581508739.3986707,15.96880697740008,4.72254667141469,2.044241387637985,31.855960845947266,1241,88.5779674546989
1581508739.4106462,15.96880697740008,4.309695746563683,1.5331810407284885,32.0500373840332,1241,88.5779674546989
1581508739.4226387,15.96880697740008,4.309695746563683,1.5331810407284885,32.0500373840332,1241,88.5779674546989
1581508739.4326332,15.96880697740008,4.309695746563683,1.5331810407284885,31.855960845947266,1241,88.5779674546989
1581508739.4446256,15.96880697740008,4.309695746563683,1.5331810407284885,31.8359375,1241,88.5779674546989
1581508739.4556193,15.96880697740008,4.309695746563683,1.5331810407284885,31.819904327392578,1241,88.5779674546989
1581508739.4656186,16.64076105471224,4.309695746563683,1.5331810407284885,31.819904327392578,1241,88.5779674546989
1581508739.4776077,16.64076105471224,4.309695746563683,1.5331810407284885,31.767793655395508,1241,88.5779674546989
1581508739.4876006,16.64076105471224,4.309695746563683,1.5331810407284885,31.767793655395508,1241,88.5779674546989
1581508739.499595,16.64076105471224,4.309695746563683,1.5331810407284885,31.767793655395508,1241,88.5779674546989
1581508739.512587,16.64076105471224,4.309695746563683,1.5331810407284885,31.767793655395508,1241,88.5779674546989
1581508739.5255792,16.64076105471224,4.309695746563683,1.5331810407284885,31.767793655395508,1241,88.5779674546989
1581508739.5365727,16.64076105471224,4.72254667141469,2.044241387637985,31.8359375,1241,88.5779674546989
1581508739.5485659,16.64076105471224,4.72254667141469,2.044241387637985,31.8359375,1241,88.5779674546989
1581508739.5625582,16.64076105471224,4.309695746563683,1.5331810407284885,31.845430374145508,1241,88.5779674546989
1581508739.5745509,16.64076105471224,4.309695746563683,1.5331810407284885,31.743642807006836,1241,88.5779674546989
1581508739.5855446,16.448639647954316,4.309695746563683,1.5331810407284885,31.761568069458008,1241,88.5779674546989
1581508739.5995378,16.448639647954316,4.309695746563683,1.5331810407284885,31.761568069458008,1241,88.5779674546989
1581508739.6105306,16.448639647954316,4.309695746563683,1.5331810407284885,31.78006935119629,1241,88.5779674546989
1581508739.622523,15.96880697740008,4.309695746563683,1.5331810407284885,31.818429946899414,1241,88.5779674546989
1581508739.6335177,16.64076105471224,4.963494343938884,1.5331810407284885,31.790672302246094,1241,88.5779674546989
1581508739.6465101,16.64076105471224,4.963494343938884,1.5331810407284885,31.790672302246094,1241,88.5779674546989
1581508739.6575058,16.64076105471224,4.963494343938884,1.5331810407284885,31.755887985229492,1241,88.5779674546989
1581508739.6704967,16.64076105471224,4.963494343938884,1.5331810407284885,31.697938919067383,1241,88.5779674546989
1581508739.6804934,17.32279372729791,4.963494343938884,1.5331810407284885,31.503421783447266,1241,88.5779674546989
1581508739.6904862,17.32279372729791,4.963494343938884,1.5331810407284885,31.503421783447266,1241,88.5779674546989
1581508739.7014785,17.32279372729791,4.963494343938884,1.5331810407284885,31.51396369934082,1241,88.5779674546989
1581508739.710473,16.64076105471224,4.309695746563683,1.5331810407284885,31.58072280883789,1241,88.5779674546989
1581508739.720469,16.64076105471224,4.309695746563683,1.5331810407284885,31.58072280883789,1241,88.5779674546989
1581508739.73346,16.64076105471224,4.309695746563683,1.5331810407284885,31.628803253173828,1241,88.5779674546989
1581508739.7444532,16.64076105471224,4.963494343938884,1.5331810407284885,31.40073585510254,1241,88.5779674546989
1581508739.7544494,16.64076105471224,4.309695746563683,1.5331810407284885,31.40073585510254,1241,88.5779674546989
1581508739.7654412,17.10175074274037,4.309695746563683,1.5331810407284885,31.45408058166504,1241,88.5779674546989
1581508739.7764347,16.64076105471224,4.963494343938884,1.5331810407284885,31.337472915649414,1241,88.5779674546989
1581508739.7884278,16.64076105471224,4.963494343938884,1.5331810407284885,31.337472915649414,1241,88.5779674546989
1581508739.799431,16.64076105471224,4.963494343938884,1.5331810407284885,31.228639602661133,1241,88.5779674546989
1581508739.809419,16.64076105471224,4.963494343938884,1.5331810407284885,31.194852828979492,1241,88.5779674546989
1581508739.8194098,17.32279372729791,4.963494343938884,1.5331810407284885,31.194852828979492,1241,88.5779674546989
1581508739.831403,17.32279372729791,4.963494343938884,1.5331810407284885,31.014087677001953,1241,88.5779674546989
1581508739.8423977,16.911701757658353,4.963494343938884,1.5331810407284885,31.057188034057617,1241,88.5779674546989
1581508739.852391,16.911701757658353,4.963494343938884,1.5331810407284885,31.057188034057617,1241,88.5779674546989
1581508739.8633852,16.911701757658353,4.963494343938884,1.5331810407284885,30.9781436920166,1241,88.5779674546989
1581508739.874379,16.911701757658353,4.963494343938884,1.5331810407284885,31.022138595581055,1241,88.5779674546989
1581508739.884373,16.911701757658353,4.963494343938884,1.5331810407284885,31.022138595581055,1241,88.5779674546989
1581508739.8943713,16.911701757658353,4.963494343938884,1.5331810407284885,30.835363388061523,1241,88.5779674546989
1581508739.9053626,17.32279372729791,4.963494343938884,1.5331810407284885,31.096012115478516,1241,88.5779674546989
1581508739.9163547,17.32279372729791,4.963494343938884,1.5331810407284885,31.096012115478516,1241,88.5779674546989
1581508739.9264941,16.64076105471224,4.963494343938884,1.5331810407284885,31.08466148376465,1241,88.5779674546989
1581508739.9374843,16.64076105471224,4.963494343938884,1.5331810407284885,31.029767990112305,1241,88.5779674546989
1581508739.948479,16.64076105471224,4.309695746563683,1.5331810407284885,31.029767990112305,1241,88.5779674546989
1581508739.9604719,16.64076105471224,4.309695746563683,1.5331810407284885,31.022825241088867,1241,88.5779674546989
1581508739.971465,16.64076105471224,4.309695746563683,1.5331810407284885,31.094877243041992,1241,88.5779674546989
1581508739.982459,17.32279372729791,4.309695746563683,1.5331810407284885,31.094877243041992,1241,88.5779674546989
1581508739.9924533,17.32279372729791,4.309695746563683,1.5331810407284885,31.194852828979492,1241,88.5779674546989
1581508740.004447,16.911701757658353,4.72254667141469,2.044241387637985,31.198606491088867,1241,88.5779674546989
1581508740.0184383,16.911701757658353,4.72254667141469,2.044241387637985,31.214628219604492,1241,88.5779674546989
1581508740.0304315,16.911701757658353,4.72254667141469,2.044241387637985,31.214628219604492,1241,88.5779674546989
1581508740.0404274,16.911701757658353,4.72254667141469,2.044241387637985,31.221820831298828,1241,88.5779674546989
1581508740.0524185,17.32279372729791,4.72254667141469,2.044241387637985,31.328283309936523,1241,88.5779674546989
1581508740.0624132,17.32279372729791,4.309695746563683,1.5331810407284885,31.391155242919922,1241,88.5779674546989
1581508740.0724108,16.64076105471224,4.309695746563683,1.5331810407284885,31.391155242919922,1241,88.5779674546989
1581508740.0824013,16.64076105471224,4.309695746563683,1.5331810407284885,31.486669540405273,1241,88.5779674546989
1581508740.0933957,16.64076105471224,4.309695746563683,1.5331810407284885,31.486669540405273,1241,88.5779674546989
1581508740.1043887,16.64076105471224,4.309695746563683,1.5331810407284885,31.404823303222656,1241,88.5779674546989
1581508740.1153831,16.64076105471224,4.72254667141469,2.044241387637985,31.484222412109375,1241,88.5779674546989
1581508740.1263762,16.64076105471224,4.72254667141469,2.044241387637985,31.484222412109375,1241,88.5779674546989
1581508740.1363704,16.64076105471224,4.72254667141469,2.044241387637985,31.48438835144043,1241,88.5779674546989
1581508740.1493638,16.64076105471224,4.72254667141469,2.044241387637985,31.782470703125,1241,88.5779674546989
1581508740.1603565,16.64076105471224,4.72254667141469,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508740.1713505,16.64076105471224,4.72254667141469,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508740.182347,16.64076105471224,4.72254667141469,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508740.1933372,16.64076105471224,4.164369750758014,2.044241387637985,31.760543823242188,1241,88.5779674546989
1581508740.2043316,16.64076105471224,4.164369750758014,2.044241387637985,31.760543823242188,1241,88.5779674546989
1581508740.214326,16.64076105471224,4.164369750758014,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508740.224833,16.64076105471224,4.164369750758014,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508740.2368267,16.64076105471224,4.164369750758014,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508740.2488194,16.64076105471224,4.164369750758014,2.044241387637985,31.782920837402344,1241,88.5779674546989
1581508740.2588136,16.64076105471224,4.164369750758014,2.044241387637985,31.782920837402344,1241,88.5779674546989
1581508740.2698076,16.64076105471224,4.164369750758014,2.044241387637985,31.502614974975586,1241,88.5779674546989
1581508740.2788053,16.64076105471224,4.164369750758014,2.044241387637985,31.502614974975586,1241,88.5779674546989
1581508740.2897975,16.64076105471224,4.164369750758014,2.044241387637985,31.501161575317383,1241,88.5779674546989
1581508740.3007946,16.64076105471224,4.164369750758014,2.044241387637985,31.501161575317383,1241,88.5779674546989
1581508740.311786,16.64076105471224,4.164369750758014,2.044241387637985,31.55972671508789,1241,88.5779674546989
1581508740.321777,16.64076105471224,4.704929856299157,2.5553017345474807,31.423892974853516,1241,88.5779674546989
1581508740.3317719,16.64076105471224,4.704929856299157,2.5553017345474807,31.423892974853516,1241,88.5779674546989
1581508740.3427653,17.10175074274037,4.704929856299157,2.5553017345474807,31.514680862426758,1241,88.5779674546989
1581508740.3537588,17.10175074274037,4.704929856299157,2.5553017345474807,31.721961975097656,1241,88.5779674546989
1581508740.365752,16.448639647954316,4.704929856299157,2.5553017345474807,31.721961975097656,1241,88.5779674546989
