Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929486.0571933,83.0,4.0,92.57846069335938,1005,79.22583509548407
1581929486.0681882,50.0,5.0,97.21675109863281,1005,79.22583509548407
1581929486.0801823,50.0,5.0,97.21675109863281,1005,79.22583509548407
1581929486.0911732,49.0,13.0,93.7826156616211,1005,79.22583509548407
1581929486.1011693,45.0,18.0,92.97164154052734,1005,79.22583509548407
1581929486.113162,45.0,18.0,92.97164154052734,1005,79.22583509548407
1581929486.1251533,36.0,21.0,94.70226287841797,1005,79.22583509548407
1581929486.1371467,23.0,23.0,95.78240203857422,1005,79.22583509548407
1581929486.1491394,6.0,27.0,94.34358215332031,1005,79.22583509548407
1581929486.1621323,6.0,27.0,94.34358215332031,1005,79.22583509548407
1581929486.1761239,15.0,27.0,92.35810089111328,1005,79.22583509548407
1581929486.1871176,29.0,28.0,91.20453643798828,1005,79.22583509548407
1581929486.1971114,40.0,34.0,91.30453491210938,1005,79.22583509548407
1581929486.2111032,40.0,34.0,91.30453491210938,1005,79.22583509548407
1581929486.2230964,44.0,41.0,88.4455337524414,1005,79.22583509548407
1581929486.2340913,41.0,44.0,85.2398681640625,1005,79.22583509548407
1581929486.2440863,1.0,21.0,45.795841217041016,1005,79.22583509548407
1581929486.2550802,1.0,21.0,45.795841217041016,1005,79.22583509548407
1581929486.2660716,3.0,6.0,47.18325424194336,1005,79.22583509548407
1581929486.2760682,3.0,1.0,47.05591583251953,1005,79.22583509548407
1581929486.2870615,3.0,1.0,47.05591583251953,1005,79.22583509548407
1581929486.298056,3.0,5.0,46.84025192260742,1005,79.22583509548407
1581929486.3080504,4.0,17.0,46.710655212402344,1005,79.22583509548407
1581929486.3200407,4.0,17.0,46.710655212402344,1005,79.22583509548407
1581929486.3320336,1.0,29.0,46.50278854370117,1005,79.22583509548407
1581929486.3410113,1.0,36.0,46.02699279785156,1005,79.22583509548407
1581929486.3540034,1.0,36.0,46.02699279785156,1005,79.22583509548407
1581929486.364998,0.0,33.0,46.32503890991211,1005,79.22583509548407
1581929486.3749926,4.0,25.0,46.96018981933594,1005,79.22583509548407
1581929486.3899832,4.0,25.0,46.96018981933594,1005,79.22583509548407
1581929486.4029758,6.0,14.0,47.323299407958984,1005,79.22583509548407
1581929486.4149683,6.0,9.0,47.460609436035156,1005,79.22583509548407
1581929486.4259622,5.0,13.0,46.22812271118164,1005,79.22583509548407
1581929486.4365556,1.0,21.0,44.81840896606445,1005,79.22583509548407
1581929486.4475448,1.0,21.0,44.81840896606445,1005,79.22583509548407
1581929486.45654,2.0,26.0,42.7421875,1005,79.22583509548407
1581929486.4685347,3.0,26.0,42.65549087524414,1005,79.22583509548407
1581929486.4795284,1.0,25.0,42.42439651489258,1005,79.22583509548407
1581929486.49052,1.0,21.0,42.76890563964844,1005,79.22583509548407
1581929486.500514,2.0,11.0,42.96455764770508,1005,79.22583509548407
1581929486.513507,2.0,11.0,42.96455764770508,1005,79.22583509548407
1581929486.5253544,2.0,5.0,42.78410339355469,1005,79.22583509548407
1581929486.5353513,0.0,6.0,42.02252960205078,1005,79.22583509548407
1581929486.5463445,0.0,6.0,42.02252960205078,1005,79.22583509548407
1581929486.5583377,4.0,14.0,41.32511901855469,1005,79.22583509548407
1581929486.5683324,3.0,24.0,40.76725769042969,1005,79.22583509548407
1581929486.5793257,2.0,30.0,41.37715530395508,1005,79.22583509548407
1581929486.5913188,2.0,30.0,41.37715530395508,1005,79.22583509548407
1581929486.6013129,2.0,29.0,41.7147331237793,1005,79.22583509548407
1581929486.6133056,3.0,21.0,42.0239143371582,1005,79.22583509548407
1581929486.6272988,3.0,21.0,42.0239143371582,1005,79.22583509548407
1581929486.6412897,1.0,10.0,42.0231819152832,1005,79.22583509548407
1581929486.6522837,2.0,3.0,42.11613082885742,1005,79.22583509548407
1581929486.6612802,5.0,9.0,42.10116195678711,1005,79.22583509548407
1581929486.6752727,5.0,9.0,42.10116195678711,1005,79.22583509548407
1581929486.6872633,2.0,21.0,42.220787048339844,1005,79.22583509548407
1581929486.6972575,2.0,31.0,42.53925323486328,1005,79.22583509548407
1581929486.708255,4.0,33.0,44.2296142578125,1005,79.22583509548407
1581929486.7212458,4.0,33.0,44.2296142578125,1005,79.22583509548407
1581929486.732237,4.0,26.0,45.722084045410156,1005,79.22583509548407
1581929486.7412317,1.0,15.0,46.57262420654297,1005,79.22583509548407
1581929486.7542267,1.0,15.0,46.57262420654297,1005,79.22583509548407
1581929486.76622,2.0,7.0,46.36219787597656,1005,79.22583509548407
1581929486.7762117,4.0,8.0,46.02699661254883,1005,79.22583509548407
1581929486.7872055,1.0,16.0,45.962039947509766,1005,79.22583509548407
1581929486.8001983,1.0,16.0,45.962039947509766,1005,79.22583509548407
1581929486.8111918,3.0,27.0,46.327735900878906,1005,79.22583509548407
1581929486.8201892,4.0,33.0,46.03813934326172,1005,79.22583509548407
1581929486.8331811,4.0,33.0,46.03813934326172,1005,79.22583509548407
1581929486.8461714,2.0,30.0,45.57395935058594,1005,79.22583509548407
1581929486.854169,2.0,20.0,45.327186584472656,1005,79.22583509548407
1581929486.8671591,2.0,20.0,45.327186584472656,1005,79.22583509548407
1581929486.8791552,2.0,8.0,45.364845275878906,1005,79.22583509548407
1581929486.8911457,1.0,5.0,45.710872650146484,1005,79.22583509548407
1581929486.9011395,3.0,10.0,46.36073684692383,1005,79.22583509548407
1581929486.9141347,3.0,10.0,46.36073684692383,1005,79.22583509548407
1581929486.9261272,5.0,19.0,46.84025192260742,1005,79.22583509548407
1581929486.9351196,1.0,24.0,45.993804931640625,1005,79.22583509548407
1581929486.9481125,1.0,24.0,45.993804931640625,1005,79.22583509548407
1581929486.9591064,0.0,23.0,44.51133346557617,1005,79.22583509548407
1581929486.9700997,3.0,16.0,43.48860168457031,1005,79.22583509548407
1581929486.980096,0.0,8.0,42.424259185791016,1005,79.22583509548407
1581929486.9910898,0.0,8.0,42.424259185791016,1005,79.22583509548407
1581929487.0020814,2.0,2.0,42.83084487915039,1005,79.22583509548407
1581929487.0120754,4.0,2.0,42.51654052734375,1005,79.22583509548407
1581929487.0240684,4.0,2.0,42.51654052734375,1005,79.22583509548407
1581929487.0366063,4.0,7.0,41.38422393798828,1005,79.22583509548407
1581929487.0475845,2.0,13.0,40.80110168457031,1005,79.22583509548407
1581929487.059576,3.0,17.0,41.31112289428711,1005,79.22583509548407
1581929487.0715694,3.0,17.0,41.31112289428711,1005,79.22583509548407
1581929487.084563,4.0,17.0,42.24451446533203,1005,79.22583509548407
1581929487.0945559,8.0,12.0,43.18893051147461,1005,79.22583509548407
1581929487.1075485,8.0,12.0,43.18893051147461,1005,79.22583509548407
1581929487.1185465,12.0,7.0,45.26045608520508,1005,79.22583509548407
1581929487.1305354,11.0,5.0,45.74524688720703,1005,79.22583509548407
1581929487.145527,11.0,8.0,45.61739730834961,1005,79.22583509548407
1581929487.1605184,7.0,15.0,45.40815734863281,1005,79.22583509548407
1581929487.1725116,6.0,23.0,44.9327278137207,1005,79.22583509548407
1581929487.1885018,6.0,23.0,44.9327278137207,1005,79.22583509548407
1581929487.2024937,7.0,27.0,44.94086456298828,1005,79.22583509548407
1581929487.2164857,10.0,25.0,45.33360290527344,1005,79.22583509548407
1581929487.2284787,14.0,17.0,45.97764205932617,1005,79.22583509548407
1581929487.240472,12.0,8.0,45.96843338012695,1005,79.22583509548407
1581929487.250468,13.0,4.0,45.53461837768555,1005,79.22583509548407
1581929487.2624593,13.0,4.0,45.53461837768555,1005,79.22583509548407
1581929487.2724538,9.0,8.0,45.7098274230957,1005,79.22583509548407
1581929487.2834504,8.0,18.0,45.4206657409668,1005,79.22583509548407
1581929487.2954402,8.0,18.0,45.4206657409668,1005,79.22583509548407
1581929487.305435,8.0,27.0,44.89674377441406,1005,79.22583509548407
1581929487.3154283,9.0,32.0,45.27702331542969,1005,79.22583509548407
1581929487.3274229,9.0,32.0,45.27702331542969,1005,79.22583509548407
1581929487.3394158,13.0,25.0,45.771907806396484,1005,79.22583509548407
1581929487.3484094,12.0,14.0,45.79627990722656,1005,79.22583509548407
1581929487.3604045,12.0,14.0,45.79627990722656,1005,79.22583509548407
1581929487.3714073,10.0,5.0,45.381500244140625,1005,79.22583509548407
1581929487.3823898,9.0,4.0,45.39857864379883,1005,79.22583509548407
1581929487.3963814,9.0,4.0,45.39857864379883,1005,79.22583509548407
1581929487.4093773,8.0,12.0,45.365318298339844,1005,79.22583509548407
1581929487.4223669,9.0,24.0,45.12451171875,1005,79.22583509548407
1581929487.4343598,9.0,32.0,45.18510055541992,1005,79.22583509548407
1581929487.4443572,10.0,30.0,45.30934143066406,1005,79.22583509548407
1581929487.4573467,10.0,30.0,45.30934143066406,1005,79.22583509548407
1581929487.4673414,9.0,20.0,45.7056770324707,1005,79.22583509548407
1581929487.4783342,7.0,8.0,45.620819091796875,1005,79.22583509548407
1581929487.4903307,7.0,8.0,45.620819091796875,1005,79.22583509548407
1581929487.5023236,8.0,2.0,45.40108871459961,1005,79.22583509548407
1581929487.5113153,7.0,6.0,44.869354248046875,1005,79.22583509548407
1581929487.5233111,7.0,6.0,44.869354248046875,1005,79.22583509548407
1581929487.5353014,9.0,15.0,43.290504455566406,1005,79.22583509548407
1581929487.546295,8.0,23.0,42.42567443847656,1005,79.22583509548407
1581929487.5562887,5.0,25.0,41.40058135986328,1005,79.22583509548407
1581929487.5682821,5.0,25.0,41.40058135986328,1005,79.22583509548407
1581929487.5802753,2.0,15.0,41.06581115722656,1005,79.22583509548407
1581929487.5902698,0.0,5.0,42.40894317626953,1005,79.22583509548407
1581929487.6022625,0.0,5.0,42.40894317626953,1005,79.22583509548407
1581929487.6162903,1.0,0.0,42.74517059326172,1005,79.22583509548407
1581929487.6262493,3.0,4.0,44.36475372314453,1005,79.22583509548407
1581929487.636243,4.0,14.0,45.722084045410156,1005,79.22583509548407
1581929487.6492355,4.0,14.0,45.722084045410156,1005,79.22583509548407
1581929487.6642268,5.0,25.0,46.38166809082031,1005,79.22583509548407
1581929487.6772194,2.0,29.0,46.57262420654297,1005,79.22583509548407
1581929487.689213,2.0,23.0,46.50386428833008,1005,79.22583509548407
1581929487.7002063,2.0,23.0,46.50386428833008,1005,79.22583509548407
1581929487.7131984,1.0,13.0,46.18422317504883,1005,79.22583509548407
1581929487.724193,2.0,4.0,46.05712890625,1005,79.22583509548407
1581929487.7351863,3.0,3.0,45.72900390625,1005,79.22583509548407
1581929487.7491782,3.0,3.0,45.72900390625,1005,79.22583509548407
1581929487.76317,2.0,10.0,45.774654388427734,1005,79.22583509548407
1581929487.7771618,2.0,21.0,45.73601531982422,1005,79.22583509548407
1581929487.7901547,0.0,28.0,45.710880279541016,1005,79.22583509548407
1581929487.8021474,0.0,27.0,45.77646255493164,1005,79.22583509548407
1581929487.8121417,1.0,16.0,46.23214340209961,1005,79.22583509548407
1581929487.8251338,1.0,16.0,46.23214340209961,1005,79.22583509548407
1581929487.8381264,1.0,7.0,46.59218978881836,1005,79.22583509548407
1581929487.84912,2.0,6.0,46.57262420654297,1005,79.22583509548407
1581929487.859117,0.0,12.0,45.502845764160156,1005,79.22583509548407
1581929487.871111,0.0,12.0,45.502845764160156,1005,79.22583509548407
1581929487.8821013,1.0,21.0,43.73979187011719,1005,79.22583509548407
1581929487.892095,2.0,27.0,42.103145599365234,1005,79.22583509548407
1581929487.908086,2.0,27.0,42.103145599365234,1005,79.22583509548407
1581929487.9190798,2.0,26.0,42.44659423828125,1005,79.22583509548407
1581929487.9310732,0.0,18.0,42.444915771484375,1005,79.22583509548407
1581929487.939638,1.0,9.0,42.61690902709961,1005,79.22583509548407
1581929487.9506314,1.0,9.0,42.61690902709961,1005,79.22583509548407
1581929487.961625,1.0,5.0,42.06364440917969,1005,79.22583509548407
1581929487.9716213,2.0,9.0,41.407901763916016,1005,79.22583509548407
1581929487.9836152,2.0,9.0,41.407901763916016,1005,79.22583509548407
1581929487.9956062,3.0,17.0,40.694190979003906,1005,79.22583509548407
1581929488.0046003,1.0,25.0,40.887264251708984,1005,79.22583509548407
1581929488.0165932,1.0,25.0,40.887264251708984,1005,79.22583509548407
1581929488.0285864,0.0,27.0,41.00520706176758,1005,79.22583509548407
1581929488.0385804,2.0,21.0,41.03679656982422,1005,79.22583509548407
1581929488.0515738,2.0,21.0,41.03679656982422,1005,79.22583509548407
1581929488.0635667,1.0,13.0,41.069950103759766,1005,79.22583509548407
1581929488.0745604,1.0,7.0,40.85139083862305,1005,79.22583509548407
1581929488.0845544,1.0,8.0,40.706390380859375,1005,79.22583509548407
1581929488.0965474,1.0,8.0,40.706390380859375,1005,79.22583509548407
1581929488.10854,2.0,15.0,40.82596206665039,1005,79.22583509548407
1581929488.1165385,0.0,24.0,41.085880279541016,1005,79.22583509548407
1581929488.1295283,0.0,24.0,41.085880279541016,1005,79.22583509548407
1581929488.1435204,0.0,28.0,41.67639923095703,1005,79.22583509548407
1581929488.1535149,1.0,26.0,42.2696533203125,1005,79.22583509548407
1581929488.164508,0.0,20.0,42.44111251831055,1005,79.22583509548407
1581929488.176504,0.0,20.0,42.44111251831055,1005,79.22583509548407
1581929488.188496,2.0,14.0,42.64345169067383,1005,79.22583509548407
1581929488.198488,1.0,12.0,42.58204650878906,1005,79.22583509548407
1581929488.210484,1.0,12.0,42.58204650878906,1005,79.22583509548407
1581929488.2204757,1.0,16.0,43.650054931640625,1005,79.22583509548407
1581929488.2304697,3.0,23.0,44.91405487060547,1005,79.22583509548407
1581929488.2434628,3.0,23.0,44.91405487060547,1005,79.22583509548407
1581929488.2544556,3.0,30.0,46.0245475769043,1005,79.22583509548407
1581929488.2634506,4.0,31.0,46.59172821044922,1005,79.22583509548407
1581929488.2744465,3.0,26.0,46.50386428833008,1005,79.22583509548407
1581929488.2864397,3.0,26.0,46.50386428833008,1005,79.22583509548407
1581929488.2964325,1.0,19.0,46.173683166503906,1005,79.22583509548407
1581929488.307425,3.0,14.0,45.90872573852539,1005,79.22583509548407
1581929488.3204181,3.0,14.0,45.90872573852539,1005,79.22583509548407
1581929488.3314123,3.0,15.0,45.61723327636719,1005,79.22583509548407
1581929488.3404107,5.0,19.0,45.620174407958984,1005,79.22583509548407
1581929488.3533988,5.0,19.0,45.620174407958984,1005,79.22583509548407
1581929488.366392,5.0,25.0,45.51496887207031,1005,79.22583509548407
1581929488.3773854,4.0,30.0,45.36077880859375,1005,79.22583509548407
1581929488.3883789,3.0,31.0,45.04537582397461,1005,79.22583509548407
1581929488.4033713,3.0,31.0,45.04537582397461,1005,79.22583509548407
1581929488.4183612,2.0,27.0,45.173831939697266,1005,79.22583509548407
1581929488.4323535,3.0,21.0,45.33169174194336,1005,79.22583509548407
1581929488.4443476,3.0,16.0,45.59288024902344,1005,79.22583509548407
1581929488.453341,5.0,16.0,45.99043655395508,1005,79.22583509548407
1581929488.4673333,5.0,16.0,45.99043655395508,1005,79.22583509548407
1581929488.479326,4.0,20.0,46.34958267211914,1005,79.22583509548407
1581929488.49032,4.0,26.0,46.50386428833008,1005,79.22583509548407
1581929488.500316,3.0,30.0,46.57369613647461,1005,79.22583509548407
1581929488.5113099,3.0,30.0,46.57369613647461,1005,79.22583509548407
1581929488.5223012,2.0,28.0,46.44630432128906,1005,79.22583509548407
1581929488.532298,4.0,22.0,46.208866119384766,1005,79.22583509548407
1581929488.5452902,4.0,22.0,46.208866119384766,1005,79.22583509548407
1581929488.557281,4.0,15.0,45.722084045410156,1005,79.22583509548407
1581929488.567275,3.0,12.0,43.855098724365234,1005,79.22583509548407
1581929488.579271,3.0,12.0,43.855098724365234,1005,79.22583509548407
1581929488.590262,2.0,13.0,42.917442321777344,1005,79.22583509548407
1581929488.601111,0.0,18.0,42.747230529785156,1005,79.22583509548407
1581929488.6121042,0.0,23.0,42.152488708496094,1005,79.22583509548407
1581929488.623101,0.0,23.0,42.152488708496094,1005,79.22583509548407
1581929488.6340919,0.0,25.0,41.6484489440918,1005,79.22583509548407
1581929488.6436803,3.0,21.0,41.62782287597656,1005,79.22583509548407
1581929488.6566708,3.0,21.0,41.62782287597656,1005,79.22583509548407
1581929488.6676643,3.0,15.0,41.370121002197266,1005,79.22583509548407
1581929488.676661,4.0,9.0,41.41110610961914,1005,79.22583509548407
1581929488.6886544,4.0,9.0,41.41110610961914,1005,79.22583509548407
1581929488.7006454,3.0,6.0,41.13646697998047,1005,79.22583509548407
1581929488.7106402,1.0,9.0,40.82231903076172,1005,79.22583509548407
1581929488.723634,1.0,9.0,40.82231903076172,1005,79.22583509548407
1581929488.735628,2.0,16.0,40.75877380371094,1005,79.22583509548407
1581929488.7456205,2.0,24.0,40.795955657958984,1005,79.22583509548407
1581929488.755616,4.0,25.0,41.19336700439453,1005,79.22583509548407
1581929488.7676063,4.0,25.0,41.19336700439453,1005,79.22583509548407
1581929488.7796001,4.0,20.0,41.526309967041016,1005,79.22583509548407
1581929488.788595,2.0,13.0,41.79222106933594,1005,79.22583509548407
1581929488.8005905,2.0,13.0,41.79222106933594,1005,79.22583509548407
1581929488.8135798,1.0,8.0,41.8138313293457,1005,79.22583509548407
1581929488.8235743,1.0,8.0,42.37809753417969,1005,79.22583509548407
1581929488.8365695,0.0,15.0,42.49070739746094,1005,79.22583509548407
1581929488.8495631,0.0,15.0,42.49070739746094,1005,79.22583509548407
1581929488.8615522,1.0,24.0,42.69033432006836,1005,79.22583509548407
1581929488.871549,3.0,32.0,43.69964599609375,1005,79.22583509548407
1581929488.8835416,3.0,32.0,43.69964599609375,1005,79.22583509548407
1581929488.8945327,4.0,31.0,45.01398468017578,1005,79.22583509548407
1581929488.904528,2.0,25.0,46.44630432128906,1005,79.22583509548407
1581929488.9165225,1.0,18.0,46.70395278930664,1005,79.22583509548407
1581929488.9295135,1.0,18.0,46.70395278930664,1005,79.22583509548407
1581929488.9415066,1.0,14.0,46.360103607177734,1005,79.22583509548407
1581929488.9515007,1.0,17.0,46.02699661254883,1005,79.22583509548407
1581929488.963494,2.0,25.0,45.88037872314453,1005,79.22583509548407
1581929488.976486,2.0,25.0,45.88037872314453,1005,79.22583509548407
1581929488.9884787,3.0,34.0,45.792030334472656,1005,79.22583509548407
1581929489.0004747,3.0,35.0,45.745697021484375,1005,79.22583509548407
1581929489.0114655,0.0,30.0,45.315269470214844,1005,79.22583509548407
1581929489.0254574,0.0,30.0,45.315269470214844,1005,79.22583509548407
1581929489.0364516,0.0,23.0,45.13884353637695,1005,79.22583509548407
1581929489.0464454,0.0,17.0,45.1856575012207,1005,79.22583509548407
1581929489.0574393,0.0,17.0,45.1856575012207,1005,79.22583509548407
1581929489.0694325,1.0,18.0,45.543968200683594,1005,79.22583509548407
1581929489.0794263,3.0,23.0,45.90872573852539,1005,79.22583509548407
1581929489.092419,3.0,23.0,45.90872573852539,1005,79.22583509548407
1581929489.1044116,2.0,30.0,46.030601501464844,1005,79.22583509548407
1581929489.1174052,2.0,34.0,46.24294662475586,1005,79.22583509548407
1581929489.1283982,0.0,31.0,46.524288177490234,1005,79.22583509548407
1581929489.1443892,0.0,31.0,46.524288177490234,1005,79.22583509548407
1581929489.1603804,1.0,24.0,46.57262420654297,1005,79.22583509548407
1581929489.1743722,2.0,14.0,45.7452392578125,1005,79.22583509548407
1581929489.1883638,2.0,14.0,45.7452392578125,1005,79.22583509548407
1581929489.2053535,2.0,18.0,44.634727478027344,1005,79.22583509548407
1581929489.2203453,1.0,27.0,42.94355010986328,1005,79.22583509548407
1581929489.2323391,2.0,31.0,42.765472412109375,1005,79.22583509548407
1581929489.2423325,2.0,28.0,42.789154052734375,1005,79.22583509548407
1581929489.2523284,3.0,19.0,43.23249435424805,1005,79.22583509548407
1581929489.264322,3.0,19.0,43.23249435424805,1005,79.22583509548407
1581929489.276322,4.0,9.0,43.24071502685547,1005,79.22583509548407
1581929489.285311,2.0,4.0,42.847293853759766,1005,79.22583509548407
1581929489.2992992,2.0,4.0,42.847293853759766,1005,79.22583509548407
1581929489.3102932,2.0,6.0,42.71062469482422,1005,79.22583509548407
1581929489.3212864,0.0,15.0,42.54206848144531,1005,79.22583509548407
1581929489.3322804,2.0,24.0,42.54985046386719,1005,79.22583509548407
1581929489.3412755,2.0,24.0,42.54985046386719,1005,79.22583509548407
1581929489.3512695,2.0,29.0,42.26169204711914,1005,79.22583509548407
1581929489.3642616,2.0,29.0,42.26169204711914,1005,79.22583509548407
1581929489.3762548,2.0,26.0,42.49817657470703,1005,79.22583509548407
1581929489.3852499,2.0,16.0,42.758514404296875,1005,79.22583509548407
1581929489.3972425,1.0,7.0,42.95813751220703,1005,79.22583509548407
1581929489.4122343,1.0,7.0,42.95813751220703,1005,79.22583509548407
1581929489.4242294,1.0,3.0,42.81298828125,1005,79.22583509548407
1581929489.435221,0.0,8.0,42.87899398803711,1005,79.22583509548407
1581929489.444218,3.0,21.0,42.98953628540039,1005,79.22583509548407
1581929489.4582074,3.0,21.0,42.98953628540039,1005,79.22583509548407
1581929489.4682016,4.0,30.0,43.061832427978516,1005,79.22583509548407
1581929489.4771962,4.0,31.0,43.04115676879883,1005,79.22583509548407
1581929489.4901912,4.0,31.0,43.04115676879883,1005,79.22583509548407
1581929489.5031815,5.0,23.0,43.7484245300293,1005,79.22583509548407
1581929489.514175,2.0,13.0,45.014034271240234,1005,79.22583509548407
1581929489.5241714,2.0,5.0,45.505435943603516,1005,79.22583509548407
1581929489.5361624,2.0,5.0,45.505435943603516,1005,79.22583509548407
1581929489.548155,2.0,6.0,45.722084045410156,1005,79.22583509548407
1581929489.5571506,4.0,15.0,45.891273498535156,1005,79.22583509548407
1581929489.5711422,4.0,15.0,45.891273498535156,1005,79.22583509548407
1581929489.5841343,6.0,26.0,45.795841217041016,1005,79.22583509548407
1581929489.596128,5.0,32.0,45.62153244018555,1005,79.22583509548407
1581929489.6071215,5.0,29.0,45.722084045410156,1005,79.22583509548407
1581929489.6191165,5.0,29.0,45.722084045410156,1005,79.22583509548407
1581929489.632107,3.0,20.0,45.83949279785156,1005,79.22583509548407
1581929489.6421013,3.0,10.0,46.28724670410156,1005,79.22583509548407
1581929489.651099,3.0,6.0,46.38166809082031,1005,79.22583509548407
1581929489.665088,3.0,6.0,46.38166809082031,1005,79.22583509548407
1581929489.6760821,5.0,11.0,46.208866119384766,1005,79.22583509548407
1581929489.6850805,6.0,23.0,45.60985565185547,1005,79.22583509548407
1581929489.6980717,6.0,23.0,45.60985565185547,1005,79.22583509548407
1581929489.7110615,5.0,30.0,44.91128921508789,1005,79.22583509548407
1581929489.7200558,4.0,30.0,44.32278060913086,1005,79.22583509548407
1581929489.7310498,2.0,24.0,44.42204284667969,1005,79.22583509548407
1581929489.744157,2.0,24.0,44.42204284667969,1005,79.22583509548407
1581929489.7551515,2.0,14.0,44.7494010925293,1005,79.22583509548407
1581929489.7631483,4.0,8.0,45.01398468017578,1005,79.22583509548407
1581929489.7751393,4.0,8.0,45.01398468017578,1005,79.22583509548407
1581929489.7871327,4.0,9.0,44.634727478027344,1005,79.22583509548407
1581929489.7971277,5.0,16.0,44.05083465576172,1005,79.22583509548407
1581929489.8111186,5.0,16.0,44.05083465576172,1005,79.22583509548407
1581929489.824111,3.0,25.0,43.310523986816406,1005,79.22583509548407
1581929489.8351047,3.0,30.0,42.6274299621582,1005,79.22583509548407
1581929489.8450987,1.0,28.0,42.81194305419922,1005,79.22583509548407
1581929489.8590908,1.0,28.0,42.81194305419922,1005,79.22583509548407
1581929489.8710837,2.0,19.0,43.35404968261719,1005,79.22583509548407
1581929489.8820777,3.0,12.0,43.6117057800293,1005,79.22583509548407
1581929489.8920746,3.0,8.0,44.36507797241211,1005,79.22583509548407
1581929489.9050665,3.0,8.0,44.36507797241211,1005,79.22583509548407
1581929489.917058,3.0,12.0,44.04569625854492,1005,79.22583509548407
1581929489.9270515,2.0,21.0,43.83730697631836,1005,79.22583509548407
1581929489.9395823,2.0,28.0,43.552978515625,1005,79.22583509548407
1581929489.9525723,2.0,28.0,43.552978515625,1005,79.22583509548407
1581929489.964566,2.0,30.0,43.96072006225586,1005,79.22583509548407
1581929489.9735627,3.0,21.0,45.24420928955078,1005,79.22583509548407
1581929489.9865556,3.0,21.0,45.24420928955078,1005,79.22583509548407
1581929489.9995456,4.0,16.0,45.60985565185547,1005,79.22583509548407
1581929490.0105393,3.0,9.0,46.208866119384766,1005,79.22583509548407
1581929490.0195358,3.0,7.0,46.4464111328125,1005,79.22583509548407
1581929490.03153,3.0,7.0,46.4464111328125,1005,79.22583509548407
1581929490.0435205,2.0,13.0,46.22812271118164,1005,79.22583509548407
1581929490.0515187,2.0,22.0,46.09782028198242,1005,79.22583509548407
1581929490.0625088,2.0,22.0,46.09782028198242,1005,79.22583509548407
1581929490.0715039,3.0,29.0,45.891273498535156,1005,79.22583509548407
1581929490.0834978,3.0,29.0,45.891273498535156,1005,79.22583509548407
1581929490.0954912,3.0,29.0,46.208866119384766,1005,79.22583509548407
1581929490.1054847,4.0,23.0,46.6959228515625,1005,79.22583509548407
1581929490.11648,3.0,14.0,46.97098922729492,1005,79.22583509548407
1581929490.1324692,3.0,14.0,46.97098922729492,1005,79.22583509548407
1581929490.1484597,3.0,7.0,46.93090057373047,1005,79.22583509548407
1581929490.1664488,2.0,9.0,46.71232604980469,1005,79.22583509548407
1581929490.1824396,2.0,17.0,46.58604049682617,1005,79.22583509548407
1581929490.1954324,4.0,25.0,46.09782028198242,1005,79.22583509548407
1581929490.2094245,3.0,29.0,45.60985565185547,1005,79.22583509548407
1581929490.2224164,3.0,26.0,45.505435943603516,1005,79.22583509548407
1581929490.4942605,2.0,18.0,45.620174407958984,1005,79.22583509548407
1581929490.5042539,1.0,7.0,45.505435943603516,1005,79.22583509548407
1581929490.5162477,2.0,9.0,45.83949279785156,1005,79.22583509548407
1581929490.5302396,2.0,9.0,45.83949279785156,1005,79.22583509548407
1581929490.5422318,2.0,17.0,45.891273498535156,1005,79.22583509548407
1581929490.553226,2.0,25.0,45.50617980957031,1005,79.22583509548407
1581929490.5652184,2.0,29.0,45.732608795166016,1005,79.22583509548407
1581929490.5772138,2.0,28.0,45.795841217041016,1005,79.22583509548407
1581929490.589205,2.0,26.0,46.08968734741211,1005,79.22583509548407
1581929490.5991988,2.0,18.0,46.48127746582031,1005,79.22583509548407
1581929490.6101947,2.0,18.0,46.48127746582031,1005,79.22583509548407
1581929490.6231854,2.0,9.0,46.810890197753906,1005,79.22583509548407
1581929490.634179,3.0,8.0,46.6959228515625,1005,79.22583509548407
1581929490.6431756,2.0,14.0,46.38166809082031,1005,79.22583509548407
1581929490.654167,2.0,14.0,46.38166809082031,1005,79.22583509548407
1581929490.6651611,2.0,22.0,45.722084045410156,1005,79.22583509548407
1581929490.6771538,2.0,28.0,45.122154235839844,1005,79.22583509548407
1581929490.6901486,2.0,28.0,45.122154235839844,1005,79.22583509548407
1581929490.7031412,2.0,28.0,44.869354248046875,1005,79.22583509548407
1581929490.7121341,3.0,21.0,44.91128921508789,1005,79.22583509548407
1581929490.7231295,3.0,21.0,44.91128921508789,1005,79.22583509548407
1581929490.7351203,2.0,13.0,44.634727478027344,1005,79.22583509548407
1581929490.746114,2.0,7.0,44.3306884765625,1005,79.22583509548407
1581929490.756108,1.0,9.0,43.48268127441406,1005,79.22583509548407
1581929490.769101,1.0,9.0,43.48268127441406,1005,79.22583509548407
1581929490.781094,1.0,16.0,42.981563568115234,1005,79.22583509548407
1581929490.7910883,1.0,23.0,43.00740432739258,1005,79.22583509548407
1581929490.8040807,1.0,23.0,43.00740432739258,1005,79.22583509548407
1581929490.8160734,1.0,26.0,43.02315902709961,1005,79.22583509548407
1581929490.8270674,2.0,23.0,42.99972152709961,1005,79.22583509548407
1581929490.8370638,1.0,15.0,42.939090728759766,1005,79.22583509548407
