Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578315973.887128,35.5,5.0,32.69647979736328,1084,118.165916720063
1578315973.8941238,37.5,5.0,34.59056091308594,1084,118.165916720063
1578315973.903119,37.5,5.0,34.59056091308594,1084,118.165916720063
1578315973.9101148,36.5,5.0,31.808692932128906,1084,118.165916720063
1578315973.9191113,36.5,5.0,31.808692932128906,1084,118.165916720063
1578315973.9251075,37.5,5.0,33.54290008544922,1084,118.165916720063
1578315973.935102,37.5,5.0,33.54290008544922,1084,118.165916720063
1578315973.9420981,36.5,5.0,33.24545669555664,1084,118.165916720063
1578315973.950094,36.5,5.0,33.24545669555664,1084,118.165916720063
1578315973.95709,37.5,4.0,31.894819259643555,1084,118.165916720063
1578315973.9660852,37.5,4.0,31.894819259643555,1084,118.165916720063
1578315973.9720821,37.5,5.0,34.677181243896484,1084,118.165916720063
1578315973.9790778,37.5,5.0,34.677181243896484,1084,118.165916720063
1578315973.9860742,36.5,5.0,31.901147842407227,1084,118.165916720063
1578315973.9920707,36.5,5.0,31.901147842407227,1084,118.165916720063
1578315974.0010662,38.5,4.0,33.459991455078125,1084,118.165916720063
1578315974.0070624,38.5,4.0,33.459991455078125,1084,118.165916720063
1578315974.0170567,38.5,4.0,33.459991455078125,1084,118.165916720063
1578315974.0230541,36.5,4.0,32.88246536254883,1084,118.165916720063
1578315974.0310495,36.5,4.0,32.88246536254883,1084,118.165916720063
1578315974.0370462,38.5,4.0,33.20525360107422,1084,118.165916720063
1578315974.047041,38.5,4.0,33.20525360107422,1084,118.165916720063
1578315974.0530386,36.5,5.0,33.376739501953125,1084,118.165916720063
1578315974.0630326,36.5,5.0,33.376739501953125,1084,118.165916720063
1578315974.0690296,37.5,5.0,32.20154571533203,1084,118.165916720063
1578315974.0780258,37.5,5.0,32.20154571533203,1084,118.165916720063
1578315974.0840213,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315974.093016,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315974.100012,37.5,3.0,32.19330596923828,1084,118.165916720063
1578315974.1090071,37.5,3.0,32.19330596923828,1084,118.165916720063
1578315974.1170037,36.5,4.0,31.57978057861328,1084,118.165916720063
1578315974.1250007,36.5,4.0,31.57978057861328,1084,118.165916720063
1578315974.1319947,37.5,5.0,34.529178619384766,1084,118.165916720063
1578315974.1409903,37.5,5.0,34.529178619384766,1084,118.165916720063
1578315974.146987,36.5,4.0,31.886171340942383,1084,118.165916720063
1578315974.154982,36.5,4.0,31.886171340942383,1084,118.165916720063
1578315974.1609788,37.5,5.0,34.44581604003906,1084,118.165916720063
1578315974.1679752,37.5,5.0,34.44581604003906,1084,118.165916720063
1578315974.1759708,37.5,5.0,34.44581604003906,1084,118.165916720063
1578315974.1819673,37.5,3.0,32.01572036743164,1084,118.165916720063
1578315974.1909623,37.5,3.0,32.01572036743164,1084,118.165916720063
1578315974.1969595,37.5,5.0,34.179771423339844,1084,118.165916720063
1578315974.206954,37.5,5.0,34.179771423339844,1084,118.165916720063
1578315974.2129505,37.5,5.0,32.34490966796875,1084,118.165916720063
1578315974.222945,37.5,5.0,32.34490966796875,1084,118.165916720063
1578315974.2289422,36.5,6.0,34.23458480834961,1084,118.165916720063
1578315974.2369378,36.5,6.0,34.23458480834961,1084,118.165916720063
1578315974.2439334,37.5,4.0,32.67219161987305,1084,118.165916720063
1578315974.2539287,37.5,4.0,32.67219161987305,1084,118.165916720063
1578315974.2599342,36.5,5.0,33.3542594909668,1084,118.165916720063
1578315974.2659218,36.5,5.0,33.3542594909668,1084,118.165916720063
1578315974.2739174,37.5,5.0,32.88636779785156,1084,118.165916720063
1578315974.2809134,37.5,5.0,32.88636779785156,1084,118.165916720063
1578315974.2879105,35.5,5.0,33.14372634887695,1084,118.165916720063
1578315974.2939072,35.5,5.0,33.14372634887695,1084,118.165916720063
1578315974.3029022,35.5,5.0,33.14372634887695,1084,118.165916720063
1578315974.3088984,37.5,4.0,33.55216979980469,1084,118.165916720063
1578315974.3188927,37.5,4.0,33.55216979980469,1084,118.165916720063
1578315974.3238904,35.5,4.0,32.749847412109375,1084,118.165916720063
1578315974.3328855,35.5,4.0,32.749847412109375,1084,118.165916720063
1578315974.3388822,37.5,4.0,33.63511276245117,1084,118.165916720063
1578315974.3469002,37.5,4.0,33.63511276245117,1084,118.165916720063
1578315974.3538954,36.5,4.0,32.636837005615234,1084,118.165916720063
1578315974.3609002,36.5,4.0,32.636837005615234,1084,118.165916720063
1578315974.3688893,36.5,5.0,33.800987243652344,1084,118.165916720063
1578315974.3748844,36.5,5.0,33.800987243652344,1084,118.165916720063
1578315974.38488,36.5,5.0,33.800987243652344,1084,118.165916720063
1578315974.3918757,37.5,3.0,33.233768463134766,1084,118.165916720063
1578315974.3998716,35.5,4.0,33.219451904296875,1084,118.165916720063
1578315974.4068682,35.5,4.0,33.219451904296875,1084,118.165916720063
1578315974.4158626,35.5,4.0,33.219451904296875,1084,118.165916720063
1578315974.421859,36.5,4.0,32.74555587768555,1084,118.165916720063
1578315974.4318538,36.5,4.0,32.74555587768555,1084,118.165916720063
1578315974.4378514,36.5,5.0,33.305503845214844,1084,118.165916720063
1578315974.446846,36.5,5.0,33.305503845214844,1084,118.165916720063
1578315974.4538414,37.5,4.0,33.305503845214844,1084,118.165916720063
1578315974.4638362,37.5,4.0,33.305503845214844,1084,118.165916720063
1578315974.4698327,35.5,4.0,32.96220016479492,1084,118.165916720063
1578315974.4788277,35.5,4.0,32.96220016479492,1084,118.165916720063
1578315974.4858243,37.5,3.0,32.9292106628418,1084,118.165916720063
1578315974.4948194,37.5,3.0,32.9292106628418,1084,118.165916720063
1578315974.5018682,36.5,3.0,32.96220016479492,1084,118.165916720063
1578315974.5108633,36.5,3.0,32.96220016479492,1084,118.165916720063
1578315974.5168602,37.5,3.0,33.77885818481445,1084,118.165916720063
1578315974.5248559,37.5,3.0,33.77885818481445,1084,118.165916720063
1578315974.5318518,35.5,4.0,32.65370559692383,1084,118.165916720063
1578315974.5388489,35.5,4.0,32.65370559692383,1084,118.165916720063
1578315974.544845,37.5,3.0,33.73070526123047,1084,118.165916720063
1578315974.5508437,37.5,3.0,33.73070526123047,1084,118.165916720063
1578315974.5598366,37.5,3.0,33.73070526123047,1084,118.165916720063
1578315974.566834,36.5,3.0,32.03313446044922,1084,118.165916720063
1578315974.575828,36.5,3.0,32.03313446044922,1084,118.165916720063
1578315974.5818245,37.5,3.0,34.18901062011719,1084,118.165916720063
1578315974.59082,37.5,3.0,34.18901062011719,1084,118.165916720063
1578315974.5968168,37.5,3.0,33.84164047241211,1084,118.165916720063
1578315974.6068125,37.5,3.0,33.84164047241211,1084,118.165916720063
1578315974.6138072,35.5,3.0,32.32228088378906,1084,118.165916720063
1578315974.623802,35.5,3.0,32.32228088378906,1084,118.165916720063
1578315974.6307983,37.5,2.0,34.08415603637695,1084,118.165916720063
1578315974.6387944,37.5,2.0,34.08415603637695,1084,118.165916720063
1578315974.6457915,36.5,3.0,31.86695671081543,1084,118.165916720063
1578315974.6557846,36.5,3.0,31.86695671081543,1084,118.165916720063
1578315974.662781,37.5,3.0,34.350807189941406,1084,118.165916720063
1578315974.6717758,37.5,3.0,34.350807189941406,1084,118.165916720063
1578315974.6767733,36.5,2.0,31.78305435180664,1084,118.165916720063
1578315974.6867678,36.5,2.0,31.78305435180664,1084,118.165916720063
1578315974.6927645,36.5,2.0,34.365779876708984,1084,118.165916720063
1578315974.701119,36.5,2.0,34.365779876708984,1084,118.165916720063
1578315974.708106,36.5,2.0,32.035274505615234,1084,118.165916720063
1578315974.715103,36.5,2.0,32.035274505615234,1084,118.165916720063
1578315974.7210987,36.5,3.0,34.033172607421875,1084,118.165916720063
1578315974.7270956,36.5,3.0,34.033172607421875,1084,118.165916720063
1578315974.7350912,36.5,3.0,34.033172607421875,1084,118.165916720063
1578315974.740089,37.5,1.0,32.96220016479492,1084,118.165916720063
1578315974.749084,37.5,1.0,32.96220016479492,1084,118.165916720063
1578315974.755081,35.5,1.0,32.84507751464844,1084,118.165916720063
1578315974.763076,35.5,1.0,32.84507751464844,1084,118.165916720063
1578315974.7700725,37.5,1.0,33.682437896728516,1084,118.165916720063
1578315974.7750697,37.5,1.0,33.682437896728516,1084,118.165916720063
1578315974.7830653,37.5,1.0,33.682437896728516,1084,118.165916720063
1578315974.7900612,36.5,2.0,32.390541076660156,1084,118.165916720063
1578315974.7990563,36.5,2.0,32.390541076660156,1084,118.165916720063
1578315974.8044043,37.5,2.0,34.402557373046875,1084,118.165916720063
1578315974.8143988,37.5,2.0,34.402557373046875,1084,118.165916720063
1578315974.8213952,37.5,1.0,33.539634704589844,1084,118.165916720063
1578315974.8313892,37.5,1.0,33.539634704589844,1084,118.165916720063
1578315974.836387,35.5,1.0,32.74532699584961,1084,118.165916720063
1578315974.845382,35.5,1.0,32.74532699584961,1084,118.165916720063
1578315974.8523777,37.5,1.0,34.14694595336914,1084,118.165916720063
1578315974.8623726,37.5,1.0,34.14694595336914,1084,118.165916720063
1578315974.8683693,36.5,2.0,32.16058349609375,1084,118.165916720063
1578315974.8773696,36.5,2.0,32.16058349609375,1084,118.165916720063
1578315974.8843608,37.5,2.0,34.365779876708984,1084,118.165916720063
1578315974.8913572,37.5,2.0,34.365779876708984,1084,118.165916720063
1578315974.8973534,35.5,1.0,31.976652145385742,1084,118.165916720063
1578315974.902351,35.5,1.0,31.976652145385742,1084,118.165916720063
1578315974.911346,35.5,1.0,31.976652145385742,1084,118.165916720063
1578315974.9173431,37.5,0.0,34.23830032348633,1084,118.165916720063
1578315974.927337,37.5,0.0,34.23830032348633,1084,118.165916720063
1578315974.933334,36.5,1.0,31.875473022460938,1084,118.165916720063
1578315974.9433286,36.5,1.0,31.875473022460938,1084,118.165916720063
1578315974.9503248,37.5,3.0,34.44968795776367,1084,118.165916720063
1578315974.9593198,37.5,3.0,34.44968795776367,1084,118.165916720063
1578315974.9653165,35.5,1.0,31.89445686340332,1084,118.165916720063
1578315974.9743114,35.5,1.0,31.89445686340332,1084,118.165916720063
1578315974.9793096,37.5,1.0,34.311431884765625,1084,118.165916720063
1578315974.9873047,37.5,1.0,34.311431884765625,1084,118.165916720063
1578315974.9953,36.5,1.0,31.649892807006836,1084,118.165916720063
1578315975.0022976,36.5,1.0,31.649892807006836,1084,118.165916720063
1578315975.0082934,36.5,3.0,34.26787185668945,1084,118.165916720063
1578315975.0142899,36.5,3.0,34.26787185668945,1084,118.165916720063
1578315975.0232863,36.5,3.0,34.26787185668945,1084,118.165916720063
1578315975.0302815,36.5,2.0,32.38219451904297,1084,118.165916720063
1578315975.0402763,36.5,2.0,32.38219451904297,1084,118.165916720063
1578315975.0462737,35.5,2.0,33.185184478759766,1084,118.165916720063
1578315975.0562687,35.5,2.0,33.185184478759766,1084,118.165916720063
1578315975.0632637,36.5,2.0,33.682437896728516,1084,118.165916720063
1578315975.0742579,36.5,2.0,33.682437896728516,1084,118.165916720063
1578315975.0822551,36.5,2.0,32.8529167175293,1084,118.165916720063
1578315975.0892494,35.5,3.0,32.47825622558594,1084,118.165916720063
1578315975.0982442,35.5,3.0,32.47825622558594,1084,118.165916720063
1578315975.1072395,37.5,3.0,34.226806640625,1084,118.165916720063
1578315975.1162345,37.5,3.0,34.226806640625,1084,118.165916720063
1578315975.1242304,35.5,2.0,31.89445686340332,1084,118.165916720063
1578315975.1352246,35.5,2.0,31.89445686340332,1084,118.165916720063
1578315975.142222,36.5,2.0,34.44207763671875,1084,118.165916720063
1578315975.1512175,36.5,2.0,34.44207763671875,1084,118.165916720063
1578315975.158212,36.5,3.0,32.052982330322266,1084,118.165916720063
1578315975.1672075,36.5,3.0,32.052982330322266,1084,118.165916720063
1578315975.1742034,35.5,4.0,33.634159088134766,1084,118.165916720063
1578315975.183198,35.5,4.0,33.634159088134766,1084,118.165916720063
1578315975.1891947,36.5,3.0,33.73435592651367,1084,118.165916720063
1578315975.200189,36.5,3.0,33.73435592651367,1084,118.165916720063
1578315975.2063997,35.5,2.0,32.19093704223633,1084,118.165916720063
1578315975.2153947,35.5,2.0,32.19093704223633,1084,118.165916720063
1578315975.222391,36.5,2.0,34.445072174072266,1084,118.165916720063
1578315975.2313862,36.5,2.0,34.445072174072266,1084,118.165916720063
1578315975.2373827,36.5,3.0,32.0108757019043,1084,118.165916720063
1578315975.2453806,36.5,3.0,32.0108757019043,1084,118.165916720063
1578315975.2513764,35.5,3.0,33.45912170410156,1084,118.165916720063
1578315975.2593713,35.5,3.0,33.45912170410156,1084,118.165916720063
1578315975.2653675,37.5,2.0,34.22371292114258,1084,118.165916720063
1578315975.271365,37.5,2.0,34.22371292114258,1084,118.165916720063
1578315975.2793598,35.5,1.0,31.92207908630371,1084,118.165916720063
1578315975.2853568,35.5,1.0,31.92207908630371,1084,118.165916720063
1578315975.2953517,35.5,1.0,31.92207908630371,1084,118.165916720063
1578315975.3013484,35.5,3.0,31.99595069885254,1084,118.165916720063
1578315975.311343,35.5,3.0,31.99595069885254,1084,118.165916720063
1578315975.3183386,35.5,4.0,33.800987243652344,1084,118.165916720063
1578315975.3273342,35.5,4.0,33.800987243652344,1084,118.165916720063
1578315975.3333306,36.5,3.0,33.2998046875,1084,118.165916720063
1578315975.341327,36.5,3.0,33.2998046875,1084,118.165916720063
1578315975.3483226,35.5,2.0,31.92348289489746,1084,118.165916720063
1578315975.3553188,35.5,2.0,31.92348289489746,1084,118.165916720063
1578315975.3603165,36.5,4.0,34.365779876708984,1084,118.165916720063
1578315975.3673122,36.5,4.0,34.365779876708984,1084,118.165916720063
1578315975.3763072,36.5,4.0,34.365779876708984,1084,118.165916720063
1578315975.3823037,36.5,3.0,33.29847717285156,1084,118.165916720063
1578315975.391299,36.5,3.0,33.29847717285156,1084,118.165916720063
1578315975.3982956,35.5,4.0,31.976652145385742,1084,118.165916720063
1578315975.406413,35.5,4.0,31.976652145385742,1084,118.165916720063
1578315975.4134085,36.5,3.0,34.311431884765625,1084,118.165916720063
1578315975.4214041,36.5,3.0,34.311431884765625,1084,118.165916720063
1578315975.4284003,36.5,2.0,32.81582260131836,1084,118.165916720063
1578315975.4353967,36.5,2.0,32.81582260131836,1084,118.165916720063
1578315975.4423935,35.5,3.0,32.19093704223633,1084,118.165916720063
1578315975.4503882,35.5,3.0,32.19093704223633,1084,118.165916720063
1578315975.4563863,35.5,5.0,34.44581604003906,1084,118.165916720063
1578315975.4613826,35.5,5.0,34.44581604003906,1084,118.165916720063
1578315975.4713771,35.5,5.0,34.44581604003906,1084,118.165916720063
1578315975.4763744,36.5,3.0,33.279296875,1084,118.165916720063
1578315975.4863691,36.5,3.0,33.279296875,1084,118.165916720063
1578315975.4933648,34.5,3.0,32.07046890258789,1084,118.165916720063
1578315975.5033596,34.5,3.0,32.07046890258789,1084,118.165916720063
1578315975.5103557,35.5,3.0,34.223628997802734,1084,118.165916720063
1578315975.52035,35.5,3.0,34.223628997802734,1084,118.165916720063
1578315975.5263476,34.5,4.0,33.54496383666992,1084,118.165916720063
1578315975.5353425,34.5,4.0,33.54496383666992,1084,118.165916720063
1578315975.541339,35.5,3.0,33.884864807128906,1084,118.165916720063
1578315975.5513334,35.5,3.0,33.884864807128906,1084,118.165916720063
1578315975.5563316,34.5,2.0,31.914531707763672,1084,118.165916720063
1578315975.566325,34.5,2.0,31.914531707763672,1084,118.165916720063
1578315975.573321,34.5,3.0,33.73435592651367,1084,118.165916720063
1578315975.5813174,34.5,3.0,33.73435592651367,1084,118.165916720063
1578315975.5883136,35.5,3.0,34.0338134765625,1084,118.165916720063
1578315975.5953095,35.5,3.0,34.0338134765625,1084,118.165916720063
1578315975.601307,34.5,3.0,31.979961395263672,1084,118.165916720063
1578315975.607305,34.5,3.0,31.979961395263672,1084,118.165916720063
1578315975.616298,34.5,3.0,31.979961395263672,1084,118.165916720063
1578315975.6222951,34.5,3.0,33.14765548706055,1084,118.165916720063
1578315975.6312902,34.5,3.0,33.14765548706055,1084,118.165916720063
1578315975.6372864,35.5,1.0,34.311431884765625,1084,118.165916720063
1578315975.6452825,35.5,1.0,34.311431884765625,1084,118.165916720063
1578315975.652279,35.5,1.0,32.220523834228516,1084,118.165916720063
1578315975.6602743,35.5,1.0,32.220523834228516,1084,118.165916720063
1578315975.666271,34.5,2.0,33.0493049621582,1084,118.165916720063
1578315975.673267,34.5,2.0,33.0493049621582,1084,118.165916720063
1578315975.6802633,35.5,3.0,34.45696258544922,1084,118.165916720063
1578315975.6852612,35.5,3.0,34.45696258544922,1084,118.165916720063
1578315975.6952548,35.5,3.0,34.45696258544922,1084,118.165916720063
1578315975.7021272,35.5,0.0,32.38219451904297,1084,118.165916720063
1578315975.7121222,35.5,0.0,32.38219451904297,1084,118.165916720063
1578315975.7181194,34.5,1.0,32.75004577636719,1084,118.165916720063
1578315975.728114,34.5,1.0,32.75004577636719,1084,118.165916720063
1578315975.7351103,35.5,1.0,34.30546188354492,1084,118.165916720063
1578315975.7441046,35.5,2.0,32.399391174316406,1084,118.165916720063
1578315975.7501016,35.5,2.0,32.399391174316406,1084,118.165916720063
1578315975.7590966,35.5,2.0,32.399391174316406,1084,118.165916720063
1578315975.7660937,35.5,2.0,33.305503845214844,1084,118.165916720063
1578315975.776088,35.5,2.0,33.305503845214844,1084,118.165916720063
1578315975.7820852,35.5,1.0,32.031917572021484,1084,118.165916720063
1578315975.7920785,35.5,1.0,32.031917572021484,1084,118.165916720063
1578315975.799075,35.5,2.0,33.804744720458984,1084,118.165916720063
1578315975.808071,35.5,2.0,33.804744720458984,1084,118.165916720063
1578315975.8140666,35.5,2.0,34.369483947753906,1084,118.165916720063
1578315975.824061,35.5,2.0,34.369483947753906,1084,118.165916720063
1578315975.830058,35.5,1.0,32.44235610961914,1084,118.165916720063
1578315975.839053,35.5,1.0,32.44235610961914,1084,118.165916720063
1578315975.8450496,34.5,1.0,32.24913024902344,1084,118.165916720063
1578315975.8550441,34.5,1.0,32.24913024902344,1084,118.165916720063
1578315975.8610406,35.5,1.0,33.634159088134766,1084,118.165916720063
1578315975.870037,35.5,1.0,33.634159088134766,1084,118.165916720063
1578315975.8770323,35.5,1.0,34.09556579589844,1084,118.165916720063
1578315975.8870268,35.5,1.0,34.09556579589844,1084,118.165916720063
1578315975.8920243,35.5,2.0,32.618125915527344,1084,118.165916720063
1578315975.901019,35.5,2.0,32.618125915527344,1084,118.165916720063
1578315975.908015,34.5,1.0,31.858686447143555,1084,118.165916720063
1578315975.9150116,34.5,1.0,31.858686447143555,1084,118.165916720063
1578315975.921008,34.5,2.0,33.24163818359375,1084,118.165916720063
1578315975.9270053,34.5,2.0,33.24163818359375,1084,118.165916720063
1578315975.9360008,34.5,2.0,33.24163818359375,1084,118.165916720063
1578315975.9429965,35.5,2.0,34.12491226196289,1084,118.165916720063
1578315975.9519913,35.5,2.0,34.12491226196289,1084,118.165916720063
1578315975.957988,35.5,3.0,34.02149963378906,1084,118.165916720063
1578315975.9669833,35.5,3.0,34.02149963378906,1084,118.165916720063
1578315975.9729803,35.5,2.0,32.535465240478516,1084,118.165916720063
1578315975.9829748,35.5,2.0,32.535465240478516,1084,118.165916720063
1578315975.988972,34.5,2.0,31.831350326538086,1084,118.165916720063
1578315975.998966,34.5,2.0,31.831350326538086,1084,118.165916720063
1578315976.0059824,35.5,1.0,32.513919830322266,1084,118.165916720063
1578315976.0149765,35.5,1.0,32.513919830322266,1084,118.165916720063
1578315976.021973,34.5,3.0,31.82959747314453,1084,118.165916720063
1578315976.0309677,34.5,3.0,31.82959747314453,1084,118.165916720063
1578315976.036965,34.5,4.0,32.96220016479492,1084,118.165916720063
1578315976.0459597,34.5,4.0,32.96220016479492,1084,118.165916720063
1578315976.0519567,35.5,3.0,34.033172607421875,1084,118.165916720063
1578315976.0609517,35.5,3.0,34.033172607421875,1084,118.165916720063
1578315976.0669487,35.5,2.0,32.888763427734375,1084,118.165916720063
1578315976.074944,35.5,2.0,32.888763427734375,1084,118.165916720063
1578315976.0829396,35.5,3.0,31.841991424560547,1084,118.165916720063
1578315976.0909355,35.5,3.0,31.841991424560547,1084,118.165916720063
1578315976.0969326,35.5,4.0,32.88636779785156,1084,118.165916720063
1578315976.102929,35.5,4.0,32.88636779785156,1084,118.165916720063
1578315976.1119237,35.5,4.0,32.88636779785156,1084,118.165916720063
1578315976.116922,35.5,5.0,34.365779876708984,1084,118.165916720063
1578315976.1269157,35.5,5.0,34.365779876708984,1084,118.165916720063
1578315976.1319132,36.5,3.0,33.29850769042969,1084,118.165916720063
1578315976.1409082,36.5,3.0,33.29850769042969,1084,118.165916720063
1578315976.1489053,34.5,3.0,31.67422103881836,1084,118.165916720063
1578315976.157899,34.5,3.0,31.67422103881836,1084,118.165916720063
1578315976.1638956,34.5,5.0,32.96220016479492,1084,118.165916720063
1578315976.169893,34.5,5.0,32.96220016479492,1084,118.165916720063
1578315976.1758893,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315976.1828854,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315976.1918821,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315976.197877,35.5,5.0,32.434295654296875,1084,118.165916720063
1578315976.2071185,35.5,5.0,32.434295654296875,1084,118.165916720063
1578315976.2141156,35.5,4.0,32.06894302368164,1084,118.165916720063
1578315976.2231114,35.5,4.0,32.06894302368164,1084,118.165916720063
1578315976.2301066,35.5,3.0,31.92434310913086,1084,118.165916720063
1578315976.2391012,35.5,3.0,31.92434310913086,1084,118.165916720063
1578315976.2460985,35.5,4.0,33.14372634887695,1084,118.165916720063
1578315976.2560933,35.5,4.0,33.14372634887695,1084,118.165916720063
1578315976.26309,36.5,5.0,34.365779876708984,1084,118.165916720063
1578315976.2720854,36.5,5.0,34.365779876708984,1084,118.165916720063
1578315976.2800796,35.5,3.0,32.13131332397461,1084,118.165916720063
1578315976.2880764,34.5,5.0,32.74532699584961,1084,118.165916720063
1578315976.2950716,34.5,5.0,32.74532699584961,1084,118.165916720063
1578315976.3040664,34.5,5.0,32.74532699584961,1084,118.165916720063
1578315976.311062,36.5,5.0,34.249385833740234,1084,118.165916720063
1578315976.3190577,36.5,5.0,34.249385833740234,1084,118.165916720063
1578315976.3260543,36.5,5.0,32.14896011352539,1084,118.165916720063
1578315976.3350492,36.5,5.0,32.14896011352539,1084,118.165916720063
1578315976.341046,35.5,5.0,32.814056396484375,1084,118.165916720063
1578315976.3510406,35.5,5.0,32.814056396484375,1084,118.165916720063
1578315976.3580377,36.5,5.0,34.59056091308594,1084,118.165916720063
1578315976.3670313,36.5,5.0,34.59056091308594,1084,118.165916720063
1578315976.3740282,36.5,4.0,32.26850509643555,1084,118.165916720063
1578315976.3840225,36.5,4.0,32.26850509643555,1084,118.165916720063
1578315976.38902,35.5,5.0,32.90072250366211,1084,118.165916720063
1578315976.3990157,35.5,5.0,32.90072250366211,1084,118.165916720063
1578315976.4060147,36.5,5.0,33.952369689941406,1084,118.165916720063
1578315976.4150112,36.5,5.0,33.952369689941406,1084,118.165916720063
1578315976.4220064,35.5,5.0,31.764509201049805,1084,118.165916720063
1578315976.4310026,35.5,5.0,31.764509201049805,1084,118.165916720063
1578315976.437998,36.5,5.0,34.3695068359375,1084,118.165916720063
1578315976.4479926,36.5,5.0,34.3695068359375,1084,118.165916720063
1578315976.4549887,36.5,4.0,32.77585220336914,1084,118.165916720063
1578315976.4639833,36.5,4.0,32.77585220336914,1084,118.165916720063
1578315976.4699812,36.5,4.0,32.481266021728516,1084,118.165916720063
1578315976.4799762,36.5,4.0,32.481266021728516,1084,118.165916720063
1578315976.485972,34.5,5.0,33.07316970825195,1084,118.165916720063
1578315976.494967,34.5,5.0,33.07316970825195,1084,118.165916720063
1578315976.500963,36.5,4.0,33.189056396484375,1084,118.165916720063
1578315976.5109577,36.5,4.0,33.189056396484375,1084,118.165916720063
1578315976.5159557,35.5,5.0,32.46931457519531,1084,118.165916720063
1578315976.5249505,35.5,5.0,32.46931457519531,1084,118.165916720063
1578315976.5309467,36.5,5.0,34.24363708496094,1084,118.165916720063
1578315976.5389426,36.5,5.0,34.24363708496094,1084,118.165916720063
1578315976.5439396,34.5,5.0,32.14898681640625,1084,118.165916720063
1578315976.549937,34.5,5.0,32.14898681640625,1084,118.165916720063
1578315976.5599308,34.5,5.0,32.14898681640625,1084,118.165916720063
1578315976.5659277,36.5,5.0,34.13219451904297,1084,118.165916720063
1578315976.5749238,36.5,5.0,34.13219451904297,1084,118.165916720063
1578315976.581919,34.5,5.0,32.14059829711914,1084,118.165916720063
1578315976.5919147,34.5,5.0,32.14059829711914,1084,118.165916720063
1578315976.5969112,36.5,6.0,34.07730484008789,1084,118.165916720063
1578315976.6061306,36.5,6.0,34.07730484008789,1084,118.165916720063
1578315976.613127,34.5,6.0,32.404178619384766,1084,118.165916720063
1578315976.6211224,34.5,6.0,32.404178619384766,1084,118.165916720063
1578315976.628118,35.5,4.0,32.68317413330078,1084,118.165916720063
1578315976.6361136,35.5,4.0,32.68317413330078,1084,118.165916720063
1578315976.6421113,34.5,4.0,33.638023376464844,1084,118.165916720063
1578315976.6501062,34.5,4.0,33.638023376464844,1084,118.165916720063
1578315976.6561031,35.5,3.0,32.17539978027344,1084,118.165916720063
1578315976.6630993,35.5,3.0,32.17539978027344,1084,118.165916720063
1578315976.672094,35.5,3.0,32.17539978027344,1084,118.165916720063
1578315976.6790907,35.5,5.0,34.12487030029297,1084,118.165916720063
1578315976.687086,35.5,5.0,34.12487030029297,1084,118.165916720063
1578315976.693083,35.5,4.0,33.75239944458008,1084,118.165916720063
1578315976.7030776,35.5,4.0,33.75239944458008,1084,118.165916720063
1578315976.7090745,34.5,4.0,33.455291748046875,1084,118.165916720063
1578315976.7170703,34.5,4.0,33.455291748046875,1084,118.165916720063
1578315976.724066,35.5,2.0,32.10259246826172,1084,118.165916720063
1578315976.7310624,35.5,2.0,32.10259246826172,1084,118.165916720063
1578315976.737059,35.5,3.0,34.44459915161133,1084,118.165916720063
1578315976.7420561,35.5,3.0,34.44459915161133,1084,118.165916720063
1578315976.7520506,35.5,3.0,34.44459915161133,1084,118.165916720063
1578315976.7570484,34.5,3.0,31.967430114746094,1084,118.165916720063
1578315976.766044,34.5,3.0,31.967430114746094,1084,118.165916720063
1578315976.7730396,35.5,2.0,33.636138916015625,1084,118.165916720063
1578315976.7800362,35.5,2.0,33.636138916015625,1084,118.165916720063
1578315976.787032,35.5,3.0,33.952369689941406,1084,118.165916720063
1578315976.7950277,35.5,3.0,33.952369689941406,1084,118.165916720063
1578315976.8010242,34.5,2.0,31.770130157470703,1084,118.165916720063
1578315976.8080215,34.5,2.0,31.770130157470703,1084,118.165916720063
1578315976.8150167,34.5,2.0,31.770130157470703,1084,118.165916720063
1578315976.8220127,36.5,2.0,34.1401252746582,1084,118.165916720063
1578315976.831008,36.5,2.0,34.1401252746582,1084,118.165916720063
1578315976.8370042,34.5,2.0,33.376739501953125,1084,118.165916720063
1578315976.8450007,34.5,2.0,33.376739501953125,1084,118.165916720063
1578315976.8509982,34.5,1.0,31.79478645324707,1084,118.165916720063
1578315976.8589928,34.5,1.0,31.79478645324707,1084,118.165916720063
1578315976.8669887,36.5,1.0,33.976375579833984,1084,118.165916720063
1578315976.8719862,36.5,1.0,33.976375579833984,1084,118.165916720063
1578315976.8799815,35.5,2.0,33.88270568847656,1084,118.165916720063
1578315976.8859782,35.5,2.0,33.88270568847656,1084,118.165916720063
1578315976.8949733,35.5,2.0,33.88270568847656,1084,118.165916720063
1578315976.9019694,34.5,1.0,31.746580123901367,1084,118.165916720063
1578315976.9109645,34.5,1.0,31.746580123901367,1084,118.165916720063
1578315976.9179618,36.5,1.0,33.43732452392578,1084,118.165916720063
1578315976.9269557,36.5,1.0,33.43732452392578,1084,118.165916720063
