Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717078.4641724,7.0,3.0,54.56346893310547,2551,96.6018345032973
1580717078.4761658,7.0,3.0,54.56346893310547,2551,96.6018345032973
1580717078.491157,8.0,1.0,55.70827865600586,2551,96.6018345032973
1580717078.504151,6.0,3.0,56.87232971191406,2551,96.6018345032973
1580717078.515143,5.0,9.0,55.73141860961914,2551,96.6018345032973
1580717078.5281358,5.0,11.0,55.11631774902344,2551,96.6018345032973
1580717078.5411303,5.0,11.0,55.11631774902344,2551,96.6018345032973
1580717078.5601182,7.0,11.0,54.29092788696289,2551,96.6018345032973
1580717078.5771077,7.0,11.0,53.90047073364258,2551,96.6018345032973
1580717078.5891016,4.0,10.0,53.24119567871094,2551,96.6018345032973
1580717078.6020947,4.0,10.0,53.24119567871094,2551,96.6018345032973
1580717078.6150866,5.0,6.0,53.3785400390625,2551,96.6018345032973
1580717078.62608,7.0,5.0,53.57791519165039,2551,96.6018345032973
1580717078.6390727,6.0,3.0,53.0041618347168,2551,96.6018345032973
1580717078.6520665,5.0,0.0,52.16322326660156,2551,96.6018345032973
1580717078.6650584,5.0,0.0,52.16322326660156,2551,96.6018345032973
1580717078.675052,6.0,0.0,52.35737609863281,2551,96.6018345032973
1580717078.6860468,7.0,2.0,52.40507888793945,2551,96.6018345032973
1580717078.699039,7.0,2.0,52.40507888793945,2551,96.6018345032973
1580717078.7140312,7.0,4.0,52.249595642089844,2551,96.6018345032973
1580717078.726023,6.0,5.0,52.50112533569336,2551,96.6018345032973
1580717078.7380166,5.0,5.0,55.113624572753906,2551,96.6018345032973
1580717078.7520082,5.0,4.0,57.14247131347656,2551,96.6018345032973
1580717078.7699978,5.0,4.0,57.14247131347656,2551,96.6018345032973
1580717078.7849915,7.0,6.0,54.41758728027344,2551,96.6018345032973
1580717078.799985,7.0,6.0,54.41758728027344,2551,96.6018345032973
1580717078.8159714,6.0,5.0,52.46425247192383,2551,96.6018345032973
1580717078.8299644,4.0,5.0,52.320037841796875,2551,96.6018345032973
1580717078.8459547,3.0,5.0,54.027706146240234,2551,96.6018345032973
1580717078.8589492,6.0,7.0,56.353904724121094,2551,96.6018345032973
1580717078.8709407,7.0,7.0,55.686885833740234,2551,96.6018345032973
1580717078.8839326,7.0,6.0,54.15037536621094,2551,96.6018345032973
1580717078.8949318,6.0,6.0,52.9471435546875,2551,96.6018345032973
1580717078.9089196,6.0,6.0,52.9471435546875,2551,96.6018345032973
1580717078.9299061,4.0,7.0,52.22608184814453,2551,96.6018345032973
1580717078.9478958,6.0,3.0,51.94611740112305,2551,96.6018345032973
1580717078.9618886,5.0,5.0,51.03453063964844,2551,96.6018345032973
1580717078.9758806,5.0,5.0,51.03453063964844,2551,96.6018345032973
1580717078.99287,5.0,5.0,51.61647415161133,2551,96.6018345032973
1580717079.0078628,4.0,2.0,51.626285552978516,2551,96.6018345032973
1580717079.0288496,5.0,2.0,52.33951950073242,2551,96.6018345032973
1580717079.0458415,7.0,0.0,53.54313659667969,2551,96.6018345032973
1580717079.058833,7.0,1.0,54.27800369262695,2551,96.6018345032973
1580717079.0698268,7.0,1.0,53.700050354003906,2551,96.6018345032973
1580717079.0828202,7.0,1.0,53.700050354003906,2551,96.6018345032973
1580717079.0958114,6.0,5.0,53.949405670166016,2551,96.6018345032973
1580717079.1108036,6.0,5.0,54.03944396972656,2551,96.6018345032973
1580717079.1257968,6.0,6.0,53.087467193603516,2551,96.6018345032973
1580717079.1367881,6.0,11.0,52.15980911254883,2551,96.6018345032973
1580717079.1487818,6.0,11.0,52.15980911254883,2551,96.6018345032973
1580717079.1607745,6.0,13.0,51.37200164794922,2551,96.6018345032973
1580717079.170769,5.0,11.0,52.95962905883789,2551,96.6018345032973
1580717079.1847606,5.0,10.0,54.740394592285156,2551,96.6018345032973
1580717079.1987524,5.0,12.0,55.63667678833008,2551,96.6018345032973
1580717079.2117457,5.0,12.0,55.63667678833008,2551,96.6018345032973
1580717079.2247396,6.0,11.0,55.12846374511719,2551,96.6018345032973
1580717079.233733,6.0,10.0,53.5387077331543,2551,96.6018345032973
1580717079.245726,6.0,9.0,52.60475540161133,2551,96.6018345032973
1580717079.2577198,6.0,9.0,52.60475540161133,2551,96.6018345032973
1580717079.269714,5.0,7.0,52.82004165649414,2551,96.6018345032973
1580717079.28172,5.0,4.0,54.53989028930664,2551,96.6018345032973
1580717079.2936983,6.0,3.0,55.25199890136719,2551,96.6018345032973
1580717079.3086915,6.0,3.0,55.25199890136719,2551,96.6018345032973
1580717079.3186839,6.0,2.0,54.62169647216797,2551,96.6018345032973
1580717079.3296785,7.0,0.0,54.4541015625,2551,96.6018345032973
1580717079.341673,7.0,0.0,54.294036865234375,2551,96.6018345032973
1580717079.3566632,7.0,0.0,54.294036865234375,2551,96.6018345032973
1580717079.3696556,7.0,2.0,53.93857192993164,2551,96.6018345032973
1580717079.38065,7.0,4.0,53.966087341308594,2551,96.6018345032973
1580717079.3906431,7.0,2.0,53.97479248046875,2551,96.6018345032973
1580717079.4056363,7.0,2.0,53.97479248046875,2551,96.6018345032973
1580717079.4186287,6.0,1.0,53.97605895996094,2551,96.6018345032973
1580717079.4306207,6.0,8.0,54.1290283203125,2551,96.6018345032973
1580717079.4426136,6.0,10.0,53.770442962646484,2551,96.6018345032973
1580717079.452609,7.0,9.0,53.261199951171875,2551,96.6018345032973
1580717079.4675994,7.0,9.0,53.261199951171875,2551,96.6018345032973
1580717079.4825926,6.0,12.0,51.703575134277344,2551,96.6018345032973
1580717079.4945838,5.0,16.0,52.499088287353516,2551,96.6018345032973
1580717079.5055773,5.0,13.0,55.52036666870117,2551,96.6018345032973
1580717079.516572,6.0,12.0,55.80332565307617,2551,96.6018345032973
1580717079.5275655,6.0,12.0,55.80332565307617,2551,96.6018345032973
1580717079.5365622,8.0,15.0,54.921390533447266,2551,96.6018345032973
1580717079.5475545,8.0,15.0,54.921390533447266,2551,96.6018345032973
1580717079.5605466,7.0,12.0,53.03358840942383,2551,96.6018345032973
1580717079.5715396,5.0,9.0,52.607154846191406,2551,96.6018345032973
1580717079.5815349,5.0,10.0,54.56614685058594,2551,96.6018345032973
1580717079.5945272,5.0,10.0,54.56614685058594,2551,96.6018345032973
1580717079.6025221,6.0,8.0,54.645263671875,2551,96.6018345032973
1580717079.6135163,5.0,4.0,54.76654815673828,2551,96.6018345032973
1580717079.6265094,5.0,4.0,54.76654815673828,2551,96.6018345032973
1580717079.639502,4.0,3.0,53.94976806640625,2551,96.6018345032973
1580717079.6475039,5.0,1.0,53.22478485107422,2551,96.6018345032973
1580717079.65949,5.0,4.0,51.68065643310547,2551,96.6018345032973
1580717079.6714838,5.0,4.0,51.68065643310547,2551,96.6018345032973
1580717079.6834757,7.0,0.0,52.00865173339844,2551,96.6018345032973
1580717079.694471,5.0,2.0,53.257022857666016,2551,96.6018345032973
1580717079.7074642,5.0,2.0,53.257022857666016,2551,96.6018345032973
1580717079.7194557,4.0,0.0,54.12041091918945,2551,96.6018345032973
1580717079.7324479,4.0,1.0,55.66427230834961,2551,96.6018345032973
1580717079.7434418,6.0,6.0,55.78080749511719,2551,96.6018345032973
1580717079.756436,6.0,6.0,55.78080749511719,2551,96.6018345032973
1580717079.7694285,7.0,5.0,55.7103385925293,2551,96.6018345032973
1580717079.7824197,6.0,5.0,55.53053665161133,2551,96.6018345032973
1580717079.7954125,5.0,9.0,55.12633514404297,2551,96.6018345032973
1580717079.8064063,7.0,12.0,55.61030197143555,2551,96.6018345032973
1580717079.820399,7.0,12.0,55.61030197143555,2551,96.6018345032973
1580717079.8403864,8.0,9.0,54.71207809448242,2551,96.6018345032973
1580717079.853379,5.0,9.0,54.48604202270508,2551,96.6018345032973
1580717079.8643746,5.0,9.0,54.48604202270508,2551,96.6018345032973
1580717079.8753667,6.0,6.0,54.006919860839844,2551,96.6018345032973
1580717079.8903582,8.0,4.0,53.76426315307617,2551,96.6018345032973
1580717079.9023528,8.0,4.0,53.20254135131836,2551,96.6018345032973
1580717079.9163446,8.0,4.0,53.20254135131836,2551,96.6018345032973
1580717079.9333339,8.0,4.0,53.2768669128418,2551,96.6018345032973
1580717079.9453275,7.0,1.0,53.237789154052734,2551,96.6018345032973
1580717079.95732,6.0,0.0,54.72813034057617,2551,96.6018345032973
1580717079.965315,6.0,2.0,55.6055908203125,2551,96.6018345032973
1580717079.9803073,6.0,2.0,55.6055908203125,2551,96.6018345032973
1580717079.9962995,7.0,1.0,54.02381896972656,2551,96.6018345032973
1580717080.0112891,7.0,1.0,52.277191162109375,2551,96.6018345032973
1580717080.0272808,7.0,1.0,53.4884147644043,2551,96.6018345032973
1580717080.0402732,5.0,0.0,54.24103546142578,2551,96.6018345032973
1580717080.0512657,9.0,2.0,56.0826416015625,2551,96.6018345032973
1580717080.061261,9.0,6.0,56.99571228027344,2551,96.6018345032973
1580717080.076253,9.0,6.0,56.99571228027344,2551,96.6018345032973
1580717080.0872471,7.0,7.0,55.24727249145508,2551,96.6018345032973
1580717080.09624,5.0,8.0,54.40544891357422,2551,96.6018345032973
1580717080.109234,5.0,8.0,54.40544891357422,2551,96.6018345032973
1580717080.1222258,3.0,9.0,53.26883316040039,2551,96.6018345032973
1580717080.1342194,7.0,10.0,53.318115234375,2551,96.6018345032973
1580717080.143215,6.0,9.0,54.50239181518555,2551,96.6018345032973
1580717080.154208,5.0,8.0,55.56523895263672,2551,96.6018345032973
1580717080.1662006,5.0,8.0,55.56523895263672,2551,96.6018345032973
1580717080.1741958,4.0,8.0,56.80018615722656,2551,96.6018345032973
1580717080.1861887,4.0,8.0,56.80018615722656,2551,96.6018345032973
1580717080.1991823,5.0,6.0,56.00456237792969,2551,96.6018345032973
1580717080.2071772,7.0,3.0,56.00456237792969,2551,96.6018345032973
1580717080.2181723,7.0,3.0,56.00456237792969,2551,96.6018345032973
1580717080.2301638,6.0,2.0,54.843685150146484,2551,96.6018345032973
1580717080.2391582,5.0,1.0,54.1446533203125,2551,96.6018345032973
1580717080.2511523,5.0,1.0,54.1446533203125,2551,96.6018345032973
1580717080.262146,6.0,2.0,54.689056396484375,2551,96.6018345032973
1580717080.2701406,8.0,4.0,54.67152404785156,2551,96.6018345032973
1580717080.2831347,8.0,4.0,54.67152404785156,2551,96.6018345032973
1580717080.2951288,8.0,2.0,55.000099182128906,2551,96.6018345032973
1580717080.3051205,6.0,3.0,54.675071716308594,2551,96.6018345032973
1580717080.3151166,5.0,5.0,54.041290283203125,2551,96.6018345032973
1580717080.32611,5.0,5.0,54.041290283203125,2551,96.6018345032973
1580717080.3341043,7.0,3.0,54.02324295043945,2551,96.6018345032973
1580717080.347098,7.0,3.0,54.02324295043945,2551,96.6018345032973
1580717080.3580904,8.0,0.0,53.39830017089844,2551,96.6018345032973
1580717080.367085,8.0,1.0,54.13725280761719,2551,96.6018345032973
1580717080.3790805,8.0,1.0,54.650245666503906,2551,96.6018345032973
1580717080.3900726,8.0,1.0,54.650245666503906,2551,96.6018345032973
1580717080.3980677,6.0,6.0,56.18074035644531,2551,96.6018345032973
1580717080.410062,6.0,6.0,56.18074035644531,2551,96.6018345032973
1580717080.421055,6.0,7.0,55.344200134277344,2551,96.6018345032973
1580717080.4290524,7.0,7.0,52.28023147583008,2551,96.6018345032973
1580717080.4420443,7.0,7.0,52.28023147583008,2551,96.6018345032973
1580717080.452037,6.0,10.0,51.18026351928711,2551,96.6018345032973
1580717080.460032,5.0,8.0,52.843353271484375,2551,96.6018345032973
1580717080.4710271,5.0,8.0,52.843353271484375,2551,96.6018345032973
1580717080.4810205,4.0,3.0,55.578338623046875,2551,96.6018345032973
1580717080.4900167,7.0,5.0,53.72562789916992,2551,96.6018345032973
1580717080.501009,7.0,5.0,53.72562789916992,2551,96.6018345032973
1580717080.5100052,6.0,5.0,52.000099182128906,2551,96.6018345032973
1580717080.523997,6.0,5.0,52.000099182128906,2551,96.6018345032973
1580717080.5379891,5.0,1.0,53.253578186035156,2551,96.6018345032973
1580717080.5479836,5.0,6.0,54.82938003540039,2551,96.6018345032973
1580717080.5579772,5.0,4.0,54.805728912353516,2551,96.6018345032973
1580717080.571969,5.0,4.0,54.805728912353516,2551,96.6018345032973
1580717080.582963,6.0,3.0,54.625240325927734,2551,96.6018345032973
1580717080.591957,7.0,9.0,54.09199142456055,2551,96.6018345032973
1580717080.6039507,7.0,9.0,54.09199142456055,2551,96.6018345032973
1580717080.618943,6.0,7.0,54.20090103149414,2551,96.6018345032973
1580717080.6319346,6.0,2.0,53.88063049316406,2551,96.6018345032973
1580717080.63893,7.0,3.0,53.59860610961914,2551,96.6018345032973
1580717080.6579194,7.0,3.0,53.59860610961914,2551,96.6018345032973
1580717080.671912,7.0,1.0,53.17961502075195,2551,96.6018345032973
1580717080.688902,7.0,1.0,53.17961502075195,2551,96.6018345032973
1580717080.700895,6.0,3.0,55.70018768310547,2551,96.6018345032973
1580717080.7168865,6.0,3.0,55.70018768310547,2551,96.6018345032973
1580717080.732877,8.0,6.0,55.673484802246094,2551,96.6018345032973
1580717080.7438717,8.0,9.0,54.72492218017578,2551,96.6018345032973
1580717080.7528656,7.0,6.0,53.11211395263672,2551,96.6018345032973
1580717080.76486,6.0,3.0,52.04335021972656,2551,96.6018345032973
1580717080.77985,6.0,3.0,52.04335021972656,2551,96.6018345032973
1580717080.7928438,7.0,6.0,52.072086334228516,2551,96.6018345032973
1580717080.8038392,6.0,4.0,54.56001281738281,2551,96.6018345032973
1580717080.8118315,6.0,1.0,56.64151382446289,2551,96.6018345032973
1580717080.8228264,6.0,1.0,56.64151382446289,2551,96.6018345032973
1580717080.8298216,6.0,3.0,55.91521453857422,2551,96.6018345032973
1580717080.8418164,6.0,3.0,55.91521453857422,2551,96.6018345032973
1580717080.8528097,6.0,3.0,56.0023307800293,2551,96.6018345032973
1580717080.8608038,7.0,1.0,54.9340934753418,2551,96.6018345032973
1580717080.8727963,7.0,1.0,54.9340934753418,2551,96.6018345032973
1580717080.8827913,6.0,2.0,54.150352478027344,2551,96.6018345032973
1580717080.8917854,6.0,1.0,52.41654968261719,2551,96.6018345032973
1580717080.9027805,6.0,1.0,52.41654968261719,2551,96.6018345032973
1580717080.9107747,6.0,4.0,51.91572952270508,2551,96.6018345032973
1580717080.9227688,6.0,4.0,51.91572952270508,2551,96.6018345032973
1580717080.9317627,7.0,4.0,53.58865737915039,2551,96.6018345032973
1580717080.9397585,6.0,0.0,56.198219299316406,2551,96.6018345032973
1580717080.9507525,6.0,0.0,56.198219299316406,2551,96.6018345032973
1580717080.9587476,6.0,0.0,56.776405334472656,2551,96.6018345032973
1580717080.970741,6.0,0.0,56.776405334472656,2551,96.6018345032973
1580717080.9797354,7.0,1.0,56.491485595703125,2551,96.6018345032973
1580717080.9877317,7.0,4.0,55.50910568237305,2551,96.6018345032973
1580717080.9977262,7.0,4.0,55.50910568237305,2551,96.6018345032973
1580717081.0057206,7.0,5.0,55.91297912597656,2551,96.6018345032973
1580717081.0177147,7.0,5.0,55.91297912597656,2551,96.6018345032973
1580717081.0267084,7.0,4.0,55.3760871887207,2551,96.6018345032973
1580717081.0357046,6.0,7.0,56.02241516113281,2551,96.6018345032973
1580717081.0456991,6.0,7.0,56.02241516113281,2551,96.6018345032973
1580717081.0536928,7.0,9.0,56.207305908203125,2551,96.6018345032973
1580717081.0666862,7.0,9.0,56.207305908203125,2551,96.6018345032973
1580717081.0766802,8.0,6.0,55.11716079711914,2551,96.6018345032973
1580717081.0836763,7.0,6.0,55.00183868408203,2551,96.6018345032973
1580717081.0936708,7.0,6.0,55.00183868408203,2551,96.6018345032973
1580717081.1006675,7.0,6.0,53.972103118896484,2551,96.6018345032973
1580717081.1106606,7.0,6.0,53.972103118896484,2551,96.6018345032973
1580717081.1196554,7.0,3.0,53.83329391479492,2551,96.6018345032973
1580717081.1316495,7.0,3.0,53.83329391479492,2551,96.6018345032973
1580717081.1426432,8.0,0.0,52.804256439208984,2551,96.6018345032973
1580717081.1496396,7.0,0.0,51.92698287963867,2551,96.6018345032973
1580717081.1626322,7.0,0.0,51.92698287963867,2551,96.6018345032973
1580717081.1726248,6.0,1.0,52.2716178894043,2551,96.6018345032973
1580717081.1796222,7.0,2.0,51.773956298828125,2551,96.6018345032973
1580717081.1896164,7.0,2.0,51.773956298828125,2551,96.6018345032973
1580717081.1976118,8.0,2.0,52.10321044921875,2551,96.6018345032973
1580717081.2116034,8.0,2.0,52.10321044921875,2551,96.6018345032973
1580717081.222599,8.0,1.0,52.11840057373047,2551,96.6018345032973
1580717081.2296014,7.0,0.0,52.730918884277344,2551,96.6018345032973
1580717081.241587,7.0,0.0,52.730918884277344,2551,96.6018345032973
1580717081.2525797,7.0,1.0,53.05010223388672,2551,96.6018345032973
1580717081.260576,8.0,2.0,53.04460525512695,2551,96.6018345032973
1580717081.2715693,8.0,2.0,53.04460525512695,2551,96.6018345032973
1580717081.281563,7.0,1.0,53.158267974853516,2551,96.6018345032973
1580717081.2905588,6.0,3.0,52.59022521972656,2551,96.6018345032973
1580717081.3015518,6.0,3.0,52.59022521972656,2551,96.6018345032973
1580717081.3095484,5.0,3.0,52.748085021972656,2551,96.6018345032973
1580717081.3215413,5.0,3.0,52.748085021972656,2551,96.6018345032973
1580717081.3295357,7.0,4.0,55.56987380981445,2551,96.6018345032973
1580717081.3395298,8.0,5.0,56.205474853515625,2551,96.6018345032973
1580717081.350525,8.0,5.0,56.205474853515625,2551,96.6018345032973
1580717081.3615174,7.0,6.0,52.96757507324219,2551,96.6018345032973
1580717081.3705134,6.0,7.0,51.92490005493164,2551,96.6018345032973
1580717081.3805063,6.0,7.0,51.92490005493164,2551,96.6018345032973
1580717081.3895018,6.0,7.0,51.84222412109375,2551,96.6018345032973
1580717081.400497,6.0,7.0,51.84222412109375,2551,96.6018345032973
1580717081.4104898,7.0,6.0,52.96472930908203,2551,96.6018345032973
1580717081.419486,7.0,6.0,53.661380767822266,2551,96.6018345032973
1580717081.4304795,7.0,6.0,53.661380767822266,2551,96.6018345032973
1580717081.4384758,6.0,5.0,54.01520538330078,2551,96.6018345032973
1580717081.4504683,6.0,5.0,54.01520538330078,2551,96.6018345032973
1580717081.4614606,4.0,2.0,53.995391845703125,2551,96.6018345032973
1580717081.4694567,4.0,2.0,52.06837463378906,2551,96.6018345032973
1580717081.4824493,4.0,2.0,52.06837463378906,2551,96.6018345032973
1580717081.4914472,6.0,1.0,51.45507049560547,2551,96.6018345032973
1580717081.5004387,6.0,9.0,54.36415481567383,2551,96.6018345032973
1580717081.511433,6.0,9.0,54.36415481567383,2551,96.6018345032973
1580717081.521426,4.0,5.0,54.63753890991211,2551,96.6018345032973
1580717081.5314214,6.0,0.0,52.11775588989258,2551,96.6018345032973
1580717081.5414155,6.0,0.0,52.11775588989258,2551,96.6018345032973
1580717081.549411,7.0,4.0,54.56043243408203,2551,96.6018345032973
1580717081.5614045,7.0,4.0,54.56043243408203,2551,96.6018345032973
1580717081.5703979,7.0,6.0,56.820011138916016,2551,96.6018345032973
1580717081.5803933,6.0,1.0,52.526607513427734,2551,96.6018345032973
1580717081.5913866,6.0,1.0,52.526607513427734,2551,96.6018345032973
1580717081.5993814,8.0,1.0,53.668060302734375,2551,96.6018345032973
1580717081.6103761,8.0,1.0,53.668060302734375,2551,96.6018345032973
1580717081.6203704,10.0,4.0,56.28953170776367,2551,96.6018345032973
1580717081.6283658,7.0,2.0,55.34673309326172,2551,96.6018345032973
1580717081.63936,7.0,2.0,55.34673309326172,2551,96.6018345032973
1580717081.6463556,5.0,4.0,53.593475341796875,2551,96.6018345032973
1580717081.6583483,5.0,4.0,53.593475341796875,2551,96.6018345032973
1580717081.6693423,6.0,1.0,51.549957275390625,2551,96.6018345032973
1580717081.6763382,7.0,3.0,52.69023132324219,2551,96.6018345032973
1580717081.6873326,7.0,3.0,52.69023132324219,2551,96.6018345032973
1580717081.6973255,8.0,5.0,53.30428695678711,2551,96.6018345032973
1580717081.7073212,6.0,4.0,54.16778564453125,2551,96.6018345032973
1580717081.7183146,6.0,4.0,54.16778564453125,2551,96.6018345032973
1580717081.729307,6.0,3.0,55.93980026245117,2551,96.6018345032973
1580717081.7393026,8.0,0.0,51.70522689819336,2551,96.6018345032973
1580717081.7502959,8.0,0.0,51.70522689819336,2551,96.6018345032973
1580717081.7582917,10.0,1.0,54.558414459228516,2551,96.6018345032973
1580717081.771283,10.0,1.0,54.558414459228516,2551,96.6018345032973
1580717081.7822778,5.0,6.0,51.49365997314453,2551,96.6018345032973
1580717081.789273,5.0,4.0,55.38652420043945,2551,96.6018345032973
1580717081.802267,5.0,4.0,55.38652420043945,2551,96.6018345032973
1580717081.81226,9.0,2.0,53.878448486328125,2551,96.6018345032973
1580717081.820257,9.0,6.0,52.470890045166016,2551,96.6018345032973
1580717081.830252,9.0,6.0,52.470890045166016,2551,96.6018345032973
1580717081.837246,5.0,9.0,56.081268310546875,2551,96.6018345032973
1580717081.8502412,5.0,9.0,56.081268310546875,2551,96.6018345032973
1580717081.861233,5.0,5.0,53.86020278930664,2551,96.6018345032973
1580717081.8692293,12.0,3.0,52.468788146972656,2551,96.6018345032973
1580717081.8812225,12.0,3.0,52.468788146972656,2551,96.6018345032973
1580717081.8912146,7.0,2.0,56.64151382446289,2551,96.6018345032973
1580717081.8992107,3.0,2.0,52.80234146118164,2551,96.6018345032973
1580717081.9092052,3.0,2.0,52.80234146118164,2551,96.6018345032973
1580717081.9162009,4.0,6.0,56.396766662597656,2551,96.6018345032973
1580717081.9261963,4.0,6.0,56.396766662597656,2551,96.6018345032973
1580717081.9331915,5.0,3.0,52.17528533935547,2551,96.6018345032973
1580717081.945185,5.0,3.0,52.17528533935547,2551,96.6018345032973
1580717081.9541788,9.0,6.0,55.04620361328125,2551,96.6018345032973
1580717081.9631746,3.0,11.0,53.01167678833008,2551,96.6018345032973
1580717081.9731688,3.0,11.0,53.01167678833008,2551,96.6018345032973
1580717081.9801645,3.0,8.0,52.00318908691406,2551,96.6018345032973
1580717081.9901602,3.0,8.0,52.00318908691406,2551,96.6018345032973
1580717081.9971547,7.0,4.0,55.747772216796875,2551,96.6018345032973
1580717082.0101478,7.0,4.0,55.747772216796875,2551,96.6018345032973
1580717082.0171432,9.0,7.0,53.64965057373047,2551,96.6018345032973
1580717082.0281372,9.0,7.0,53.64965057373047,2551,96.6018345032973
1580717082.0381317,10.0,6.0,52.596092224121094,2551,96.6018345032973
1580717082.0451279,4.0,3.0,56.07371139526367,2551,96.6018345032973
1580717082.0561209,4.0,3.0,56.07371139526367,2551,96.6018345032973
1580717082.0671322,7.0,5.0,53.86172103881836,2551,96.6018345032973
1580717082.0751107,12.0,2.0,52.32470703125,2551,96.6018345032973
1580717082.0851054,12.0,2.0,52.32470703125,2551,96.6018345032973
1580717082.0931005,9.0,8.0,55.23822021484375,2551,96.6018345032973
1580717082.1040943,9.0,8.0,55.23822021484375,2551,96.6018345032973
1580717082.1140878,5.0,12.0,51.82420349121094,2551,96.6018345032973
1580717082.1240838,1.0,6.0,54.120948791503906,2551,96.6018345032973
1580717082.1360774,1.0,6.0,54.120948791503906,2551,96.6018345032973
1580717082.1440704,9.0,7.0,55.731178283691406,2551,96.6018345032973
1580717082.154066,9.0,7.0,55.731178283691406,2551,96.6018345032973
1580717082.1640701,10.0,13.0,53.1977653503418,2551,96.6018345032973
1580717082.1720564,4.0,5.0,56.568641662597656,2551,96.6018345032973
1580717082.1840482,4.0,5.0,56.568641662597656,2551,96.6018345032973
