Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578568272.5384278,5.5,6.0,13.9559965133667,1650,85.01356636187327
1578568272.5534198,5.5,6.0,13.9559965133667,1650,85.01356636187327
1578568272.5624166,5.5,16.0,19.163867950439453,1650,85.01356636187327
1578568272.5704107,5.5,17.0,14.722789764404297,1650,85.01356636187327
1578568272.5804083,5.5,17.0,14.722789764404297,1650,85.01356636187327
1578568272.5893993,4.5,5.0,17.386646270751953,1650,85.01356636187327
1578568272.6023924,4.5,5.0,17.386646270751953,1650,85.01356636187327
1578568272.6113868,5.5,22.0,16.696090698242188,1650,85.01356636187327
1578568272.621381,5.5,12.0,14.450425148010254,1650,85.01356636187327
1578568272.633375,5.5,12.0,14.450425148010254,1650,85.01356636187327
1578568272.6443677,4.5,10.0,18.828269958496094,1650,85.01356636187327
1578568272.6528842,5.5,23.0,16.801374435424805,1650,85.01356636187327
1578568272.6658762,5.5,23.0,16.801374435424805,1650,85.01356636187327
1578568272.6768699,5.5,7.0,13.300142288208008,1650,85.01356636187327
1578568272.6848662,5.5,17.0,13.997956275939941,1650,85.01356636187327
1578568272.6978583,5.5,17.0,13.997956275939941,1650,85.01356636187327
1578568272.7218454,4.5,7.0,16.53037452697754,1650,85.01356636187327
1578568272.7328386,5.5,19.0,17.846668243408203,1650,85.01356636187327
1578568272.746831,5.5,19.0,17.846668243408203,1650,85.01356636187327
1578568272.7568245,5.5,10.0,18.33721923828125,1650,85.01356636187327
1578568272.7688196,5.5,13.0,18.741764068603516,1650,85.01356636187327
1578568272.781812,5.5,20.0,16.874958038330078,1650,85.01356636187327
1578568272.7948036,5.5,20.0,16.874958038330078,1650,85.01356636187327
1578568272.8127935,5.5,10.0,16.007909774780273,1650,85.01356636187327
1578568272.8277872,4.5,16.0,15.132845878601074,1650,85.01356636187327
1578568272.840777,5.5,20.0,14.327045440673828,1650,85.01356636187327
1578568272.8507721,4.5,7.0,13.341981887817383,1650,85.01356636187327
1578568272.8617654,5.5,22.0,13.9559965133667,1650,85.01356636187327
1578568272.875758,4.5,12.0,13.375055313110352,1650,85.01356636187327
1578568272.8897495,4.5,12.0,13.375055313110352,1650,85.01356636187327
1578568272.9047408,4.5,13.0,13.647443771362305,1650,85.01356636187327
1578568272.9157345,4.5,18.0,13.731697082519531,1650,85.01356636187327
1578568272.925732,5.5,14.0,13.664572715759277,1650,85.01356636187327
1578568272.938722,5.5,14.0,13.664572715759277,1650,85.01356636187327
1578568272.9497154,4.5,11.0,13.955979347229004,1650,85.01356636187327
1578568272.957712,5.5,22.0,15.297158241271973,1650,85.01356636187327
1578568272.9697058,5.5,22.0,15.297158241271973,1650,85.01356636187327
1578568272.9826963,4.5,8.0,13.382328033447266,1650,85.01356636187327
1578568272.9936914,5.5,24.0,15.33110237121582,1650,85.01356636187327
1578568273.0046844,4.5,11.0,17.755380630493164,1650,85.01356636187327
1578568273.0166771,4.5,11.0,17.755380630493164,1650,85.01356636187327
1578568273.024673,4.5,16.0,19.170507431030273,1650,85.01356636187327
1578568273.035667,5.5,18.0,14.221562385559082,1650,85.01356636187327
1578568273.0486603,5.5,18.0,14.221562385559082,1650,85.01356636187327
1578568273.057654,4.5,8.0,16.37843894958496,1650,85.01356636187327
1578568273.0686483,5.5,26.0,17.585603713989258,1650,85.01356636187327
1578568273.082641,5.5,26.0,17.585603713989258,1650,85.01356636187327
1578568273.0936387,4.5,10.0,15.33112621307373,1650,85.01356636187327
1578568273.1136234,4.5,5.0,17.46434783935547,1650,85.01356636187327
1578568273.1236162,5.5,30.0,14.237235069274902,1650,85.01356636187327
1578568273.1356106,4.5,5.0,20.554903030395508,1650,85.01356636187327
1578568273.1496024,5.5,9.0,12.897173881530762,1650,85.01356636187327
1578568273.1655931,5.5,26.0,18.741764068603516,1650,85.01356636187327
1578568273.1785855,4.5,6.0,16.978025436401367,1650,85.01356636187327
1578568273.194577,4.5,6.0,16.978025436401367,1650,85.01356636187327
1578568273.2095692,5.5,14.0,14.815999984741211,1650,85.01356636187327
1578568273.2255592,4.5,13.0,19.65970230102539,1650,85.01356636187327
1578568273.2355654,5.5,12.0,13.153046607971191,1650,85.01356636187327
1578568273.2445488,5.5,18.0,19.235483169555664,1650,85.01356636187327
1578568273.2585406,5.5,18.0,19.235483169555664,1650,85.01356636187327
1578568273.2685344,4.5,6.0,16.696090698242188,1650,85.01356636187327
1578568273.2795293,5.5,11.0,13.34212589263916,1650,85.01356636187327
1578568273.2925222,5.5,16.0,18.24838638305664,1650,85.01356636187327
1578568273.310511,5.5,16.0,18.24838638305664,1650,85.01356636187327
1578568273.3235037,5.5,17.0,15.207006454467773,1650,85.01356636187327
1578568273.336497,5.5,17.0,15.207006454467773,1650,85.01356636187327
1578568273.3454912,5.5,16.0,13.289475440979004,1650,85.01356636187327
1578568273.3554864,4.5,10.0,18.110870361328125,1650,85.01356636187327
1578568273.3684797,4.5,10.0,18.110870361328125,1650,85.01356636187327
1578568273.3764741,5.5,16.0,20.31039047241211,1650,85.01356636187327
1578568273.3874679,5.5,10.0,16.874980926513672,1650,85.01356636187327
1578568273.4014592,5.5,10.0,16.874980926513672,1650,85.01356636187327
1578568273.4114532,5.5,9.0,13.537086486816406,1650,85.01356636187327
1578568273.420449,5.5,14.0,14.637381553649902,1650,85.01356636187327
1578568273.4314437,5.5,14.0,14.637381553649902,1650,85.01356636187327
1578568273.442438,4.5,9.0,18.43918800354004,1650,85.01356636187327
1578568273.4520361,5.5,16.0,18.835153579711914,1650,85.01356636187327
1578568273.4660287,5.5,16.0,18.835153579711914,1650,85.01356636187327
1578568273.4790223,5.5,16.0,16.278919219970703,1650,85.01356636187327
1578568273.4880157,5.5,12.0,13.656793594360352,1650,85.01356636187327
1578568273.49901,5.5,17.0,13.648011207580566,1650,85.01356636187327
1578568273.5130014,5.5,17.0,13.648011207580566,1650,85.01356636187327
1578568273.5229955,5.5,12.0,16.978025436401367,1650,85.01356636187327
1578568273.5319908,5.5,12.0,19.319778442382812,1650,85.01356636187327
1578568273.5449843,5.5,12.0,19.319778442382812,1650,85.01356636187327
1578568273.5549772,5.5,15.0,20.155742645263672,1650,85.01356636187327
1578568273.563973,5.5,9.0,19.602394104003906,1650,85.01356636187327
1578568273.5779655,5.5,9.0,19.602394104003906,1650,85.01356636187327
1578568273.5869598,5.5,13.0,17.270248413085938,1650,85.01356636187327
1578568273.595955,5.5,13.0,15.07491397857666,1650,85.01356636187327
1578568273.6099474,5.5,13.0,15.07491397857666,1650,85.01356636187327
1578568273.6189418,5.5,11.0,13.767240524291992,1650,85.01356636187327
1578568273.627936,5.5,15.0,13.463011741638184,1650,85.01356636187327
1578568273.64093,5.5,15.0,13.463011741638184,1650,85.01356636187327
1578568273.6519227,5.5,13.0,13.729630470275879,1650,85.01356636187327
1578568273.663916,4.5,12.0,14.815987586975098,1650,85.01356636187327
1578568273.6749105,5.5,14.0,18.85576629638672,1650,85.01356636187327
1578568273.684904,5.5,14.0,18.85576629638672,1650,85.01356636187327
1578568273.6929,4.5,12.0,19.32646369934082,1650,85.01356636187327
1578568273.7058928,5.5,18.0,13.950458526611328,1650,85.01356636187327
1578568273.714887,5.5,18.0,13.950458526611328,1650,85.01356636187327
1578568273.7268808,4.5,18.0,15.890348434448242,1650,85.01356636187327
1578568273.7398732,4.5,16.0,18.607892990112305,1650,85.01356636187327
1578568273.7528665,4.5,16.0,18.607892990112305,1650,85.01356636187327
1578568273.763859,5.5,16.0,13.668282508850098,1650,85.01356636187327
1578568273.7718549,4.5,14.0,20.31039047241211,1650,85.01356636187327
1578568273.7858472,4.5,14.0,20.31039047241211,1650,85.01356636187327
1578568273.796841,4.5,21.0,15.411574363708496,1650,85.01356636187327
1578568273.8048363,4.5,21.0,13.851905822753906,1650,85.01356636187327
1578568273.817829,4.5,21.0,13.851905822753906,1650,85.01356636187327
1578568273.8328202,4.5,21.0,16.492521286010742,1650,85.01356636187327
1578568273.8428142,4.5,23.0,17.85395622253418,1650,85.01356636187327
1578568273.85181,4.5,21.0,16.77060890197754,1650,85.01356636187327
1578568273.8658025,4.5,21.0,16.77060890197754,1650,85.01356636187327
1578568273.8807933,4.5,21.0,14.714038848876953,1650,85.01356636187327
1578568273.8917866,5.5,22.0,13.624016761779785,1650,85.01356636187327
1578568273.9017828,5.5,18.0,18.927593231201172,1650,85.01356636187327
1578568273.9137745,5.5,18.0,18.927593231201172,1650,85.01356636187327
1578568273.9247684,4.5,16.0,16.38643455505371,1650,85.01356636187327
1578568273.9337635,5.5,15.0,13.75717830657959,1650,85.01356636187327
1578568273.9467578,4.5,15.0,19.19040298461914,1650,85.01356636187327
1578568273.9607484,4.5,15.0,19.19040298461914,1650,85.01356636187327
1578568273.9727411,4.5,19.0,16.278919219970703,1650,85.01356636187327
1578568273.9827359,5.5,17.0,13.527547836303711,1650,85.01356636187327
1578568273.9957285,4.5,13.0,18.927593231201172,1650,85.01356636187327
1578568274.0097218,4.5,13.0,18.927593231201172,1650,85.01356636187327
1578568274.0197139,4.5,13.0,18.235881805419922,1650,85.01356636187327
1578568274.0297086,5.5,12.0,13.331490516662598,1650,85.01356636187327
1578568274.0417016,5.5,12.0,13.331490516662598,1650,85.01356636187327
1578568274.0536969,4.5,12.0,18.255435943603516,1650,85.01356636187327
1578568274.064689,4.5,17.0,16.410396575927734,1650,85.01356636187327
1578568274.077682,4.5,14.0,14.582341194152832,1650,85.01356636187327
1578568274.0906754,4.5,14.0,14.582341194152832,1650,85.01356636187327
1578568274.1056666,4.5,11.0,20.155742645263672,1650,85.01356636187327
1578568274.1146603,4.5,12.0,13.248083114624023,1650,85.01356636187327
1578568274.1236563,4.5,12.0,19.19040298461914,1650,85.01356636187327
1578568274.1376474,4.5,12.0,19.19040298461914,1650,85.01356636187327
1578568274.1486416,4.5,16.0,14.646085739135742,1650,85.01356636187327
1578568274.156637,4.5,12.0,18.927593231201172,1650,85.01356636187327
1578568274.1686313,4.5,12.0,18.927593231201172,1650,85.01356636187327
1578568274.1776245,4.5,10.0,17.124757766723633,1650,85.01356636187327
1578568274.1876197,4.5,12.0,13.296014785766602,1650,85.01356636187327
1578568274.2016108,4.5,12.0,13.296014785766602,1650,85.01356636187327
1578568274.2186017,4.5,11.0,18.33721923828125,1650,85.01356636187327
1578568274.2335947,4.5,15.0,18.172880172729492,1650,85.01356636187327
1578568274.242588,4.5,15.0,14.257782936096191,1650,85.01356636187327
1578568274.251584,4.5,14.0,13.351460456848145,1650,85.01356636187327
1578568274.2655773,4.5,14.0,13.351460456848145,1650,85.01356636187327
1578568274.2775686,4.5,14.0,15.795969009399414,1650,85.01356636187327
1578568274.2885618,4.5,12.0,18.74860382080078,1650,85.01356636187327
1578568274.3005555,4.5,12.0,20.099849700927734,1650,85.01356636187327
1578568274.3135486,4.5,12.0,20.099849700927734,1650,85.01356636187327
1578568274.3225424,4.5,13.0,20.223848342895508,1650,85.01356636187327
1578568274.331538,4.5,11.0,20.012596130371094,1650,85.01356636187327
1578568274.3455303,4.5,11.0,20.012596130371094,1650,85.01356636187327
1578568274.3565233,4.5,12.0,20.230154037475586,1650,85.01356636187327
1578568274.3645191,4.5,13.0,19.81171226501465,1650,85.01356636187327
1578568274.3775122,4.5,13.0,19.81171226501465,1650,85.01356636187327
1578568274.3875058,4.5,12.0,18.172880172729492,1650,85.01356636187327
1578568274.3975008,4.5,15.0,14.807487487792969,1650,85.01356636187327
1578568274.4104931,4.5,15.0,14.807487487792969,1650,85.01356636187327
1578568274.4214866,4.5,15.0,13.171367645263672,1650,85.01356636187327
1578568274.430482,4.5,15.0,13.955979347229004,1650,85.01356636187327
1578568274.442475,4.5,17.0,16.140111923217773,1650,85.01356636187327
1578568274.4574664,4.5,17.0,16.140111923217773,1650,85.01356636187327
1578568274.4674604,4.5,16.0,18.43918800354004,1650,85.01356636187327
1578568274.4764562,4.5,16.0,19.319778442382812,1650,85.01356636187327
1578568274.4894488,4.5,16.0,19.319778442382812,1650,85.01356636187327
1578568274.4994433,4.5,16.0,18.66825294494629,1650,85.01356636187327
1578568274.5074377,4.5,14.0,16.38643455505371,1650,85.01356636187327
1578568274.5214307,4.5,14.0,16.38643455505371,1650,85.01356636187327
1578568274.5364218,5.5,14.0,13.785825729370117,1650,85.01356636187327
1578568274.5454166,5.5,15.0,13.241716384887695,1650,85.01356636187327
1578568274.5564787,5.5,14.0,13.901976585388184,1650,85.01356636187327
1578568274.5694711,5.5,14.0,13.901976585388184,1650,85.01356636187327
1578568274.5804646,5.5,16.0,14.430970191955566,1650,85.01356636187327
1578568274.5884595,5.5,15.0,14.916534423828125,1650,85.01356636187327
1578568274.6014524,4.5,14.0,14.919916152954102,1650,85.01356636187327
1578568274.612446,4.5,14.0,14.919916152954102,1650,85.01356636187327
1578568274.6214428,5.5,14.0,14.23237419128418,1650,85.01356636187327
1578568274.6334338,5.5,14.0,14.23237419128418,1650,85.01356636187327
1578568274.64143,5.5,12.0,13.285429954528809,1650,85.01356636187327
1578568274.6514237,5.5,12.0,14.637381553649902,1650,85.01356636187327
1578568274.6654158,5.5,12.0,14.637381553649902,1650,85.01356636187327
1578568274.6754103,4.5,14.0,18.614681243896484,1650,85.01356636187327
1578568274.6844058,5.5,15.0,16.37843894958496,1650,85.01356636187327
1578568274.6973977,5.5,15.0,16.37843894958496,1650,85.01356636187327
1578568274.708393,5.5,16.0,15.411574363708496,1650,85.01356636187327
1578568274.7163868,5.5,11.0,16.500572204589844,1650,85.01356636187327
1578568274.7313797,5.5,11.0,16.500572204589844,1650,85.01356636187327
1578568274.7463708,4.5,8.0,18.24838638305664,1650,85.01356636187327
1578568274.7623656,5.5,19.0,15.160576820373535,1650,85.01356636187327
1578568274.7783563,5.5,8.0,13.729630470275879,1650,85.01356636187327
1578568274.7943473,5.5,11.0,14.916534423828125,1650,85.01356636187327
1578568274.8073394,5.5,22.0,20.16204071044922,1650,85.01356636187327
1578568274.8213317,4.5,1.0,16.568140029907227,1650,85.01356636187327
1578568274.8313258,5.5,19.0,13.729630470275879,1650,85.01356636187327
1578568274.84332,5.5,20.0,20.304039001464844,1650,85.01356636187327
1578568274.8544178,5.5,20.0,20.304039001464844,1650,85.01356636187327
1578568274.8644128,4.5,0.0,13.465655326843262,1650,85.01356636187327
1578568274.8754056,5.5,28.0,19.163867950439453,1650,85.01356636187327
1578568274.889398,5.5,28.0,19.163867950439453,1650,85.01356636187327
1578568274.899392,4.5,8.0,13.625086784362793,1650,85.01356636187327
1578568274.9103858,5.5,10.0,18.255416870117188,1650,85.01356636187327
1578568274.9233801,5.5,22.0,20.223848342895508,1650,85.01356636187327
1578568274.93737,5.5,22.0,20.223848342895508,1650,85.01356636187327
1578568274.948364,4.5,1.0,19.65970230102539,1650,85.01356636187327
1578568274.957359,5.5,16.0,19.242141723632812,1650,85.01356636187327
1578568274.9703524,5.5,17.0,20.223848342895508,1650,85.01356636187327
1578568274.985344,5.5,17.0,20.223848342895508,1650,85.01356636187327
1578568274.9953375,4.5,7.0,16.286596298217773,1650,85.01356636187327
1578568275.0033333,5.5,25.0,14.430970191955566,1650,85.01356636187327
1578568275.0163262,5.5,25.0,14.430970191955566,1650,85.01356636187327
1578568275.0253224,4.5,11.0,18.172880172729492,1650,85.01356636187327
1578568275.0353153,5.5,9.0,15.787753105163574,1650,85.01356636187327
1578568275.0453095,5.5,9.0,15.787753105163574,1650,85.01356636187327
1578568275.0532851,5.5,21.0,14.842351913452148,1650,85.01356636187327
1578568275.067278,5.5,21.0,14.842351913452148,1650,85.01356636187327
1578568275.0762713,4.5,13.0,19.32646369934082,1650,85.01356636187327
1578568275.0852668,5.5,11.0,19.9061279296875,1650,85.01356636187327
1578568275.0972602,5.5,11.0,19.9061279296875,1650,85.01356636187327
1578568275.1082537,5.5,21.0,16.286867141723633,1650,85.01356636187327
1578568275.1162488,5.5,12.0,13.590984344482422,1650,85.01356636187327
1578568275.1292434,5.5,12.0,13.590984344482422,1650,85.01356636187327
1578568275.1402352,5.5,10.0,18.24838638305664,1650,85.01356636187327
1578568275.1483135,5.5,24.0,17.853944778442383,1650,85.01356636187327
1578568275.1622891,5.5,9.0,13.478845596313477,1650,85.01356636187327
1578568275.1722832,5.5,9.0,13.478845596313477,1650,85.01356636187327
1578568275.1832774,5.5,8.0,19.735992431640625,1650,85.01356636187327
1578568275.195271,5.5,23.0,13.798587799072266,1650,85.01356636187327
1578568275.2072635,5.5,23.0,13.798587799072266,1650,85.01356636187327
1578568275.222255,4.5,10.0,18.828269958496094,1650,85.01356636187327
1578568275.2312493,5.5,11.0,13.695686340332031,1650,85.01356636187327
1578568275.2432427,5.5,15.0,19.755451202392578,1650,85.01356636187327
1578568275.257241,5.5,15.0,19.755451202392578,1650,85.01356636187327
1578568275.269234,4.5,9.0,15.182326316833496,1650,85.01356636187327
1578568275.277229,4.5,20.0,15.890348434448242,1650,85.01356636187327
1578568275.291222,4.5,20.0,15.890348434448242,1650,85.01356636187327
1578568275.3042135,4.5,13.0,18.835153579711914,1650,85.01356636187327
1578568275.3142078,5.5,7.0,13.1627836227417,1650,85.01356636187327
1578568275.3242028,4.5,15.0,18.85576629638672,1650,85.01356636187327
1578568275.3381946,4.5,8.0,20.012596130371094,1650,85.01356636187327
1578568275.3481886,4.5,8.0,20.012596130371094,1650,85.01356636187327
1578568275.3571854,4.5,14.0,18.66825294494629,1650,85.01356636187327
1578568275.3701768,4.5,15.0,16.6513614654541,1650,85.01356636187327
1578568275.3811703,4.5,15.0,16.6513614654541,1650,85.01356636187327
1578568275.3881664,4.5,9.0,14.8071928024292,1650,85.01356636187327
1578568275.4011583,4.5,9.0,14.8071928024292,1650,85.01356636187327
1578568275.4111526,4.5,17.0,14.57748031616211,1650,85.01356636187327
1578568275.4201484,4.5,12.0,15.890348434448242,1650,85.01356636187327
1578568275.4341404,4.5,12.0,15.890348434448242,1650,85.01356636187327
1578568275.4431355,4.5,10.0,17.67776870727539,1650,85.01356636187327
1578568275.4529262,4.5,17.0,19.319778442382812,1650,85.01356636187327
1578568275.4659183,4.5,17.0,19.319778442382812,1650,85.01356636187327
1578568275.475912,4.5,8.0,20.554903030395508,1650,85.01356636187327
1578568275.4839082,4.5,11.0,19.242143630981445,1650,85.01356636187327
1578568275.4979017,4.5,11.0,19.242143630981445,1650,85.01356636187327
1578568275.5068946,4.5,14.0,17.46434783935547,1650,85.01356636187327
1578568275.5158906,4.5,7.0,15.403833389282227,1650,85.01356636187327
1578568275.5298817,4.5,7.0,15.403833389282227,1650,85.01356636187327
1578568275.5458734,4.5,14.0,13.48485279083252,1650,85.01356636187327
1578568275.5558677,4.5,10.0,13.410483360290527,1650,85.01356636187327
1578568275.5658624,4.5,9.0,13.914511680603027,1650,85.01356636187327
1578568275.5778553,4.5,9.0,13.914511680603027,1650,85.01356636187327
1578568275.5898538,4.5,15.0,14.842351913452148,1650,85.01356636187327
1578568275.5998435,3.5,8.0,15.628600120544434,1650,85.01356636187327
1578568275.610836,4.5,12.0,14.714038848876953,1650,85.01356636187327
1578568275.6248286,4.5,12.0,14.714038848876953,1650,85.01356636187327
1578568275.6348228,4.5,15.0,13.960824966430664,1650,85.01356636187327
1578568275.643818,4.5,8.0,13.381182670593262,1650,85.01356636187327
1578568275.6598096,4.5,8.0,13.381182670593262,1650,85.01356636187327
1578568275.6748009,4.5,15.0,13.015564918518066,1650,85.01356636187327
1578568275.6887932,4.5,14.0,13.285429954528809,1650,85.01356636187327
1578568275.6997886,4.5,9.0,13.238302230834961,1650,85.01356636187327
1578568275.7107806,4.5,17.0,13.315226554870605,1650,85.01356636187327
1578568275.7237737,4.5,17.0,13.315226554870605,1650,85.01356636187327
1578568275.7367644,4.5,13.0,13.65680980682373,1650,85.01356636187327
1578568275.746759,4.5,11.0,13.476539611816406,1650,85.01356636187327
1578568275.7577534,4.5,17.0,13.82941722869873,1650,85.01356636187327
1578568275.7707467,4.5,11.0,13.830334663391113,1650,85.01356636187327
1578568275.783738,4.5,11.0,13.830334663391113,1650,85.01356636187327
1578568275.7927337,4.5,14.0,13.277397155761719,1650,85.01356636187327
1578568275.8027275,4.5,15.0,13.394969940185547,1650,85.01356636187327
1578568275.81189,4.5,15.0,13.394969940185547,1650,85.01356636187327
1578568275.820882,4.5,10.0,13.218364715576172,1650,85.01356636187327
1578568275.8338752,4.5,10.0,13.218364715576172,1650,85.01356636187327
1578568275.8448682,4.5,15.0,13.277365684509277,1650,85.01356636187327
1578568275.856861,4.5,13.0,13.729630470275879,1650,85.01356636187327
1578568275.8678565,4.5,9.0,14.327054023742676,1650,85.01356636187327
1578568275.8818474,4.5,9.0,14.327054023742676,1650,85.01356636187327
1578568275.8908443,4.5,14.0,15.207006454467773,1650,85.01356636187327
1578568275.9008377,4.5,11.0,16.124614715576172,1650,85.01356636187327
1578568275.9138296,4.5,11.0,16.124614715576172,1650,85.01356636187327
1578568275.9228237,4.5,10.0,15.636727333068848,1650,85.01356636187327
1578568275.9328184,4.5,14.0,14.8071928024292,1650,85.01356636187327
1578568275.9448123,4.5,14.0,14.8071928024292,1650,85.01356636187327
1578568275.9558053,4.5,9.0,14.257782936096191,1650,85.01356636187327
1578568275.965801,4.5,11.0,13.334489822387695,1650,85.01356636187327
1578568275.9787931,4.5,11.0,13.334489822387695,1650,85.01356636187327
1578568275.9947834,4.5,14.0,13.381174087524414,1650,85.01356636187327
1578568276.0037777,4.5,9.0,13.729630470275879,1650,85.01356636187327
1578568276.0127733,4.5,12.0,13.955979347229004,1650,85.01356636187327
1578568276.0257666,4.5,12.0,13.955979347229004,1650,85.01356636187327
1578568276.0367596,4.5,11.0,15.305660247802734,1650,85.01356636187327
1578568276.0457544,4.5,9.0,16.77060890197754,1650,85.01356636187327
1578568276.0577476,4.5,9.0,16.77060890197754,1650,85.01356636187327
1578568276.0687425,4.5,14.0,17.46434783935547,1650,85.01356636187327
1578568276.076737,4.5,10.0,18.43918800354004,1650,85.01356636187327
1578568276.0907292,4.5,10.0,18.43918800354004,1650,85.01356636187327
1578568276.1017225,4.5,10.0,18.614681243896484,1650,85.01356636187327
1578568276.1087186,4.5,13.0,19.235483169555664,1650,85.01356636187327
1578568276.1227107,4.5,9.0,19.81171226501465,1650,85.01356636187327
1578568276.132705,4.5,9.0,19.81171226501465,1650,85.01356636187327
1578568276.1416998,4.5,12.0,19.9061279296875,1650,85.01356636187327
1578568276.1536932,4.5,12.0,19.9061279296875,1650,85.01356636187327
1578568276.1646872,4.5,13.0,20.304039001464844,1650,85.01356636187327
1578568276.1736822,4.5,11.0,19.60882568359375,1650,85.01356636187327
1578568276.1866753,4.5,11.0,19.60882568359375,1650,85.01356636187327
1578568276.198668,4.5,15.0,19.242141723632812,1650,85.01356636187327
1578568276.209662,4.5,14.0,18.828269958496094,1650,85.01356636187327
1578568276.2216554,4.5,12.0,18.927593231201172,1650,85.01356636187327
1578568276.2356474,4.5,12.0,18.927593231201172,1650,85.01356636187327
1578568276.24864,4.5,16.0,19.235483169555664,1650,85.01356636187327
1578568276.26663,4.5,12.0,19.81171226501465,1650,85.01356636187327
1578568276.2766237,4.5,14.0,19.818214416503906,1650,85.01356636187327
1578568276.285618,4.5,15.0,20.597429275512695,1650,85.01356636187327
1578568276.2986112,4.5,11.0,19.9061279296875,1650,85.01356636187327
1578568276.3126032,4.5,11.0,19.9061279296875,1650,85.01356636187327
1578568276.3245962,4.5,15.0,17.846668243408203,1650,85.01356636187327
1578568276.333593,4.5,14.0,14.714038848876953,1650,85.01356636187327
1578568276.3465846,4.5,14.0,14.714038848876953,1650,85.01356636187327
1578568276.3565784,4.5,12.0,13.390024185180664,1650,85.01356636187327
1578568276.3645737,4.5,16.0,17.784334182739258,1650,85.01356636187327
1578568276.377566,4.5,16.0,17.784334182739258,1650,85.01356636187327
1578568276.3875606,4.5,16.0,17.9514217376709,1650,85.01356636187327
1578568276.3985548,4.5,16.0,14.242375373840332,1650,85.01356636187327
1578568276.4105484,4.5,16.0,14.242375373840332,1650,85.01356636187327
1578568276.4255395,4.5,16.0,18.20090103149414,1650,85.01356636187327
1578568276.4365327,3.5,9.0,17.755380630493164,1650,85.01356636187327
1578568276.4485266,4.5,22.0,13.625332832336426,1650,85.01356636187327
1578568276.4585211,4.5,15.0,14.327054023742676,1650,85.01356636187327
1578568276.4695146,4.5,15.0,14.327054023742676,1650,85.01356636187327
1578568276.4785097,3.5,9.0,15.041708946228027,1650,85.01356636187327
1578568276.491502,3.5,9.0,15.041708946228027,1650,85.01356636187327
1578568276.5064943,4.5,27.0,14.440170288085938,1650,85.01356636187327
1578568276.520486,3.5,3.0,15.132845878601074,1650,85.01356636187327
1578568276.5314791,4.5,26.0,19.105072021484375,1650,85.01356636187327
1578568276.5404742,3.5,14.0,19.163867950439453,1650,85.01356636187327
1578568276.5534668,3.5,14.0,19.163867950439453,1650,85.01356636187327
1578568276.5629084,3.5,10.0,14.560319900512695,1650,85.01356636187327
1578568276.5719032,4.5,30.0,15.572511672973633,1650,85.01356636187327
1578568276.5848954,4.5,30.0,15.572511672973633,1650,85.01356636187327
1578568276.595889,3.5,2.0,19.319778442382812,1650,85.01356636187327
1578568276.6048844,4.5,21.0,13.039462089538574,1650,85.01356636187327
1578568276.617877,4.5,21.0,13.039462089538574,1650,85.01356636187327
1578568276.6278713,4.5,27.0,20.396177291870117,1650,85.01356636187327
1578568276.6358669,3.5,4.0,13.370426177978516,1650,85.01356636187327
1578568276.64886,3.5,4.0,13.370426177978516,1650,85.01356636187327
1578568276.6568553,4.5,25.0,18.66825294494629,1650,85.01356636187327
1578568276.667849,4.5,26.0,13.75337028503418,1650,85.01356636187327
1578568276.6818407,4.5,26.0,13.75337028503418,1650,85.01356636187327
1578568276.689836,3.5,2.0,19.9061279296875,1650,85.01356636187327
1578568276.70183,4.5,25.0,16.778310775756836,1650,85.01356636187327
1578568276.7138224,4.5,22.0,14.33189582824707,1650,85.01356636187327
1578568276.7288144,4.5,22.0,14.33189582824707,1650,85.01356636187327
1578568276.73781,3.5,3.0,16.38643455505371,1650,85.01356636187327
1578568276.7468042,4.5,32.0,17.262775421142578,1650,85.01356636187327
1578568276.7617953,4.5,32.0,17.262775421142578,1650,85.01356636187327
1578568276.7707899,3.5,8.0,18.43918800354004,1650,85.01356636187327
1578568276.7807848,3.5,6.0,19.416587829589844,1650,85.01356636187327
1578568276.7937777,3.5,6.0,19.416587829589844,1650,85.01356636187327
1578568276.8027723,4.5,32.0,18.43918800354004,1650,85.01356636187327
1578568276.8127666,4.5,6.0,15.661087036132812,1650,85.01356636187327
1578568276.8257594,4.5,6.0,15.661087036132812,1650,85.01356636187327
1578568276.840751,4.5,10.0,14.23063850402832,1650,85.01356636187327
1578568276.8517451,4.5,31.0,18.675073623657227,1650,85.01356636187327
1578568276.8617387,3.5,4.0,14.8071928024292,1650,85.01356636187327
1578568276.8747325,3.5,4.0,14.8071928024292,1650,85.01356636187327
1578568276.8837273,4.5,19.0,19.242143630981445,1650,85.01356636187327
1578568276.8937209,4.5,30.0,14.714038848876953,1650,85.01356636187327
1578568276.9067135,3.5,3.0,14.815987586975098,1650,85.01356636187327
1578568276.9207056,3.5,3.0,14.815987586975098,1650,85.01356636187327
1578568276.9306996,4.5,26.0,17.684968948364258,1650,85.01356636187327
1578568276.9416938,4.5,25.0,18.741764068603516,1650,85.01356636187327
1578568276.9536867,4.5,25.0,18.741764068603516,1650,85.01356636187327
1578568276.964683,4.5,10.0,16.07025718688965,1650,85.01356636187327
1578568276.9736753,4.5,31.0,18.607892990112305,1650,85.01356636187327
1578568276.9856696,4.5,31.0,18.607892990112305,1650,85.01356636187327
1578568276.9966624,4.5,10.0,17.755380630493164,1650,85.01356636187327
1578568277.0046577,4.5,16.0,15.240772247314453,1650,85.01356636187327
