Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582098031.3886356,65.0,3.0,106.87034606933594,329,40.22090937153301
1582098031.4086242,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.4316065,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.4535944,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098031.477581,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.5035655,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098031.53055,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098031.557535,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098031.589516,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.6145017,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.6394868,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.6624737,65.0,4.0,106.87034606933594,329,40.22090937153301
1582098031.6854851,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098031.7064745,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.728769,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098031.7507565,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098031.7737432,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098031.7967305,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.8197172,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098031.8477023,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098031.8766844,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098031.9036689,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098031.9335084,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098031.963492,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098031.9894767,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.0154612,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.0394468,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.064432,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.092416,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.1194012,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.1543808,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.186362,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.2153456,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.2393315,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.2643166,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.289303,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098032.3142884,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.3422735,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098032.3692563,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.3942418,66.0,2.0,105.98358917236328,329,40.22090937153301
1582098032.4192274,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.4462123,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098032.472197,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098032.495184,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.5251663,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.55315,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.58813,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.628107,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.6580892,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098032.6860735,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098032.7150567,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.7390583,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.7640278,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.7880142,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098032.8110006,65.0,4.0,106.68889617919922,329,40.22090937153301
1582098032.8359866,66.0,2.0,105.98358917236328,329,40.22090937153301
1582098032.8569744,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098032.880961,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098032.9109433,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.9349298,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.9579163,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098032.9829016,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098033.0078874,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.0308735,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.0528612,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.0748482,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.0958362,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.118823,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098033.1468072,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.1757903,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.2057748,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.2357557,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.26474,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098033.2917235,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098033.3237062,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.3566856,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.38467,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.4206495,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098033.4536297,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098033.482613,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098033.5115957,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098033.5455763,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.5795567,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.6075416,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.6358225,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.6638067,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.6877923,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098033.712778,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098033.7357652,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098033.758752,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.7837374,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.806724,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098033.8297114,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.8526974,65.0,3.0,106.87034606933594,329,40.22090937153301
1582098033.8736856,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.8976717,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.9196587,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098033.9425023,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098033.9654887,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098033.988475,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.009463,64.0,3.0,106.87034606933594,329,40.22090937153301
1582098034.0354483,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.0564363,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.0784233,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.100411,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.120399,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.1483839,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.174368,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.1993537,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.225339,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.2503242,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.2893012,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.3152866,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.3392723,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.3602602,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.3822477,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.406234,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098034.4292207,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.451208,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.4731953,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.4962099,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.5181973,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098034.5407133,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.5646987,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.5886848,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098034.6116598,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.6332955,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.657282,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.6802688,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098034.702257,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.7262423,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.7482297,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.771218,65.0,2.0,106.33212280273438,329,40.22090937153301
1582098034.7922041,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.8151908,65.0,3.0,106.87034606933594,329,40.22090937153301
1582098034.8371787,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.8641632,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098034.8911476,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.9201307,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098034.9491136,65.0,4.0,106.33212280273438,329,40.22090937153301
1582098034.9790964,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.003082,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.026069,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.0480568,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.073042,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.0960286,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.1190155,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.1440012,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.1699858,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.1939719,66.0,3.0,105.81243133544922,329,40.22090937153301
1582098035.2179587,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.2399452,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.2629325,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.285919,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098035.3079057,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.3358893,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.3598764,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.3818636,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.405851,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.4298356,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.4528234,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.4758096,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098035.4967968,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098035.5237818,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.5477674,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.5697546,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098035.594741,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.6197264,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.6413538,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.6693368,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.689325,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.713312,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.7352989,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.757286,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.7962637,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.8282454,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.8522315,65.0,3.0,105.98358917236328,329,40.22090937153301
1582098035.8782163,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.9042013,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098035.9281876,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098035.9511747,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098035.97616,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.004149,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.0301292,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.0531151,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098036.0791004,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.1020865,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.1300707,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.161053,66.0,2.0,106.33212280273438,329,40.22090937153301
1582098036.1880374,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.2120235,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.2370095,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.2619946,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.2869804,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.311966,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098036.3369515,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.3589385,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098036.3829248,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.4059126,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.4308977,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.4558828,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098036.4798684,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098036.5038548,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.5283737,65.0,2.0,106.33212280273438,329,40.22090937153301
1582098036.5523598,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098036.5753467,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.5983336,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.6203337,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.6443198,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.6663067,65.0,3.0,105.98358917236328,329,40.22090937153301
1582098036.6892936,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.7112803,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098036.7342691,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.7572541,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098036.7802405,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.804227,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098036.8272135,65.0,3.0,105.98358917236328,329,40.22090937153301
1582098036.8512,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098036.8721879,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.8981729,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.9231582,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098036.947146,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098036.9691317,66.0,4.0,106.33212280273438,329,40.22090937153301
1582098036.991125,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.0131063,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098037.033095,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.057081,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.080068,65.0,3.0,105.98358917236328,329,40.22090937153301
1582098037.1030548,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.1250093,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.1499953,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.1759796,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.202964,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.2239518,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.2489378,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.273923,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.2969098,65.0,3.0,105.98358917236328,329,40.22090937153301
1582098037.318897,66.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.340885,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.3628714,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.3838592,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.4078465,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.4308326,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098037.4548182,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.4798043,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.5037904,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.5277767,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.5507658,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.5747492,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.6027327,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.62472,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.6477072,64.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.6726925,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.6944082,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098037.7183945,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.7403817,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.7653673,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.7853556,66.0,3.0,105.81243133544922,329,40.22090937153301
1582098037.807343,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.8313293,66.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.8533168,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.8783019,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098037.9042866,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.9292727,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098037.9532585,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098037.9812427,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098038.0052285,65.0,2.0,106.50949096679688,329,40.22090937153301
1582098038.0302143,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098038.0551994,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098038.0771873,65.0,3.0,106.33212280273438,329,40.22090937153301
1582098038.1021726,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098038.1251595,64.0,3.0,106.50949096679688,329,40.22090937153301
1582098038.1521447,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098038.1791291,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098038.2011154,66.0,3.0,106.33212280273438,329,40.22090937153301
1582098038.2241015,66.0,3.0,105.98358917236328,329,40.22090937153301
1582098038.2460966,65.0,3.0,106.15682220458984,329,40.22090937153301
1582098038.2710824,65.0,3.0,106.50949096679688,329,40.22090937153301
1582098038.2940686,65.0,3.0,106.68889617919922,329,40.22090937153301
1582098038.3160558,65.0,3.0,106.15682220458984,329,40.22090937153301
