Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408980.066945,91.0,1.0,28.257841110229492,1499,72.84101585762035
1581408980.0779388,91.0,1.0,28.53879737854004,1499,72.84101585762035
1581408980.089932,90.0,3.0,28.411128997802734,1499,72.84101585762035
1581408980.1029243,91.0,7.0,28.411128997802734,1499,72.84101585762035
1581408980.1149173,91.0,10.0,28.490633010864258,1499,72.84101585762035
1581408980.1299088,91.0,10.0,28.778398513793945,1499,72.84101585762035
1581408980.1449003,92.0,12.0,28.85375213623047,1499,72.84101585762035
1581408980.1568935,92.0,10.0,28.97692108154297,1499,72.84101585762035
1581408980.1698859,92.0,6.0,28.9132080078125,1499,72.84101585762035
1581408980.1848779,92.0,2.0,28.9132080078125,1499,72.84101585762035
1581408980.1988695,91.0,1.0,28.8183536529541,1499,72.84101585762035
1581408980.2108636,91.0,1.0,28.70890998840332,1499,72.84101585762035
1581408980.2248545,91.0,1.0,28.958524703979492,1499,72.84101585762035
1581408980.2368479,91.0,4.0,29.24213409423828,1499,72.84101585762035
1581408980.248841,92.0,8.0,29.34716033935547,1499,72.84101585762035
1581408980.2618334,92.0,11.0,29.34716033935547,1499,72.84101585762035
1581408980.2728271,92.0,11.0,29.41819953918457,1499,72.84101585762035
1581408980.2838209,92.0,11.0,29.427976608276367,1499,72.84101585762035
1581408980.295814,92.0,8.0,29.26184844970703,1499,72.84101585762035
1581408980.3098059,92.0,3.0,29.26184844970703,1499,72.84101585762035
1581408980.3227983,92.0,0.0,29.141008377075195,1499,72.84101585762035
1581408980.335791,92.0,0.0,29.231931686401367,1499,72.84101585762035
1581408980.3467846,92.0,2.0,29.274662017822266,1499,72.84101585762035
1581408980.358778,92.0,0.0,29.274662017822266,1499,72.84101585762035
1581408980.3697739,92.0,4.0,29.274662017822266,1499,72.84101585762035
1581408980.3837636,92.0,4.0,29.34716033935547,1499,72.84101585762035
1581408980.3957567,93.0,7.0,29.34419822692871,1499,72.84101585762035
1581408980.40775,93.0,8.0,29.29206085205078,1499,72.84101585762035
1581408980.4207442,92.0,7.0,29.29206085205078,1499,72.84101585762035
1581408980.4337373,92.0,4.0,29.025949478149414,1499,72.84101585762035
1581408980.4487262,92.0,4.0,28.85317611694336,1499,72.84101585762035
1581408980.45972,92.0,0.0,28.819265365600586,1499,72.84101585762035
1581408980.472713,92.0,2.0,28.649133682250977,1499,72.84101585762035
1581408980.4857051,92.0,2.0,28.649133682250977,1499,72.84101585762035
1581408980.4976983,93.0,1.0,28.783859252929688,1499,72.84101585762035
1581408980.5116904,93.0,1.0,28.819265365600586,1499,72.84101585762035
1581408980.5216844,93.0,4.0,28.85317611694336,1499,72.84101585762035
1581408980.5346782,93.0,6.0,28.85317611694336,1499,72.84101585762035
1581408980.5476704,93.0,7.0,28.78386116027832,1499,72.84101585762035
1581408980.561662,93.0,7.0,28.85317611694336,1499,72.84101585762035
1581408980.5756538,92.0,5.0,28.7186279296875,1499,72.84101585762035
1581408980.5876467,92.0,3.0,28.71420669555664,1499,72.84101585762035
1581408980.5986412,92.0,0.0,28.535165786743164,1499,72.84101585762035
1581408980.6126337,92.0,1.0,28.535165786743164,1499,72.84101585762035
1581408980.6266265,92.0,1.0,28.44755744934082,1499,72.84101585762035
1581408980.6406202,93.0,0.0,28.85317611694336,1499,72.84101585762035
1581408980.6566074,93.0,2.0,29.111982345581055,1499,72.84101585762035
1581408980.6696,93.0,5.0,29.214879989624023,1499,72.84101585762035
1581408980.6815932,93.0,6.0,29.17218589782715,1499,72.84101585762035
1581408980.6945858,92.0,5.0,29.17218589782715,1499,72.84101585762035
1581408980.7095783,92.0,4.0,29.210542678833008,1499,72.84101585762035
1581408980.7255685,91.0,2.0,29.214887619018555,1499,72.84101585762035
1581408980.737561,92.0,1.0,29.12483024597168,1499,72.84101585762035
1581408980.7495546,92.0,1.0,29.34716033935547,1499,72.84101585762035
1581408980.761547,93.0,2.0,29.381954193115234,1499,72.84101585762035
1581408980.773541,93.0,3.0,29.381954193115234,1499,72.84101585762035
1581408980.785536,94.0,5.0,29.383516311645508,1499,72.84101585762035
1581408980.8005278,94.0,5.0,29.538484573364258,1499,72.84101585762035
1581408980.8145165,93.0,6.0,29.34716033935547,1499,72.84101585762035
1581408980.8265097,93.0,6.0,29.272537231445312,1499,72.84101585762035
1581408980.8395023,92.0,5.0,29.272537231445312,1499,72.84101585762035
1581408980.853495,91.0,5.0,29.182405471801758,1499,72.84101585762035
1581408980.8654878,91.0,4.0,28.890995025634766,1499,72.84101585762035
1581408980.8774817,91.0,4.0,29.01652717590332,1499,72.84101585762035
1581408980.8904734,92.0,4.0,28.896100997924805,1499,72.84101585762035
1581408980.9044654,93.0,5.0,28.896100997924805,1499,72.84101585762035
1581408980.916459,93.0,5.0,29.119333267211914,1499,72.84101585762035
1581408980.928452,93.0,5.0,29.096237182617188,1499,72.84101585762035
1581408980.9404452,93.0,5.0,29.093873977661133,1499,72.84101585762035
1581408980.9524424,93.0,5.0,28.849611282348633,1499,72.84101585762035
1581408980.9654303,92.0,4.0,28.849611282348633,1499,72.84101585762035
1581408980.9784234,91.0,3.0,28.53488540649414,1499,72.84101585762035
1581408980.992415,91.0,3.0,28.51326560974121,1499,72.84101585762035
1581408981.0034094,91.0,3.0,28.53879737854004,1499,72.84101585762035
1581408981.0164013,91.0,4.0,28.46989631652832,1499,72.84101585762035
1581408981.0293946,92.0,4.0,28.46989631652832,1499,72.84101585762035
1581408981.0433867,93.0,5.0,28.558155059814453,1499,72.84101585762035
1581408981.0573778,93.0,5.0,28.503496170043945,1499,72.84101585762035
1581408981.0703707,93.0,4.0,28.150171279907227,1499,72.84101585762035
1581408981.0813675,93.0,3.0,28.150171279907227,1499,72.84101585762035
1581408981.095357,92.0,1.0,28.150171279907227,1499,72.84101585762035
1581408981.1083488,92.0,1.0,28.05757713317871,1499,72.84101585762035
1581408981.1223407,92.0,1.0,27.865848541259766,1499,72.84101585762035
1581408981.136333,91.0,1.0,27.804840087890625,1499,72.84101585762035
1581408981.1463273,91.0,3.0,27.885469436645508,1499,72.84101585762035
1581408981.1593196,92.0,4.0,27.885469436645508,1499,72.84101585762035
1581408981.1743114,93.0,4.0,27.956918716430664,1499,72.84101585762035
1581408981.1873057,93.0,4.0,27.944101333618164,1499,72.84101585762035
1581408981.201298,93.0,4.0,28.233797073364258,1499,72.84101585762035
1581408981.2172863,93.0,2.0,27.998638153076172,1499,72.84101585762035
1581408981.2292798,93.0,1.0,28.318111419677734,1499,72.84101585762035
1581408981.2412732,92.0,0.0,28.096166610717773,1499,72.84101585762035
1581408981.2562642,91.0,0.0,28.096166610717773,1499,72.84101585762035
1581408981.2682576,91.0,1.0,28.05757713317871,1499,72.84101585762035
1581408981.2822495,91.0,1.0,28.197635650634766,1499,72.84101585762035
1581408981.2962415,92.0,3.0,28.35940170288086,1499,72.84101585762035
1581408981.3072362,92.0,5.0,28.655046463012695,1499,72.84101585762035
1581408981.3192282,93.0,4.0,28.697559356689453,1499,72.84101585762035
1581408981.3312232,93.0,3.0,28.697559356689453,1499,72.84101585762035
1581408981.3462129,93.0,3.0,28.599069595336914,1499,72.84101585762035
1581408981.359205,93.0,1.0,28.849609375,1499,72.84101585762035
1581408981.3712063,92.0,0.0,28.842830657958984,1499,72.84101585762035
1581408981.3831916,92.0,0.0,28.842830657958984,1499,72.84101585762035
1581408981.3951848,92.0,1.0,28.849609375,1499,72.84101585762035
1581408981.4081774,92.0,1.0,28.8356876373291,1499,72.84101585762035
1581408981.4221697,92.0,4.0,29.00798797607422,1499,72.84101585762035
1581408981.4341626,92.0,6.0,29.222766876220703,1499,72.84101585762035
1581408981.4471555,93.0,7.0,28.987165451049805,1499,72.84101585762035
1581408981.4621465,93.0,5.0,28.987165451049805,1499,72.84101585762035
1581408981.4761384,93.0,3.0,29.23407745361328,1499,72.84101585762035
1581408981.4911299,93.0,3.0,29.268144607543945,1499,72.84101585762035
1581408981.5061212,92.0,1.0,29.23407745361328,1499,72.84101585762035
1581408981.5171149,92.0,0.0,29.094940185546875,1499,72.84101585762035
1581408981.530108,92.0,1.0,29.231931686401367,1499,72.84101585762035
1581408981.5421002,92.0,3.0,29.231931686401367,1499,72.84101585762035
1581408981.5560927,92.0,5.0,29.34716033935547,1499,72.84101585762035
1581408981.5690875,92.0,5.0,29.231931686401367,1499,72.84101585762035
1581408981.5840766,93.0,7.0,29.231931686401367,1499,72.84101585762035
1581408981.5970695,93.0,6.0,29.351524353027344,1499,72.84101585762035
1581408981.6100624,93.0,4.0,29.231931686401367,1499,72.84101585762035
1581408981.6230545,93.0,1.0,29.231931686401367,1499,72.84101585762035
1581408981.6340501,92.0,0.0,29.34716033935547,1499,72.84101585762035
1581408981.6490393,92.0,0.0,29.274662017822266,1499,72.84101585762035
1581408981.6610324,92.0,0.0,29.274662017822266,1499,72.84101585762035
1581408981.6730258,92.0,1.0,29.231931686401367,1499,72.84101585762035
1581408981.6860178,92.0,5.0,29.231931686401367,1499,72.84101585762035
1581408981.70001,93.0,7.0,29.60584259033203,1499,72.84101585762035
1581408981.7140021,93.0,7.0,29.274662017822266,1499,72.84101585762035
1581408981.7269948,93.0,8.0,29.231931686401367,1499,72.84101585762035
1581408981.7399876,93.0,7.0,29.34716033935547,1499,72.84101585762035
1581408981.7519808,92.0,4.0,29.290922164916992,1499,72.84101585762035
1581408981.7659724,92.0,1.0,29.290922164916992,1499,72.84101585762035
1581408981.777966,92.0,0.0,29.12483024597168,1499,72.84101585762035
1581408981.7929568,92.0,0.0,29.231931686401367,1499,72.84101585762035
1581408981.8039505,92.0,1.0,29.34716033935547,1499,72.84101585762035
1581408981.8169444,92.0,3.0,29.141008377075195,1499,72.84101585762035
1581408981.829936,92.0,7.0,29.141008377075195,1499,72.84101585762035
1581408981.8409295,92.0,10.0,29.374881744384766,1499,72.84101585762035
1581408981.853922,92.0,10.0,29.34716033935547,1499,72.84101585762035
1581408981.8659155,93.0,11.0,29.431947708129883,1499,72.84101585762035
1581408981.8789082,92.0,9.0,29.431947708129883,1499,72.84101585762035
1581408981.8919008,92.0,6.0,29.15485954284668,1499,72.84101585762035
1581408981.904893,92.0,6.0,28.970348358154297,1499,72.84101585762035
1581408981.9168863,92.0,2.0,28.90079116821289,1499,72.84101585762035
1581408981.9288793,92.0,1.0,28.852886199951172,1499,72.84101585762035
1581408981.9418716,92.0,2.0,28.852886199951172,1499,72.84101585762035
1581408981.9548655,93.0,5.0,28.892457962036133,1499,72.84101585762035
1581408981.967857,93.0,5.0,29.00240135192871,1499,72.84101585762035
1581408981.9798503,93.0,8.0,29.023475646972656,1499,72.84101585762035
1581408981.9898443,93.0,10.0,28.889080047607422,1499,72.84101585762035
1581408982.0018373,92.0,9.0,28.889080047607422,1499,72.84101585762035
1581408982.012831,92.0,9.0,28.76079750061035,1499,72.84101585762035
1581408982.0248244,92.0,7.0,28.51326560974121,1499,72.84101585762035
1581408982.0368173,91.0,3.0,28.51326560974121,1499,72.84101585762035
1581408982.0478115,91.0,3.0,28.265012741088867,1499,72.84101585762035
1581408982.0578058,92.0,0.0,28.07366371154785,1499,72.84101585762035
1581408982.0727968,92.0,0.0,28.07366371154785,1499,72.84101585762035
1581408982.0857892,93.0,0.0,28.06406021118164,1499,72.84101585762035
1581408982.099782,92.0,2.0,28.197635650634766,1499,72.84101585762035
1581408982.1137733,92.0,2.0,27.93974494934082,1499,72.84101585762035
1581408982.126766,93.0,6.0,27.787168502807617,1499,72.84101585762035
1581408982.1377597,92.0,7.0,28.06732749938965,1499,72.84101585762035
1581408982.1527514,92.0,8.0,28.06732749938965,1499,72.84101585762035
1581408982.168743,91.0,6.0,28.057632446289062,1499,72.84101585762035
1581408982.182734,91.0,3.0,27.37565803527832,1499,72.84101585762035
1581408982.1957269,91.0,1.0,27.40694236755371,1499,72.84101585762035
1581408982.2097182,91.0,1.0,27.5002384185791,1499,72.84101585762035
1581408982.222711,92.0,3.0,27.751346588134766,1499,72.84101585762035
1581408982.2347047,92.0,2.0,27.623058319091797,1499,72.84101585762035
1581408982.2466972,93.0,2.0,27.623058319091797,1499,72.84101585762035
1581408982.2596905,92.0,5.0,27.623058319091797,1499,72.84101585762035
1581408982.2756808,92.0,5.0,27.865848541259766,1499,72.84101585762035
1581408982.2906742,92.0,8.0,27.789485931396484,1499,72.84101585762035
1581408982.303665,91.0,7.0,27.789485931396484,1499,72.84101585762035
1581408982.3166773,91.0,4.0,27.609426498413086,1499,72.84101585762035
1581408982.328651,91.0,0.0,27.493371963500977,1499,72.84101585762035
1581408982.3406436,91.0,4.0,27.493371963500977,1499,72.84101585762035
1581408982.3536384,91.0,4.0,27.66473388671875,1499,72.84101585762035
1581408982.367631,92.0,6.0,27.701379776000977,1499,72.84101585762035
1581408982.3816214,93.0,5.0,27.984756469726562,1499,72.84101585762035
1581408982.3946126,93.0,2.0,27.771488189697266,1499,72.84101585762035
1581408982.4066057,92.0,2.0,27.892749786376953,1499,72.84101585762035
1581408982.4206004,91.0,6.0,27.892749786376953,1499,72.84101585762035
1581408982.4335902,91.0,6.0,27.95094871520996,1499,72.84101585762035
1581408982.4455838,90.0,7.0,27.96597671508789,1499,72.84101585762035
1581408982.4625738,89.0,5.0,28.045509338378906,1499,72.84101585762035
1581408982.5195413,90.0,0.0,28.045509338378906,1499,72.84101585762035
1581408982.5525224,93.0,2.0,28.622926712036133,1499,72.84101585762035
1581408982.607491,90.0,6.0,28.93982696533203,1499,72.84101585762035
1581408982.6244812,90.0,3.0,29.3819580078125,1499,72.84101585762035
1581408982.6464694,92.0,2.0,29.707000732421875,1499,72.84101585762035
1581408982.6664586,94.0,5.0,30.16646957397461,1499,72.84101585762035
1581408982.7014372,94.0,3.0,30.203575134277344,1499,72.84101585762035
1581408982.7274222,90.0,7.0,29.233654022216797,1499,72.84101585762035
1581408982.7444139,89.0,9.0,28.377025604248047,1499,72.84101585762035
1581408982.7723968,89.0,9.0,28.256572723388672,1499,72.84101585762035
1581408982.7913861,94.0,3.0,27.727066040039062,1499,72.84101585762035
1581408982.8063772,nan,nan,27.8409366607666,1499,72.84101585762035
1581408982.8263662,93.0,5.0,27.681533813476562,1499,72.84101585762035
1581408982.8413565,92.0,2.0,27.375661849975586,1499,72.84101585762035
1581408982.8593478,91.0,3.0,27.444738388061523,1499,72.84101585762035
1581408982.8723392,90.0,9.0,27.511638641357422,1499,72.84101585762035
1581408982.887331,90.0,11.0,27.511638641357422,1499,72.84101585762035
1581408982.9003236,91.0,10.0,27.78852653503418,1499,72.84101585762035
1581408982.9173138,91.0,10.0,27.99295997619629,1499,72.84101585762035
1581408982.931306,93.0,2.0,28.443281173706055,1499,72.84101585762035
1581408982.9423,93.0,2.0,28.77943229675293,1499,72.84101585762035
1581408982.9572904,94.0,8.0,28.93537139892578,1499,72.84101585762035
1581408982.9822764,94.0,7.0,29.34716033935547,1499,72.84101585762035
1581408982.9962687,91.0,5.0,29.432353973388672,1499,72.84101585762035
1581408983.0112603,91.0,5.0,29.427976608276367,1499,72.84101585762035
1581408983.0272508,90.0,11.0,29.470422744750977,1499,72.84101585762035
1581408983.0402539,90.0,14.0,29.275428771972656,1499,72.84101585762035
1581408983.0502377,91.0,12.0,29.12104606628418,1499,72.84101585762035
1581408983.0672278,92.0,6.0,29.170997619628906,1499,72.84101585762035
1581408983.0862172,93.0,1.0,29.170997619628906,1499,72.84101585762035
1581408983.103207,93.0,7.0,28.8331241607666,1499,72.84101585762035
1581408983.114201,93.0,7.0,28.308908462524414,1499,72.84101585762035
1581408983.1281936,92.0,3.0,28.308908462524414,1499,72.84101585762035
1581408983.1461823,92.0,3.0,27.859128952026367,1499,72.84101585762035
1581408983.1611743,90.0,12.0,27.931245803833008,1499,72.84101585762035
1581408983.1751661,90.0,14.0,27.880765914916992,1499,72.84101585762035
1581408983.1901574,91.0,9.0,28.044706344604492,1499,72.84101585762035
1581408983.20515,92.0,1.0,28.28437042236328,1499,72.84101585762035
1581408983.2241392,92.0,1.0,28.044706344604492,1499,72.84101585762035
1581408983.2391295,93.0,8.0,28.443023681640625,1499,72.84101585762035
1581408983.2561195,93.0,6.0,28.85317611694336,1499,72.84101585762035
1581408983.269112,93.0,1.0,29.04381561279297,1499,72.84101585762035
1581408983.2851076,93.0,1.0,29.618688583374023,1499,72.84101585762035
1581408983.3020933,92.0,8.0,30.00843048095703,1499,72.84101585762035
1581408983.3170853,91.0,13.0,30.220348358154297,1499,72.84101585762035
1581408983.3370736,91.0,8.0,30.203575134277344,1499,72.84101585762035
1581408983.355063,92.0,1.0,30.203575134277344,1499,72.84101585762035
1581408983.3680558,93.0,5.0,29.262554168701172,1499,72.84101585762035
1581408983.386046,93.0,6.0,29.262554168701172,1499,72.84101585762035
1581408983.4020362,93.0,3.0,28.59907341003418,1499,72.84101585762035
1581408983.4200258,93.0,5.0,28.37860107421875,1499,72.84101585762035
1581408983.4340181,92.0,10.0,27.810474395751953,1499,72.84101585762035
1581408983.4510083,91.0,12.0,27.810474395751953,1499,72.84101585762035
1581408983.4640012,90.0,10.0,27.795150756835938,1499,72.84101585762035
1581408983.480991,91.0,5.0,27.663372039794922,1499,72.84101585762035
1581408983.4979815,91.0,1.0,27.462017059326172,1499,72.84101585762035
1581408983.5119743,93.0,4.0,27.606515884399414,1499,72.84101585762035
1581408983.526965,93.0,4.0,27.802400588989258,1499,72.84101585762035
1581408983.5429556,94.0,0.0,27.820592880249023,1499,72.84101585762035
1581408983.559946,93.0,4.0,28.021175384521484,1499,72.84101585762035
1581408983.5779355,92.0,8.0,28.079248428344727,1499,72.84101585762035
1581408983.5919275,90.0,9.0,27.841651916503906,1499,72.84101585762035
1581408983.6089177,90.0,7.0,27.684831619262695,1499,72.84101585762035
1581408983.6309106,91.0,4.0,27.825532913208008,1499,72.84101585762035
1581408983.6448975,92.0,0.0,27.94685173034668,1499,72.84101585762035
1581408983.6578898,93.0,2.0,28.291105270385742,1499,72.84101585762035
1581408983.678878,94.0,1.0,28.291105270385742,1499,72.84101585762035
1581408983.69287,93.0,1.0,28.255687713623047,1499,72.84101585762035
1581408983.7068617,92.0,3.0,28.147035598754883,1499,72.84101585762035
1581408983.7218537,90.0,5.0,28.22319793701172,1499,72.84101585762035
1581408983.7358458,90.0,7.0,28.22319793701172,1499,72.84101585762035
1581408983.7528365,90.0,6.0,28.31231117248535,1499,72.84101585762035
1581408983.7658308,91.0,4.0,28.443286895751953,1499,72.84101585762035
1581408983.7838178,93.0,1.0,29.06898307800293,1499,72.84101585762035
1581408983.798809,93.0,2.0,29.29206085205078,1499,72.84101585762035
1581408983.8148,93.0,2.0,29.279008865356445,1499,72.84101585762035
1581408983.8287919,92.0,1.0,29.279926300048828,1499,72.84101585762035
1581408983.844783,92.0,1.0,29.517044067382812,1499,72.84101585762035
1581408983.8647714,91.0,3.0,29.60584259033203,1499,72.84101585762035
1581408983.8827612,90.0,9.0,29.532827377319336,1499,72.84101585762035
1581408983.8977523,91.0,9.0,29.649580001831055,1499,72.84101585762035
1581408983.9097457,92.0,6.0,29.841346740722656,1499,72.84101585762035
1581408983.9267356,93.0,2.0,29.77434539794922,1499,72.84101585762035
1581408983.9417272,93.0,0.0,29.63458824157715,1499,72.84101585762035
1581408983.9567196,92.0,1.0,29.543609619140625,1499,72.84101585762035
1581408983.97171,92.0,1.0,29.272491455078125,1499,72.84101585762035
1581408983.9887006,91.0,1.0,29.99961280822754,1499,72.84101585762035
1581408984.0026925,90.0,8.0,29.215316772460938,1499,72.84101585762035
1581408984.0206823,90.0,8.0,28.317768096923828,1499,72.84101585762035
1581408984.036673,90.0,10.0,28.101316452026367,1499,72.84101585762035
1581408984.0556622,91.0,8.0,28.38734245300293,1499,72.84101585762035
1581408984.070654,92.0,2.0,28.664623260498047,1499,72.84101585762035
1581408984.088644,92.0,5.0,28.598608016967773,1499,72.84101585762035
1581408984.1036348,91.0,3.0,28.45848274230957,1499,72.84101585762035
1581408984.1196263,91.0,2.0,28.288305282592773,1499,72.84101585762035
1581408984.1356165,91.0,7.0,28.502145767211914,1499,72.84101585762035
1581408984.1506078,90.0,10.0,28.346723556518555,1499,72.84101585762035
1581408984.1645997,91.0,9.0,28.56546974182129,1499,72.84101585762035
1581408984.1845884,91.0,5.0,28.39752769470215,1499,72.84101585762035
1581408984.1975818,92.0,1.0,28.666444778442383,1499,72.84101585762035
1581408984.2155707,92.0,5.0,28.77943229675293,1499,72.84101585762035
1581408984.232561,92.0,5.0,28.74466323852539,1499,72.84101585762035
1581408984.2515514,92.0,2.0,28.861839294433594,1499,72.84101585762035
1581408984.2685401,92.0,3.0,29.92120933532715,1499,72.84101585762035
1581408984.280535,91.0,8.0,30.07086753845215,1499,72.84101585762035
1581408984.2965243,91.0,10.0,30.07086753845215,1499,72.84101585762035
1581408984.3135145,91.0,8.0,30.008512496948242,1499,72.84101585762035
1581408984.327506,91.0,3.0,30.203575134277344,1499,72.84101585762035
1581408984.3424978,92.0,2.0,30.10408592224121,1499,72.84101585762035
1581408984.359488,93.0,4.0,30.26559066772461,1499,72.84101585762035
1581408984.377478,93.0,3.0,29.49396324157715,1499,72.84101585762035
1581408984.3954675,93.0,1.0,28.894786834716797,1499,72.84101585762035
1581408984.4134576,93.0,6.0,28.29817771911621,1499,72.84101585762035
1581408984.428449,92.0,9.0,27.897891998291016,1499,72.84101585762035
1581408984.4434414,92.0,9.0,27.794082641601562,1499,72.84101585762035
1581408984.4574323,92.0,6.0,27.866073608398438,1499,72.84101585762035
1581408984.4744227,92.0,2.0,27.69296646118164,1499,72.84101585762035
1581408984.4914129,93.0,1.0,27.700639724731445,1499,72.84101585762035
1581408984.5084035,94.0,2.0,27.90081787109375,1499,72.84101585762035
1581408984.5243938,94.0,1.0,28.157550811767578,1499,72.84101585762035
1581408984.5393856,94.0,2.0,28.609539031982422,1499,72.84101585762035
1581408984.5543766,94.0,5.0,28.731874465942383,1499,72.84101585762035
1581408984.5703673,93.0,6.0,28.731874465942383,1499,72.84101585762035
1581408984.5863588,93.0,6.0,28.827547073364258,1499,72.84101585762035
1581408984.600351,93.0,3.0,29.274662017822266,1499,72.84101585762035
1581408984.6163416,94.0,1.0,29.517044067382812,1499,72.84101585762035
1581408984.6353307,94.0,1.0,29.707651138305664,1499,72.84101585762035
1581408984.6493237,94.0,1.0,29.7760009765625,1499,72.84101585762035
1581408984.664314,94.0,3.0,29.622804641723633,1499,72.84101585762035
1581408984.680305,93.0,7.0,29.362205505371094,1499,72.84101585762035
1581408984.695296,92.0,9.0,29.1079044342041,1499,72.84101585762035
1581408984.7102873,91.0,10.0,28.797504425048828,1499,72.84101585762035
1581408984.725279,91.0,7.0,28.270063400268555,1499,72.84101585762035
