Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730783.4506373,7.0,2.0,39.582305908203125,2453,116.87696181649193
1580730783.457633,7.0,2.0,36.670963287353516,2453,116.87696181649193
1580730783.4656296,7.0,2.0,36.670963287353516,2453,116.87696181649193
1580730783.4726255,1.0,3.0,35.22411346435547,2453,116.87696181649193
1580730783.4796207,1.0,3.0,35.22411346435547,2453,116.87696181649193
1580730783.485617,6.0,5.0,38.116214752197266,2453,116.87696181649193
1580730783.4966109,6.0,5.0,38.116214752197266,2453,116.87696181649193
1580730783.5026078,6.0,2.0,34.9560546875,2453,116.87696181649193
1580730783.5096035,6.0,2.0,34.9560546875,2453,116.87696181649193
1580730783.5205975,1.0,2.0,36.003570556640625,2453,116.87696181649193
1580730783.5305915,1.0,2.0,36.003570556640625,2453,116.87696181649193
1580730783.5405855,1.0,7.0,40.415794372558594,2453,116.87696181649193
1580730783.5505805,6.0,0.0,40.2000617980957,2453,116.87696181649193
1580730783.5595746,6.0,0.0,40.2000617980957,2453,116.87696181649193
1580730783.565571,1.0,10.0,40.44759750366211,2453,116.87696181649193
1580730783.5755653,1.0,10.0,40.44759750366211,2453,116.87696181649193
1580730783.5835607,1.0,2.0,35.74924850463867,2453,116.87696181649193
1580730783.5975547,1.0,2.0,35.74924850463867,2453,116.87696181649193
1580730783.6085463,6.0,4.0,40.3764533996582,2453,116.87696181649193
1580730783.6145437,4.0,14.0,40.03133773803711,2453,116.87696181649193
1580730783.6225383,4.0,14.0,40.03133773803711,2453,116.87696181649193
1580730783.6325326,0.0,2.0,34.4642333984375,2453,116.87696181649193
1580730783.6425266,0.0,2.0,34.4642333984375,2453,116.87696181649193
1580730783.648524,3.0,3.0,39.61703872680664,2453,116.87696181649193
1580730783.658517,3.0,3.0,39.61703872680664,2453,116.87696181649193
1580730783.6655133,4.0,14.0,40.18115997314453,2453,116.87696181649193
1580730783.6765075,4.0,14.0,40.18115997314453,2453,116.87696181649193
1580730783.6845026,1.0,11.0,35.193321228027344,2453,116.87696181649193
1580730783.6924977,4.0,6.0,39.15683364868164,2453,116.87696181649193
1580730783.7024922,4.0,6.0,39.15683364868164,2453,116.87696181649193
1580730783.7124867,6.0,16.0,35.514278411865234,2453,116.87696181649193
1580730783.7254794,6.0,16.0,35.514278411865234,2453,116.87696181649193
1580730783.7334743,2.0,17.0,40.91187286376953,2453,116.87696181649193
1580730783.7454677,1.0,2.0,37.59025955200195,2453,116.87696181649193
1580730783.7564614,1.0,2.0,37.59025955200195,2453,116.87696181649193
1580730783.7644563,2.0,17.0,37.1652717590332,2453,116.87696181649193
1580730783.7744505,3.0,17.0,40.871849060058594,2453,116.87696181649193
1580730783.7844446,3.0,17.0,40.871849060058594,2453,116.87696181649193
1580730783.7914407,3.0,0.0,34.219757080078125,2453,116.87696181649193
1580730783.8064322,3.0,0.0,34.219757080078125,2453,116.87696181649193
1580730783.815427,4.0,17.0,39.8152961730957,2453,116.87696181649193
1580730783.8224225,1.0,11.0,35.13539123535156,2453,116.87696181649193
1580730783.8334174,1.0,11.0,35.13539123535156,2453,116.87696181649193
1580730783.8414128,4.0,0.0,39.17563247680664,2453,116.87696181649193
1580730783.8524055,4.0,0.0,39.17563247680664,2453,116.87696181649193
1580730783.8614006,4.0,10.0,39.7556037902832,2453,116.87696181649193
1580730783.8713944,1.0,6.0,35.355438232421875,2453,116.87696181649193
1580730783.8813884,1.0,6.0,35.355438232421875,2453,116.87696181649193
1580730783.8903837,3.0,2.0,40.152931213378906,2453,116.87696181649193
1580730783.9003778,3.0,2.0,40.152931213378906,2453,116.87696181649193
1580730783.9073737,6.0,7.0,39.582305908203125,2453,116.87696181649193
1580730783.9173684,6.0,7.0,39.582305908203125,2453,116.87696181649193
1580730783.9253633,2.0,0.0,35.106666564941406,2453,116.87696181649193
1580730783.9323604,3.0,2.0,36.410552978515625,2453,116.87696181649193
1580730783.9423537,3.0,2.0,36.410552978515625,2453,116.87696181649193
1580730783.950349,3.0,7.0,39.415138244628906,2453,116.87696181649193
1580730783.9593441,3.0,7.0,39.415138244628906,2453,116.87696181649193
1580730783.9683383,2.0,6.0,37.27695846557617,2453,116.87696181649193
1580730783.9753344,2.0,6.0,37.27695846557617,2453,116.87696181649193
1580730783.9823303,5.0,6.0,39.44669723510742,2453,116.87696181649193
1580730783.9933248,5.0,6.0,39.44669723510742,2453,116.87696181649193
1580730784.0013194,4.0,3.0,38.89379119873047,2453,116.87696181649193
1580730784.0093148,4.0,3.0,38.89379119873047,2453,116.87696181649193
1580730784.0173106,3.0,14.0,36.872074127197266,2453,116.87696181649193
1580730784.0283036,3.0,14.0,36.872074127197266,2453,116.87696181649193
1580730784.0343003,5.0,8.0,40.32398223876953,2453,116.87696181649193
1580730784.0472932,5.0,8.0,40.32398223876953,2453,116.87696181649193
1580730784.0562885,6.0,2.0,36.674339294433594,2453,116.87696181649193
1580730784.0642838,2.0,16.0,41.36735534667969,2453,116.87696181649193
1580730784.0762765,2.0,16.0,41.36735534667969,2453,116.87696181649193
1580730784.0832863,2.0,2.0,39.2056884765625,2453,116.87696181649193
1580730784.0932662,2.0,2.0,39.2056884765625,2453,116.87696181649193
1580730784.1042607,5.0,3.0,38.83781433105469,2453,116.87696181649193
1580730784.1112561,3.0,13.0,40.31138610839844,2453,116.87696181649193
1580730784.121251,3.0,13.0,40.31138610839844,2453,116.87696181649193
1580730784.1302454,3.0,3.0,35.5996208190918,2453,116.87696181649193
1580730784.1392405,3.0,3.0,35.5996208190918,2453,116.87696181649193
1580730784.1462357,6.0,0.0,40.362247467041016,2453,116.87696181649193
1580730784.1562307,6.0,0.0,40.362247467041016,2453,116.87696181649193
1580730784.1622267,3.0,9.0,35.76390075683594,2453,116.87696181649193
1580730784.171222,3.0,9.0,35.76390075683594,2453,116.87696181649193
1580730784.182216,1.0,9.0,40.03133773803711,2453,116.87696181649193
1580730784.1902108,4.0,3.0,38.210044860839844,2453,116.87696181649193
1580730784.2002048,4.0,3.0,38.210044860839844,2453,116.87696181649193
1580730784.2082002,5.0,5.0,37.64336395263672,2453,116.87696181649193
1580730784.2151961,5.0,5.0,37.64336395263672,2453,116.87696181649193
1580730784.2211924,2.0,7.0,39.45947265625,2453,116.87696181649193
1580730784.2321868,2.0,7.0,39.45947265625,2453,116.87696181649193
1580730784.2371836,5.0,9.0,38.63945770263672,2453,116.87696181649193
1580730784.2461784,5.0,9.0,38.63945770263672,2453,116.87696181649193
1580730784.2551732,9.0,4.0,40.16547393798828,2453,116.87696181649193
1580730784.2641683,9.0,4.0,40.16547393798828,2453,116.87696181649193
1580730784.2711644,4.0,4.0,39.77870178222656,2453,116.87696181649193
1580730784.2831566,4.0,4.0,39.77870178222656,2453,116.87696181649193
1580730784.2901535,1.0,9.0,38.14801788330078,2453,116.87696181649193
1580730784.2991478,1.0,9.0,38.14801788330078,2453,116.87696181649193
1580730784.308143,9.0,9.0,39.7556037902832,2453,116.87696181649193
1580730784.3171375,5.0,5.0,39.57913589477539,2453,116.87696181649193
1580730784.3241332,5.0,5.0,39.57913589477539,2453,116.87696181649193
1580730784.3421233,4.0,2.0,39.71470642089844,2453,116.87696181649193
1580730784.3511183,8.0,3.0,39.760406494140625,2453,116.87696181649193
1580730784.3611133,8.0,3.0,39.760406494140625,2453,116.87696181649193
1580730784.3711061,4.0,9.0,39.538055419921875,2453,116.87696181649193
1580730784.3791015,4.0,9.0,39.538055419921875,2453,116.87696181649193
1580730784.3880963,0.0,3.0,39.25885772705078,2453,116.87696181649193
1580730784.3990898,10.0,1.0,34.731773376464844,2453,116.87696181649193
1580730784.4070854,10.0,1.0,34.731773376464844,2453,116.87696181649193
1580730784.4150813,4.0,10.0,39.89395523071289,2453,116.87696181649193
1580730784.4250758,4.0,10.0,39.89395523071289,2453,116.87696181649193
1580730784.4350693,3.0,2.0,37.407161712646484,2453,116.87696181649193
1580730784.4450634,3.0,2.0,37.407161712646484,2453,116.87696181649193
1580730784.4550579,11.0,9.0,41.01838684082031,2453,116.87696181649193
1580730784.464053,6.0,3.0,36.780826568603516,2453,116.87696181649193
1580730784.4720495,6.0,3.0,36.780826568603516,2453,116.87696181649193
1580730784.480043,1.0,7.0,40.11555862426758,2453,116.87696181649193
1580730784.487039,1.0,7.0,40.11555862426758,2453,116.87696181649193
1580730784.496034,10.0,6.0,37.55339431762695,2453,116.87696181649193
1580730784.5070274,10.0,6.0,37.55339431762695,2453,116.87696181649193
1580730784.515023,4.0,1.0,40.365474700927734,2453,116.87696181649193
1580730784.5230196,4.0,1.0,40.365474700927734,2453,116.87696181649193
1580730784.534012,3.0,1.0,34.7242431640625,2453,116.87696181649193
1580730784.5420072,8.0,5.0,40.16547775268555,2453,116.87696181649193
1580730784.5520017,8.0,5.0,40.16547775268555,2453,116.87696181649193
1580730784.5619962,5.0,6.0,40.749332427978516,2453,116.87696181649193
1580730784.5719907,5.0,6.0,40.749332427978516,2453,116.87696181649193
1580730784.5809855,6.0,3.0,35.51066207885742,2453,116.87696181649193
1580730784.5909789,9.0,3.0,38.13153076171875,2453,116.87696181649193
1580730784.5999746,9.0,3.0,38.13153076171875,2453,116.87696181649193
1580730784.60797,4.0,5.0,40.09067153930664,2453,116.87696181649193
1580730784.618963,4.0,5.0,40.09067153930664,2453,116.87696181649193
1580730784.627958,5.0,3.0,40.69715118408203,2453,116.87696181649193
1580730784.6359534,5.0,3.0,40.69715118408203,2453,116.87696181649193
1580730784.6489458,9.0,2.0,41.03012466430664,2453,116.87696181649193
1580730784.6579401,4.0,6.0,39.812156677246094,2453,116.87696181649193
1580730784.6689343,4.0,6.0,39.812156677246094,2453,116.87696181649193
1580730784.6789289,5.0,1.0,37.10813903808594,2453,116.87696181649193
1580730784.6869235,7.0,5.0,35.17558670043945,2453,116.87696181649193
1580730784.695919,7.0,5.0,35.17558670043945,2453,116.87696181649193
1580730784.7059135,4.0,10.0,34.5578727722168,2453,116.87696181649193
1580730784.7149072,4.0,10.0,34.5578727722168,2453,116.87696181649193
1580730784.721904,5.0,1.0,38.16094207763672,2453,116.87696181649193
1580730784.7338965,5.0,1.0,38.16094207763672,2453,116.87696181649193
1580730784.7428918,5.0,5.0,40.05006790161133,2453,116.87696181649193
1580730784.7508879,5.0,11.0,40.24982452392578,2453,116.87696181649193
1580730784.760881,5.0,11.0,40.24982452392578,2453,116.87696181649193
1580730784.7658777,2.0,3.0,40.94213104248047,2453,116.87696181649193
1580730784.7738733,2.0,3.0,40.94213104248047,2453,116.87696181649193
1580730784.78087,4.0,9.0,38.47086715698242,2453,116.87696181649193
1580730784.787866,4.0,9.0,38.47086715698242,2453,116.87696181649193
1580730784.7948613,4.0,9.0,38.47086715698242,2453,116.87696181649193
1580730784.8028567,8.0,8.0,34.04201889038086,2453,116.87696181649193
1580730784.810853,8.0,8.0,34.04201889038086,2453,116.87696181649193
1580730784.815849,1.0,0.0,39.204689025878906,2453,116.87696181649193
1580730784.824844,1.0,0.0,39.204689025878906,2453,116.87696181649193
1580730784.830841,2.0,5.0,41.14921951293945,2453,116.87696181649193
1580730784.838837,2.0,5.0,41.14921951293945,2453,116.87696181649193
1580730784.846831,6.0,4.0,40.69715118408203,2453,116.87696181649193
1580730784.8538275,6.0,4.0,40.69715118408203,2453,116.87696181649193
1580730784.8598235,0.0,1.0,36.98996353149414,2453,116.87696181649193
1580730784.871818,0.0,1.0,36.98996353149414,2453,116.87696181649193
1580730784.877814,4.0,9.0,34.32636260986328,2453,116.87696181649193
1580730784.882811,4.0,9.0,34.32636260986328,2453,116.87696181649193
1580730784.8928053,4.0,9.0,34.32636260986328,2453,116.87696181649193
1580730784.8978019,8.0,6.0,37.34356689453125,2453,116.87696181649193
1580730784.9057975,8.0,6.0,37.34356689453125,2453,116.87696181649193
1580730784.9137926,2.0,2.0,40.38896942138672,2453,116.87696181649193
1580730784.9217877,2.0,2.0,40.38896942138672,2453,116.87696181649193
1580730784.9277842,2.0,7.0,40.19960021972656,2453,116.87696181649193
1580730784.936779,2.0,7.0,40.19960021972656,2453,116.87696181649193
1580730784.9417768,8.0,6.0,39.386009216308594,2453,116.87696181649193
1580730784.9487727,8.0,6.0,39.386009216308594,2453,116.87696181649193
1580730784.957767,3.0,4.0,35.12930679321289,2453,116.87696181649193
1580730784.9637635,3.0,4.0,35.12930679321289,2453,116.87696181649193
1580730784.96976,3.0,5.0,39.08014678955078,2453,116.87696181649193
1580730784.9777553,3.0,5.0,39.08014678955078,2453,116.87696181649193
1580730784.9857514,3.0,5.0,39.08014678955078,2453,116.87696181649193
1580730784.990748,9.0,4.0,40.75369644165039,2453,116.87696181649193
1580730784.999743,9.0,4.0,40.75369644165039,2453,116.87696181649193
1580730785.0047412,3.0,4.0,40.871849060058594,2453,116.87696181649193
1580730785.0127363,3.0,4.0,40.871849060058594,2453,116.87696181649193
1580730785.0227299,1.0,4.0,36.506996154785156,2453,116.87696181649193
1580730785.0287282,1.0,4.0,36.506996154785156,2453,116.87696181649193
1580730785.037722,6.0,5.0,37.40665054321289,2453,116.87696181649193
1580730785.0477154,6.0,5.0,37.40665054321289,2453,116.87696181649193
1580730785.0547113,2.0,2.0,40.524784088134766,2453,116.87696181649193
1580730785.0637062,2.0,2.0,40.524784088134766,2453,116.87696181649193
1580730785.0717013,2.0,13.0,39.88166046142578,2453,116.87696181649193
1580730785.0796971,2.0,13.0,39.88166046142578,2453,116.87696181649193
1580730785.0856938,12.0,10.0,37.71282958984375,2453,116.87696181649193
1580730785.0936885,12.0,10.0,37.71282958984375,2453,116.87696181649193
1580730785.1006846,8.0,0.0,41.17675018310547,2453,116.87696181649193
1580730785.106681,8.0,0.0,41.17675018310547,2453,116.87696181649193
1580730785.115676,1.0,7.0,34.08478927612305,2453,116.87696181649193
1580730785.1206741,1.0,7.0,34.08478927612305,2453,116.87696181649193
1580730785.1316679,1.0,7.0,34.08478927612305,2453,116.87696181649193
1580730785.1406617,10.0,14.0,40.893253326416016,2453,116.87696181649193
1580730785.1476576,1.0,2.0,40.19960021972656,2453,116.87696181649193
1580730785.1536548,1.0,2.0,40.19960021972656,2453,116.87696181649193
1580730785.1636488,1.0,2.0,40.19960021972656,2453,116.87696181649193
1580730785.1706445,0.0,2.0,35.391231536865234,2453,116.87696181649193
1580730785.1786397,0.0,2.0,35.391231536865234,2453,116.87696181649193
1580730785.1856358,14.0,17.0,40.60797882080078,2453,116.87696181649193
1580730785.1936314,14.0,17.0,40.60797882080078,2453,116.87696181649193
1580730785.2006269,7.0,8.0,41.24631118774414,2453,116.87696181649193
1580730785.211622,7.0,8.0,41.24631118774414,2453,116.87696181649193
1580730785.2176182,10.0,3.0,39.9534912109375,2453,116.87696181649193
1580730785.2246132,10.0,3.0,39.9534912109375,2453,116.87696181649193
1580730785.2326088,15.0,21.0,36.34566116333008,2453,116.87696181649193
1580730785.2396047,15.0,21.0,36.34566116333008,2453,116.87696181649193
1580730785.2466004,3.0,1.0,36.10457229614258,2453,116.87696181649193
1580730785.2555964,3.0,1.0,36.10457229614258,2453,116.87696181649193
1580730785.2625911,1.0,2.0,40.524784088134766,2453,116.87696181649193
1580730785.2705867,1.0,2.0,40.524784088134766,2453,116.87696181649193
1580730785.2785823,14.0,23.0,40.81452560424805,2453,116.87696181649193
1580730785.2855783,14.0,23.0,40.81452560424805,2453,116.87696181649193
1580730785.2925742,18.0,1.0,40.80757522583008,2453,116.87696181649193
1580730785.3005695,18.0,1.0,40.80757522583008,2453,116.87696181649193
1580730785.306566,1.0,7.0,40.2524299621582,2453,116.87696181649193
1580730785.3115637,1.0,7.0,40.2524299621582,2453,116.87696181649193
1580730785.3235571,1.0,7.0,40.2524299621582,2453,116.87696181649193
1580730785.3295524,11.0,16.0,40.580284118652344,2453,116.87696181649193
1580730785.3375483,11.0,16.0,40.580284118652344,2453,116.87696181649193
1580730785.3445454,10.0,2.0,41.027530670166016,2453,116.87696181649193
1580730785.3525407,10.0,2.0,41.027530670166016,2453,116.87696181649193
1580730785.3585358,2.0,1.0,40.2524299621582,2453,116.87696181649193
1580730785.366533,2.0,1.0,40.2524299621582,2453,116.87696181649193
1580730785.3725278,7.0,21.0,40.078147888183594,2453,116.87696181649193
1580730785.378525,7.0,21.0,40.078147888183594,2453,116.87696181649193
1580730785.387519,7.0,21.0,40.078147888183594,2453,116.87696181649193
1580730785.3945155,19.0,1.0,40.835548400878906,2453,116.87696181649193
1580730785.4025106,19.0,1.0,40.835548400878906,2453,116.87696181649193
1580730785.4105058,3.0,7.0,39.812156677246094,2453,116.87696181649193
1580730785.4185026,3.0,7.0,39.812156677246094,2453,116.87696181649193
1580730785.4244976,4.0,16.0,36.093849182128906,2453,116.87696181649193
1580730785.432493,4.0,16.0,36.093849182128906,2453,116.87696181649193
1580730785.4374905,17.0,2.0,36.32929611206055,2453,116.87696181649193
1580730785.4454858,17.0,2.0,36.32929611206055,2453,116.87696181649193
1580730785.4534812,11.0,6.0,39.11531448364258,2453,116.87696181649193
1580730785.4584787,11.0,6.0,39.11531448364258,2453,116.87696181649193
1580730785.4664743,11.0,6.0,39.11531448364258,2453,116.87696181649193
1580730785.4744694,1.0,13.0,40.16548538208008,2453,116.87696181649193
1580730785.482464,1.0,13.0,40.16548538208008,2453,116.87696181649193
1580730785.4884617,6.0,3.0,40.69715118408203,2453,116.87696181649193
1580730785.4964561,6.0,3.0,40.69715118408203,2453,116.87696181649193
1580730785.5014536,8.0,5.0,35.72877883911133,2453,116.87696181649193
1580730785.5084505,8.0,5.0,35.72877883911133,2453,116.87696181649193
1580730785.517444,5.0,11.0,40.11244201660156,2453,116.87696181649193
1580730785.5224411,5.0,11.0,40.11244201660156,2453,116.87696181649193
1580730785.5294378,5.0,11.0,40.11244201660156,2453,116.87696181649193
1580730785.536433,8.0,3.0,40.752437591552734,2453,116.87696181649193
1580730785.5444288,8.0,3.0,40.752437591552734,2453,116.87696181649193
1580730785.5514257,11.0,3.0,40.262611389160156,2453,116.87696181649193
1580730785.5604193,11.0,3.0,40.262611389160156,2453,116.87696181649193
1580730785.566417,4.0,12.0,40.37657165527344,2453,116.87696181649193
1580730785.5734117,4.0,12.0,40.37657165527344,2453,116.87696181649193
1580730785.5814085,10.0,2.0,34.57990646362305,2453,116.87696181649193
1580730785.5864043,10.0,2.0,34.57990646362305,2453,116.87696181649193
1580730785.5963995,10.0,2.0,34.57990646362305,2453,116.87696181649193
1580730785.6053934,12.0,5.0,35.66115951538086,2453,116.87696181649193
1580730785.61139,1.0,9.0,35.42960739135742,2453,116.87696181649193
1580730785.6173866,1.0,9.0,35.42960739135742,2453,116.87696181649193
1580730785.6263816,1.0,9.0,35.42960739135742,2453,116.87696181649193
1580730785.6323776,1.0,0.0,36.31122589111328,2453,116.87696181649193
1580730785.6403732,1.0,0.0,36.31122589111328,2453,116.87696181649193
1580730785.6473691,11.0,2.0,34.1507568359375,2453,116.87696181649193
1580730785.6543667,11.0,2.0,34.1507568359375,2453,116.87696181649193
1580730785.6603618,8.0,12.0,35.51066207885742,2453,116.87696181649193
1580730785.6693568,8.0,12.0,35.51066207885742,2453,116.87696181649193
1580730785.675353,5.0,1.0,35.32059097290039,2453,116.87696181649193
1580730785.6813493,5.0,1.0,35.32059097290039,2453,116.87696181649193
1580730785.6913445,5.0,1.0,35.32059097290039,2453,116.87696181649193
1580730785.6973405,12.0,7.0,39.46675491333008,2453,116.87696181649193
1580730785.7063353,12.0,7.0,39.46675491333008,2453,116.87696181649193
1580730785.7133312,3.0,6.0,39.65802764892578,2453,116.87696181649193
1580730785.7203276,3.0,6.0,39.65802764892578,2453,116.87696181649193
1580730785.7263236,4.0,4.0,38.62005615234375,2453,116.87696181649193
1580730785.7343187,4.0,4.0,38.62005615234375,2453,116.87696181649193
1580730785.7423155,9.0,1.0,37.963897705078125,2453,116.87696181649193
1580730785.7493107,9.0,1.0,37.963897705078125,2453,116.87696181649193
1580730785.760304,23.0,1.0,40.078147888183594,2453,116.87696181649193
1580730785.7692988,23.0,1.0,40.078147888183594,2453,116.87696181649193
1580730785.774296,10.0,6.0,35.73890686035156,2453,116.87696181649193
1580730785.7832909,10.0,6.0,35.73890686035156,2453,116.87696181649193
1580730785.7922854,3.0,3.0,40.884307861328125,2453,116.87696181649193
1580730785.8032794,3.0,3.0,40.884307861328125,2453,116.87696181649193
1580730785.8122737,22.0,2.0,34.23458480834961,2453,116.87696181649193
1580730785.8202698,15.0,6.0,39.7556037902832,2453,116.87696181649193
1580730785.8302646,15.0,6.0,39.7556037902832,2453,116.87696181649193
1580730785.8402576,5.0,4.0,35.51066207885742,2453,116.87696181649193
1580730785.8472548,5.0,4.0,35.51066207885742,2453,116.87696181649193
1580730785.8532517,18.0,5.0,40.4547004699707,2453,116.87696181649193
1580730785.8632445,18.0,5.0,40.4547004699707,2453,116.87696181649193
1580730785.8702416,19.0,1.0,34.6849365234375,2453,116.87696181649193
1580730785.876237,19.0,1.0,34.6849365234375,2453,116.87696181649193
1580730785.8862324,2.0,5.0,40.46023941040039,2453,116.87696181649193
1580730785.8932278,2.0,5.0,40.46023941040039,2453,116.87696181649193
1580730785.8992238,11.0,1.0,35.72473907470703,2453,116.87696181649193
1580730785.909218,11.0,1.0,35.72473907470703,2453,116.87696181649193
1580730785.9152145,5.0,4.0,40.884307861328125,2453,116.87696181649193
1580730785.9212108,5.0,4.0,40.884307861328125,2453,116.87696181649193
1580730785.9312057,5.0,4.0,40.884307861328125,2453,116.87696181649193
1580730785.9372017,23.0,1.0,38.32763671875,2453,116.87696181649193
1580730785.9461968,23.0,1.0,38.32763671875,2453,116.87696181649193
1580730785.9541917,13.0,6.0,37.83196258544922,2453,116.87696181649193
1580730785.9621878,13.0,6.0,37.83196258544922,2453,116.87696181649193
1580730785.968185,3.0,0.0,40.3764533996582,2453,116.87696181649193
1580730785.9781783,3.0,0.0,40.3764533996582,2453,116.87696181649193
1580730785.9841745,21.0,6.0,37.50191879272461,2453,116.87696181649193
1580730785.9901714,21.0,6.0,37.50191879272461,2453,116.87696181649193
1580730785.9981673,20.0,2.0,39.70211410522461,2453,116.87696181649193
1580730786.0061634,20.0,2.0,39.70211410522461,2453,116.87696181649193
1580730786.0121589,1.0,5.0,39.71470642089844,2453,116.87696181649193
1580730786.0191548,1.0,5.0,39.71470642089844,2453,116.87696181649193
1580730786.028149,9.0,5.0,36.58219909667969,2453,116.87696181649193
1580730786.0371444,9.0,5.0,36.58219909667969,2453,116.87696181649193
1580730786.0481372,17.0,1.0,40.871849060058594,2453,116.87696181649193
1580730786.0571327,17.0,1.0,40.871849060058594,2453,116.87696181649193
1580730786.063129,0.0,1.0,36.77305221557617,2453,116.87696181649193
1580730786.072124,0.0,1.0,36.77305221557617,2453,116.87696181649193
1580730786.077121,14.0,5.0,38.32763671875,2453,116.87696181649193
1580730786.0861163,14.0,5.0,38.32763671875,2453,116.87696181649193
1580730786.094111,6.0,1.0,39.7556037902832,2453,116.87696181649193
1580730786.103106,6.0,1.0,39.7556037902832,2453,116.87696181649193
1580730786.110102,29.0,4.0,41.000099182128906,2453,116.87696181649193
1580730786.119098,29.0,4.0,41.000099182128906,2453,116.87696181649193
1580730786.1250932,14.0,3.0,38.47086715698242,2453,116.87696181649193
1580730786.1320891,14.0,3.0,38.47086715698242,2453,116.87696181649193
1580730786.140085,5.0,1.0,34.1541633605957,2453,116.87696181649193
1580730786.1460814,5.0,1.0,34.1541633605957,2453,116.87696181649193
1580730786.155076,5.0,1.0,34.1541633605957,2453,116.87696181649193
1580730786.1620724,25.0,2.0,38.08173370361328,2453,116.87696181649193
1580730786.1700673,25.0,2.0,38.08173370361328,2453,116.87696181649193
1580730786.1760643,16.0,4.0,40.2058219909668,2453,116.87696181649193
1580730786.186058,16.0,4.0,40.2058219909668,2453,116.87696181649193
1580730786.192054,11.0,2.0,40.749332427978516,2453,116.87696181649193
1580730786.2020495,11.0,2.0,40.749332427978516,2453,116.87696181649193
1580730786.2090445,13.0,2.0,40.51742172241211,2453,116.87696181649193
1580730786.2170398,13.0,2.0,40.51742172241211,2453,116.87696181649193
1580730786.2260356,26.0,4.0,39.94068145751953,2453,116.87696181649193
1580730786.2360291,26.0,4.0,39.94068145751953,2453,116.87696181649193
1580730786.2410264,7.0,0.0,39.204689025878906,2453,116.87696181649193
1580730786.250021,7.0,0.0,39.204689025878906,2453,116.87696181649193
1580730786.2580166,8.0,5.0,38.67018508911133,2453,116.87696181649193
1580730786.2650123,8.0,5.0,38.67018508911133,2453,116.87696181649193
1580730786.2720082,1.0,1.0,40.44759750366211,2453,116.87696181649193
1580730786.2820039,1.0,1.0,40.44759750366211,2453,116.87696181649193
1580730786.2879992,17.0,6.0,40.06193542480469,2453,116.87696181649193
1580730786.2969944,17.0,6.0,40.06193542480469,2453,116.87696181649193
1580730786.3039896,15.0,3.0,40.26850891113281,2453,116.87696181649193
1580730786.3129864,15.0,3.0,40.26850891113281,2453,116.87696181649193
1580730786.3199818,9.0,3.0,38.854183197021484,2453,116.87696181649193
1580730786.3309748,9.0,3.0,38.854183197021484,2453,116.87696181649193
1580730786.336971,12.0,2.0,40.30281448364258,2453,116.87696181649193
1580730786.3469653,12.0,2.0,40.30281448364258,2453,116.87696181649193
1580730786.3569596,22.0,4.0,35.72220993041992,2453,116.87696181649193
1580730786.3669534,4.0,1.0,39.5892333984375,2453,116.87696181649193
1580730786.3749497,4.0,1.0,39.5892333984375,2453,116.87696181649193
1580730786.3839438,14.0,3.0,34.20690155029297,2453,116.87696181649193
1580730786.3909414,14.0,3.0,34.20690155029297,2453,116.87696181649193
1580730786.3979366,3.0,2.0,39.955265045166016,2453,116.87696181649193
1580730786.4099298,3.0,2.0,39.955265045166016,2453,116.87696181649193
1580730786.4189236,7.0,5.0,36.776451110839844,2453,116.87696181649193
1580730786.4279182,16.0,3.0,39.66828918457031,2453,116.87696181649193
1580730786.4389243,16.0,3.0,39.66828918457031,2453,116.87696181649193
1580730786.4449108,10.0,3.0,40.49824905395508,2453,116.87696181649193
1580730786.4519048,10.0,3.0,40.49824905395508,2453,116.87696181649193
1580730786.4618988,19.0,4.0,36.72722244262695,2453,116.87696181649193
1580730786.4708939,19.0,4.0,36.72722244262695,2453,116.87696181649193
1580730786.478889,19.0,2.0,41.1005859375,2453,116.87696181649193
1580730786.4888833,19.0,2.0,41.1005859375,2453,116.87696181649193
1580730786.49488,3.0,5.0,34.510040283203125,2453,116.87696181649193
1580730786.50288,3.0,5.0,34.510040283203125,2453,116.87696181649193
1580730786.5108705,9.0,0.0,39.70902633666992,2453,116.87696181649193
1580730786.5188673,9.0,0.0,39.70902633666992,2453,116.87696181649193
1580730786.5248625,20.0,3.0,41.15159606933594,2453,116.87696181649193
1580730786.5338573,20.0,3.0,41.15159606933594,2453,116.87696181649193
1580730786.540853,6.0,3.0,37.20270919799805,2453,116.87696181649193
1580730786.5498495,6.0,3.0,37.20270919799805,2453,116.87696181649193
1580730786.560842,8.0,3.0,39.0035514831543,2453,116.87696181649193
1580730786.5688372,8.0,3.0,39.0035514831543,2453,116.87696181649193
1580730786.5748343,2.0,5.0,40.36096954345703,2453,116.87696181649193
1580730786.585828,2.0,5.0,40.36096954345703,2453,116.87696181649193
1580730786.5918236,12.0,1.0,37.96555709838867,2453,116.87696181649193
1580730786.5988207,12.0,1.0,37.96555709838867,2453,116.87696181649193
1580730786.6198082,3.0,8.0,39.72914505004883,2453,116.87696181649193
1580730786.6278038,1.0,4.0,40.38883590698242,2453,116.87696181649193
1580730786.6347988,1.0,6.0,36.844425201416016,2453,116.87696181649193
1580730786.6427948,1.0,6.0,36.844425201416016,2453,116.87696181649193
1580730786.6497905,1.0,6.0,36.844425201416016,2453,116.87696181649193
1580730786.6557875,2.0,12.0,40.497013092041016,2453,116.87696181649193
