Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578580874.0984814,4.5,2.0,30.594215393066406,1837,99.1945049808115
1578580874.1084757,5.5,10.0,34.1401252746582,1837,99.1945049808115
1578580874.1184704,5.5,8.0,30.914371490478516,1837,99.1945049808115
1578580874.1284661,5.5,8.0,30.914371490478516,1837,99.1945049808115
1578580874.1384594,5.5,1.0,32.774967193603516,1837,99.1945049808115
1578580874.1484544,5.5,1.0,32.774967193603516,1837,99.1945049808115
1578580874.1574495,4.5,2.0,30.603628158569336,1837,99.1945049808115
1578580874.1664445,5.5,6.0,33.94858932495117,1837,99.1945049808115
1578580874.1774385,5.5,6.0,33.94858932495117,1837,99.1945049808115
1578580874.1854339,4.5,11.0,31.517513275146484,1837,99.1945049808115
1578580874.1964273,4.5,6.0,34.32994842529297,1837,99.1945049808115
1578580874.2054229,4.5,6.0,34.32994842529297,1837,99.1945049808115
1578580874.2144175,2.5,2.0,32.1910285949707,1837,99.1945049808115
1578580874.224412,2.5,2.0,32.1910285949707,1837,99.1945049808115
1578580874.2324073,2.5,2.0,33.3542594909668,1837,99.1945049808115
1578580874.2434034,2.5,2.0,33.3542594909668,1837,99.1945049808115
1578580874.2533965,2.5,9.0,31.537485122680664,1837,99.1945049808115
1578580874.2603931,2.5,8.0,35.12843704223633,1837,99.1945049808115
1578580874.2703953,2.5,8.0,35.12843704223633,1837,99.1945049808115
1578580874.278382,0.5,1.0,32.156105041503906,1837,99.1945049808115
1578580874.288377,0.5,1.0,32.156105041503906,1837,99.1945049808115
1578580874.2963722,1.5,2.0,30.760679244995117,1837,99.1945049808115
1578580874.3063698,1.5,2.0,30.760679244995117,1837,99.1945049808115
1578580874.3163617,0.5,4.0,29.12483024597168,1837,99.1945049808115
1578580874.324357,1.5,11.0,31.626829147338867,1837,99.1945049808115
1578580874.3343525,1.5,11.0,31.626829147338867,1837,99.1945049808115
1578580874.3433502,2.5,7.0,33.68519973754883,1837,99.1945049808115
1578580874.3543406,2.5,7.0,33.68519973754883,1837,99.1945049808115
1578580874.3643367,1.5,1.0,29.808500289916992,1837,99.1945049808115
1578580874.373332,5.5,1.0,28.85317611694336,1837,99.1945049808115
1578580874.3807113,5.5,1.0,28.85317611694336,1837,99.1945049808115
1578580874.3897233,4.5,8.0,29.755958557128906,1837,99.1945049808115
1578580874.3987174,4.5,8.0,29.755958557128906,1837,99.1945049808115
1578580874.4067144,5.5,13.0,31.932716369628906,1837,99.1945049808115
1578580874.4167085,5.5,13.0,31.932716369628906,1837,99.1945049808115
1578580874.423704,6.5,5.0,33.7418098449707,1837,99.1945049808115
1578580874.4346988,6.5,5.0,33.7418098449707,1837,99.1945049808115
1578580874.4436936,5.5,3.0,33.157772064208984,1837,99.1945049808115
1578580874.452689,3.5,6.0,33.4869384765625,1837,99.1945049808115
1578580874.461685,3.5,6.0,33.4869384765625,1837,99.1945049808115
1578580874.4696786,3.5,14.0,35.21446228027344,1837,99.1945049808115
1578580874.4786763,3.5,14.0,35.21446228027344,1837,99.1945049808115
1578580874.4876685,1.5,6.0,31.40483283996582,1837,99.1945049808115
1578580874.4986634,1.5,6.0,31.40483283996582,1837,99.1945049808115
1578580874.5086577,1.5,6.0,32.65358352661133,1837,99.1945049808115
1578580874.5166535,0.5,1.0,33.6378059387207,1837,99.1945049808115
1578580874.5246491,0.5,1.0,33.6378059387207,1837,99.1945049808115
1578580874.532646,1.5,16.0,32.619544982910156,1837,99.1945049808115
1578580874.5416389,1.5,16.0,32.619544982910156,1837,99.1945049808115
1578580874.5506349,2.5,12.0,34.00779342651367,1837,99.1945049808115
1578580874.5616286,2.5,12.0,34.00779342651367,1837,99.1945049808115
1578580874.570623,2.5,6.0,32.94021224975586,1837,99.1945049808115
1578580874.5786195,2.5,7.0,30.854158401489258,1837,99.1945049808115
1578580874.5886142,2.5,7.0,30.854158401489258,1837,99.1945049808115
1578580874.5976088,5.5,11.0,34.369483947753906,1837,99.1945049808115
1578580874.6086028,5.5,11.0,34.369483947753906,1837,99.1945049808115
1578580874.6175983,5.5,16.0,34.83458709716797,1837,99.1945049808115
1578580874.6275928,5.5,16.0,34.83458709716797,1837,99.1945049808115
1578580874.6365876,4.5,2.0,31.12923240661621,1837,99.1945049808115
1578580874.6455839,4.5,13.0,32.20868682861328,1837,99.1945049808115
1578580874.6545782,4.5,13.0,32.20868682861328,1837,99.1945049808115
1578580874.663572,4.5,2.0,34.677181243896484,1837,99.1945049808115
1578580874.6755652,4.5,2.0,34.677181243896484,1837,99.1945049808115
1578580874.684562,3.5,20.0,33.32420349121094,1837,99.1945049808115
1578580874.694555,3.5,1.0,30.241294860839844,1837,99.1945049808115
1578580874.7075477,3.5,1.0,30.241294860839844,1837,99.1945049808115
1578580874.7175426,1.5,16.0,28.73187255859375,1837,99.1945049808115
1578580874.7265372,1.5,1.0,31.634586334228516,1837,99.1945049808115
1578580874.73953,1.5,1.0,31.634586334228516,1837,99.1945049808115
1578580874.7515237,3.5,22.0,33.874961853027344,1837,99.1945049808115
1578580874.762518,3.5,6.0,34.44207763671875,1837,99.1945049808115
1578580874.7725117,1.5,17.0,31.66299057006836,1837,99.1945049808115
1578580874.7835069,1.5,17.0,31.66299057006836,1837,99.1945049808115
1578580874.7974982,2.5,9.0,30.01703643798828,1837,99.1945049808115
1578580874.8114908,2.5,19.0,33.00641632080078,1837,99.1945049808115
1578580874.820485,2.5,16.0,33.738059997558594,1837,99.1945049808115
1578580874.8304799,2.5,16.0,33.738059997558594,1837,99.1945049808115
1578580874.8394752,0.5,13.0,30.50033950805664,1837,99.1945049808115
1578580874.850469,0.5,13.0,30.50033950805664,1837,99.1945049808115
1578580874.8604639,2.5,16.0,31.07541275024414,1837,99.1945049808115
1578580874.872457,4.5,13.0,34.82521438598633,1837,99.1945049808115
1578580874.884451,4.5,13.0,34.82521438598633,1837,99.1945049808115
1578580874.8994424,4.5,23.0,34.52552795410156,1837,99.1945049808115
1578580874.9104362,3.5,4.0,30.999847412109375,1837,99.1945049808115
1578580874.918432,3.5,20.0,31.743783950805664,1837,99.1945049808115
1578580874.929426,3.5,20.0,31.743783950805664,1837,99.1945049808115
1578580874.9394212,4.5,13.0,33.455291748046875,1837,99.1945049808115
1578580874.9484155,5.5,27.0,32.3923225402832,1837,99.1945049808115
1578580874.9574113,5.5,27.0,32.3923225402832,1837,99.1945049808115
1578580874.966406,4.5,2.0,33.309322357177734,1837,99.1945049808115
1578580874.9764004,4.5,2.0,33.309322357177734,1837,99.1945049808115
1578580874.9843955,2.5,22.0,33.185184478759766,1837,99.1945049808115
1578580874.99439,2.5,22.0,33.185184478759766,1837,99.1945049808115
1578580875.0033853,2.5,2.0,31.933809280395508,1837,99.1945049808115
1578580875.0123806,4.5,27.0,33.36888885498047,1837,99.1945049808115
1578580875.0223749,4.5,27.0,33.36888885498047,1837,99.1945049808115
1578580875.0303693,4.5,8.0,34.033172607421875,1837,99.1945049808115
1578580875.0403645,4.5,8.0,34.033172607421875,1837,99.1945049808115
1578580875.0483603,2.5,19.0,31.66299057006836,1837,99.1945049808115
1578580875.0593543,2.5,19.0,31.66299057006836,1837,99.1945049808115
1578580875.0683494,3.5,9.0,31.481060028076172,1837,99.1945049808115
1578580875.0763452,5.5,23.0,34.29981231689453,1837,99.1945049808115
1578580875.0853395,5.5,23.0,34.29981231689453,1837,99.1945049808115
1578580875.0943346,4.5,20.0,34.12487030029297,1837,99.1945049808115
1578580875.1053283,4.5,20.0,34.12487030029297,1837,99.1945049808115
1578580875.1153233,2.5,11.0,29.920827865600586,1837,99.1945049808115
1578580875.1243317,2.5,16.0,29.862590789794922,1837,99.1945049808115
1578580875.1333127,2.5,16.0,29.862590789794922,1837,99.1945049808115
1578580875.143308,3.5,13.0,32.548946380615234,1837,99.1945049808115
1578580875.1543016,3.5,13.0,32.548946380615234,1837,99.1945049808115
1578580875.1643274,2.5,21.0,29.47935676574707,1837,99.1945049808115
1578580875.173292,3.5,7.0,30.759931564331055,1837,99.1945049808115
1578580875.1832862,3.5,7.0,30.759931564331055,1837,99.1945049808115
1578580875.1922808,4.5,17.0,34.091888427734375,1837,99.1945049808115
1578580875.202277,4.5,17.0,34.091888427734375,1837,99.1945049808115
1578580875.2122703,4.5,8.0,34.396183013916016,1837,99.1945049808115
1578580875.2202728,3.5,24.0,29.92512321472168,1837,99.1945049808115
1578580875.2302594,3.5,24.0,29.92512321472168,1837,99.1945049808115
1578580875.2392557,4.5,3.0,29.327957153320312,1837,99.1945049808115
1578580875.250249,4.5,3.0,29.327957153320312,1837,99.1945049808115
1578580875.2582443,4.5,17.0,33.14372634887695,1837,99.1945049808115
1578580875.2672403,3.5,2.0,34.52545166015625,1837,99.1945049808115
1578580875.2762344,3.5,2.0,34.52545166015625,1837,99.1945049808115
1578580875.28523,3.5,22.0,29.2279109954834,1837,99.1945049808115
1578580875.2942266,3.5,22.0,29.2279109954834,1837,99.1945049808115
1578580875.3012238,4.5,13.0,27.08223533630371,1837,99.1945049808115
1578580875.3102164,4.5,13.0,27.08223533630371,1837,99.1945049808115
1578580875.3192108,5.5,12.0,31.364519119262695,1837,99.1945049808115
1578580875.3292055,5.5,12.0,31.364519119262695,1837,99.1945049808115
1578580875.3392003,5.5,10.0,34.71320724487305,1837,99.1945049808115
1578580875.3481953,4.5,15.0,32.74532699584961,1837,99.1945049808115
1578580875.3571908,4.5,15.0,32.74532699584961,1837,99.1945049808115
1578580875.3661847,4.5,18.0,31.023117065429688,1837,99.1945049808115
1578580875.3771787,4.5,18.0,31.023117065429688,1837,99.1945049808115
1578580875.386175,4.5,3.0,32.71859359741211,1837,99.1945049808115
1578580875.395172,1.5,10.0,32.88246536254883,1837,99.1945049808115
1578580875.4061637,1.5,10.0,32.88246536254883,1837,99.1945049808115
1578580875.4141583,1.5,10.0,30.600236892700195,1837,99.1945049808115
1578580875.4241536,1.5,10.0,30.600236892700195,1837,99.1945049808115
1578580875.4321492,4.5,17.0,32.3353385925293,1837,99.1945049808115
1578580875.443143,4.5,17.0,32.3353385925293,1837,99.1945049808115
1578580875.4521375,3.5,1.0,35.089271545410156,1837,99.1945049808115
1578580875.460133,3.5,9.0,33.861595153808594,1837,99.1945049808115
1578580875.4691277,3.5,9.0,33.861595153808594,1837,99.1945049808115
1578580875.4781332,3.5,1.0,30.810136795043945,1837,99.1945049808115
1578580875.4891188,3.5,1.0,30.810136795043945,1837,99.1945049808115
1578580875.500112,3.5,13.0,32.17993927001953,1837,99.1945049808115
1578580875.5091066,3.5,8.0,35.107078552246094,1837,99.1945049808115
1578580875.518102,3.5,8.0,35.107078552246094,1837,99.1945049808115
1578580875.5270963,1.5,4.0,33.24163818359375,1837,99.1945049808115
1578580875.5390904,1.5,4.0,33.24163818359375,1837,99.1945049808115
1578580875.5490851,1.5,4.0,30.530025482177734,1837,99.1945049808115
1578580875.5580802,4.5,6.0,32.73005676269531,1837,99.1945049808115
1578580875.5680737,4.5,6.0,32.73005676269531,1837,99.1945049808115
1578580875.5790684,4.5,11.0,35.23206329345703,1837,99.1945049808115
1578580875.5880635,4.5,4.0,32.66355895996094,1837,99.1945049808115
1578580875.600057,4.5,4.0,32.66355895996094,1837,99.1945049808115
1578580875.61105,5.5,4.0,31.18503189086914,1837,99.1945049808115
1578580875.624045,5.5,0.0,33.46163558959961,1837,99.1945049808115
1578580875.6350367,5.5,0.0,33.46163558959961,1837,99.1945049808115
1578580875.6450317,4.5,14.0,31.177644729614258,1837,99.1945049808115
1578580875.6530266,5.5,10.0,32.5577392578125,1837,99.1945049808115
1578580875.6640215,5.5,10.0,32.5577392578125,1837,99.1945049808115
1578580875.6730165,4.5,3.0,32.4732780456543,1837,99.1945049808115
1578580875.68401,4.5,3.0,32.4732780456543,1837,99.1945049808115
1578580875.6930048,2.5,4.0,30.616628646850586,1837,99.1945049808115
1578580875.7019997,3.5,12.0,33.020477294921875,1837,99.1945049808115
1578580875.7100031,3.5,12.0,33.020477294921875,1837,99.1945049808115
1578580875.7199903,3.5,16.0,35.107078552246094,1837,99.1945049808115
1578580875.7309842,3.5,16.0,35.107078552246094,1837,99.1945049808115
1578580875.7399786,2.5,1.0,32.596534729003906,1837,99.1945049808115
1578580875.7489738,3.5,8.0,30.413911819458008,1837,99.1945049808115
1578580875.7579696,3.5,8.0,30.413911819458008,1837,99.1945049808115
1578580875.76498,4.5,4.0,33.15243148803711,1837,99.1945049808115
1578580875.7869616,4.5,4.0,33.15243148803711,1837,99.1945049808115
1578580875.7969563,2.5,7.0,32.26487350463867,1837,99.1945049808115
1578580875.8079498,2.5,7.0,32.26487350463867,1837,99.1945049808115
1578580875.8179443,2.5,9.0,30.46442413330078,1837,99.1945049808115
1578580875.8279393,2.5,9.0,30.46442413330078,1837,99.1945049808115
1578580875.8389335,3.5,2.0,32.86711120605469,1837,99.1945049808115
1578580875.8479278,4.5,19.0,35.20308303833008,1837,99.1945049808115
1578580875.8609207,4.5,19.0,35.20308303833008,1837,99.1945049808115
1578580875.8739138,3.5,8.0,31.267118453979492,1837,99.1945049808115
1578580875.8849099,5.5,11.0,31.950502395629883,1837,99.1945049808115
1578580875.8949091,5.5,4.0,34.44207763671875,1837,99.1945049808115
1578580875.9068956,5.5,4.0,34.44207763671875,1837,99.1945049808115
1578580875.91689,5.5,18.0,34.07721710205078,1837,99.1945049808115
1578580875.923889,4.5,15.0,31.32209014892578,1837,99.1945049808115
1578580875.933881,4.5,15.0,31.32209014892578,1837,99.1945049808115
1578580875.9418757,4.5,8.0,31.859445571899414,1837,99.1945049808115
1578580875.9518702,4.5,8.0,31.859445571899414,1837,99.1945049808115
1578580875.958869,4.5,10.0,34.23884201049805,1837,99.1945049808115
1578580875.9698608,4.5,10.0,34.23884201049805,1837,99.1945049808115
1578580875.977856,3.5,14.0,33.188987731933594,1837,99.1945049808115
1578580875.9878502,3.5,20.0,31.588134765625,1837,99.1945049808115
1578580875.9978454,3.5,20.0,31.588134765625,1837,99.1945049808115
1578580876.005842,4.5,3.0,33.53366470336914,1837,99.1945049808115
1578580876.015835,4.5,3.0,33.53366470336914,1837,99.1945049808115
1578580876.0248353,3.5,13.0,33.18943405151367,1837,99.1945049808115
1578580876.0348246,3.5,13.0,33.18943405151367,1837,99.1945049808115
1578580876.0438292,4.5,7.0,32.039276123046875,1837,99.1945049808115
1578580876.0528157,6.5,22.0,33.803260803222656,1837,99.1945049808115
1578580876.0618117,6.5,22.0,33.803260803222656,1837,99.1945049808115
1578580876.0698054,5.5,4.0,33.15846252441406,1837,99.1945049808115
1578580876.0807989,5.5,4.0,33.15846252441406,1837,99.1945049808115
1578580876.0907943,4.5,14.0,31.22724151611328,1837,99.1945049808115
1578580876.0997896,5.5,4.0,34.83460235595703,1837,99.1945049808115
1578580876.1097898,5.5,4.0,34.83460235595703,1837,99.1945049808115
1578580876.1197774,4.5,20.0,30.992033004760742,1837,99.1945049808115
1578580876.130772,4.5,20.0,30.992033004760742,1837,99.1945049808115
1578580876.1407673,5.5,4.0,32.900413513183594,1837,99.1945049808115
1578580876.1517613,3.5,14.0,33.69745635986328,1837,99.1945049808115
1578580876.1647534,3.5,14.0,33.69745635986328,1837,99.1945049808115
1578580876.1777456,3.5,0.0,31.89445686340332,1837,99.1945049808115
1578580876.1877415,4.5,19.0,33.97723388671875,1837,99.1945049808115
1578580876.1967351,2.5,10.0,32.16374206542969,1837,99.1945049808115
1578580876.2077303,2.5,10.0,32.16374206542969,1837,99.1945049808115
1578580876.216725,3.5,9.0,32.13416290283203,1837,99.1945049808115
1578580876.229718,4.5,5.0,34.36662673950195,1837,99.1945049808115
1578580876.2407117,4.5,5.0,34.36662673950195,1837,99.1945049808115
1578580876.250706,3.5,15.0,31.261165618896484,1837,99.1945049808115
1578580876.2626996,5.5,13.0,33.245399475097656,1837,99.1945049808115
1578580876.2766917,5.5,13.0,33.245399475097656,1837,99.1945049808115
1578580876.2856865,4.5,6.0,33.543373107910156,1837,99.1945049808115
1578580876.2946818,4.5,5.0,31.5260066986084,1837,99.1945049808115
1578580876.3056757,4.5,5.0,31.5260066986084,1837,99.1945049808115
1578580876.3156703,5.5,12.0,34.05887222290039,1837,99.1945049808115
1578580876.3246653,4.5,11.0,31.71723175048828,1837,99.1945049808115
1578580876.33566,4.5,11.0,31.71723175048828,1837,99.1945049808115
1578580876.3456538,4.5,5.0,34.52919387817383,1837,99.1945049808115
1578580876.3626442,4.5,2.0,31.91447639465332,1837,99.1945049808115
1578580876.3736377,5.5,14.0,33.0493049621582,1837,99.1945049808115
1578580876.3826342,5.5,14.0,33.0493049621582,1837,99.1945049808115
1578580876.3916292,4.5,12.0,33.73435592651367,1837,99.1945049808115
1578580876.4026222,4.5,12.0,33.73435592651367,1837,99.1945049808115
1578580876.4136167,3.5,3.0,31.40073585510254,1837,99.1945049808115
1578580876.4226108,3.5,3.0,32.49649429321289,1837,99.1945049808115
1578580876.434605,3.5,3.0,32.49649429321289,1837,99.1945049808115
1578580876.4445996,2.5,9.0,30.761276245117188,1837,99.1945049808115
1578580876.4535947,3.5,10.0,31.46600914001465,1837,99.1945049808115
1578580876.463589,3.5,10.0,31.46600914001465,1837,99.1945049808115
1578580876.4725835,3.5,2.0,34.29787826538086,1837,99.1945049808115
1578580876.483578,3.5,2.0,34.29787826538086,1837,99.1945049808115
1578580876.491573,2.5,3.0,30.502513885498047,1837,99.1945049808115
1578580876.5005682,4.5,7.0,30.260906219482422,1837,99.1945049808115
1578580876.5115616,4.5,7.0,30.260906219482422,1837,99.1945049808115
1578580876.5205567,4.5,9.0,32.96220016479492,1837,99.1945049808115
1578580876.5315518,4.5,9.0,32.96220016479492,1837,99.1945049808115
1578580876.5415463,3.5,1.0,30.31534767150879,1837,99.1945049808115
1578580876.5505402,4.5,2.0,29.7421875,1837,99.1945049808115
1578580876.5615346,4.5,2.0,29.7421875,1837,99.1945049808115
1578580876.5715296,4.5,6.0,32.07170867919922,1837,99.1945049808115
1578580876.580524,5.5,9.0,32.411258697509766,1837,99.1945049808115
1578580876.58952,5.5,9.0,32.411258697509766,1837,99.1945049808115
1578580876.597962,4.5,1.0,33.73435592651367,1837,99.1945049808115
1578580876.608956,4.5,1.0,33.73435592651367,1837,99.1945049808115
1578580876.6179507,3.5,2.0,31.71294593811035,1837,99.1945049808115
1578580876.627947,3.5,6.0,31.470539093017578,1837,99.1945049808115
1578580876.6369407,3.5,6.0,31.470539093017578,1837,99.1945049808115
1578580876.6459353,3.5,9.0,33.094661712646484,1837,99.1945049808115
1578580876.6569357,3.5,9.0,33.094661712646484,1837,99.1945049808115
1578580876.6669242,2.5,3.0,30.761276245117188,1837,99.1945049808115
1578580876.675919,3.5,1.0,31.649873733520508,1837,99.1945049808115
1578580876.6849148,3.5,1.0,31.649873733520508,1837,99.1945049808115
1578580876.693909,3.5,4.0,34.45698165893555,1837,99.1945049808115
1578580876.7059042,3.5,4.0,34.45698165893555,1837,99.1945049808115
1578580876.7148979,2.5,11.0,31.920988082885742,1837,99.1945049808115
1578580876.7248914,5.5,6.0,32.563663482666016,1837,99.1945049808115
1578580876.734887,5.5,6.0,32.563663482666016,1837,99.1945049808115
1578580876.7438817,4.5,2.0,32.999549865722656,1837,99.1945049808115
1578580876.755875,4.5,2.0,32.999549865722656,1837,99.1945049808115
1578580876.7668686,4.5,2.0,32.10884094238281,1837,99.1945049808115
1578580876.776864,4.5,12.0,34.52545166015625,1837,99.1945049808115
1578580876.788857,4.5,12.0,34.52545166015625,1837,99.1945049808115
1578580876.8008509,3.5,8.0,32.67216873168945,1837,99.1945049808115
1578580876.8108459,4.5,3.0,33.38058090209961,1837,99.1945049808115
1578580876.8208401,4.5,3.0,33.38058090209961,1837,99.1945049808115
1578580876.830834,3.5,2.0,34.131839752197266,1837,99.1945049808115
1578580876.840828,3.5,14.0,31.976652145385742,1837,99.1945049808115
1578580876.8528223,3.5,14.0,31.976652145385742,1837,99.1945049808115
1578580876.8608172,4.5,8.0,33.634159088134766,1837,99.1945049808115
1578580876.8718112,2.5,5.0,31.89848518371582,1837,99.1945049808115
1578580876.8838046,2.5,5.0,31.89848518371582,1837,99.1945049808115
1578580876.8928,2.5,1.0,32.69874572753906,1837,99.1945049808115
1578580876.9007945,4.5,14.0,34.935752868652344,1837,99.1945049808115
1578580876.9117906,4.5,14.0,34.935752868652344,1837,99.1945049808115
1578580876.9197843,3.5,10.0,31.197053909301758,1837,99.1945049808115
1578580876.9317772,3.5,10.0,31.197053909301758,1837,99.1945049808115
1578580876.9427736,6.5,4.0,31.67913055419922,1837,99.1945049808115
1578580876.9517665,6.5,3.0,34.369483947753906,1837,99.1945049808115
1578580876.9647603,6.5,3.0,34.369483947753906,1837,99.1945049808115
1578580876.9777522,7.5,12.0,32.164432525634766,1837,99.1945049808115
1578580876.9877477,10.5,12.0,33.39206314086914,1837,99.1945049808115
1578580876.9967437,9.5,3.0,32.509769439697266,1837,99.1945049808115
1578580877.0087352,9.5,3.0,32.509769439697266,1837,99.1945049808115
1578580877.0217283,10.5,7.0,31.753585815429688,1837,99.1945049808115
1578580877.0337217,8.5,12.0,33.373050689697266,1837,99.1945049808115
1578580877.0467148,8.5,12.0,33.373050689697266,1837,99.1945049808115
1578580877.0587077,8.5,12.0,31.685625076293945,1837,99.1945049808115
1578580877.0697029,7.5,5.0,33.39116287231445,1837,99.1945049808115
1578580877.0796974,5.5,8.0,32.150306701660156,1837,99.1945049808115
1578580877.0916905,5.5,8.0,32.150306701660156,1837,99.1945049808115
1578580877.100685,5.5,11.0,33.871177673339844,1837,99.1945049808115
1578580877.10968,3.5,14.0,32.760826110839844,1837,99.1945049808115
1578580877.1206732,3.5,14.0,32.760826110839844,1837,99.1945049808115
1578580877.1316683,2.5,4.0,30.866987228393555,1837,99.1945049808115
1578580877.143661,2.5,12.0,34.223628997802734,1837,99.1945049808115
1578580877.1546557,2.5,12.0,34.223628997802734,1837,99.1945049808115
1578580877.1646495,1.5,7.0,31.980670928955078,1837,99.1945049808115
1578580877.1746445,4.5,17.0,33.54111862182617,1837,99.1945049808115
1578580877.192634,4.5,17.0,33.54111862182617,1837,99.1945049808115
1578580877.2036276,3.5,1.0,32.101524353027344,1837,99.1945049808115
1578580877.2136228,5.5,14.0,32.048973083496094,1837,99.1945049808115
1578580877.2226176,5.5,1.0,33.38058090209961,1837,99.1945049808115
1578580877.2346117,5.5,1.0,33.38058090209961,1837,99.1945049808115
1578580877.2446058,7.5,20.0,32.17915725708008,1837,99.1945049808115
1578580877.2536008,8.5,5.0,33.470638275146484,1837,99.1945049808115
1578580877.2645948,8.5,5.0,33.470638275146484,1837,99.1945049808115
1578580877.2735898,9.5,16.0,34.12487030029297,1837,99.1945049808115
1578580877.2825847,9.5,16.0,34.12487030029297,1837,99.1945049808115
1578580877.293579,8.5,3.0,31.5775203704834,1837,99.1945049808115
1578580877.301574,9.5,22.0,34.52739715576172,1837,99.1945049808115
1578580877.3185644,9.5,22.0,34.52739715576172,1837,99.1945049808115
1578580877.3305588,7.5,7.0,31.365781784057617,1837,99.1945049808115
1578580877.3415527,8.5,15.0,33.850650787353516,1837,99.1945049808115
1578580877.350548,6.5,6.0,31.257099151611328,1837,99.1945049808115
1578580877.3595428,6.5,6.0,31.257099151611328,1837,99.1945049808115
1578580877.3705356,8.5,21.0,34.180850982666016,1837,99.1945049808115
1578580877.3795316,7.5,19.0,32.158573150634766,1837,99.1945049808115
1578580877.388527,7.5,19.0,32.158573150634766,1837,99.1945049808115
1578580877.3965223,6.5,9.0,33.88627243041992,1837,99.1945049808115
1578580877.4055176,6.5,9.0,33.88627243041992,1837,99.1945049808115
1578580877.412513,5.5,15.0,29.61428451538086,1837,99.1945049808115
1578580877.422507,5.5,15.0,29.61428451538086,1837,99.1945049808115
1578580877.4305036,6.5,12.0,31.525741577148438,1837,99.1945049808115
1578580877.4424968,6.5,12.0,31.525741577148438,1837,99.1945049808115
1578580877.4514923,6.5,28.0,32.01572036743164,1837,99.1945049808115
1578580877.461486,5.5,2.0,33.18446731567383,1837,99.1945049808115
1578580877.4724808,5.5,2.0,33.18446731567383,1837,99.1945049808115
1578580877.4794788,6.5,18.0,32.388370513916016,1837,99.1945049808115
1578580877.4904704,6.5,18.0,32.388370513916016,1837,99.1945049808115
1578580877.499465,4.5,1.0,31.088455200195312,1837,99.1945049808115
1578580877.5094597,7.5,29.0,33.05282974243164,1837,99.1945049808115
1578580877.5204542,7.5,29.0,33.05282974243164,1837,99.1945049808115
1578580877.532449,8.5,9.0,34.12487030029297,1837,99.1945049808115
1578580877.541443,7.5,17.0,31.20111656188965,1837,99.1945049808115
1578580877.5524366,7.5,17.0,31.20111656188965,1837,99.1945049808115
1578580877.5634298,10.5,6.0,33.59325408935547,1837,99.1945049808115
1578580877.5734243,9.5,24.0,31.5775203704834,1837,99.1945049808115
1578580877.5844183,9.5,24.0,31.5775203704834,1837,99.1945049808115
1578580877.595415,11.5,22.0,35.51066207885742,1837,99.1945049808115
1578580877.6054084,10.5,8.0,31.73402214050293,1837,99.1945049808115
1578580877.6184,10.5,8.0,31.73402214050293,1837,99.1945049808115
1578580877.6293938,11.5,16.0,33.30912399291992,1837,99.1945049808115
1578580877.6403873,11.5,10.0,31.189210891723633,1837,99.1945049808115
1578580877.657378,11.5,10.0,31.189210891723633,1837,99.1945049808115
1578580877.6693714,12.5,26.0,34.85036849975586,1837,99.1945049808115
1578580877.6823661,11.5,6.0,32.225521087646484,1837,99.1945049808115
1578580877.693359,11.5,15.0,33.20243453979492,1837,99.1945049808115
1578580877.7023542,10.5,4.0,30.704391479492188,1837,99.1945049808115
1578580877.7143478,10.5,4.0,30.704391479492188,1837,99.1945049808115
1578580877.724341,11.5,18.0,34.373558044433594,1837,99.1945049808115
1578580877.7373352,6.5,12.0,34.82107162475586,1837,99.1945049808115
1578580877.749328,6.5,12.0,34.82107162475586,1837,99.1945049808115
1578580877.7603223,6.5,7.0,31.199321746826172,1837,99.1945049808115
1578580877.770316,6.5,8.0,33.636138916015625,1837,99.1945049808115
1578580877.7833085,4.5,9.0,32.00421142578125,1837,99.1945049808115
1578580877.7983007,4.5,9.0,32.00421142578125,1837,99.1945049808115
1578580877.8112938,6.5,17.0,34.44411849975586,1837,99.1945049808115
1578580877.8222876,4.5,4.0,31.324811935424805,1837,99.1945049808115
1578580877.8342812,4.5,9.0,33.27943801879883,1837,99.1945049808115
1578580877.845275,2.5,3.0,32.31495666503906,1837,99.1945049808115
1578580877.8552697,2.5,3.0,32.31495666503906,1837,99.1945049808115
1578580877.8642647,3.5,12.0,33.369415283203125,1837,99.1945049808115
1578580877.876258,3.5,12.0,33.369415283203125,1837,99.1945049808115
1578580877.8862524,2.5,10.0,29.707000732421875,1837,99.1945049808115
1578580877.895248,2.5,2.0,28.306459426879883,1837,99.1945049808115
1578580877.9052422,2.5,2.0,28.306459426879883,1837,99.1945049808115
1578580877.9162376,3.5,8.0,33.696250915527344,1837,99.1945049808115
1578580877.9252305,2.5,2.0,31.484222412109375,1837,99.1945049808115
1578580877.9352264,2.5,2.0,31.484222412109375,1837,99.1945049808115
1578580877.9452195,5.5,10.0,32.77585220336914,1837,99.1945049808115
1578580877.9572134,5.5,10.0,32.77585220336914,1837,99.1945049808115
1578580877.9672074,4.5,4.0,32.45529556274414,1837,99.1945049808115
1578580877.9752028,8.5,6.0,34.8393669128418,1837,99.1945049808115
1578580877.9851978,8.5,6.0,34.8393669128418,1837,99.1945049808115
1578580877.9951923,8.5,2.0,32.02535629272461,1837,99.1945049808115
1578580878.005186,10.5,7.0,32.009368896484375,1837,99.1945049808115
1578580878.0171812,10.5,7.0,32.009368896484375,1837,99.1945049808115
1578580878.0271747,10.5,5.0,33.06783676147461,1837,99.1945049808115
