Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490225.0141685,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.020165,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.0291598,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.0351565,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.0441515,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.0501478,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.0601435,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.0661395,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.077133,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.0841298,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.0931244,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490225.0991201,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490225.1081157,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490225.114112,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.122109,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.1301038,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.1390984,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.1450944,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490225.1520905,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490225.1590867,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.1660836,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.1750782,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490225.1812603,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490225.1892557,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.1952522,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.2042477,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.2102442,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.2202394,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.2262347,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.2352343,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.2412262,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490225.252222,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490225.2582173,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.2672124,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.2732086,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.2802098,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.2881997,2.0,2.0,2.525479793548584,813,130.44978862481054
1578490225.2951982,2.0,2.0,2.525479793548584,813,130.44978862481054
1578490225.3021924,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.308189,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3161838,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3221812,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.329177,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.3361728,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3451679,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3521645,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.358161,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.366156,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3721535,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3811493,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.387144,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.3961399,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.4021363,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490225.4101317,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490225.4181268,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.4271219,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.433119,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.4401145,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.4491096,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.4581046,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.4641016,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.473096,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.479093,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.4920857,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.5080762,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.5140731,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.522069,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.5290644,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.5360603,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.5420573,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.5500536,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.5710409,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.5770376,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.5840364,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.5920293,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.598026,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.6060216,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.6120179,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.621013,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.6270096,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.6360044,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.6420012,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.649997,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.6569924,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.6639888,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.6709847,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.677981,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490225.6859763,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.692973,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.7019675,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.7074647,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.717459,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.7234566,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.7334552,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.739447,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490225.7484422,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490225.7544386,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.7634335,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.7694461,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490225.7814403,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.7874355,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.7974303,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.8034272,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.8124218,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.819418,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.828413,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.8344095,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.8424199,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490225.8494012,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.8593957,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490225.8653922,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.872388,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.8793843,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.8863802,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.894376,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.9003725,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.9093676,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.9153638,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.925358,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490225.9323542,2.0,2.0,4.123205661773682,813,130.44978862481054
1578490225.9403503,2.0,2.0,4.123205661773682,813,130.44978862481054
1578490225.947346,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.9573421,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.963337,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490225.9723322,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.9783285,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490225.9873302,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.0053136,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.01131,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.0213044,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.0283005,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.0362961,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.043292,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.0522873,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.0592833,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.069278,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.076274,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.0842698,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.0902665,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.1012597,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.1082563,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.117251,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.1232476,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.132242,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.1382387,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.1492326,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.155229,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.1632261,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.1692212,2.0,1.0,2.577040910720825,813,130.44978862481054
1578490226.1762173,2.0,1.0,2.577040910720825,813,130.44978862481054
1578490226.1832137,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.1892107,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.1992047,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490226.205201,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490226.2141967,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490226.2201936,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490226.2291875,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.2361844,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.245179,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.2541738,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490226.2611704,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.2681656,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.2761624,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.2821577,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.2891545,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.29615,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.3061445,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.3131404,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.3221352,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.3301313,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490226.3381262,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490226.3451226,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.3521183,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.3591146,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.365111,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.3731067,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.3791032,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.388098,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490226.3940952,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.4040895,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.410086,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.4170845,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.4240782,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490226.4300742,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490226.438071,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.4440668,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.4530618,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.4590583,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.4670556,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.4740498,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.4820454,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.4880419,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.4940383,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.502035,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.5080307,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.5170257,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.5230224,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.5310185,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.5380137,1.0,2.0,2.2361679077148438,813,130.44978862481054
1578490226.5460098,1.0,2.0,2.2361679077148438,813,130.44978862481054
1578490226.552006,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.5590024,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.566999,2.0,2.0,4.031229019165039,813,130.44978862481054
1578490226.5739934,2.0,2.0,4.031229019165039,813,130.44978862481054
1578490226.5809903,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.5879858,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.596981,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.6029775,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.611972,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490226.6189687,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.6279635,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.6339598,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.6419554,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.6479518,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490226.656951,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490226.663944,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.66994,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.6779356,2.0,2.0,3.1623775959014893,813,130.44978862481054
1578490226.6839318,2.0,2.0,3.1623775959014893,813,130.44978862481054
1578490226.692927,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.6999233,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.7079184,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.713915,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.7219107,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490226.7289069,2.0,2.0,3.221365213394165,813,130.44978862481054
1578490226.7359028,2.0,2.0,3.221365213394165,813,130.44978862481054
1578490226.7428987,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.7488952,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.7578907,1.0,1.0,2.5254828929901123,813,130.44978862481054
1578490226.7648869,1.0,1.0,2.5254828929901123,813,130.44978862481054
1578490226.772882,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.7788785,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.7878733,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.79387,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.8018656,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.8078623,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490226.8138587,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490226.8218548,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.827851,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.8358467,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490226.8428426,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.8518376,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490226.8578348,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.8698277,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490226.8768237,1.0,1.0,2.577040910720825,813,130.44978862481054
1578490226.8868184,2.0,1.0,3.3748440742492676,813,130.44978862481054
1578490226.893814,2.0,1.0,3.3748440742492676,813,130.44978862481054
1578490226.9028099,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.9098048,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490226.9178014,1.0,1.0,2.577040910720825,813,130.44978862481054
1578490226.9247963,1.0,1.0,2.577040910720825,813,130.44978862481054
1578490226.9337916,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490226.9397883,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490226.9487848,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490226.9547799,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.9637742,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490226.969771,1.0,1.0,2.6926822662353516,813,130.44978862481054
1578490226.9797654,1.0,1.0,2.6926822662353516,813,130.44978862481054
1578490226.986762,1.0,1.0,2.6926822662353516,813,130.44978862481054
1578490226.9947572,1.0,1.0,2.6926822662353516,813,130.44978862481054
1578490227.001753,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490227.0117476,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490227.0177445,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490227.0257401,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490227.0357337,1.0,2.0,2.2361679077148438,813,130.44978862481054
1578490227.0437298,1.0,2.0,2.2361679077148438,813,130.44978862481054
1578490227.0517251,2.0,1.0,3.6401548385620117,813,130.44978862481054
1578490227.060721,2.0,1.0,3.6401548385620117,813,130.44978862481054
1578490227.0667171,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490227.0767121,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.0837088,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.0927024,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.0986984,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.1076941,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.1136906,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.123685,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.1326795,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.1416743,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.1476712,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.156666,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.1626627,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.1706605,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.1776543,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.1846502,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.1916468,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.1986423,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.2056396,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.211635,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.2206306,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.2276266,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.2366216,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.2426178,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.252612,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.2596083,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.2686038,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.2745998,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.2835948,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.2895913,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.2975867,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.3035834,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.3095815,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.3185747,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.3247375,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.3327332,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.3397288,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.348724,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.3547206,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.3637154,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.3697124,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.3777075,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.3837047,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490227.389701,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490227.3976967,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.4046924,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.4126885,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.4186845,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.4276795,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.433676,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490227.4436707,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490227.449667,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.4576626,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.4646587,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490227.470655,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490227.4766517,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490227.4836495,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490227.4936423,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490227.499647,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490227.5076346,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490227.5146308,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.5236254,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490227.5296226,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.5366192,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.5436141,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.5486114,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.557607,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.5646026,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.5725982,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.578594,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.58659,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.5935862,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.603582,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.6095777,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.6175733,2.0,2.0,3.8079864978790283,813,130.44978862481054
