Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006447.547343,nan,nan,nan,28889,190.80007214328458
1581006447.5523403,nan,nan,nan,28889,190.80007214328458
1581006447.5553389,nan,nan,nan,28889,190.80007214328458
1581006447.5603378,nan,nan,nan,28889,190.80007214328458
1581006447.5643332,nan,nan,nan,28889,190.80007214328458
1581006447.5693307,nan,nan,nan,28889,190.80007214328458
1581006447.5743272,nan,nan,nan,28889,190.80007214328458
1581006447.578326,nan,nan,nan,28889,190.80007214328458
1581006447.5833228,nan,nan,nan,28889,190.80007214328458
1581006447.589321,nan,nan,nan,28889,190.80007214328458
1581006447.5933163,nan,nan,nan,28889,190.80007214328458
1581006447.596315,nan,nan,nan,28889,190.80007214328458
1581006447.6023629,nan,nan,nan,28889,190.80007214328458
1581006447.6063633,nan,nan,nan,28889,190.80007214328458
1581006447.6093616,nan,nan,nan,28889,190.80007214328458
1581006447.6153588,nan,nan,nan,28889,190.80007214328458
1581006447.6183562,nan,nan,nan,28889,190.80007214328458
1581006447.6213555,nan,nan,nan,28889,190.80007214328458
1581006447.6263516,nan,nan,nan,28889,190.80007214328458
1581006447.6313488,nan,nan,nan,28889,190.80007214328458
1581006447.6353471,nan,nan,nan,28889,190.80007214328458
1581006447.6403458,nan,nan,nan,28889,190.80007214328458
1581006447.6443415,nan,nan,nan,28889,190.80007214328458
1581006447.6493387,nan,nan,nan,28889,190.80007214328458
1581006447.654338,nan,nan,nan,28889,190.80007214328458
1581006447.6583343,nan,nan,nan,28889,190.80007214328458
1581006447.6613321,nan,nan,nan,28889,190.80007214328458
1581006447.6673303,nan,nan,nan,28889,190.80007214328458
1581006447.6713257,nan,nan,nan,28889,190.80007214328458
1581006447.6743243,nan,nan,nan,28889,190.80007214328458
1581006447.68232,nan,nan,nan,28889,190.80007214328458
1581006447.685318,nan,nan,nan,28889,190.80007214328458
1581006447.6893153,nan,nan,nan,28889,190.80007214328458
1581006447.6943128,nan,nan,nan,28889,190.80007214328458
1581006447.6983104,nan,nan,nan,28889,190.80007214328458
1581006447.7023082,nan,nan,nan,28889,190.80007214328458
1581006447.707307,nan,nan,nan,28889,190.80007214328458
1581006447.7123075,nan,nan,nan,28889,190.80007214328458
1581006447.7162998,nan,nan,nan,28889,190.80007214328458
1581006447.7212992,nan,nan,nan,28889,190.80007214328458
1581006447.7252965,nan,nan,nan,28889,190.80007214328458
1581006447.7292926,nan,nan,nan,28889,190.80007214328458
1581006447.7342918,nan,nan,nan,28889,190.80007214328458
1581006447.737288,nan,nan,nan,28889,190.80007214328458
1581006447.741286,nan,nan,nan,28889,190.80007214328458
1581006447.747284,nan,nan,nan,28889,190.80007214328458
1581006447.7512798,nan,nan,nan,28889,190.80007214328458
1581006447.7542782,nan,nan,nan,28889,190.80007214328458
1581006447.7602744,nan,nan,nan,28889,190.80007214328458
1581006447.7642722,nan,nan,nan,28889,190.80007214328458
1581006447.76727,nan,nan,nan,28889,190.80007214328458
1581006447.7732673,nan,nan,nan,28889,190.80007214328458
1581006447.7772648,nan,nan,nan,28889,190.80007214328458
1581006447.7812626,nan,nan,nan,28889,190.80007214328458
1581006447.7862628,nan,nan,nan,28889,190.80007214328458
1581006447.7892575,nan,nan,nan,28889,190.80007214328458
1581006447.794255,nan,nan,nan,28889,190.80007214328458
1581006447.799252,nan,nan,nan,28889,190.80007214328458
1581006447.8032494,nan,nan,nan,28889,190.80007214328458
1581006447.808248,nan,nan,nan,28889,190.80007214328458
1581006447.8132443,nan,nan,nan,28889,190.80007214328458
1581006447.817242,nan,nan,nan,28889,190.80007214328458
1581006447.8212392,nan,nan,nan,28889,190.80007214328458
1581006447.8272378,nan,nan,nan,28889,190.80007214328458
1581006447.8312335,nan,nan,nan,28889,190.80007214328458
1581006447.834232,nan,nan,nan,28889,190.80007214328458
1581006447.8402283,nan,nan,nan,28889,190.80007214328458
1581006447.8442261,nan,nan,nan,28889,190.80007214328458
1581006447.8472245,nan,nan,nan,28889,190.80007214328458
1581006447.8542204,nan,nan,nan,28889,190.80007214328458
1581006447.858218,nan,nan,nan,28889,190.80007214328458
1581006447.8612165,nan,nan,nan,28889,190.80007214328458
1581006447.8662133,nan,nan,nan,28889,190.80007214328458
1581006447.869212,nan,nan,nan,28889,190.80007214328458
1581006447.8742085,nan,nan,nan,28889,190.80007214328458
1581006447.8792078,nan,nan,nan,28889,190.80007214328458
1581006447.8822045,nan,nan,nan,28889,190.80007214328458
1581006447.8872013,nan,nan,nan,28889,190.80007214328458
1581006447.8922005,nan,nan,nan,28889,190.80007214328458
1581006447.8961966,nan,nan,nan,28889,190.80007214328458
1581006447.8991947,nan,nan,nan,28889,190.80007214328458
1581006447.9061902,nan,nan,nan,28889,190.80007214328458
1581006447.9091885,nan,nan,nan,28889,190.80007214328458
1581006447.9131863,nan,nan,nan,28889,190.80007214328458
1581006447.919184,nan,nan,nan,28889,190.80007214328458
1581006447.9231806,nan,nan,nan,28889,190.80007214328458
1581006447.9261785,nan,nan,nan,28889,190.80007214328458
1581006447.9321756,nan,nan,nan,28889,190.80007214328458
1581006447.9371724,nan,nan,nan,28889,190.80007214328458
1581006447.9401708,nan,nan,nan,28889,190.80007214328458
1581006447.9451678,nan,nan,nan,28889,190.80007214328458
1581006447.9491656,nan,nan,nan,28889,190.80007214328458
1581006447.953163,nan,nan,nan,28889,190.80007214328458
1581006447.9581645,nan,nan,nan,28889,190.80007214328458
1581006447.9611585,nan,nan,nan,28889,190.80007214328458
1581006447.9651568,nan,nan,nan,28889,190.80007214328458
1581006447.971155,nan,nan,nan,28889,190.80007214328458
1581006447.9751503,nan,nan,nan,28889,190.80007214328458
1581006447.978149,nan,nan,nan,28889,190.80007214328458
1581006447.9841454,nan,nan,nan,28889,190.80007214328458
1581006447.9881425,nan,nan,nan,28889,190.80007214328458
1581006447.9921403,nan,nan,nan,28889,190.80007214328458
1581006447.997138,nan,nan,nan,28889,190.80007214328458
1581006448.0021346,nan,nan,nan,28889,190.80007214328458
1581006448.005133,nan,nan,nan,28889,190.80007214328458
1581006448.0111299,nan,nan,nan,28889,190.80007214328458
1581006448.0151272,nan,nan,nan,28889,190.80007214328458
1581006448.0191252,nan,nan,nan,28889,190.80007214328458
1581006448.024122,nan,nan,nan,28889,190.80007214328458
1581006448.02812,nan,nan,nan,28889,190.80007214328458
1581006448.0321176,nan,nan,nan,28889,190.80007214328458
1581006448.037118,nan,nan,nan,28889,190.80007214328458
1581006448.041113,nan,nan,nan,28889,190.80007214328458
1581006448.0451102,nan,nan,nan,28889,190.80007214328458
1581006448.0511086,nan,nan,nan,28889,190.80007214328458
1581006448.0551043,nan,nan,nan,28889,190.80007214328458
1581006448.059103,nan,nan,nan,28889,190.80007214328458
1581006448.0651016,nan,nan,nan,28889,190.80007214328458
1581006448.0680969,nan,nan,nan,28889,190.80007214328458
1581006448.0720947,nan,nan,nan,28889,190.80007214328458
1581006448.0770931,nan,nan,nan,28889,190.80007214328458
1581006448.0820887,nan,nan,nan,28889,190.80007214328458
1581006448.0850868,nan,nan,nan,28889,190.80007214328458
1581006448.0900862,nan,nan,nan,28889,190.80007214328458
1581006448.0940824,nan,nan,nan,28889,190.80007214328458
1581006448.0980792,nan,nan,nan,28889,190.80007214328458
1581006448.1030786,nan,nan,nan,28889,190.80007214328458
1581006448.1070745,nan,nan,nan,28889,190.80007214328458
1581006448.1120787,nan,nan,nan,28889,190.80007214328458
1581006448.117072,nan,nan,nan,28889,190.80007214328458
1581006448.1210666,nan,nan,nan,28889,190.80007214328458
1581006448.1250637,nan,nan,nan,28889,190.80007214328458
1581006448.1310625,nan,nan,nan,28889,190.80007214328458
1581006448.1350584,nan,nan,nan,28889,190.80007214328458
1581006448.1390557,nan,nan,nan,28889,190.80007214328458
1581006448.1460521,nan,nan,nan,28889,190.80007214328458
1581006448.14905,nan,nan,nan,28889,190.80007214328458
1581006448.1530485,nan,nan,nan,28889,190.80007214328458
1581006448.1590466,nan,nan,nan,28889,190.80007214328458
1581006448.1630418,nan,nan,nan,28889,190.80007214328458
1581006448.1670394,nan,nan,nan,28889,190.80007214328458
1581006448.1710396,nan,nan,nan,28889,190.80007214328458
1581006448.1760356,nan,nan,nan,28889,190.80007214328458
1581006448.1800325,nan,nan,nan,28889,190.80007214328458
1581006448.1850314,nan,nan,nan,28889,190.80007214328458
1581006448.1890273,nan,nan,nan,28889,190.80007214328458
1581006448.193025,nan,nan,nan,28889,190.80007214328458
1581006448.198022,nan,nan,nan,28889,190.80007214328458
1581006448.2020192,nan,nan,nan,28889,190.80007214328458
1581006448.2050178,nan,nan,nan,28889,190.80007214328458
1581006448.2110145,nan,nan,nan,28889,190.80007214328458
1581006448.2150116,nan,nan,nan,28889,190.80007214328458
1581006448.2180102,nan,nan,nan,28889,190.80007214328458
1581006448.2230077,nan,nan,nan,28889,190.80007214328458
1581006448.2270052,nan,nan,nan,28889,190.80007214328458
1581006448.230003,nan,nan,nan,28889,190.80007214328458
1581006448.2360003,nan,nan,nan,28889,190.80007214328458
1581006448.2399995,nan,nan,nan,28889,190.80007214328458
1581006448.2449946,nan,nan,nan,28889,190.80007214328458
1581006448.2499917,nan,nan,nan,28889,190.80007214328458
1581006448.2539895,nan,nan,nan,28889,190.80007214328458
1581006448.257987,nan,nan,nan,28889,190.80007214328458
1581006448.2639859,nan,nan,nan,28889,190.80007214328458
1581006448.2679813,nan,nan,nan,28889,190.80007214328458
1581006448.2719796,nan,nan,nan,28889,190.80007214328458
1581006448.276976,nan,nan,nan,28889,190.80007214328458
1581006448.280974,nan,nan,nan,28889,190.80007214328458
1581006448.2869709,nan,nan,nan,28889,190.80007214328458
1581006448.2939677,nan,nan,nan,28889,190.80007214328458
1581006448.2969651,nan,nan,nan,28889,190.80007214328458
1581006448.3009632,nan,nan,nan,28889,190.80007214328458
1581006448.3069587,nan,nan,nan,28889,190.80007214328458
1581006448.3109567,nan,nan,nan,28889,190.80007214328458
1581006448.313955,nan,nan,nan,28889,190.80007214328458
1581006448.3199515,nan,nan,nan,28889,190.80007214328458
1581006448.3239489,nan,nan,nan,28889,190.80007214328458
1581006448.327947,nan,nan,nan,28889,190.80007214328458
1581006448.3339434,nan,nan,nan,28889,190.80007214328458
1581006448.3379407,nan,nan,nan,28889,190.80007214328458
1581006448.3409393,nan,nan,nan,28889,190.80007214328458
1581006448.3459384,nan,nan,nan,28889,190.80007214328458
1581006448.3499348,nan,nan,nan,28889,190.80007214328458
1581006448.3539317,nan,nan,nan,28889,190.80007214328458
1581006448.358929,nan,nan,nan,28889,190.80007214328458
1581006448.3629265,nan,nan,nan,28889,190.80007214328458
1581006448.367924,nan,nan,nan,28889,190.80007214328458
1581006448.372923,nan,nan,nan,28889,190.80007214328458
1581006448.3769183,nan,nan,nan,28889,190.80007214328458
1581006448.3799164,nan,nan,nan,28889,190.80007214328458
1581006448.3859153,nan,nan,nan,28889,190.80007214328458
1581006448.3899107,nan,nan,nan,28889,190.80007214328458
1581006448.392909,nan,nan,nan,28889,190.80007214328458
1581006448.3989067,nan,nan,nan,28889,190.80007214328458
1581006448.4039035,nan,nan,nan,28889,190.80007214328458
1581006448.406902,nan,nan,nan,28889,190.80007214328458
1581006448.4138978,nan,nan,nan,28889,190.80007214328458
1581006448.4188948,nan,nan,nan,28889,190.80007214328458
1581006448.4218926,nan,nan,nan,28889,190.80007214328458
1581006448.4278889,nan,nan,nan,28889,190.80007214328458
1581006448.4338872,nan,nan,nan,28889,190.80007214328458
1581006448.4378836,nan,nan,nan,28889,190.80007214328458
1581006448.44388,nan,nan,nan,28889,190.80007214328458
1581006448.4478784,nan,nan,nan,28889,190.80007214328458
1581006448.4518757,nan,nan,nan,28889,190.80007214328458
1581006448.4568746,nan,nan,nan,28889,190.80007214328458
1581006448.4598708,nan,nan,nan,28889,190.80007214328458
1581006448.4658673,nan,nan,nan,28889,190.80007214328458
1581006448.470864,nan,nan,nan,28889,190.80007214328458
1581006448.4748623,nan,nan,nan,28889,190.80007214328458
1581006448.4788601,nan,nan,nan,28889,190.80007214328458
1581006448.483859,nan,nan,nan,28889,190.80007214328458
1581006448.4878554,nan,nan,nan,28889,190.80007214328458
1581006448.4908538,nan,nan,nan,28889,190.80007214328458
1581006448.4968526,nan,nan,nan,28889,190.80007214328458
1581006448.500847,nan,nan,nan,28889,190.80007214328458
1581006448.5038455,nan,nan,nan,28889,190.80007214328458
1581006448.5088422,nan,nan,nan,28889,190.80007214328458
1581006448.5138397,nan,nan,nan,28889,190.80007214328458
1581006448.5168378,nan,nan,nan,28889,190.80007214328458
1581006448.5218353,nan,nan,nan,28889,190.80007214328458
1581006448.5258327,nan,nan,nan,28889,190.80007214328458
1581006448.5298305,nan,nan,nan,28889,190.80007214328458
1581006448.53483,nan,nan,nan,28889,190.80007214328458
1581006448.538825,nan,nan,nan,28889,190.80007214328458
1581006448.5418234,nan,nan,nan,28889,190.80007214328458
1581006448.547822,nan,nan,nan,28889,190.80007214328458
1581006448.5518172,nan,nan,nan,28889,190.80007214328458
1581006448.5548155,nan,nan,nan,28889,190.80007214328458
1581006448.5608127,nan,nan,nan,28889,190.80007214328458
1581006448.5648103,nan,nan,nan,28889,190.80007214328458
1581006448.567809,nan,nan,nan,28889,190.80007214328458
1581006448.5728056,nan,nan,nan,28889,190.80007214328458
1581006448.5768034,nan,nan,nan,28889,190.80007214328458
1581006448.5808008,nan,nan,nan,28889,190.80007214328458
1581006448.5858002,nan,nan,nan,28889,190.80007214328458
1581006448.5907953,nan,nan,nan,28889,190.80007214328458
1581006448.5947978,nan,nan,nan,28889,190.80007214328458
1581006448.5997922,nan,nan,nan,28889,190.80007214328458
1581006448.6037874,nan,nan,nan,28889,190.80007214328458
1581006448.6077855,nan,nan,nan,28889,190.80007214328458
1581006448.6127846,nan,nan,nan,28889,190.80007214328458
1581006448.6167798,nan,nan,nan,28889,190.80007214328458
1581006448.6197784,nan,nan,nan,28889,190.80007214328458
1581006448.625777,nan,nan,nan,28889,190.80007214328458
1581006448.6297727,nan,nan,nan,28889,190.80007214328458
1581006448.6337702,nan,nan,nan,28889,190.80007214328458
1581006448.639768,nan,nan,nan,28889,190.80007214328458
1581006448.642766,nan,nan,nan,28889,190.80007214328458
1581006448.6467628,nan,nan,nan,28889,190.80007214328458
1581006448.65176,nan,nan,nan,28889,190.80007214328458
1581006448.6557586,nan,nan,nan,28889,190.80007214328458
1581006448.6597555,nan,nan,nan,28889,190.80007214328458
1581006448.6647546,nan,nan,nan,28889,190.80007214328458
1581006448.6677506,nan,nan,nan,28889,190.80007214328458
1581006448.6717503,nan,nan,nan,28889,190.80007214328458
1581006448.6767468,nan,nan,nan,28889,190.80007214328458
1581006448.6807432,nan,nan,nan,28889,190.80007214328458
1581006448.683741,nan,nan,nan,28889,190.80007214328458
1581006448.68974,nan,nan,nan,28889,190.80007214328458
1581006448.6937354,nan,nan,nan,28889,190.80007214328458
1581006448.6967342,nan,nan,nan,28889,190.80007214328458
1581006448.7027304,nan,nan,nan,28889,190.80007214328458
1581006448.705729,nan,nan,nan,28889,190.80007214328458
1581006448.708727,nan,nan,nan,28889,190.80007214328458
1581006448.7147272,nan,nan,nan,28889,190.80007214328458
1581006448.7197213,nan,nan,nan,28889,190.80007214328458
1581006448.7237182,nan,nan,nan,28889,190.80007214328458
1581006448.7287178,nan,nan,nan,28889,190.80007214328458
1581006448.731714,nan,nan,nan,28889,190.80007214328458
1581006448.7367113,nan,nan,nan,28889,190.80007214328458
1581006448.7417111,nan,nan,nan,28889,190.80007214328458
1581006448.7457063,nan,nan,nan,28889,190.80007214328458
1581006448.7487044,nan,nan,nan,28889,190.80007214328458
1581006448.7547026,nan,nan,nan,28889,190.80007214328458
1581006448.758698,nan,nan,nan,28889,190.80007214328458
1581006448.7626965,nan,nan,nan,28889,190.80007214328458
1581006448.7686956,nan,nan,nan,28889,190.80007214328458
1581006448.7726898,nan,nan,nan,28889,190.80007214328458
1581006448.7756882,nan,nan,nan,28889,190.80007214328458
1581006448.780686,nan,nan,nan,28889,190.80007214328458
1581006448.7846835,nan,nan,nan,28889,190.80007214328458
1581006448.7886813,nan,nan,nan,28889,190.80007214328458
1581006448.7936778,nan,nan,nan,28889,190.80007214328458
1581006448.7976758,nan,nan,nan,28889,190.80007214328458
1581006448.8016732,nan,nan,nan,28889,190.80007214328458
1581006448.8066707,nan,nan,nan,28889,190.80007214328458
1581006448.8106685,nan,nan,nan,28889,190.80007214328458
1581006448.8156657,nan,nan,nan,28889,190.80007214328458
1581006448.8206623,nan,nan,nan,28889,190.80007214328458
1581006448.8246603,nan,nan,nan,28889,190.80007214328458
1581006448.8276584,nan,nan,nan,28889,190.80007214328458
1581006448.8346589,nan,nan,nan,28889,190.80007214328458
1581006448.8386524,nan,nan,nan,28889,190.80007214328458
1581006448.8416517,nan,nan,nan,28889,190.80007214328458
1581006448.848647,nan,nan,nan,28889,190.80007214328458
1581006448.851645,nan,nan,nan,28889,190.80007214328458
1581006448.8556435,nan,nan,nan,28889,190.80007214328458
1581006448.8596408,nan,nan,nan,28889,190.80007214328458
1581006448.8636389,nan,nan,nan,28889,190.80007214328458
1581006448.8676353,nan,nan,nan,28889,190.80007214328458
1581006448.873632,nan,nan,nan,28889,190.80007214328458
1581006448.8776302,nan,nan,nan,28889,190.80007214328458
1581006448.8816283,nan,nan,nan,28889,190.80007214328458
1581006448.887626,nan,nan,nan,28889,190.80007214328458
1581006448.8916216,nan,nan,nan,28889,190.80007214328458
1581006448.8956194,nan,nan,nan,28889,190.80007214328458
1581006448.9006186,nan,nan,nan,28889,190.80007214328458
1581006448.9046142,nan,nan,nan,28889,190.80007214328458
1581006448.9076123,nan,nan,nan,28889,190.80007214328458
1581006448.9136114,nan,nan,nan,28889,190.80007214328458
1581006448.917606,nan,nan,nan,28889,190.80007214328458
1581006448.920605,nan,nan,nan,28889,190.80007214328458
1581006448.926602,nan,nan,nan,28889,190.80007214328458
1581006448.9305992,nan,nan,nan,28889,190.80007214328458
1581006448.9335968,nan,nan,nan,28889,190.80007214328458
1581006448.9385962,nan,nan,nan,28889,190.80007214328458
1581006448.942593,nan,nan,nan,28889,190.80007214328458
1581006448.94659,nan,nan,nan,28889,190.80007214328458
1581006448.95159,nan,nan,nan,28889,190.80007214328458
1581006448.9545853,nan,nan,nan,28889,190.80007214328458
1581006448.9595828,nan,nan,nan,28889,190.80007214328458
1581006448.9645815,nan,nan,nan,28889,190.80007214328458
1581006448.9675777,nan,nan,nan,28889,190.80007214328458
1581006448.971576,nan,nan,nan,28889,190.80007214328458
1581006448.9785714,nan,nan,nan,28889,190.80007214328458
1581006448.9815698,nan,nan,nan,28889,190.80007214328458
1581006448.9845676,nan,nan,nan,28889,190.80007214328458
1581006448.9905646,nan,nan,nan,28889,190.80007214328458
1581006448.9945624,nan,nan,nan,28889,190.80007214328458
1581006448.99856,nan,nan,nan,28889,190.80007214328458
1581006449.0045562,nan,nan,nan,28889,190.80007214328458
1581006449.008555,nan,nan,nan,28889,190.80007214328458
1581006449.012552,nan,nan,nan,28889,190.80007214328458
1581006449.017549,nan,nan,nan,28889,190.80007214328458
1581006449.0215468,nan,nan,nan,28889,190.80007214328458
1581006449.0255442,nan,nan,nan,28889,190.80007214328458
1581006449.0305421,nan,nan,nan,28889,190.80007214328458
1581006449.0345395,nan,nan,nan,28889,190.80007214328458
1581006449.0385368,nan,nan,nan,28889,190.80007214328458
1581006449.0455327,nan,nan,nan,28889,190.80007214328458
1581006449.049531,nan,nan,nan,28889,190.80007214328458
1581006449.053528,nan,nan,nan,28889,190.80007214328458
1581006449.0605237,nan,nan,nan,28889,190.80007214328458
1581006449.064522,nan,nan,nan,28889,190.80007214328458
1581006449.0685194,nan,nan,nan,28889,190.80007214328458
1581006449.0755155,nan,nan,nan,28889,190.80007214328458
1581006449.0795133,nan,nan,nan,28889,190.80007214328458
1581006449.0825114,nan,nan,nan,28889,190.80007214328458
1581006449.089508,nan,nan,nan,28889,190.80007214328458
1581006449.093505,nan,nan,nan,28889,190.80007214328458
1581006449.0965033,nan,nan,nan,28889,190.80007214328458
1581006449.103499,nan,nan,nan,28889,190.80007214328458
1581006449.1064973,nan,nan,nan,28889,190.80007214328458
1581006449.110495,nan,nan,nan,28889,190.80007214328458
1581006449.1174917,nan,nan,nan,28889,190.80007214328458
1581006449.1214888,nan,nan,nan,28889,190.80007214328458
1581006449.1264882,nan,nan,nan,28889,190.80007214328458
1581006449.1314833,nan,nan,nan,28889,190.80007214328458
1581006449.1354816,nan,nan,nan,28889,190.80007214328458
1581006449.139479,nan,nan,nan,28889,190.80007214328458
1581006449.146475,nan,nan,nan,28889,190.80007214328458
1581006449.150472,nan,nan,nan,28889,190.80007214328458
1581006449.15447,nan,nan,nan,28889,190.80007214328458
1581006449.1604664,nan,nan,nan,28889,190.80007214328458
1581006449.1644638,nan,nan,nan,28889,190.80007214328458
1581006449.1694613,nan,nan,nan,28889,190.80007214328458
1581006449.1744583,nan,nan,nan,28889,190.80007214328458
1581006449.1794553,nan,nan,nan,28889,190.80007214328458
1581006449.1844525,nan,nan,nan,28889,190.80007214328458
1581006449.1904492,nan,nan,nan,28889,190.80007214328458
1581006449.1944468,nan,nan,nan,28889,190.80007214328458
1581006449.199444,nan,nan,nan,28889,190.80007214328458
1581006449.2064412,nan,nan,nan,28889,190.80007214328458
1581006449.2094383,nan,nan,nan,28889,190.80007214328458
1581006449.2134364,nan,nan,nan,28889,190.80007214328458
1581006449.2194355,nan,nan,nan,28889,190.80007214328458
1581006449.2234309,nan,nan,nan,28889,190.80007214328458
1581006449.2264283,nan,nan,nan,28889,190.80007214328458
1581006449.232425,nan,nan,nan,28889,190.80007214328458
1581006449.2364223,nan,nan,nan,28889,190.80007214328458
1581006449.2404208,nan,nan,nan,28889,190.80007214328458
1581006449.2464175,nan,nan,nan,28889,190.80007214328458
1581006449.2504153,nan,nan,nan,28889,190.80007214328458
1581006449.254412,nan,nan,nan,28889,190.80007214328458
1581006449.2604089,nan,nan,nan,28889,190.80007214328458
1581006449.2644064,nan,nan,nan,28889,190.80007214328458
1581006449.2684042,nan,nan,nan,28889,190.80007214328458
1581006449.273404,nan,nan,nan,28889,190.80007214328458
1581006449.2783985,nan,nan,nan,28889,190.80007214328458
1581006449.2823963,nan,nan,nan,28889,190.80007214328458
1581006449.287397,nan,nan,nan,28889,190.80007214328458
1581006449.2903914,nan,nan,nan,28889,190.80007214328458
1581006449.294389,nan,nan,nan,28889,190.80007214328458
1581006449.2993858,nan,nan,nan,28889,190.80007214328458
1581006449.303385,nan,nan,nan,28889,190.80007214328458
1581006449.3063824,nan,nan,nan,28889,190.80007214328458
1581006449.3123786,nan,nan,nan,28889,190.80007214328458
1581006449.3163767,nan,nan,nan,28889,190.80007214328458
1581006449.3203738,nan,nan,nan,28889,190.80007214328458
1581006449.3263702,nan,nan,nan,28889,190.80007214328458
1581006449.3293686,nan,nan,nan,28889,190.80007214328458
1581006449.3333669,nan,nan,nan,28889,190.80007214328458
1581006449.3393629,nan,nan,nan,28889,190.80007214328458
1581006449.3453598,nan,nan,nan,28889,190.80007214328458
1581006449.3483584,nan,nan,nan,28889,190.80007214328458
1581006449.353357,nan,nan,nan,28889,190.80007214328458
1581006449.357353,nan,nan,nan,28889,190.80007214328458
1581006449.3613508,nan,nan,nan,28889,190.80007214328458
1581006449.3663511,nan,nan,nan,28889,190.80007214328458
1581006449.3703454,nan,nan,nan,28889,190.80007214328458
1581006449.3733435,nan,nan,nan,28889,190.80007214328458
1581006449.3813388,nan,nan,nan,28889,190.80007214328458
1581006449.384337,nan,nan,nan,28889,190.80007214328458
1581006449.3883357,nan,nan,nan,28889,190.80007214328458
1581006449.395331,nan,nan,nan,28889,190.80007214328458
1581006449.3993282,nan,nan,nan,28889,190.80007214328458
1581006449.4033265,nan,nan,nan,28889,190.80007214328458
1581006449.410322,nan,nan,nan,28889,190.80007214328458
1581006449.41532,nan,nan,nan,28889,190.80007214328458
1581006449.419318,nan,nan,nan,28889,190.80007214328458
1581006449.4253137,nan,nan,nan,28889,190.80007214328458
1581006449.429312,nan,nan,nan,28889,190.80007214328458
1581006449.433309,nan,nan,nan,28889,190.80007214328458
1581006449.4403055,nan,nan,nan,28889,190.80007214328458
1581006449.444303,nan,nan,nan,28889,190.80007214328458
1581006449.4483004,nan,nan,nan,28889,190.80007214328458
1581006449.4542968,nan,nan,nan,28889,190.80007214328458
1581006449.4582942,nan,nan,nan,28889,190.80007214328458
1581006449.4632924,nan,nan,nan,28889,190.80007214328458
1581006449.4702876,nan,nan,nan,28889,190.80007214328458
1581006449.4742854,nan,nan,nan,28889,190.80007214328458
1581006449.4782834,nan,nan,nan,28889,190.80007214328458
1581006449.4832811,nan,nan,nan,28889,190.80007214328458
1581006449.4882772,nan,nan,nan,28889,190.80007214328458
1581006449.4922752,nan,nan,nan,28889,190.80007214328458
1581006449.4982717,nan,nan,nan,28889,190.80007214328458
1581006449.5032687,nan,nan,nan,28889,190.80007214328458
1581006449.5072668,nan,nan,nan,28889,190.80007214328458
1581006449.5132627,nan,nan,nan,28889,190.80007214328458
1581006449.5172603,nan,nan,nan,28889,190.80007214328458
1581006449.5222597,nan,nan,nan,28889,190.80007214328458
1581006449.5272546,nan,nan,nan,28889,190.80007214328458
1581006449.5312526,nan,nan,nan,28889,190.80007214328458
1581006449.53625,nan,nan,nan,28889,190.80007214328458
1581006449.541247,nan,nan,nan,28889,190.80007214328458
1581006449.544245,nan,nan,nan,28889,190.80007214328458
1581006449.548242,nan,nan,nan,28889,190.80007214328458
1581006449.554239,nan,nan,nan,28889,190.80007214328458
1581006449.5582364,nan,nan,nan,28889,190.80007214328458
