Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006602.6342313,-17.0,-43.0,73.59020233154297,887,163.24859927364497
1581006602.640228,-17.0,-43.0,73.59020233154297,887,163.24859927364497
1581006602.6482232,-18.0,-41.0,77.19790649414062,887,163.24859927364497
1581006602.6532202,-18.0,-41.0,77.19790649414062,887,163.24859927364497
1581006602.6582174,-17.0,-40.0,77.59362030029297,887,163.24859927364497
1581006602.6652317,-17.0,-40.0,77.59362030029297,887,163.24859927364497
1581006602.6722302,-17.0,-40.0,77.59362030029297,887,163.24859927364497
1581006602.677227,-18.0,-38.0,78.10259246826172,887,163.24859927364497
1581006602.6842244,-18.0,-38.0,78.10259246826172,887,163.24859927364497
1581006602.6902199,-17.0,-40.0,69.75861358642578,887,163.24859927364497
1581006602.6952167,-17.0,-40.0,69.75861358642578,887,163.24859927364497
1581006602.7022126,-17.0,-40.0,69.75861358642578,887,163.24859927364497
1581006602.7072098,-16.0,-39.0,70.71430969238281,887,163.24859927364497
1581006602.712207,-16.0,-39.0,70.71430969238281,887,163.24859927364497
1581006602.7192028,-16.0,-39.0,70.71430969238281,887,163.24859927364497
1581006602.7242,-16.0,-23.0,56.02018356323242,887,163.24859927364497
1581006602.729197,-16.0,-23.0,56.02018356323242,887,163.24859927364497
1581006602.7381935,-16.0,-23.0,56.02018356323242,887,163.24859927364497
1581006602.7441888,-16.0,-36.0,78.05776977539062,887,163.24859927364497
1581006602.7501855,-16.0,-36.0,78.05776977539062,887,163.24859927364497
1581006602.7571833,-17.0,-37.0,78.51602172851562,887,163.24859927364497
1581006602.7631774,-17.0,-37.0,78.51602172851562,887,163.24859927364497
1581006602.769174,-17.0,-37.0,78.51602172851562,887,163.24859927364497
1581006602.7761724,-17.0,-39.0,75.64900970458984,887,163.24859927364497
1581006602.7831662,-17.0,-39.0,75.64900970458984,887,163.24859927364497
1581006602.7881634,-17.0,-40.0,77.16226959228516,887,163.24859927364497
1581006602.7941616,-17.0,-40.0,77.16226959228516,887,163.24859927364497
1581006602.8001566,-17.0,-40.0,77.16226959228516,887,163.24859927364497
1581006602.8051534,-13.0,-31.0,48.50783157348633,887,163.24859927364497
1581006602.81115,-13.0,-31.0,48.50783157348633,887,163.24859927364497
1581006602.8171463,-13.0,-31.0,48.50783157348633,887,163.24859927364497
1581006602.8231432,-16.0,-44.0,72.61035919189453,887,163.24859927364497
1581006602.8291397,-16.0,-44.0,72.61035919189453,887,163.24859927364497
1581006602.8351362,-17.0,-43.0,69.35426330566406,887,163.24859927364497
1581006602.8401334,-17.0,-43.0,69.35426330566406,887,163.24859927364497
1581006602.8481286,-17.0,-43.0,69.35426330566406,887,163.24859927364497
1581006602.8521261,-17.0,-41.0,72.63961791992188,887,163.24859927364497
1581006602.8571239,-17.0,-41.0,72.63961791992188,887,163.24859927364497
1581006602.8651195,-17.0,-41.0,72.63961791992188,887,163.24859927364497
1581006602.8701155,-18.0,-39.0,74.1688232421875,887,163.24859927364497
1581006602.8761141,-18.0,-39.0,74.1688232421875,887,163.24859927364497
1581006602.8831086,-17.0,-41.0,72.63961791992188,887,163.24859927364497
1581006602.889105,-17.0,-41.0,72.63961791992188,887,163.24859927364497
1581006602.8961017,-17.0,-41.0,72.63961791992188,887,163.24859927364497
1581006602.9030988,-17.0,-42.0,72.24966430664062,887,163.24859927364497
1581006602.9090939,-17.0,-42.0,72.24966430664062,887,163.24859927364497
1581006602.9150898,-18.0,-44.0,67.33354187011719,887,163.24859927364497
1581006602.922086,-18.0,-44.0,67.33354187011719,887,163.24859927364497
1581006602.9280832,-18.0,-44.0,67.33354187011719,887,163.24859927364497
1581006602.93408,-17.0,-39.0,77.8621597290039,887,163.24859927364497
1581006602.9420745,-17.0,-39.0,77.8621597290039,887,163.24859927364497
1581006602.9470716,-18.0,-41.0,76.9172592163086,887,163.24859927364497
1581006602.952069,-18.0,-41.0,76.9172592163086,887,163.24859927364497
1581006602.9590657,-18.0,-41.0,76.9172592163086,887,163.24859927364497
1581006602.9650612,-17.0,-47.0,74.70284271240234,887,163.24859927364497
1581006602.9690585,-17.0,-47.0,74.70284271240234,887,163.24859927364497
1581006602.9770563,-17.0,-47.0,74.70284271240234,887,163.24859927364497
1581006602.9820511,-16.0,-52.0,67.65178680419922,887,163.24859927364497
1581006602.9880555,-16.0,-52.0,67.65178680419922,887,163.24859927364497
1581006602.995044,-16.0,-52.0,67.65178680419922,887,163.24859927364497
1581006603.000041,-15.0,-52.0,69.6151123046875,887,163.24859927364497
1581006603.0080366,-15.0,-52.0,69.6151123046875,887,163.24859927364497
1581006603.016032,-16.0,-50.0,66.67754364013672,887,163.24859927364497
1581006603.0220282,-16.0,-50.0,66.67754364013672,887,163.24859927364497
1581006603.0280256,-17.0,-45.0,71.64157104492188,887,163.24859927364497
1581006603.0350208,-17.0,-45.0,71.64157104492188,887,163.24859927364497
1581006603.0420165,-17.0,-45.0,71.64157104492188,887,163.24859927364497
1581006603.0470142,-13.0,-53.0,66.97957611083984,887,163.24859927364497
1581006603.05401,-13.0,-53.0,66.97957611083984,887,163.24859927364497
1581006603.0590067,-16.0,-42.0,68.10668182373047,887,163.24859927364497
1581006603.0650032,-16.0,-42.0,68.10668182373047,887,163.24859927364497
1581006603.0729992,-16.0,-42.0,68.10668182373047,887,163.24859927364497
1581006603.077997,-16.0,-40.0,71.6014633178711,887,163.24859927364497
1581006603.0829928,-16.0,-40.0,71.6014633178711,887,163.24859927364497
1581006603.0899887,-16.0,-40.0,71.6014633178711,887,163.24859927364497
1581006603.0949862,-12.0,-47.0,66.287353515625,887,163.24859927364497
1581006603.0999835,-12.0,-47.0,66.287353515625,887,163.24859927364497
1581006603.106979,-14.0,-48.0,69.2604751586914,887,163.24859927364497
1581006603.111976,-14.0,-48.0,69.2604751586914,887,163.24859927364497
1581006603.1179736,-14.0,-48.0,69.2604751586914,887,163.24859927364497
1581006603.124971,-12.0,-54.0,64.87882995605469,887,163.24859927364497
1581006603.129966,-12.0,-54.0,64.87882995605469,887,163.24859927364497
1581006603.136963,-12.0,-54.0,64.87882995605469,887,163.24859927364497
1581006603.1439576,-18.0,-47.0,74.60740661621094,887,163.24859927364497
1581006603.1509545,-18.0,-47.0,74.60740661621094,887,163.24859927364497
1581006603.1559505,-18.0,-45.0,74.58226776123047,887,163.24859927364497
1581006603.1619496,-18.0,-45.0,74.58226776123047,887,163.24859927364497
1581006603.1679442,-18.0,-45.0,74.58226776123047,887,163.24859927364497
1581006603.1729424,-18.0,-44.0,74.17051696777344,887,163.24859927364497
1581006603.1789384,-18.0,-44.0,74.17051696777344,887,163.24859927364497
1581006603.184934,-18.0,-44.0,74.17051696777344,887,163.24859927364497
1581006603.1899316,-19.0,-40.0,75.06007385253906,887,163.24859927364497
1581006603.1959279,-19.0,-40.0,75.06007385253906,887,163.24859927364497
1581006603.2019253,-18.0,-37.0,77.07960510253906,887,163.24859927364497
1581006603.2059224,-18.0,-37.0,77.07960510253906,887,163.24859927364497
1581006603.2139182,-18.0,-37.0,77.07960510253906,887,163.24859927364497
1581006603.2189147,-7.0,-24.0,39.396080017089844,887,163.24859927364497
1581006603.223912,-7.0,-24.0,39.396080017089844,887,163.24859927364497
1581006603.2309077,-7.0,-24.0,39.396080017089844,887,163.24859927364497
1581006603.235905,-17.0,-92.0,23.585052490234375,887,163.24859927364497
1581006603.2409122,-17.0,-92.0,23.585052490234375,887,163.24859927364497
1581006603.2498987,-17.0,-92.0,23.585052490234375,887,163.24859927364497
1581006603.2548938,-15.0,-39.0,66.51701354980469,887,163.24859927364497
1581006603.2608905,-15.0,-39.0,66.51701354980469,887,163.24859927364497
1581006603.2678883,-18.0,-40.0,68.69071960449219,887,163.24859927364497
1581006603.2728837,-18.0,-40.0,68.69071960449219,887,163.24859927364497
1581006603.27888,-18.0,-40.0,68.69071960449219,887,163.24859927364497
1581006603.2848785,-16.0,-40.0,76.20050048828125,887,163.24859927364497
1581006603.2898738,-16.0,-40.0,76.20050048828125,887,163.24859927364497
1581006603.2958703,-16.0,-40.0,76.20050048828125,887,163.24859927364497
1581006603.3028681,-18.0,-42.0,76.04285430908203,887,163.24859927364497
1581006603.307863,-18.0,-42.0,76.04285430908203,887,163.24859927364497
1581006603.3138597,-18.0,-43.0,77.317626953125,887,163.24859927364497
1581006603.3208578,-18.0,-43.0,77.317626953125,887,163.24859927364497
1581006603.326852,-18.0,-43.0,77.317626953125,887,163.24859927364497
1581006603.3318498,-18.0,-42.0,76.10529327392578,887,163.24859927364497
1581006603.3398457,-18.0,-42.0,76.10529327392578,887,163.24859927364497
1581006603.3448417,-18.0,-42.0,76.10529327392578,887,163.24859927364497
1581006603.3498392,-19.0,-39.0,74.20420837402344,887,163.24859927364497
1581006603.3578346,-19.0,-39.0,74.20420837402344,887,163.24859927364497
1581006603.3628316,-16.0,-37.0,74.06088256835938,887,163.24859927364497
1581006603.3688278,-16.0,-37.0,74.06088256835938,887,163.24859927364497
1581006603.3748248,-16.0,-37.0,74.06088256835938,887,163.24859927364497
1581006603.3798215,-18.0,-33.0,76.1988525390625,887,163.24859927364497
1581006603.3848188,-18.0,-33.0,76.1988525390625,887,163.24859927364497
1581006603.3908157,-18.0,-33.0,76.1988525390625,887,163.24859927364497
1581006603.3958132,-17.0,-31.0,75.20317077636719,887,163.24859927364497
1581006603.4008095,-17.0,-31.0,75.20317077636719,887,163.24859927364497
1581006603.4078088,-17.0,-31.0,75.20317077636719,887,163.24859927364497
1581006603.412803,-17.0,-32.0,78.69253540039062,887,163.24859927364497
1581006603.4177995,-17.0,-32.0,78.69253540039062,887,163.24859927364497
1581006603.4247978,-17.0,-32.0,78.69253540039062,887,163.24859927364497
1581006603.4297931,-18.0,-31.0,75.7447738647461,887,163.24859927364497
1581006603.4347913,-18.0,-31.0,75.7447738647461,887,163.24859927364497
1581006603.4427886,-18.0,-31.0,75.7447738647461,887,163.24859927364497
1581006603.4477825,-17.0,-36.0,76.73503112792969,887,163.24859927364497
1581006603.4527795,-17.0,-36.0,76.73503112792969,887,163.24859927364497
1581006603.4597776,-18.0,-39.0,76.16439819335938,887,163.24859927364497
1581006603.4647725,-18.0,-39.0,76.16439819335938,887,163.24859927364497
1581006603.47077,-18.0,-39.0,76.16439819335938,887,163.24859927364497
1581006603.4767678,-18.0,-40.0,77.6306381225586,887,163.24859927364497
1581006603.4817631,-18.0,-40.0,77.6306381225586,887,163.24859927364497
1581006603.487759,-18.0,-40.0,77.6306381225586,887,163.24859927364497
1581006603.493758,-18.0,-40.0,76.73503112792969,887,163.24859927364497
1581006603.4987543,-18.0,-40.0,76.73503112792969,887,163.24859927364497
1581006603.5047495,-18.0,-40.0,76.73503112792969,887,163.24859927364497
1581006603.5117478,-19.0,-38.0,76.10529327392578,887,163.24859927364497
1581006603.5167427,-19.0,-38.0,76.10529327392578,887,163.24859927364497
1581006603.5217397,-17.0,-35.0,76.16439819335938,887,163.24859927364497
1581006603.5277393,-17.0,-35.0,76.16439819335938,887,163.24859927364497
1581006603.5327353,-17.0,-35.0,76.16439819335938,887,163.24859927364497
1581006603.5377321,-18.0,-32.0,76.54093933105469,887,163.24859927364497
1581006603.5447285,-18.0,-32.0,76.54093933105469,887,163.24859927364497
1581006603.5517223,-18.0,-32.0,76.54093933105469,887,163.24859927364497
1581006603.55572,-17.0,-31.0,76.36927032470703,887,163.24859927364497
1581006603.5627182,-17.0,-31.0,76.36927032470703,887,163.24859927364497
1581006603.568713,-17.0,-31.0,76.36927032470703,887,163.24859927364497
1581006603.574709,-13.0,-42.0,62.331871032714844,887,163.24859927364497
1581006603.5827043,-13.0,-42.0,62.331871032714844,887,163.24859927364497
1581006603.587702,-17.0,-91.0,25.084993362426758,887,163.24859927364497
1581006603.5916996,-17.0,-91.0,25.084993362426758,887,163.24859927364497
1581006603.5996957,-17.0,-91.0,25.084993362426758,887,163.24859927364497
1581006603.606691,-17.0,-40.0,77.60325622558594,887,163.24859927364497
1581006603.612688,-17.0,-40.0,77.60325622558594,887,163.24859927364497
1581006603.6206827,-17.0,-46.0,69.42631530761719,887,163.24859927364497
1581006603.6266792,-17.0,-46.0,69.42631530761719,887,163.24859927364497
1581006603.6346745,-17.0,-46.0,69.42631530761719,887,163.24859927364497
1581006603.6406734,-16.0,-43.0,69.14979553222656,887,163.24859927364497
1581006603.6456685,-16.0,-43.0,69.14979553222656,887,163.24859927364497
1581006603.6516647,-17.0,-40.0,76.236572265625,887,163.24859927364497
1581006603.6576636,-17.0,-40.0,76.236572265625,887,163.24859927364497
1581006603.663658,-17.0,-40.0,76.236572265625,887,163.24859927364497
1581006603.6686559,-17.0,-39.0,76.63233947753906,887,163.24859927364497
1581006603.6746535,-17.0,-39.0,76.63233947753906,887,163.24859927364497
1581006603.680648,-17.0,-39.0,76.63233947753906,887,163.24859927364497
1581006603.6856449,-17.0,-36.0,74.78480529785156,887,163.24859927364497
1581006603.692641,-17.0,-36.0,74.78480529785156,887,163.24859927364497
1581006603.6976385,-17.0,-36.0,74.78480529785156,887,163.24859927364497
1581006603.702635,-17.0,-33.0,76.236572265625,887,163.24859927364497
1581006603.7096314,-17.0,-33.0,76.236572265625,887,163.24859927364497
1581006603.7146294,-17.0,-32.0,74.5973892211914,887,163.24859927364497
1581006603.7196257,-17.0,-32.0,74.5973892211914,887,163.24859927364497
1581006603.7266214,-17.0,-32.0,74.5973892211914,887,163.24859927364497
1581006603.7316194,-17.0,-31.0,76.58012390136719,887,163.24859927364497
1581006603.736616,-17.0,-31.0,76.58012390136719,887,163.24859927364497
1581006603.7446144,-17.0,-31.0,76.58012390136719,887,163.24859927364497
1581006603.7496085,-17.0,-32.0,75.106689453125,887,163.24859927364497
1581006603.7546053,-17.0,-32.0,75.106689453125,887,163.24859927364497
1581006603.7626038,-17.0,-32.0,75.106689453125,887,163.24859927364497
1581006603.767598,-17.0,-33.0,77.23351287841797,887,163.24859927364497
1581006603.7735944,-17.0,-33.0,77.23351287841797,887,163.24859927364497
1581006603.7805924,-18.0,-34.0,77.60325622558594,887,163.24859927364497
1581006603.7855875,-18.0,-34.0,77.60325622558594,887,163.24859927364497
1581006603.7915838,-18.0,-34.0,77.60325622558594,887,163.24859927364497
1581006603.798582,-17.0,-37.0,76.586669921875,887,163.24859927364497
1581006603.8045776,-17.0,-37.0,76.586669921875,887,163.24859927364497
1581006603.810573,-17.0,-40.0,73.20700073242188,887,163.24859927364497
1581006603.8165717,-17.0,-40.0,73.20700073242188,887,163.24859927364497
1581006603.8225665,-17.0,-40.0,73.20700073242188,887,163.24859927364497
1581006603.8275666,-11.0,-28.0,48.5310173034668,887,163.24859927364497
1581006603.8335633,-11.0,-28.0,48.5310173034668,887,163.24859927364497
1581006603.8395567,-11.0,-28.0,48.5310173034668,887,163.24859927364497
1581006603.8445537,-10.0,-27.0,50.423309326171875,887,163.24859927364497
1581006603.850552,-10.0,-27.0,50.423309326171875,887,163.24859927364497
1581006603.8565474,-10.0,-27.0,50.423309326171875,887,163.24859927364497
1581006603.8615437,-17.0,-36.0,75.1500015258789,887,163.24859927364497
1581006603.8675408,-17.0,-36.0,75.1500015258789,887,163.24859927364497
1581006603.8735368,-17.0,-36.0,75.1500015258789,887,163.24859927364497
1581006603.8795328,-16.0,-32.0,76.13484954833984,887,163.24859927364497
1581006603.8865292,-16.0,-32.0,76.13484954833984,887,163.24859927364497
1581006603.8905268,-18.0,-32.0,76.08065032958984,887,163.24859927364497
1581006603.896218,-18.0,-32.0,76.08065032958984,887,163.24859927364497
1581006603.9022174,-18.0,-32.0,76.08065032958984,887,163.24859927364497
1581006603.9072146,-17.0,-31.0,77.63224792480469,887,163.24859927364497
1581006603.9122114,-17.0,-31.0,77.63224792480469,887,163.24859927364497
1581006603.9192169,-17.0,-31.0,77.63224792480469,887,163.24859927364497
1581006603.9242046,-17.0,-32.0,77.63224792480469,887,163.24859927364497
1581006603.9282024,-17.0,-32.0,77.63224792480469,887,163.24859927364497
1581006603.9351993,-17.0,-32.0,77.63224792480469,887,163.24859927364497
1581006603.9411948,-17.0,-33.0,76.58175659179688,887,163.24859927364497
1581006603.9461915,-17.0,-33.0,76.58175659179688,887,163.24859927364497
1581006603.953188,-17.0,-33.0,76.58175659179688,887,163.24859927364497
1581006603.9581854,-17.0,-36.0,75.58118438720703,887,163.24859927364497
1581006603.9651809,-17.0,-36.0,75.58118438720703,887,163.24859927364497
1581006603.9721773,-18.0,-38.0,75.70182037353516,887,163.24859927364497
1581006603.977174,-18.0,-38.0,75.70182037353516,887,163.24859927364497
1581006603.9831707,-18.0,-38.0,75.70182037353516,887,163.24859927364497
1581006603.9901695,-17.0,-39.0,75.16658020019531,887,163.24859927364497
1581006603.9951642,-17.0,-39.0,75.16658020019531,887,163.24859927364497
1581006604.0011604,-17.0,-39.0,75.16658020019531,887,163.24859927364497
1581006604.0071588,-18.0,-40.0,74.21098327636719,887,163.24859927364497
1581006604.012154,-18.0,-40.0,74.21098327636719,887,163.24859927364497
1581006604.0171509,-17.0,-41.0,73.06171417236328,887,163.24859927364497
1581006604.0241468,-17.0,-41.0,73.06171417236328,887,163.24859927364497
1581006604.0291462,-17.0,-41.0,73.06171417236328,887,163.24859927364497
1581006604.0351405,-17.0,-39.0,73.46470642089844,887,163.24859927364497
1581006604.0411396,-17.0,-39.0,73.46470642089844,887,163.24859927364497
1581006604.0481334,-17.0,-39.0,73.46470642089844,887,163.24859927364497
1581006604.0521307,-18.0,-37.0,74.65100860595703,887,163.24859927364497
1581006604.059127,-18.0,-37.0,74.65100860595703,887,163.24859927364497
1581006604.0651233,-18.0,-37.0,74.65100860595703,887,163.24859927364497
1581006604.0701203,-16.0,-34.0,74.58226776123047,887,163.24859927364497
1581006604.078116,-16.0,-34.0,74.58226776123047,887,163.24859927364497
1581006604.0831132,-17.0,-34.0,76.66332244873047,887,163.24859927364497
1581006604.0871103,-17.0,-34.0,76.66332244873047,887,163.24859927364497
1581006604.094107,-17.0,-34.0,76.66332244873047,887,163.24859927364497
1581006604.099104,-17.0,-33.0,74.13679504394531,887,163.24859927364497
1581006604.1041012,-17.0,-33.0,74.13679504394531,887,163.24859927364497
1581006604.1111057,-17.0,-33.0,74.13679504394531,887,163.24859927364497
1581006604.1160936,-16.0,-32.0,76.16439819335938,887,163.24859927364497
1581006604.1210911,-16.0,-32.0,76.16439819335938,887,163.24859927364497
1581006604.1270876,-16.0,-32.0,76.16439819335938,887,163.24859927364497
1581006604.1320844,-16.0,-46.0,62.20370864868164,887,163.24859927364497
1581006604.1380816,-16.0,-46.0,62.20370864868164,887,163.24859927364497
1581006604.1460788,-16.0,-46.0,62.20370864868164,887,163.24859927364497
1581006604.1510737,-17.0,-43.0,74.56719207763672,887,163.24859927364497
1581006604.1560783,-17.0,-43.0,74.56719207763672,887,163.24859927364497
1581006604.163071,-17.0,-43.0,74.56719207763672,887,163.24859927364497
1581006604.1680636,-17.0,-46.0,67.86209106445312,887,163.24859927364497
1581006604.1740603,-17.0,-46.0,67.86209106445312,887,163.24859927364497
1581006604.1800568,-17.0,-44.0,69.76583099365234,887,163.24859927364497
1581006604.1860535,-17.0,-44.0,69.76583099365234,887,163.24859927364497
1581006604.1930497,-17.0,-44.0,69.76583099365234,887,163.24859927364497
1581006604.2000465,-17.0,-43.0,71.11268615722656,887,163.24859927364497
1581006604.2060418,-17.0,-43.0,71.11268615722656,887,163.24859927364497
1581006604.2120385,-17.0,-40.0,73.07714080810547,887,163.24859927364497
1581006604.2190347,-17.0,-40.0,73.07714080810547,887,163.24859927364497
1581006604.2250316,-17.0,-40.0,73.07714080810547,887,163.24859927364497
1581006604.2300284,-16.0,-35.0,74.1840591430664,887,163.24859927364497
1581006604.2370243,-16.0,-35.0,74.1840591430664,887,163.24859927364497
1581006604.2430212,-17.0,-36.0,69.18828582763672,887,163.24859927364497
1581006604.248018,-17.0,-36.0,69.18828582763672,887,163.24859927364497
1581006604.255014,-17.0,-36.0,69.18828582763672,887,163.24859927364497
1581006604.2600107,-17.0,-37.0,71.58570861816406,887,163.24859927364497
1581006604.2640088,-17.0,-37.0,71.58570861816406,887,163.24859927364497
1581006604.2710047,-17.0,-37.0,71.58570861816406,887,163.24859927364497
1581006604.276003,-16.0,-40.0,68.06256866455078,887,163.24859927364497
1581006604.280999,-16.0,-40.0,68.06256866455078,887,163.24859927364497
1581006604.2879982,-16.0,-40.0,68.06256866455078,887,163.24859927364497
1581006604.292992,-17.0,-41.0,68.93666076660156,887,163.24859927364497
1581006604.2979884,-17.0,-41.0,68.93666076660156,887,163.24859927364497
1581006604.3059847,-17.0,-41.0,68.93666076660156,887,163.24859927364497
1581006604.3109822,-17.0,-41.0,75.08171844482422,887,163.24859927364497
1581006604.316978,-17.0,-41.0,75.08171844482422,887,163.24859927364497
1581006604.324976,-16.0,-46.0,66.8768539428711,887,163.24859927364497
1581006604.3299701,-16.0,-46.0,66.8768539428711,887,163.24859927364497
1581006604.3359673,-16.0,-46.0,66.8768539428711,887,163.24859927364497
1581006604.342965,-17.0,-29.0,47.30339431762695,887,163.24859927364497
1581006604.3469608,-17.0,-29.0,47.30339431762695,887,163.24859927364497
1581006604.3529572,-17.0,-29.0,47.30339431762695,887,163.24859927364497
1581006604.3599553,-16.0,-41.0,74.60740661621094,887,163.24859927364497
1581006604.3659499,-16.0,-41.0,74.60740661621094,887,163.24859927364497
1581006604.3719466,-17.0,-38.0,74.1688232421875,887,163.24859927364497
1581006604.3789425,-17.0,-38.0,74.1688232421875,887,163.24859927364497
1581006604.3849387,-17.0,-38.0,74.1688232421875,887,163.24859927364497
1581006604.3899357,-17.0,-34.0,77.16226959228516,887,163.24859927364497
1581006604.3959327,-17.0,-34.0,77.16226959228516,887,163.24859927364497
1581006604.4009295,-17.0,-33.0,78.35984802246094,887,163.24859927364497
1581006604.4059267,-17.0,-33.0,78.35984802246094,887,163.24859927364497
1581006604.413922,-17.0,-33.0,78.35984802246094,887,163.24859927364497
1581006604.4189193,-18.0,-34.0,72.61209106445312,887,163.24859927364497
1581006604.4239163,-18.0,-34.0,72.61209106445312,887,163.24859927364497
1581006604.430912,-18.0,-34.0,72.61209106445312,887,163.24859927364497
1581006604.435909,-16.0,-37.0,71.21280670166016,887,163.24859927364497
1581006604.4409065,-16.0,-37.0,71.21280670166016,887,163.24859927364497
1581006604.448904,-16.0,-37.0,71.21280670166016,887,163.24859927364497
1581006604.4538987,-18.0,-37.0,74.60740661621094,887,163.24859927364497
1581006604.4588969,-18.0,-37.0,74.60740661621094,887,163.24859927364497
1581006604.4658942,-18.0,-37.0,74.60740661621094,887,163.24859927364497
1581006604.4718885,-17.0,-41.0,75.106689453125,887,163.24859927364497
1581006604.4768865,-17.0,-41.0,75.106689453125,887,163.24859927364497
1581006604.4838839,-15.0,-45.0,66.40840148925781,887,163.24859927364497
1581006604.488879,-15.0,-45.0,66.40840148925781,887,163.24859927364497
1581006604.4928763,-15.0,-45.0,66.40840148925781,887,163.24859927364497
1581006604.4998746,-16.0,-49.0,67.95780944824219,887,163.24859927364497
1581006604.5058692,-16.0,-49.0,67.95780944824219,887,163.24859927364497
1581006604.5118651,-16.0,-49.0,67.95780944824219,887,163.24859927364497
1581006604.5188634,-16.0,-48.0,73.1455307006836,887,163.24859927364497
1581006604.5238595,-16.0,-48.0,73.1455307006836,887,163.24859927364497
1581006604.5288558,-16.0,-48.0,73.1455307006836,887,163.24859927364497
1581006604.535852,-17.0,-46.0,72.7908935546875,887,163.24859927364497
1581006604.5418482,-17.0,-46.0,72.7908935546875,887,163.24859927364497
1581006604.546846,-16.0,-44.0,67.79080200195312,887,163.24859927364497
1581006604.5548406,-16.0,-44.0,67.79080200195312,887,163.24859927364497
1581006604.560837,-16.0,-44.0,67.79080200195312,887,163.24859927364497
1581006604.564835,-17.0,-40.0,74.58394622802734,887,163.24859927364497
1581006604.5718312,-17.0,-40.0,74.58394622802734,887,163.24859927364497
1581006604.577828,-18.0,-37.0,75.20317077636719,887,163.24859927364497
1581006604.582825,-18.0,-37.0,75.20317077636719,887,163.24859927364497
1581006604.5898201,-18.0,-37.0,75.20317077636719,887,163.24859927364497
1581006604.5948176,-17.0,-37.0,74.06088256835938,887,163.24859927364497
1581006604.5988154,-17.0,-37.0,74.06088256835938,887,163.24859927364497
1581006604.605811,-17.0,-37.0,74.06088256835938,887,163.24859927364497
1581006604.6112561,-18.0,-37.0,74.58226776123047,887,163.24859927364497
1581006604.6152565,-18.0,-37.0,74.58226776123047,887,163.24859927364497
1581006604.6212525,-18.0,-37.0,74.58226776123047,887,163.24859927364497
1581006604.62625,-18.0,-38.0,75.55967712402344,887,163.24859927364497
1581006604.6322463,-18.0,-38.0,75.55967712402344,887,163.24859927364497
1581006604.6402419,-18.0,-38.0,75.55967712402344,887,163.24859927364497
1581006604.6452389,-18.0,-41.0,74.63756561279297,887,163.24859927364497
1581006604.6492362,-18.0,-41.0,74.63756561279297,887,163.24859927364497
1581006604.6562357,-18.0,-41.0,74.63756561279297,887,163.24859927364497
1581006604.6612294,-18.0,-43.0,74.58226776123047,887,163.24859927364497
1581006604.667226,-18.0,-43.0,74.58226776123047,887,163.24859927364497
1581006604.6752212,-18.0,-43.0,74.58226776123047,887,163.24859927364497
1581006604.681218,-12.0,-41.0,45.83949279785156,887,163.24859927364497
1581006604.6872144,-12.0,-41.0,45.83949279785156,887,163.24859927364497
1581006604.6942124,-13.0,-40.0,42.877830505371094,887,163.24859927364497
