Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578587663.1235921,nan,nan,nan,187,66.1027080547387
1578587663.1435807,199.5,358.0,2.2361679077148438,187,66.1027080547387
1578587663.1565757,nan,nan,nan,187,66.1027080547387
1578587663.171566,nan,nan,nan,187,66.1027080547387
1578587663.1865575,nan,nan,nan,187,66.1027080547387
1578587663.20163,nan,nan,nan,187,66.1027080547387
1578587663.2196198,nan,nan,nan,187,66.1027080547387
1578587663.2366104,nan,nan,nan,187,66.1027080547387
1578587663.2496033,nan,nan,nan,187,66.1027080547387
1578587663.265594,nan,nan,nan,187,66.1027080547387
1578587663.278587,nan,nan,nan,187,66.1027080547387
1578587663.287582,nan,nan,nan,187,66.1027080547387
1578587663.2975764,nan,nan,nan,187,66.1027080547387
1578587663.3145676,nan,nan,nan,187,66.1027080547387
1578587663.3295588,nan,nan,nan,187,66.1027080547387
1578587663.346549,nan,nan,nan,187,66.1027080547387
1578587663.3615432,nan,nan,nan,187,66.1027080547387
1578587663.3785322,nan,nan,nan,187,66.1027080547387
1578587663.3915246,nan,nan,nan,187,66.1027080547387
1578587663.401518,nan,nan,nan,187,66.1027080547387
1578587663.4115124,nan,nan,nan,187,66.1027080547387
1578587663.4255059,nan,nan,nan,187,66.1027080547387
1578587663.4384973,nan,nan,nan,187,66.1027080547387
1578587663.4474926,nan,nan,nan,187,66.1027080547387
1578587663.4604857,nan,nan,nan,187,66.1027080547387
1578587663.4754765,nan,nan,nan,187,66.1027080547387
1578587663.4904685,nan,nan,nan,187,66.1027080547387
1578587663.5084586,nan,nan,nan,187,66.1027080547387
1578587663.5234504,200.5,358.0,0.7072067856788635,187,66.1027080547387
1578587663.5404406,nan,nan,nan,187,66.1027080547387
1578587663.5574431,nan,nan,nan,187,66.1027080547387
1578587663.5734222,nan,nan,nan,187,66.1027080547387
1578587663.5884135,nan,nan,nan,187,66.1027080547387
1578587663.604424,nan,nan,nan,187,66.1027080547387
1578587663.6203952,nan,nan,nan,187,66.1027080547387
1578587663.6353872,nan,nan,nan,187,66.1027080547387
1578587663.6543765,nan,nan,nan,187,66.1027080547387
1578587663.668375,nan,nan,nan,187,66.1027080547387
1578587663.688357,nan,nan,nan,187,66.1027080547387
1578587663.701351,nan,nan,nan,187,66.1027080547387
1578587663.7183404,nan,nan,nan,187,66.1027080547387
1578587663.7333322,nan,nan,nan,187,66.1027080547387
1578587663.7493234,nan,nan,nan,187,66.1027080547387
1578587663.7633152,nan,nan,nan,187,66.1027080547387
1578587663.7793064,nan,nan,nan,187,66.1027080547387
1578587663.7903008,nan,nan,nan,187,66.1027080547387
1578587663.7982962,nan,nan,nan,187,66.1027080547387
1578587663.815016,nan,nan,nan,187,66.1027080547387
1578587663.8270104,nan,nan,nan,187,66.1027080547387
1578587663.8450036,nan,nan,nan,187,66.1027080547387
1578587663.8609903,nan,nan,nan,187,66.1027080547387
1578587663.8799815,nan,nan,nan,187,66.1027080547387
1578587663.8929722,nan,nan,nan,187,66.1027080547387
1578587663.9089637,nan,nan,nan,187,66.1027080547387
1578587663.9279525,nan,nan,nan,187,66.1027080547387
1578587663.9409454,nan,nan,nan,187,66.1027080547387
