Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661244.751106,4.5,9.0,29.31380844116211,413,69.34746387257394
1578661244.7650988,4.5,9.0,29.31380844116211,413,69.34746387257394
1578661244.781089,4.5,6.0,29.24958610534668,413,69.34746387257394
1578661244.7980802,4.5,7.0,29.03886604309082,413,69.34746387257394
1578661244.812072,3.5,7.0,29.10765838623047,413,69.34746387257394
1578661244.8291335,4.5,6.0,29.17219352722168,413,69.34746387257394
1578661244.8440557,4.5,6.0,30.335721969604492,413,69.34746387257394
1578661244.8660424,3.5,8.0,28.857614517211914,413,69.34746387257394
1578661244.8790343,3.5,7.0,29.210542678833008,413,69.34746387257394
1578661244.8940258,3.5,7.0,29.210542678833008,413,69.34746387257394
1578661244.9120297,3.5,7.0,28.85317611694336,413,69.34746387257394
1578661244.9270163,4.5,6.0,29.274662017822266,413,69.34746387257394
1578661244.9439976,3.5,6.0,29.124963760375977,413,69.34746387257394
1578661244.959989,3.5,8.0,28.535165786743164,413,69.34746387257394
1578661244.9749804,4.5,1.0,29.841346740722656,413,69.34746387257394
1578661244.9909706,3.5,13.0,29.214895248413086,413,69.34746387257394
1578661245.0059628,3.5,5.0,30.066692352294922,413,69.34746387257394
1578661245.0239518,3.5,13.0,29.770050048828125,413,69.34746387257394
1578661245.0399437,4.5,1.0,28.35940170288086,413,69.34746387257394
1578661245.0545669,3.5,7.0,28.77943229675293,413,69.34746387257394
1578661245.0725563,4.5,5.0,30.00843048095703,413,69.34746387257394
1578661245.0905466,3.5,5.0,28.71420669555664,413,69.34746387257394
1578661245.105538,3.5,6.0,28.661958694458008,413,69.34746387257394
1578661245.117532,3.5,4.0,29.10765838623047,413,69.34746387257394
1578661245.1355205,3.5,4.0,29.10765838623047,413,69.34746387257394
1578661245.1515124,3.5,7.0,27.72193145751953,413,69.34746387257394
1578661245.1645045,3.5,11.0,28.449325561523438,413,69.34746387257394
1578661245.1804955,3.5,0.0,29.274662017822266,413,69.34746387257394
1578661245.1974852,3.5,18.0,28.535165786743164,413,69.34746387257394
1578661245.2124789,3.5,6.0,29.15485954284668,413,69.34746387257394
1578661245.2294676,3.5,19.0,27.29478645324707,413,69.34746387257394
1578661245.2434602,4.5,0.0,28.85317611694336,413,69.34746387257394
1578661245.2544544,3.5,9.0,29.10765838623047,413,69.34746387257394
1578661245.2664528,4.5,10.0,29.025949478149414,413,69.34746387257394
1578661245.2784412,3.5,1.0,27.2081356048584,413,69.34746387257394
1578661245.2934318,3.5,1.0,27.2081356048584,413,69.34746387257394
1578661245.3094237,3.5,18.0,29.214895248413086,413,69.34746387257394
1578661245.3264146,4.5,4.0,29.10765838623047,413,69.34746387257394
1578661245.340405,4.5,14.0,29.34716033935547,413,69.34746387257394
1578661245.3563962,4.5,3.0,29.77431297302246,413,69.34746387257394
1578661245.369389,3.5,10.0,29.214872360229492,413,69.34746387257394
1578661245.383381,4.5,4.0,28.35940170288086,413,69.34746387257394
1578661245.395374,4.5,3.0,29.56781768798828,413,69.34746387257394
1578661245.4043698,4.5,7.0,28.200725555419922,413,69.34746387257394
1578661245.4143639,4.5,7.0,28.200725555419922,413,69.34746387257394
1578661245.4303548,4.5,2.0,29.841346740722656,413,69.34746387257394
1578661245.4433472,4.5,5.0,29.65224838256836,413,69.34746387257394
1578661245.4563396,4.5,4.0,28.443023681640625,413,69.34746387257394
1578661245.4683332,4.5,4.0,28.443023681640625,413,69.34746387257394
1578661245.483324,4.5,2.0,29.656513214111328,413,69.34746387257394
1578661245.494318,3.5,3.0,27.865848541259766,413,69.34746387257394
1578661245.5053124,4.5,6.0,30.26559066772461,413,69.34746387257394
1578661245.5173059,4.5,6.0,30.26559066772461,413,69.34746387257394
1578661245.5402925,4.5,2.0,28.7280216217041,413,69.34746387257394
1578661245.5522857,4.5,4.0,28.93537139892578,413,69.34746387257394
1578661245.566278,4.5,8.0,29.279008865356445,413,69.34746387257394
1578661245.5772715,4.5,8.0,29.279008865356445,413,69.34746387257394
1578661245.5882652,4.5,1.0,29.34716033935547,413,69.34746387257394
1578661245.599259,4.5,6.0,29.72407341003418,413,69.34746387257394
1578661245.6142516,4.5,6.0,29.72407341003418,413,69.34746387257394
1578661245.6272428,4.5,5.0,28.85317611694336,413,69.34746387257394
1578661245.6402361,3.5,1.0,27.789485931396484,413,69.34746387257394
1578661245.6512296,3.5,11.0,28.535165786743164,413,69.34746387257394
1578661245.6612241,4.5,4.0,28.65755844116211,413,69.34746387257394
1578661245.6782143,4.5,4.0,28.65755844116211,413,69.34746387257394
1578661245.6922064,3.5,13.0,29.17218017578125,413,69.34746387257394
1578661245.7111986,4.5,4.0,30.10408592224121,413,69.34746387257394
1578661245.728189,3.5,14.0,28.35940170288086,413,69.34746387257394
1578661245.743178,3.5,1.0,29.274662017822266,413,69.34746387257394
1578661245.7611673,3.5,7.0,28.302398681640625,413,69.34746387257394
1578661245.7771587,4.5,8.0,29.787153244018555,413,69.34746387257394
1578661245.7911534,4.5,1.0,27.789485931396484,413,69.34746387257394
1578661245.8051434,3.5,14.0,29.56781768798828,413,69.34746387257394
1578661245.8211353,3.5,1.0,28.661958694458008,413,69.34746387257394
1578661245.835126,3.5,12.0,29.34716033935547,413,69.34746387257394
1578661245.8471189,4.5,2.0,29.214872360229492,413,69.34746387257394
1578661245.860129,3.5,14.0,30.00843048095703,413,69.34746387257394
1578661245.8731055,3.5,3.0,29.770050048828125,413,69.34746387257394
1578661245.8880959,3.5,3.0,29.770050048828125,413,69.34746387257394
1578661245.9020913,3.5,13.0,30.339946746826172,413,69.34746387257394
1578661245.9180791,3.5,7.0,29.427976608276367,413,69.34746387257394
1578661245.9400663,2.5,10.0,29.707000732421875,413,69.34746387257394
1578661245.9540586,3.5,8.0,28.5395450592041,413,69.34746387257394
1578661245.9700494,2.5,13.0,28.85317611694336,413,69.34746387257394
1578661245.9860404,2.5,13.0,28.85317611694336,413,69.34746387257394
1578661246.0020323,3.5,5.0,28.71420669555664,413,69.34746387257394
1578661246.0170233,3.5,3.0,29.043195724487305,413,69.34746387257394
1578661246.0360143,3.5,3.0,29.043195724487305,413,69.34746387257394
1578661246.0470061,2.5,5.0,28.35940170288086,413,69.34746387257394
1578661246.0599988,2.5,5.0,28.35940170288086,413,69.34746387257394
1578661246.0749898,2.5,13.0,29.60584259033203,413,69.34746387257394
1578661246.085984,3.5,1.0,27.66783332824707,413,69.34746387257394
1578661246.0959833,3.5,18.0,28.535165786743164,413,69.34746387257394
1578661246.1089704,3.5,18.0,28.535165786743164,413,69.34746387257394
1578661246.1239624,3.5,4.0,27.72193145751953,413,69.34746387257394
1578661246.1409535,3.5,20.0,28.93537139892578,413,69.34746387257394
1578661246.1569436,3.5,6.0,27.726520538330078,413,69.34746387257394
1578661246.1719358,3.5,20.0,28.93537139892578,413,69.34746387257394
1578661246.1889255,3.5,4.0,28.65755844116211,413,69.34746387257394
1578661246.204918,3.5,17.0,29.159194946289062,413,69.34746387257394
1578661246.2219074,3.5,0.0,28.85317611694336,413,69.34746387257394
1578661246.2368991,3.5,12.0,27.663251876831055,413,69.34746387257394
1578661246.25351,4.5,6.0,29.517044067382812,413,69.34746387257394
1578661246.2724986,3.5,6.0,29.34716033935547,413,69.34746387257394
1578661246.286491,4.5,13.0,29.770050048828125,413,69.34746387257394
1578661246.3044813,3.5,6.0,27.22600555419922,413,69.34746387257394
1578661246.319472,3.5,14.0,28.147035598754883,413,69.34746387257394
1578661246.3364625,3.5,1.0,28.71420669555664,413,69.34746387257394
1578661246.3504553,4.5,21.0,29.656513214111328,413,69.34746387257394
1578661246.3664458,4.5,9.0,29.60584259033203,413,69.34746387257394
1578661246.381438,3.5,22.0,29.845640182495117,413,69.34746387257394
1578661246.3994272,4.5,3.0,28.11148452758789,413,69.34746387257394
1578661246.4124205,3.5,19.0,27.95094871520996,413,69.34746387257394
1578661246.43041,5.5,2.0,29.517044067382812,413,69.34746387257394
1578661246.4454021,4.5,9.0,28.35940170288086,413,69.34746387257394
1578661246.4593933,4.5,11.0,28.65755844116211,413,69.34746387257394
1578661246.4703877,4.5,1.0,28.7186279296875,413,69.34746387257394
1578661246.481381,4.5,16.0,28.77943229675293,413,69.34746387257394
1578661246.493374,4.5,6.0,27.372529983520508,413,69.34746387257394
1578661246.507367,4.5,6.0,27.372529983520508,413,69.34746387257394
1578661246.5223577,4.5,15.0,27.45915985107422,413,69.34746387257394
1578661246.5353506,4.5,6.0,28.28437042236328,413,69.34746387257394
1578661246.5463448,4.5,17.0,29.711271286010742,413,69.34746387257394
1578661246.5563397,5.5,5.0,28.324935913085938,413,69.34746387257394
1578661246.5773263,5.5,5.0,28.324935913085938,413,69.34746387257394
1578661246.5883205,5.5,2.0,28.93537139892578,413,69.34746387257394
1578661246.6023126,5.5,2.0,28.93537139892578,413,69.34746387257394
1578661246.6123068,5.5,10.0,29.210542678833008,413,69.34746387257394
1578661246.6233008,4.5,6.0,27.11559295654297,413,69.34746387257394
1578661246.6372926,4.5,6.0,27.11559295654297,413,69.34746387257394
1578661246.652285,5.5,2.0,27.56767463684082,413,69.34746387257394
1578661246.6692748,5.5,13.0,28.6357421875,413,69.34746387257394
1578661246.6842666,5.5,2.0,27.7402400970459,413,69.34746387257394
1578661246.7002573,4.5,16.0,28.28437042236328,413,69.34746387257394
1578661246.7152488,5.5,4.0,28.535165786743164,413,69.34746387257394
1578661246.7282414,5.5,15.0,28.71420669555664,413,69.34746387257394
1578661246.7422335,5.5,0.0,27.661046981811523,413,69.34746387257394
1578661246.7532272,4.5,13.0,28.35940170288086,413,69.34746387257394
1578661246.7682192,5.5,2.0,29.34716033935547,413,69.34746387257394
1578661246.78321,5.5,2.0,29.34716033935547,413,69.34746387257394
1578661246.7992017,4.5,12.0,28.77943229675293,413,69.34746387257394
1578661246.8141935,5.5,5.0,29.770050048828125,413,69.34746387257394
1578661246.8321826,4.5,3.0,28.71420669555664,413,69.34746387257394
1578661246.847174,4.5,11.0,29.274662017822266,413,69.34746387257394
1578661246.8601673,4.5,1.0,28.35940170288086,413,69.34746387257394
1578661246.8781574,4.5,16.0,29.517044067382812,413,69.34746387257394
1578661246.8951488,3.5,4.0,28.35940170288086,413,69.34746387257394
1578661246.910139,3.5,15.0,29.770050048828125,413,69.34746387257394
1578661246.9271302,4.5,2.0,29.60584259033203,413,69.34746387257394
1578661246.9431207,3.5,13.0,29.61428451538086,413,69.34746387257394
1578661246.9601142,3.5,2.0,29.60584259033203,413,69.34746387257394
1578661246.9741025,4.5,8.0,29.66929054260254,413,69.34746387257394
1578661246.9890954,3.5,12.0,27.72193145751953,413,69.34746387257394
1578661247.0070846,2.5,7.0,29.65224838256836,413,69.34746387257394
1578661247.0230749,3.5,9.0,29.841346740722656,413,69.34746387257394
1578661247.0370665,3.5,6.0,29.65224838256836,413,69.34746387257394
1578661247.0530574,2.5,12.0,30.00843048095703,413,69.34746387257394
1578661247.06805,3.5,1.0,28.65755844116211,413,69.34746387257394
1578661247.0860388,3.5,12.0,28.517637252807617,413,69.34746387257394
1578661247.1010303,3.5,1.0,29.77433967590332,413,69.34746387257394
1578661247.1170218,3.5,12.0,29.60584259033203,413,69.34746387257394
1578661247.1320138,4.5,4.0,27.66783332824707,413,69.34746387257394
1578661247.150003,3.5,6.0,30.10408592224121,413,69.34746387257394
1578661247.1649942,3.5,7.0,29.24958610534668,413,69.34746387257394
1578661247.1779869,4.5,2.0,27.789485931396484,413,69.34746387257394
1578661247.1889827,3.5,8.0,29.65224838256836,413,69.34746387257394
1578661247.2019775,3.5,0.0,29.65224838256836,413,69.34746387257394
1578661247.2129676,3.5,10.0,29.427976608276367,413,69.34746387257394
1578661247.2259603,3.5,10.0,29.427976608276367,413,69.34746387257394
1578661247.2369542,4.5,1.0,30.14972686767578,413,69.34746387257394
1578661247.2489471,3.5,11.0,28.77943229675293,413,69.34746387257394
1578661247.2599418,3.5,11.0,28.77943229675293,413,69.34746387257394
1578661247.2749324,3.5,3.0,28.58775520324707,413,69.34746387257394
1578661247.2889247,3.5,8.0,29.920827865600586,413,69.34746387257394
1578661247.298919,4.5,4.0,29.111995697021484,413,69.34746387257394
1578661247.3109124,3.5,3.0,29.274662017822266,413,69.34746387257394
1578661247.3259041,3.5,3.0,29.274662017822266,413,69.34746387257394
1578661247.3398952,3.5,5.0,28.35940170288086,413,69.34746387257394
1578661247.3493218,4.5,1.0,30.26559066772461,413,69.34746387257394
1578661247.3633053,4.5,8.0,28.77943229675293,413,69.34746387257394
1578661247.3732996,4.5,0.0,28.396883010864258,413,69.34746387257394
1578661247.388291,4.5,0.0,28.396883010864258,413,69.34746387257394
1578661247.404282,3.5,7.0,29.292070388793945,413,69.34746387257394
1578661247.4182737,3.5,1.0,30.10408592224121,413,69.34746387257394
1578661247.4292676,4.5,6.0,29.841346740722656,413,69.34746387257394
1578661247.441261,5.5,2.0,28.93537139892578,413,69.34746387257394
1578661247.4522548,4.5,8.0,28.160354614257812,413,69.34746387257394
1578661247.466247,4.5,8.0,28.160354614257812,413,69.34746387257394
1578661247.4772408,4.5,2.0,30.413911819458008,413,69.34746387257394
1578661247.4882345,4.5,5.0,28.71420669555664,413,69.34746387257394
1578661247.5022275,4.5,5.0,28.71420669555664,413,69.34746387257394
1578661247.5182183,4.5,3.0,29.770050048828125,413,69.34746387257394
1578661247.5352106,4.5,3.0,28.443288803100586,413,69.34746387257394
1578661247.551199,5.5,7.0,30.26559066772461,413,69.34746387257394
1578661247.5661905,5.5,3.0,28.6357421875,413,69.34746387257394
1578661247.586179,4.5,9.0,28.77943229675293,413,69.34746387257394
1578661247.5991719,5.5,8.0,28.66197967529297,413,69.34746387257394
1578661247.613164,5.5,8.0,28.66197967529297,413,69.34746387257394
1578661247.6291554,5.5,0.0,30.10408592224121,413,69.34746387257394
1578661247.6481438,5.5,8.0,28.426355361938477,413,69.34746387257394
1578661247.664135,5.5,4.0,30.335721969604492,413,69.34746387257394
1578661247.6791267,6.5,6.0,28.93537139892578,413,69.34746387257394
1578661247.69212,6.5,6.0,28.93537139892578,413,69.34746387257394
1578661247.7121081,5.5,8.0,28.74466323852539,413,69.34746387257394
1578661247.7261007,6.5,5.0,28.93537139892578,413,69.34746387257394
1578661247.74509,5.5,5.0,30.1539249420166,413,69.34746387257394
1578661247.761085,5.5,6.0,30.43081283569336,413,69.34746387257394
1578661247.7750723,5.5,3.0,28.7186279296875,413,69.34746387257394
1578661247.7910633,5.5,6.0,29.65224838256836,413,69.34746387257394
1578661247.806055,5.5,0.0,30.10408592224121,413,69.34746387257394
1578661247.8220468,4.5,7.0,28.93537139892578,413,69.34746387257394
1578661247.8350387,5.5,2.0,28.77943229675293,413,69.34746387257394
1578661247.8460324,5.5,6.0,30.335721969604492,413,69.34746387257394
1578661247.857026,4.5,5.0,28.734790802001953,413,69.34746387257394
1578661247.8700194,4.5,5.0,28.734790802001953,413,69.34746387257394
1578661247.8900075,5.5,7.0,29.65224838256836,413,69.34746387257394
1578661247.9030006,5.5,4.0,29.770050048828125,413,69.34746387257394
1578661247.9209902,5.5,4.0,29.770050048828125,413,69.34746387257394
1578661247.9329844,4.5,6.0,30.10408592224121,413,69.34746387257394
1578661247.9489746,5.5,5.0,29.224123001098633,413,69.34746387257394
1578661247.9679637,5.5,9.0,29.920827865600586,413,69.34746387257394
1578661247.982955,4.5,7.0,29.65224838256836,413,69.34746387257394
1578661247.997947,5.5,8.0,30.33277702331543,413,69.34746387257394
1578661248.0129385,4.5,3.0,29.65224838256836,413,69.34746387257394
1578661248.0269299,4.5,8.0,29.517044067382812,413,69.34746387257394
1578661248.037924,5.5,6.0,29.77431297302246,413,69.34746387257394
1578661248.0496652,5.5,3.0,28.22249984741211,413,69.34746387257394
1578661248.0626578,3.5,12.0,28.77943229675293,413,69.34746387257394
1578661248.07665,3.5,12.0,28.77943229675293,413,69.34746387257394
1578661248.0916417,5.5,1.0,28.71420669555664,413,69.34746387257394
1578661248.1036348,5.5,14.0,28.535165786743164,413,69.34746387257394
1578661248.115628,4.5,2.0,28.443023681640625,413,69.34746387257394
1578661248.1276212,4.5,11.0,28.28437042236328,413,69.34746387257394
1578661248.1396146,4.5,11.0,28.28437042236328,413,69.34746387257394
1578661248.1556056,4.5,7.0,28.71420669555664,413,69.34746387257394
1578661248.1715963,4.5,14.0,28.302406311035156,413,69.34746387257394
1578661248.1805916,4.5,3.0,28.35940170288086,413,69.34746387257394
1578661248.193584,3.5,8.0,27.554590225219727,413,69.34746387257394
1578661248.2055774,4.5,9.0,28.77943229675293,413,69.34746387257394
1578661248.2175703,4.5,9.0,28.77943229675293,413,69.34746387257394
1578661248.2295635,3.5,2.0,28.35940170288086,413,69.34746387257394
1578661248.2405596,4.5,12.0,29.231931686401367,413,69.34746387257394
1578661248.2535498,4.5,12.0,29.231931686401367,413,69.34746387257394
1578661248.268541,4.5,2.0,29.017335891723633,413,69.34746387257394
1578661248.2835338,3.5,17.0,29.845640182495117,413,69.34746387257394
1578661248.293528,3.5,2.0,28.35940170288086,413,69.34746387257394
1578661248.3045208,3.5,16.0,29.351531982421875,413,69.34746387257394
1578661248.3175137,3.5,16.0,29.351531982421875,413,69.34746387257394
1578661248.3335054,3.5,0.0,29.124963760375977,413,69.34746387257394
1578661248.3484962,3.5,11.0,28.28437042236328,413,69.34746387257394
1578661248.3634884,3.5,4.0,28.71420669555664,413,69.34746387257394
1578661248.3794794,2.5,7.0,28.28437042236328,413,69.34746387257394
1578661248.3894732,3.5,8.0,29.707000732421875,413,69.34746387257394
1578661248.4004672,3.5,5.0,28.77943229675293,413,69.34746387257394
1578661248.4174573,3.5,5.0,28.77943229675293,413,69.34746387257394
1578661248.4294527,3.5,7.0,28.77943229675293,413,69.34746387257394
1578661248.443443,2.5,2.0,28.235992431640625,413,69.34746387257394
1578661248.454437,3.5,11.0,29.210542678833008,413,69.34746387257394
1578661248.4644306,3.5,2.0,29.351531982421875,413,69.34746387257394
1578661248.4764242,3.5,2.0,29.351531982421875,413,69.34746387257394
1578661248.4944146,3.5,10.0,28.58775520324707,413,69.34746387257394
1578661248.5094054,3.5,1.0,29.538209915161133,413,69.34746387257394
1578661248.5243979,3.5,7.0,28.28437042236328,413,69.34746387257394
1578661248.540389,3.5,4.0,29.15485954284668,413,69.34746387257394
1578661248.5573783,3.5,1.0,27.72193145751953,413,69.34746387257394
1578661248.5733693,3.5,12.0,28.54525375366211,413,69.34746387257394
1578661248.5883622,3.5,6.0,29.427976608276367,413,69.34746387257394
1578661248.604353,4.5,18.0,29.274662017822266,413,69.34746387257394
1578661248.624341,4.5,10.0,29.572057723999023,413,69.34746387257394
1578661248.6403315,3.5,20.0,28.25846290588379,413,69.34746387257394
1578661248.6553228,4.5,6.0,29.87989044189453,413,69.34746387257394
1578661248.6703143,4.5,11.0,27.22600555419922,413,69.34746387257394
