Time,Z-Coordinate,PID Output
1581437171.521968,15.937533617261607,nan
1581437171.5359592,15.937533617261607,nan
1581437171.5539489,16.848249823962274,nan
1581437171.5709388,16.39289172061194,nan
1581437171.5869355,15.937533617261607,nan
1581437171.6029224,17.303607927312605,nan
1581437171.6184664,16.39289172061194,nan
1581437171.6344573,16.39289172061194,nan
1581437171.6504483,16.39289172061194,nan
1581437171.6644409,16.39289172061194,nan
1581437171.6824307,16.848249823962274,nan
1581437171.6954222,16.39289172061194,nan
1581437171.7154129,17.303607927312605,nan
1581437171.7324016,16.848249823962274,nan
1581437171.747396,16.848249823962274,nan
1581437171.7623842,17.303607927312605,nan
1581437171.7783754,16.39289172061194,nan
1581437171.7913678,16.39289172061194,nan
1581437171.812357,16.848249823962274,nan
1581437171.8253486,17.303607927312605,nan
1581437171.8423414,16.848249823962274,nan
1581437171.8573298,16.848249823962274,nan
1581437171.8713226,16.848249823962274,nan
1581437171.887313,16.848249823962274,nan
1581437171.9053028,16.848249823962274,nan
1581437171.9222925,16.848249823962274,nan
1581437171.9362867,16.39289172061194,nan
1581437171.953276,16.39289172061194,nan
1581437171.971321,16.848249823962274,nan
1581437171.985258,16.39289172061194,nan
1581437172.0012493,16.848249823962274,nan
1581437172.018238,16.848249823962274,nan
1581437172.03223,16.39289172061194,nan
1581437172.0512195,16.39289172061194,nan
1581437172.06721,16.39289172061194,nan
1581437172.0812023,15.482175513911278,nan
1581437172.0971928,15.482175513911278,nan
1581437172.1141858,16.39289172061194,nan
1581437172.1291747,16.39289172061194,nan
1581437172.1461647,16.848249823962274,nan
1581437172.1611567,15.937533617261607,nan
1581437172.1791458,16.39289172061194,nan
1581437172.1931376,15.937533617261607,nan
1581437172.212127,15.937533617261607,nan
1581437172.2241209,15.482175513911278,nan
1581437172.2401106,15.482175513911278,nan
1581437172.2561016,15.482175513911278,nan
1581437172.2730923,15.937533617261607,nan
1581437172.288085,15.482175513911278,nan
1581437172.3080728,15.482175513911278,nan
1581437172.3210652,15.026817410560946,nan
1581437172.3370583,15.026817410560946,nan
1581437172.3550482,15.026817410560946,nan
1581437172.3680384,14.571459307210615,nan
1581437172.3860273,14.571459307210615,nan
1581437172.4030182,15.482175513911278,nan
1581437172.420008,15.482175513911278,nan
1581437172.434,15.026817410560946,nan
1581437172.4519897,15.026817410560946,nan
1581437172.4679806,15.026817410560946,nan
1581437172.481975,14.571459307210615,nan
1581437172.5009618,15.026817410560946,nan
1581437172.5139542,14.116101203860284,nan
1581437172.527946,15.026817410560946,nan
1581437172.5449367,15.026817410560946,nan
1581437172.5629268,15.026817410560946,nan
1581437172.577917,14.571459307210615,nan
1581437172.5949078,15.026817410560946,nan
1581437172.6118984,15.026817410560946,nan
1581437172.6268897,14.571459307210615,nan
1581437172.642883,14.571459307210615,nan
1581437172.6588714,14.571459307210615,nan
1581437172.6738627,14.571459307210615,nan
1581437172.6958501,14.571459307210615,nan
1581437172.7108428,15.026817410560946,nan
1581437172.724834,14.116101203860284,nan
1581437172.7378263,15.026817410560946,nan
1581437172.7548168,15.026817410560946,nan
1581437172.770807,14.571459307210615,nan
1581437172.7847993,14.116101203860284,nan
1581437172.8007905,14.571459307210615,nan
1581437172.816781,14.571459307210615,nan
1581437172.831772,14.116101203860284,nan
1581437172.8487635,15.026817410560946,nan
1581437172.863754,14.571459307210615,nan
1581437172.8827431,14.571459307210615,nan
1581437172.8987346,14.571459307210615,nan
1581437172.9122658,14.571459307210615,nan
1581437172.9282553,14.116101203860284,nan
1581437172.944246,13.660743100509949,nan
1581437172.9602368,14.571459307210615,nan
1581437172.9782264,14.116101203860284,nan
1581437172.9922183,14.571459307210615,nan
1581437173.0082092,14.571459307210615,nan
1581437173.0252006,14.571459307210615,nan
1581437173.042191,13.660743100509949,nan
1581437173.0601804,13.660743100509949,nan
1581437173.0731726,13.660743100509949,nan
1581437173.0891633,14.116101203860284,nan
1581437173.104155,14.116101203860284,nan
1581437173.122144,14.116101203860284,nan
1581437173.1361363,14.116101203860284,nan
1581437173.155125,14.116101203860284,nan
1581437173.1711164,13.660743100509949,nan
1581437173.1831088,13.660743100509949,nan
1581437173.2000995,13.660743100509949,nan
1581437173.220088,13.660743100509949,nan
1581437173.2350805,13.660743100509949,nan
1581437173.2510707,14.116101203860284,nan
1581437173.2650628,14.116101203860284,nan
1581437173.2810535,14.116101203860284,nan
1581437173.2980433,14.116101203860284,nan
1581437173.3150394,14.116101203860284,nan
1581437173.329028,13.660743100509949,nan
1581437173.3460183,13.660743100509949,nan
1581437173.364007,13.660743100509949,nan
1581437173.376999,13.20538499715962,nan
1581437173.3939905,13.660743100509949,nan
1581437173.4079814,13.660743100509949,nan
1581437173.4269695,13.660743100509949,nan
1581437173.4439642,13.20538499715962,nan
1581437173.4579527,13.20538499715962,nan
1581437173.471944,13.20538499715962,nan
1581437173.4909334,13.660743100509949,nan
1581437173.5059245,13.20538499715962,nan
1581437173.5193949,13.20538499715962,nan
1581437173.5343869,13.20538499715962,nan
1581437173.554373,13.660743100509949,nan
1581437173.5713632,13.660743100509949,nan
1581437173.5873547,13.20538499715962,nan
1581437173.6013463,13.20538499715962,nan
1581437173.6183374,13.20538499715962,nan
1581437173.6323285,12.750026893809286,nan
1581437173.6493232,13.20538499715962,nan
1581437173.6643114,13.20538499715962,nan
1581437173.6803017,13.20538499715962,nan
1581437173.6982908,13.20538499715962,nan
1581437173.7132823,13.20538499715962,nan
1581437173.729273,13.20538499715962,nan
1581437173.7452655,13.20538499715962,nan
1581437173.762254,12.750026893809286,nan
1581437173.7762468,12.750026893809286,nan
1581437173.7932367,12.750026893809286,nan
1581437173.8092275,13.20538499715962,nan
1581437173.8252182,12.750026893809286,nan
1581437173.8432078,12.750026893809286,nan
1581437173.8601983,13.660743100509949,nan
1581437173.8711917,13.20538499715962,nan
1581437173.8881822,13.20538499715962,nan
1581437173.9061718,12.750026893809286,nan
1581437173.9231663,12.750026893809286,nan
1581437173.9371543,12.750026893809286,nan
1581437173.9541442,13.20538499715962,nan
1581437173.9701352,13.20538499715962,nan
1581437173.9861262,13.20538499715962,nan
1581437174.0021172,13.20538499715962,nan
1581437174.0171084,12.750026893809286,nan
1581437174.0311003,12.750026893809286,nan
1581437174.0490901,13.20538499715962,nan
1581437174.066081,12.750026893809286,nan
1581437174.0830734,13.20538499715962,nan
1581437174.095064,12.750026893809286,nan
1581437174.1130543,12.750026893809286,nan
1581437174.1280465,13.20538499715962,nan
1581437174.1450353,13.20538499715962,nan
1581437174.164024,13.20538499715962,nan
1581437174.1790159,12.750026893809286,nan
1581437174.1940079,12.750026893809286,nan
1581437174.2069998,13.20538499715962,nan
1581437174.2259889,13.20538499715962,nan
1581437174.2399807,12.750026893809286,nan
1581437174.2569711,13.20538499715962,nan
1581437174.2719626,13.20538499715962,nan
1581437174.2899525,13.20538499715962,nan
1581437174.3059452,12.750026893809286,nan
1581437174.3199358,13.20538499715962,nan
1581437174.3349261,13.20538499715962,nan
1581437174.3539155,12.750026893809286,nan
1581437174.3679075,12.750026893809286,nan
1581437174.387896,13.20538499715962,nan
1581437174.4018884,12.750026893809286,nan
1581437174.41688,13.20538499715962,nan
1581437174.4328706,13.20538499715962,nan
1581437174.4518604,12.750026893809286,nan
1581437174.4668562,12.750026893809286,nan
1581437174.4808435,12.750026893809286,nan
1581437174.4978347,12.750026893809286,nan
1581437174.5131383,12.750026893809286,nan
1581437174.5271301,12.750026893809286,nan
1581437174.5451202,13.20538499715962,nan
1581437174.56311,13.20538499715962,nan
1581437174.5791006,12.294668790458955,nan
1581437174.593093,12.294668790458955,nan
1581437174.6090841,12.750026893809286,nan
1581437174.6260746,12.750026893809286,nan
1581437174.6420643,12.294668790458955,nan
1581437174.6570563,12.294668790458955,nan
1581437174.6730473,13.20538499715962,nan
1581437174.6890378,13.20538499715962,nan
1581437174.704029,12.294668790458955,nan
1581437174.7220247,12.750026893809286,nan
1581437174.7350113,12.750026893809286,nan
1581437174.755999,12.750026893809286,nan
1581437174.7719903,12.750026893809286,nan
1581437174.7879808,12.750026893809286,nan
1581437174.800974,12.750026893809286,nan
1581437174.8169646,12.294668790458955,nan
1581437174.8309562,12.294668790458955,nan
1581437174.8509529,12.750026893809286,nan
1581437174.8659403,12.750026893809286,nan
1581437174.8809364,12.294668790458955,nan
1581437174.8979182,12.294668790458955,nan
1581437174.9129093,12.750026893809286,nan
1581437174.9298995,12.750026893809286,nan
1581437174.9448917,12.750026893809286,nan
1581437174.9638805,12.750026893809286,nan
1581437174.9778726,12.750026893809286,nan
1581437174.9928672,12.750026893809286,nan
1581437175.0118525,12.294668790458955,nan
1581437175.025845,12.294668790458955,nan
1581437175.0438344,12.294668790458955,nan
1581437175.0568273,12.750026893809286,nan
1581437175.0738175,12.294668790458955,nan
1581437175.0908072,12.294668790458955,nan
1581437175.109797,12.750026893809286,nan
1581437175.12179,12.750026893809286,nan
1581437175.1387806,12.750026893809286,nan
1581437175.153772,12.294668790458955,nan
1581437175.1717656,12.294668790458955,nan
1581437175.1857545,12.750026893809286,nan
1581437175.199745,12.750026893809286,nan
1581437175.2167363,12.750026893809286,nan
1581437175.2327263,12.750026893809286,nan
1581437175.2517166,12.750026893809286,nan
1581437175.2677062,12.750026893809286,nan
1581437175.2846966,12.750026893809286,nan
1581437175.2976892,12.750026893809286,nan
1581437175.314692,12.750026893809286,nan
1581437175.3306704,12.750026893809286,nan
1581437175.3436627,12.750026893809286,nan
1581437175.359654,12.750026893809286,nan
1581437175.3806417,12.750026893809286,nan
1581437175.394634,13.20538499715962,nan
1581437175.4119644,12.750026893809286,nan
1581437175.423957,12.750026893809286,nan
1581437175.4399476,13.20538499715962,nan
1581437175.4569411,13.20538499715962,nan
1581437175.4729292,12.750026893809286,nan
1581437175.489919,12.750026893809286,nan
1581437175.5079086,13.20538499715962,nan
1581437175.5219014,13.20538499715962,nan
1581437175.538891,12.750026893809286,nan
1581437175.5538821,12.750026893809286,nan
1581437175.5708725,13.20538499715962,nan
1581437175.5848649,13.20538499715962,nan
1581437175.6038535,13.20538499715962,nan
1581437175.6187139,13.660743100509949,nan
1581437175.6347072,13.20538499715962,nan
1581437175.6507037,13.20538499715962,nan
1581437175.6676905,12.750026893809286,nan
1581437175.6846778,13.20538499715962,nan
1581437175.6986685,13.20538499715962,nan
1581437175.71508,13.20538499715962,nan
1581437175.7300713,13.20538499715962,nan
1581437175.7450626,13.20538499715962,nan
1581437175.762053,13.660743100509949,nan
1581437175.778044,13.660743100509949,nan
1581437175.7930355,13.20538499715962,nan
1581437175.8120244,13.20538499715962,nan
1581437175.825017,13.660743100509949,nan
1581437175.8400087,13.660743100509949,nan
1581437175.8559992,13.20538499715962,nan
1581437175.8729897,13.20538499715962,nan
1581437175.8879814,13.660743100509949,nan
1581437175.9059713,13.20538499715962,nan
1581437175.9209623,13.20538499715962,nan
1581437175.9369528,13.660743100509949,nan
1581437175.9569414,13.660743100509949,nan
1581437175.971933,13.20538499715962,nan
1581437175.9869242,13.20538499715962,nan
1581437176.0039191,13.660743100509949,nan
1581437176.0189068,13.20538499715962,nan
1581437176.0358965,13.20538499715962,nan
1581437176.0508876,12.750026893809286,nan
1581437176.0668788,13.20538499715962,nan
1581437176.0828693,13.20538499715962,nan
1581437176.0958624,12.750026893809286,nan
1581437176.1161783,12.750026893809286,nan
1581437176.13017,13.20538499715962,nan
1581437176.1451614,13.20538499715962,nan
1581437176.1631513,13.20538499715962,nan
1581437176.1791427,13.20538499715962,nan
1581437176.1931345,12.750026893809286,nan
1581437176.2111237,12.750026893809286,nan
1581437176.2261152,12.294668790458955,nan
1581437176.240107,12.294668790458955,nan
1581437176.2570977,12.750026893809286,nan
1581437176.2720892,12.750026893809286,nan
1581437176.2870803,13.20538499715962,nan
1581437176.3040738,12.750026893809286,nan
1581437176.3200614,12.750026893809286,nan
1581437176.3380518,12.750026893809286,nan
1581437176.3530426,12.294668790458955,nan
1581437176.3680344,12.750026893809286,nan
1581437176.3860238,12.750026893809286,nan
1581437176.4010158,12.294668790458955,nan
1581437176.4190047,12.294668790458955,nan
1581437176.4339964,12.750026893809286,nan
1581437176.4499872,12.750026893809286,nan
1581437176.467977,12.294668790458955,nan
1581437176.482968,12.294668790458955,nan
1581437176.498959,12.750026893809286,nan
1581437176.5149505,12.750026893809286,nan
1581437176.5309422,12.294668790458955,nan
1581437176.547931,12.750026893809286,nan
1581437176.5649216,12.750026893809286,nan
1581437176.5769153,12.294668790458955,nan
1581437176.598903,12.294668790458955,nan
1581437176.6108963,12.294668790458955,nan
1581437176.6278858,12.294668790458955,nan
1581437176.6438758,12.294668790458955,nan
1581437176.6588676,12.294668790458955,nan
1581437176.67286,12.294668790458955,nan
1581437176.6918485,12.750026893809286,nan
1581437176.7078407,12.294668790458955,nan
1581437176.720833,12.294668790458955,nan
1581437176.7378228,12.294668790458955,nan
1581437176.7538135,12.294668790458955,nan
1581437176.7718031,12.294668790458955,nan
1581437176.7877936,12.294668790458955,nan
1581437176.8027859,12.750026893809286,nan
1581437176.8187842,12.294668790458955,nan
1581437176.8337677,12.294668790458955,nan
1581437176.8497586,12.294668790458955,nan
1581437176.8657496,12.750026893809286,nan
1581437176.8817403,12.750026893809286,nan
1581437176.8997297,12.294668790458955,nan
1581437176.9132416,12.294668790458955,nan
1581437176.9272337,12.750026893809286,nan
1581437176.943225,12.750026893809286,nan
1581437176.9612148,12.294668790458955,nan
1581437176.9782043,12.294668790458955,nan
1581437176.9941952,12.750026893809286,nan
1581437177.0091867,12.750026893809286,nan
1581437177.0251777,12.294668790458955,nan
1581437177.041177,12.294668790458955,nan
1581437177.0571594,12.750026893809286,nan
1581437177.07315,12.750026893809286,nan
1581437177.0881417,12.294668790458955,nan
1581437177.1031332,12.294668790458955,nan
1581437177.122122,12.294668790458955,nan
1581437177.135115,12.294668790458955,nan
1581437177.1561024,12.294668790458955,nan
1581437177.168096,12.294668790458955,nan
1581437177.1860855,12.294668790458955,nan
1581437177.2020762,12.750026893809286,nan
1581437177.2190666,12.294668790458955,nan
1581437177.2340589,12.294668790458955,nan
1581437177.2520475,12.750026893809286,nan
1581437177.2640407,12.294668790458955,nan
1581437177.2840295,12.294668790458955,nan
1581437177.297023,12.750026893809286,nan
1581437177.3150115,12.750026893809286,nan
1581437177.329004,12.294668790458955,nan
1581437177.3479931,12.294668790458955,nan
1581437177.3619864,12.294668790458955,nan
1581437177.378977,12.750026893809286,nan
1581437177.3939667,12.294668790458955,nan
1581437177.4089584,12.294668790458955,nan
1581437177.425948,12.750026893809286,nan
1581437177.4399402,12.750026893809286,nan
1581437177.4569309,12.750026893809286,nan
1581437177.4729216,12.294668790458955,nan
1581437177.4879127,12.294668790458955,nan
1581437177.5079012,12.750026893809286,nan
1581437177.5238929,12.750026893809286,nan
1581437177.535885,12.294668790458955,nan
1581437177.5528758,12.294668790458955,nan
1581437177.5698667,12.750026893809286,nan
1581437177.5838583,12.750026893809286,nan
1581437177.6028469,12.750026893809286,nan
1581437177.6174405,12.750026893809286,nan
1581437177.634431,12.750026893809286,nan
1581437177.6534195,12.750026893809286,nan
1581437177.6664145,12.294668790458955,nan
1581437177.6824055,12.750026893809286,nan
1581437177.6974006,11.839310687108624,nan
1581437177.713385,11.839310687108624,nan
1581437177.729376,12.750026893809286,nan
1581437177.7453668,12.750026893809286,nan
1581437177.762357,12.750026893809286,nan
1581437177.7793472,13.20538499715962,nan
1581437177.7923555,12.294668790458955,nan
1581437177.8103294,12.294668790458955,nan
1581437177.8283203,11.839310687108624,nan
1581437177.84431,13.20538499715962,nan
1581437177.8593013,12.294668790458955,nan
1581437177.8752944,12.750026893809286,nan
1581437177.8892846,11.839310687108624,nan
1581437177.9052758,11.839310687108624,nan
1581437177.923266,12.294668790458955,nan
1581437177.9382572,12.294668790458955,nan
1581437177.9542475,11.839310687108624,nan
1581437177.9682395,11.839310687108624,nan
1581437177.986229,12.750026893809286,nan
1581437178.003221,11.839310687108624,nan
1581437178.0182111,11.839310687108624,nan
1581437178.0322025,11.839310687108624,nan
1581437178.0511916,12.750026893809286,nan
1581437178.0671825,12.294668790458955,nan
1581437178.082174,12.294668790458955,nan
1581437178.0991642,12.294668790458955,nan
1581437178.1131566,12.750026893809286,nan
1581437178.129147,12.750026893809286,nan
1581437178.1451383,11.383952583758292,nan
1581437178.1631272,12.294668790458955,nan
1581437178.1811175,12.750026893809286,nan
1581437178.1951094,11.383952583758292,nan
1581437178.2120993,12.294668790458955,nan
1581437178.2240937,11.839310687108624,nan
1581437178.2420828,11.839310687108624,nan
1581437178.2560744,12.750026893809286,nan
1581437178.2720659,11.383952583758292,nan
1581437178.2880561,12.750026893809286,nan
1581437178.3050468,11.383952583758292,nan
1581437178.3190398,12.294668790458955,nan
1581437178.3360286,10.92859448040796,nan
1581437178.354019,12.294668790458955,nan
1581437178.36901,12.294668790458955,nan
1581437178.3860006,12.294668790458955,nan
1581437178.4039898,12.294668790458955,nan
1581437178.414999,11.839310687108624,nan
1581437178.431974,11.839310687108624,nan
1581437178.451962,12.294668790458955,nan
1581437178.4659545,12.294668790458955,nan
1581437178.4829445,11.839310687108624,nan
1581437178.495937,11.839310687108624,nan
1581437178.514927,11.839310687108624,nan
1581437178.5319204,11.839310687108624,nan
1581437178.5459082,11.839310687108624,nan
1581437178.5609004,11.839310687108624,nan
1581437178.5768912,11.383952583758292,nan
1581437178.5968797,12.294668790458955,nan
1581437178.6088727,12.750026893809286,nan
1581437178.624867,12.750026893809286,nan
1581437178.640858,11.383952583758292,nan
1581437178.6578481,12.750026893809286,nan
1581437178.673839,11.383952583758292,nan
1581437178.6898296,12.294668790458955,nan
1581437178.708819,11.383952583758292,nan
1581437178.72381,11.383952583758292,nan
