Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502144.2982051,2.9194792630549222,7.427729401909745,22.852888107299805,1031,81.10726920163464
1581502144.3091986,2.9194792630549222,9.284661752387182,22.192440032958984,1031,81.10726920163464
1581502144.3251903,2.9194792630549222,9.284661752387182,21.96598243713379,1031,81.10726920163464
1581502144.3381824,2.9194792630549222,9.284661752387182,21.96598243713379,1031,81.10726920163464
1581502144.352174,2.9194792630549222,11.141594102864618,21.840429306030273,1031,81.10726920163464
1581502144.3661666,2.9194792630549222,11.141594102864618,21.866085052490234,1031,81.10726920163464
1581502144.3771594,2.9194792630549222,11.141594102864618,22.136043548583984,1031,81.10726920163464
1581502144.3901522,2.9194792630549222,9.284661752387182,22.33821678161621,1031,81.10726920163464
1581502144.4011455,2.9194792630549222,9.284661752387182,22.561126708984375,1031,81.10726920163464
1581502144.4121392,2.9194792630549222,9.284661752387182,22.561126708984375,1031,81.10726920163464
1581502144.4261334,2.9194792630549222,9.284661752387182,22.67806053161621,1031,81.10726920163464
1581502144.4381251,2.9194792630549222,11.141594102864618,22.561126708984375,1031,81.10726920163464
1581502144.449118,2.9194792630549222,11.141594102864618,22.595191955566406,1031,81.10726920163464
1581502144.4621108,2.9194792630549222,11.141594102864618,22.595191955566406,1031,81.10726920163464
1581502144.4731064,2.9194792630549222,9.284661752387182,22.95787239074707,1031,81.10726920163464
1581502144.4850974,3.649349078818653,9.284661752387182,23.12152671813965,1031,81.10726920163464
1581502144.4960916,3.649349078818653,9.284661752387182,23.12152671813965,1031,81.10726920163464
1581502144.508084,3.649349078818653,7.427729401909745,22.953874588012695,1031,81.10726920163464
1581502144.5200772,2.9194792630549222,7.427729401909745,23.048959732055664,1031,81.10726920163464
1581502144.5300808,2.9194792630549222,9.284661752387182,22.67717933654785,1031,81.10726920163464
1581502144.5410652,2.9194792630549222,9.284661752387182,22.67717933654785,1031,81.10726920163464
1581502144.5560565,2.9194792630549222,9.284661752387182,22.36077880859375,1031,81.10726920163464
1581502144.5710478,2.9194792630549222,9.284661752387182,21.989730834960938,1031,81.10726920163464
1581502144.586039,2.9194792630549222,9.284661752387182,21.86902618408203,1031,81.10726920163464
1581502144.5980325,2.9194792630549222,7.427729401909745,21.975204467773438,1031,81.10726920163464
1581502144.6090267,3.649349078818653,7.427729401909745,22.4611759185791,1031,81.10726920163464
1581502144.6230185,3.649349078818653,7.427729401909745,22.4611759185791,1031,81.10726920163464
1581502144.6360104,2.9194792630549222,7.427729401909745,22.67717933654785,1031,81.10726920163464
1581502144.6500022,2.9194792630549222,9.284661752387182,22.67717933654785,1031,81.10726920163464
1581502144.6629987,2.9194792630549222,9.284661752387182,22.622940063476562,1031,81.10726920163464
1581502144.6759875,2.9194792630549222,9.284661752387182,22.813243865966797,1031,81.10726920163464
1581502144.6909788,2.9194792630549222,9.284661752387182,22.813243865966797,1031,81.10726920163464
1581502144.7029722,2.9194792630549222,7.427729401909745,23.162569046020508,1031,81.10726920163464
1581502144.7149653,2.9194792630549222,5.570797051432309,23.26507568359375,1031,81.10726920163464
1581502144.7269585,2.9194792630549222,5.570797051432309,22.36077880859375,1031,81.10726920163464
1581502144.7369525,2.9194792630549222,9.284661752387182,21.840429306030273,1031,81.10726920163464
1581502144.746949,2.9194792630549222,9.284661752387182,21.840429306030273,1031,81.10726920163464
1581502144.7589402,2.9194792630549222,11.141594102864618,22.010906219482422,1031,81.10726920163464
1581502144.7689345,2.189609447291192,11.141594102864618,22.33821678161621,1031,81.10726920163464
1581502144.77993,2.189609447291192,11.141594102864618,22.33821678161621,1031,81.10726920163464
1581502144.7919214,2.189609447291192,9.284661752387182,22.67717933654785,1031,81.10726920163464
1581502144.803914,2.9194792630549222,9.284661752387182,22.561126708984375,1031,81.10726920163464
1581502144.8149078,2.9194792630549222,9.284661752387182,22.561126708984375,1031,81.10726920163464
1581502144.8279,2.9194792630549222,9.284661752387182,23.162569046020508,1031,81.10726920163464
1581502144.840893,2.9194792630549222,9.284661752387182,23.094884872436523,1031,81.10726920163464
1581502144.8528862,2.9194792630549222,9.284661752387182,22.94568634033203,1031,81.10726920163464
1581502144.8638794,2.9194792630549222,11.141594102864618,21.96598243713379,1031,81.10726920163464
1581502144.8758729,2.9194792630549222,11.141594102864618,21.96598243713379,1031,81.10726920163464
1581502144.888865,2.9194792630549222,11.141594102864618,21.881175994873047,1031,81.10726920163464
1581502144.8988595,2.9194792630549222,11.141594102864618,22.29920196533203,1031,81.10726920163464
1581502144.9088554,2.9194792630549222,11.141594102864618,22.29920196533203,1031,81.10726920163464
1581502144.9228451,2.9194792630549222,11.141594102864618,22.813243865966797,1031,81.10726920163464
1581502144.935838,2.9194792630549222,11.141594102864618,22.561126708984375,1031,81.10726920163464
1581502144.9468324,2.9194792630549222,11.141594102864618,22.838558197021484,1031,81.10726920163464
1581502144.9598243,2.9194792630549222,11.141594102864618,22.838558197021484,1031,81.10726920163464
1581502144.9718204,2.9194792630549222,11.141594102864618,23.282730102539062,1031,81.10726920163464
1581502144.9848118,2.9194792630549222,11.141594102864618,22.66533660888672,1031,81.10726920163464
1581502144.9968028,2.9194792630549222,11.141594102864618,21.96598243713379,1031,81.10726920163464
1581502145.0077965,2.9194792630549222,11.141594102864618,21.96598243713379,1031,81.10726920163464
1581502145.020791,2.9194792630549222,14.85545880381949,22.2112979888916,1031,81.10726920163464
1581502145.0347831,2.9194792630549222,14.85545880381949,22.561126708984375,1031,81.10726920163464
1581502145.0477738,2.9194792630549222,12.998526453342054,22.67717933654785,1031,81.10726920163464
1581502145.0587673,2.9194792630549222,12.998526453342054,22.90131950378418,1031,81.10726920163464
1581502145.0697608,2.9194792630549222,12.998526453342054,22.90131950378418,1031,81.10726920163464
1581502145.082754,3.649349078818653,14.85545880381949,23.086891174316406,1031,81.10726920163464
1581502145.0957463,3.649349078818653,12.998526453342054,22.852888107299805,1031,81.10726920163464
1581502145.10574,3.649349078818653,14.85545880381949,21.78447914123535,1031,81.10726920163464
1581502145.116736,3.649349078818653,14.85545880381949,21.78447914123535,1031,81.10726920163464
1581502145.1297262,3.649349078818653,14.85545880381949,22.07383918762207,1031,81.10726920163464
1581502145.142719,3.649349078818653,12.998526453342054,22.561126708984375,1031,81.10726920163464
1581502145.1557114,3.649349078818653,12.998526453342054,22.57096290588379,1031,81.10726920163464
1581502145.1677046,3.649349078818653,12.998526453342054,22.57096290588379,1031,81.10726920163464
1581502145.1787002,3.649349078818653,12.998526453342054,22.961421966552734,1031,81.10726920163464
1581502145.191691,3.649349078818653,12.998526453342054,23.26487922668457,1031,81.10726920163464
1581502145.2016852,3.649349078818653,14.85545880381949,21.96598243713379,1031,81.10726920163464
1581502145.2146776,3.649349078818653,14.85545880381949,21.96598243713379,1031,81.10726920163464
1581502145.2266726,3.649349078818653,16.712391154296927,21.866085052490234,1031,81.10726920163464
1581502145.2406626,3.649349078818653,16.712391154296927,22.326662063598633,1031,81.10726920163464
1581502145.253655,3.649349078818653,16.712391154296927,22.561126708984375,1031,81.10726920163464
1581502145.2656484,3.649349078818653,16.712391154296927,23.048959732055664,1031,81.10726920163464
1581502145.2776413,3.649349078818653,16.712391154296927,23.048959732055664,1031,81.10726920163464
1581502145.2926333,4.379218894582384,16.712391154296927,22.94023895263672,1031,81.10726920163464
1581502145.307624,4.379218894582384,16.712391154296927,22.455610275268555,1031,81.10726920163464
1581502145.3216162,4.379218894582384,18.569323504774363,21.78447914123535,1031,81.10726920163464
1581502145.3346083,4.379218894582384,18.569323504774363,22.192440032958984,1031,81.10726920163464
1581502145.3486004,4.379218894582384,16.712391154296927,22.803607940673828,1031,81.10726920163464
1581502145.3615932,4.379218894582384,16.712391154296927,22.463762283325195,1031,81.10726920163464
1581502145.373586,4.379218894582384,16.712391154296927,22.463762283325195,1031,81.10726920163464
1581502145.3875787,4.379218894582384,18.569323504774363,23.049190521240234,1031,81.10726920163464
1581502145.4005709,4.379218894582384,16.712391154296927,23.135570526123047,1031,81.10726920163464
1581502145.4145627,4.379218894582384,18.569323504774363,21.86902618408203,1031,81.10726920163464
1581502145.4265559,4.379218894582384,20.4262558552518,22.136043548583984,1031,81.10726920163464
1581502145.4395483,4.379218894582384,20.4262558552518,22.136043548583984,1031,81.10726920163464
1581502145.4525428,4.379218894582384,18.569323504774363,22.67717933654785,1031,81.10726920163464
1581502145.465535,5.109088710346114,18.569323504774363,22.561126708984375,1031,81.10726920163464
1581502145.4765277,5.109088710346114,18.569323504774363,22.96775245666504,1031,81.10726920163464
1581502145.4895196,5.109088710346114,18.569323504774363,23.048959732055664,1031,81.10726920163464
1581502145.500515,5.109088710346114,18.569323504774363,23.048959732055664,1031,81.10726920163464
1581502145.5155044,5.8389585261098444,16.712391154296927,22.770694732666016,1031,81.10726920163464
1581502145.528497,5.8389585261098444,16.712391154296927,21.881175994873047,1031,81.10726920163464
1581502145.5384912,5.8389585261098444,14.85545880381949,21.8496036529541,1031,81.10726920163464
1581502145.5517743,5.8389585261098444,14.85545880381949,21.8496036529541,1031,81.10726920163464
1581502145.5617685,6.568828341873575,14.85545880381949,22.67717933654785,1031,81.10726920163464
1581502145.573763,5.8389585261098444,14.85545880381949,22.67717933654785,1031,81.10726920163464
1581502145.5857546,5.8389585261098444,14.85545880381949,22.83209228515625,1031,81.10726920163464
1581502145.5967503,5.8389585261098444,14.85545880381949,22.83209228515625,1031,81.10726920163464
1581502145.6107402,6.568828341873575,14.85545880381949,23.26487922668457,1031,81.10726920163464
1581502145.6227367,5.8389585261098444,11.141594102864618,22.277099609375,1031,81.10726920163464
1581502145.6337285,5.8389585261098444,12.998526453342054,21.884021759033203,1031,81.10726920163464
1581502145.6457202,5.8389585261098444,12.998526453342054,21.884021759033203,1031,81.10726920163464
1581502145.6587148,5.8389585261098444,14.85545880381949,22.67717933654785,1031,81.10726920163464
1581502145.671705,6.568828341873575,12.998526453342054,22.562299728393555,1031,81.10726920163464
1581502145.6836991,6.568828341873575,12.998526453342054,23.121522903442383,1031,81.10726920163464
1581502145.6936924,6.568828341873575,12.998526453342054,23.121522903442383,1031,81.10726920163464
1581502145.706687,6.568828341873575,12.998526453342054,22.852888107299805,1031,81.10726920163464
1581502145.719694,6.568828341873575,12.998526453342054,21.708393096923828,1031,81.10726920163464
1581502145.729673,6.568828341873575,12.998526453342054,22.581260681152344,1031,81.10726920163464
1581502145.7406783,6.568828341873575,12.998526453342054,22.581260681152344,1031,81.10726920163464
1581502145.75366,6.568828341873575,11.141594102864618,22.516698837280273,1031,81.10726920163464
1581502145.7666504,6.568828341873575,11.141594102864618,23.345335006713867,1031,81.10726920163464
1581502145.7786458,6.568828341873575,9.284661752387182,22.13905143737793,1031,81.10726920163464
1581502145.7906365,6.568828341873575,9.284661752387182,22.13905143737793,1031,81.10726920163464
1581502145.8036318,6.568828341873575,12.998526453342054,22.192440032958984,1031,81.10726920163464
1581502145.8166258,6.568828341873575,12.998526453342054,22.56230354309082,1031,81.10726920163464
1581502145.828615,6.568828341873575,12.998526453342054,23.048959732055664,1031,81.10726920163464
1581502145.8386097,6.568828341873575,12.998526453342054,23.048959732055664,1031,81.10726920163464
1581502145.8526013,7.298698157637306,11.141594102864618,22.858060836791992,1031,81.10726920163464
1581502145.8655937,7.298698157637306,11.141594102864618,21.70897102355957,1031,81.10726920163464
1581502145.8785858,7.298698157637306,9.284661752387182,22.69917106628418,1031,81.10726920163464
1581502145.8895798,8.028567973401037,9.284661752387182,23.162569046020508,1031,81.10726920163464
1581502145.901573,8.028567973401037,9.284661752387182,23.162569046020508,1031,81.10726920163464
1581502145.9145653,7.298698157637306,7.427729401909745,22.36077880859375,1031,81.10726920163464
1581502145.927558,7.298698157637306,11.141594102864618,22.137197494506836,1031,81.10726920163464
1581502145.938568,7.298698157637306,11.141594102864618,22.571104049682617,1031,81.10726920163464
1581502145.9517002,7.298698157637306,11.141594102864618,22.571104049682617,1031,81.10726920163464
1581502145.9626942,7.298698157637306,11.141594102864618,23.12152671813965,1031,81.10726920163464
1581502145.978685,7.298698157637306,11.141594102864618,22.07383918762207,1031,81.10726920163464
1581502145.991679,8.028567973401037,11.141594102864618,21.983047485351562,1031,81.10726920163464
1581502146.0026708,8.028567973401037,7.427729401909745,22.86123275756836,1031,81.10726920163464
1581502146.0156636,8.028567973401037,7.427729401909745,22.86123275756836,1031,81.10726920163464
1581502146.0256598,8.028567973401037,7.427729401909745,23.162569046020508,1031,81.10726920163464
1581502146.0366518,8.028567973401037,7.427729401909745,21.971921920776367,1031,81.10726920163464
1581502146.0486448,8.028567973401037,11.141594102864618,22.326669692993164,1031,81.10726920163464
1581502146.0606384,8.028567973401037,11.141594102864618,22.326669692993164,1031,81.10726920163464
1581502146.0746317,8.028567973401037,11.141594102864618,22.561126708984375,1031,81.10726920163464
1581502146.087622,8.028567973401037,12.998526453342054,22.805805206298828,1031,81.10726920163464
1581502146.098616,8.028567973401037,11.141594102864618,21.86902618408203,1031,81.10726920163464
1581502146.1116083,8.028567973401037,11.141594102864618,21.86902618408203,1031,81.10726920163464
1581502146.1236033,8.758437789164768,7.427729401909745,22.484201431274414,1031,81.10726920163464
1581502146.1365974,8.758437789164768,5.570797051432309,22.681446075439453,1031,81.10726920163464
1581502146.1505861,8.758437789164768,3.7138647009548724,23.136096954345703,1031,81.10726920163464
1581502146.1615798,8.758437789164768,7.427729401909745,21.770977020263672,1031,81.10726920163464
1581502146.1755717,8.758437789164768,7.427729401909745,21.770977020263672,1031,81.10726920163464
1581502146.1875648,8.028567973401037,9.284661752387182,22.56230354309082,1031,81.10726920163464
1581502146.202556,8.028567973401037,11.141594102864618,22.966232299804688,1031,81.10726920163464
1581502146.2155485,8.758437789164768,9.284661752387182,22.94568634033203,1031,81.10726920163464
1581502146.2275417,8.758437789164768,7.427729401909745,21.783119201660156,1031,81.10726920163464
1581502146.242533,8.758437789164768,7.427729401909745,21.783119201660156,1031,81.10726920163464
1581502146.2565248,9.488307604928497,3.7138647009548724,22.803607940673828,1031,81.10726920163464
1581502146.2695181,9.488307604928497,3.7138647009548724,22.818145751953125,1031,81.10726920163464
1581502146.2855086,8.758437789164768,3.7138647009548724,22.853195190429688,1031,81.10726920163464
1581502146.2995,8.758437789164768,7.427729401909745,21.96598243713379,1031,81.10726920163464
1581502146.312493,8.028567973401037,9.284661752387182,22.67717933654785,1031,81.10726920163464
1581502146.3254852,8.758437789164768,9.284661752387182,22.94023895263672,1031,81.10726920163464
1581502146.3384778,9.488307604928497,7.427729401909745,23.048959732055664,1031,81.10726920163464
1581502146.3510847,9.488307604928497,7.427729401909745,23.048959732055664,1031,81.10726920163464
1581502146.3630805,9.488307604928497,5.570797051432309,21.78447914123535,1031,81.10726920163464
1581502146.3760734,9.488307604928497,5.570797051432309,22.581260681152344,1031,81.10726920163464
1581502146.3880632,9.488307604928497,5.570797051432309,22.572986602783203,1031,81.10726920163464
1581502146.3990598,9.488307604928497,5.570797051432309,22.572986602783203,1031,81.10726920163464
1581502146.4100525,9.488307604928497,7.427729401909745,23.162569046020508,1031,81.10726920163464
1581502146.4210453,9.488307604928497,5.570797051432309,22.94568634033203,1031,81.10726920163464
1581502146.4330385,8.758437789164768,5.570797051432309,21.96598243713379,1031,81.10726920163464
1581502146.4460304,8.758437789164768,5.570797051432309,21.96598243713379,1031,81.10726920163464
1581502146.4580226,10.218177420692228,5.570797051432309,22.22410011291504,1031,81.10726920163464
1581502146.4710157,9.488307604928497,3.7138647009548724,22.561126708984375,1031,81.10726920163464
1581502146.4820092,9.488307604928497,3.7138647009548724,22.67717933654785,1031,81.10726920163464
1581502146.493003,9.488307604928497,3.7138647009548724,22.67717933654785,1031,81.10726920163464
1581502146.5059974,10.218177420692228,5.570797051432309,23.244474411010742,1031,81.10726920163464
1581502146.5189884,10.218177420692228,7.427729401909745,22.805805206298828,1031,81.10726920163464
1581502146.530984,10.218177420692228,5.570797051432309,22.67717933654785,1031,81.10726920163464
1581502146.5429745,10.218177420692228,5.570797051432309,22.219425201416016,1031,81.10726920163464
1581502146.5559685,10.218177420692228,5.570797051432309,22.219425201416016,1031,81.10726920163464
1581502146.568961,10.948047236455958,3.7138647009548724,21.78447914123535,1031,81.10726920163464
1581502146.5809531,10.948047236455958,1.8569323504774362,22.07383918762207,1031,81.10726920163464
1581502146.5929453,10.948047236455958,1.8569323504774362,22.678056716918945,1031,81.10726920163464
1581502146.6049402,10.948047236455958,1.8569323504774362,22.678056716918945,1031,81.10726920163464
1581502146.617934,10.948047236455958,3.7138647009548724,22.805809020996094,1031,81.10726920163464
1581502146.6299243,10.218177420692228,3.7138647009548724,22.567398071289062,1031,81.10726920163464
1581502146.6419172,10.218177420692228,3.7138647009548724,22.61107635498047,1031,81.10726920163464
1581502146.6519115,10.218177420692228,3.7138647009548724,22.61107635498047,1031,81.10726920163464
1581502146.6639044,10.948047236455958,1.8569323504774362,23.286361694335938,1031,81.10726920163464
1581502146.676897,10.948047236455958,0.0,23.35799217224121,1031,81.10726920163464
1581502146.6878908,10.948047236455958,1.8569323504774362,23.048959732055664,1031,81.10726920163464
1581502146.7008853,10.948047236455958,1.8569323504774362,23.048959732055664,1031,81.10726920163464
1581502146.7118769,10.948047236455958,0.0,22.36077880859375,1031,81.10726920163464
1581502146.722874,10.218177420692228,1.8569323504774362,21.881175994873047,1031,81.10726920163464
1581502146.7358632,10.218177420692228,1.8569323504774362,21.881175994873047,1031,81.10726920163464
1581502146.7478583,10.218177420692228,3.7138647009548724,21.96598243713379,1031,81.10726920163464
1581502146.7598493,10.948047236455958,3.7138647009548724,22.14168930053711,1031,81.10726920163464
1581502146.7728422,10.948047236455958,1.8569323504774362,22.326669692993164,1031,81.10726920163464
1581502146.782836,10.948047236455958,1.8569323504774362,22.326669692993164,1031,81.10726920163464
1581502146.794829,10.948047236455958,1.8569323504774362,22.561126708984375,1031,81.10726920163464
1581502146.8088207,10.948047236455958,1.8569323504774362,22.568309783935547,1031,81.10726920163464
1581502146.8188155,10.948047236455958,1.8569323504774362,22.67717933654785,1031,81.10726920163464
