Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580130621.526613,nan,nan,nan,4980,132.60729507879148
1580130621.534611,nan,nan,nan,4980,132.60729507879148
1580130621.5396078,nan,nan,nan,4980,132.60729507879148
1580130621.5466018,nan,nan,nan,4980,132.60729507879148
1580130621.5526004,nan,nan,nan,4980,132.60729507879148
1580130621.5575955,nan,nan,nan,4980,132.60729507879148
1580130621.5665908,nan,nan,nan,4980,132.60729507879148
1580130621.5725877,nan,nan,nan,4980,132.60729507879148
1580130621.5815818,nan,nan,nan,4980,132.60729507879148
1580130621.586581,nan,nan,nan,4980,132.60729507879148
1580130621.5935755,nan,nan,nan,4980,132.60729507879148
1580130621.5995712,nan,nan,nan,4980,132.60729507879148
1580130621.6045687,nan,nan,nan,4980,132.60729507879148
1580130621.612564,nan,nan,nan,4980,132.60729507879148
1580130621.6175632,nan,nan,nan,4980,132.60729507879148
1580130621.622558,nan,nan,nan,4980,132.60729507879148
1580130621.6305556,nan,nan,nan,4980,132.60729507879148
1580130621.6355515,nan,nan,nan,4980,132.60729507879148
1580130621.6445453,nan,nan,nan,4980,132.60729507879148
1580130621.649545,nan,nan,nan,4980,132.60729507879148
1580130621.6555393,nan,nan,nan,4980,132.60729507879148
1580130621.6625361,nan,nan,nan,4980,132.60729507879148
1580130621.6675344,nan,nan,nan,4980,132.60729507879148
1580130621.6755292,nan,nan,nan,4980,132.60729507879148
1580130621.6805248,nan,nan,nan,4980,132.60729507879148
1580130621.6855216,nan,nan,nan,4980,132.60729507879148
1580130621.6945188,nan,nan,nan,4980,132.60729507879148
1580130621.6995158,nan,nan,nan,4980,132.60729507879148
1580130621.7075186,nan,nan,nan,4980,132.60729507879148
1580130621.7125084,nan,nan,nan,4980,132.60729507879148
1580130621.7175038,nan,nan,nan,4980,132.60729507879148
1580130621.7255008,nan,nan,nan,4980,132.60729507879148
1580130621.7294986,nan,nan,nan,4980,132.60729507879148
1580130621.7344942,nan,nan,nan,4980,132.60729507879148
1580130621.7424915,nan,nan,nan,4980,132.60729507879148
1580130621.7474859,nan,nan,nan,4980,132.60729507879148
1580130621.755482,nan,nan,nan,4980,132.60729507879148
1580130621.7604809,nan,nan,nan,4980,132.60729507879148
1580130621.766475,nan,nan,nan,4980,132.60729507879148
1580130621.7734745,nan,nan,nan,4980,132.60729507879148
1580130621.7784705,nan,nan,nan,4980,132.60729507879148
1580130621.7854643,nan,nan,nan,4980,132.60729507879148
1580130621.791463,nan,nan,nan,4980,132.60729507879148
1580130621.7964582,nan,nan,nan,4980,132.60729507879148
1580130621.8034544,nan,nan,nan,4980,132.60729507879148
1580130621.808453,nan,nan,nan,4980,132.60729507879148
1580130621.8144493,nan,nan,nan,4980,132.60729507879148
1580130621.8234427,nan,nan,nan,4980,132.60729507879148
1580130621.82844,nan,nan,nan,4980,132.60729507879148
1580130621.8364353,nan,nan,nan,4980,132.60729507879148
1580130621.8414323,nan,nan,nan,4980,132.60729507879148
1580130621.847429,nan,nan,nan,4980,132.60729507879148
1580130621.855424,nan,nan,nan,4980,132.60729507879148
1580130621.8604217,nan,nan,nan,4980,132.60729507879148
1580130621.8684232,nan,nan,nan,4980,132.60729507879148
1580130621.8734138,nan,nan,nan,4980,132.60729507879148
1580130621.8794115,nan,nan,nan,4980,132.60729507879148
1580130621.8874054,nan,nan,nan,4980,132.60729507879148
1580130621.8924031,nan,nan,nan,4980,132.60729507879148
1580130621.9003983,nan,nan,nan,4980,132.60729507879148
1580130621.905395,nan,nan,nan,4980,132.60729507879148
1580130621.911392,nan,nan,nan,4980,132.60729507879148
1580130621.919877,nan,nan,nan,4980,132.60729507879148
1580130621.9238963,nan,nan,nan,4980,132.60729507879148
1580130621.930895,nan,nan,nan,4980,132.60729507879148
1580130621.9358938,nan,nan,nan,4980,132.60729507879148
1580130621.939892,nan,nan,nan,4980,132.60729507879148
1580130621.9478848,nan,nan,nan,4980,132.60729507879148
1580130621.952884,nan,nan,nan,4980,132.60729507879148
1580130621.957879,nan,nan,nan,4980,132.60729507879148
1580130621.9663825,nan,nan,nan,4980,132.60729507879148
1580130621.9704027,nan,nan,nan,4980,132.60729507879148
1580130621.9764013,nan,nan,nan,4980,132.60729507879148
1580130621.9833975,nan,nan,nan,4980,132.60729507879148
1580130621.988395,nan,nan,nan,4980,132.60729507879148
1580130621.9963899,nan,nan,nan,4980,132.60729507879148
1580130622.0013893,nan,nan,nan,4980,132.60729507879148
1580130622.0073838,nan,nan,nan,4980,132.60729507879148
1580130622.015379,nan,nan,nan,4980,132.60729507879148
1580130622.0203767,nan,nan,nan,4980,132.60729507879148
1580130622.030373,nan,nan,nan,4980,132.60729507879148
1580130622.0353699,nan,nan,nan,4980,132.60729507879148
1580130622.0423636,nan,nan,nan,4980,132.60729507879148
1580130622.0483627,nan,nan,nan,4980,132.60729507879148
1580130622.0533578,nan,nan,nan,4980,132.60729507879148
1580130622.061056,nan,nan,nan,4980,132.60729507879148
1580130622.0660744,nan,nan,nan,4980,132.60729507879148
1580130622.0720732,nan,nan,nan,4980,132.60729507879148
1580130622.079071,nan,nan,nan,4980,132.60729507879148
1580130622.0840683,nan,nan,nan,4980,132.60729507879148
1580130622.0920622,nan,nan,nan,4980,132.60729507879148
1580130622.0970607,nan,nan,nan,4980,132.60729507879148
1580130622.1030555,nan,nan,nan,4980,132.60729507879148
1580130622.1110528,nan,nan,nan,4980,132.60729507879148
1580130622.11605,nan,nan,nan,4980,132.60729507879148
1580130622.1240435,nan,nan,nan,4980,132.60729507879148
1580130622.1300392,nan,nan,nan,4980,132.60729507879148
1580130622.1380353,nan,nan,nan,4980,132.60729507879148
1580130622.144034,nan,nan,nan,4980,132.60729507879148
1580130622.1500282,nan,nan,nan,4980,132.60729507879148
1580130622.1590252,nan,nan,nan,4980,132.60729507879148
1580130622.1640222,nan,nan,nan,4980,132.60729507879148
1580130622.1720164,nan,nan,nan,4980,132.60729507879148
1580130622.1770148,nan,nan,nan,4980,132.60729507879148
1580130622.1830096,nan,nan,nan,4980,132.60729507879148
1580130622.1910067,nan,nan,nan,4980,132.60729507879148
1580130622.1960042,nan,nan,nan,4980,132.60729507879148
1580130622.2029977,nan,nan,nan,4980,132.60729507879148
1580130622.2079978,nan,nan,nan,4980,132.60729507879148
1580130622.2129922,nan,nan,nan,4980,132.60729507879148
1580130622.220987,nan,nan,nan,4980,132.60729507879148
1580130622.2259865,nan,nan,nan,4980,132.60729507879148
1580130622.2319808,nan,nan,nan,4980,132.60729507879148
1580130622.2389767,nan,nan,nan,4980,132.60729507879148
1580130622.245973,nan,nan,nan,4980,132.60729507879148
1580130622.256969,nan,nan,nan,4980,132.60729507879148
1580130622.261964,nan,nan,nan,4980,132.60729507879148
1580130622.2709606,nan,nan,nan,4980,132.60729507879148
1580130622.275958,nan,nan,nan,4980,132.60729507879148
1580130622.2829518,nan,nan,nan,4980,132.60729507879148
1580130622.2889504,nan,nan,nan,4980,132.60729507879148
1580130622.2939456,nan,nan,nan,4980,132.60729507879148
1580130622.3029428,nan,nan,nan,4980,132.60729507879148
1580130622.3079395,nan,nan,nan,4980,132.60729507879148
1580130622.3149335,nan,nan,nan,4980,132.60729507879148
1580130622.3199325,nan,nan,nan,4980,132.60729507879148
1580130622.3249278,nan,nan,nan,4980,132.60729507879148
1580130622.3339245,nan,nan,nan,4980,132.60729507879148
1580130622.3389218,nan,nan,nan,4980,132.60729507879148
1580130622.344916,nan,nan,nan,4980,132.60729507879148
1580130622.351914,nan,nan,nan,4980,132.60729507879148
1580130622.3569095,nan,nan,nan,4980,132.60729507879148
1580130622.3669055,nan,nan,nan,4980,132.60729507879148
1580130622.3719027,nan,nan,nan,4980,132.60729507879148
1580130622.3798964,nan,nan,nan,4980,132.60729507879148
1580130622.385895,nan,nan,nan,4980,132.60729507879148
1580130622.3918917,nan,nan,nan,4980,132.60729507879148
1580130622.3988876,nan,nan,nan,4980,132.60729507879148
1580130622.4038842,nan,nan,nan,4980,132.60729507879148
1580130622.4128804,nan,nan,nan,4980,132.60729507879148
1580130622.4178762,nan,nan,nan,4980,132.60729507879148
1580130622.4228723,nan,nan,nan,4980,132.60729507879148
1580130622.4298694,nan,nan,nan,4980,132.60729507879148
1580130622.4348664,nan,nan,nan,4980,132.60729507879148
1580130622.4418602,nan,nan,nan,4980,132.60729507879148
1580130622.447858,nan,nan,nan,4980,132.60729507879148
1580130622.4538531,nan,nan,nan,4980,132.60729507879148
1580130622.462848,nan,nan,nan,4980,132.60729507879148
1580130622.4668458,nan,nan,nan,4980,132.60729507879148
1580130622.4738421,nan,nan,nan,4980,132.60729507879148
1580130622.479838,nan,nan,nan,4980,132.60729507879148
1580130622.4858348,nan,nan,nan,4980,132.60729507879148
1580130622.492831,nan,nan,nan,4980,132.60729507879148
1580130622.4978302,nan,nan,nan,4980,132.60729507879148
1580130622.502825,nan,nan,nan,4980,132.60729507879148
1580130622.5108228,nan,nan,nan,4980,132.60729507879148
1580130622.5188158,nan,nan,nan,4980,132.60729507879148
1580130622.5268111,nan,nan,nan,4980,132.60729507879148
1580130622.5348065,nan,nan,nan,4980,132.60729507879148
1580130622.5428042,nan,nan,nan,4980,132.60729507879148
1580130622.547799,nan,nan,nan,4980,132.60729507879148
1580130622.5547953,nan,nan,nan,4980,132.60729507879148
1580130622.5607939,nan,nan,nan,4980,132.60729507879148
1580130622.5657892,nan,nan,nan,4980,132.60729507879148
1580130622.5747857,nan,nan,nan,4980,132.60729507879148
1580130622.579783,nan,nan,nan,4980,132.60729507879148
1580130622.5877762,nan,nan,nan,4980,132.60729507879148
1580130622.5927758,nan,nan,nan,4980,132.60729507879148
1580130622.5977707,nan,nan,nan,4980,132.60729507879148
1580130622.6077673,nan,nan,nan,4980,132.60729507879148
1580130622.6117644,nan,nan,nan,4980,132.60729507879148
1580130622.619758,nan,nan,nan,4980,132.60729507879148
1580130622.6247573,nan,nan,nan,4980,132.60729507879148
1580130622.6297526,nan,nan,nan,4980,132.60729507879148
1580130622.6387498,nan,nan,nan,4980,132.60729507879148
1580130622.6437464,nan,nan,nan,4980,132.60729507879148
1580130622.6497407,nan,nan,nan,4980,132.60729507879148
1580130622.6567388,nan,nan,nan,4980,132.60729507879148
1580130622.662733,nan,nan,nan,4980,132.60729507879148
1580130622.6707308,nan,nan,nan,4980,132.60729507879148
1580130622.6757278,nan,nan,nan,4980,132.60729507879148
1580130622.6837213,nan,nan,nan,4980,132.60729507879148
1580130622.688718,nan,nan,nan,4980,132.60729507879148
1580130622.6947148,nan,nan,nan,4980,132.60729507879148
1580130622.7027123,nan,nan,nan,4980,132.60729507879148
1580130622.707709,nan,nan,nan,4980,132.60729507879148
1580130622.7157028,nan,nan,nan,4980,132.60729507879148
1580130622.7197137,nan,nan,nan,4980,132.60729507879148
1580130622.7256968,nan,nan,nan,4980,132.60729507879148
1580130622.734694,nan,nan,nan,4980,132.60729507879148
1580130622.739691,nan,nan,nan,4980,132.60729507879148
1580130622.7476852,nan,nan,nan,4980,132.60729507879148
1580130622.7526834,nan,nan,nan,4980,132.60729507879148
1580130622.7576785,nan,nan,nan,4980,132.60729507879148
1580130622.7656772,nan,nan,nan,4980,132.60729507879148
1580130622.7726705,nan,nan,nan,4980,132.60729507879148
1580130622.7816684,nan,nan,nan,4980,132.60729507879148
1580130622.786664,nan,nan,nan,4980,132.60729507879148
1580130622.7926579,nan,nan,nan,4980,132.60729507879148
1580130622.7996547,nan,nan,nan,4980,132.60729507879148
1580130622.8056507,nan,nan,nan,4980,132.60729507879148
1580130622.8146455,nan,nan,nan,4980,132.60729507879148
1580130622.8196447,nan,nan,nan,4980,132.60729507879148
1580130622.827638,nan,nan,nan,4980,132.60729507879148
1580130622.832636,nan,nan,nan,4980,132.60729507879148
1580130622.838632,nan,nan,nan,4980,132.60729507879148
1580130622.8466294,nan,nan,nan,4980,132.60729507879148
1580130622.8516264,nan,nan,nan,4980,132.60729507879148
1580130622.85962,nan,nan,nan,4980,132.60729507879148
1580130622.8646204,nan,nan,nan,4980,132.60729507879148
1580130622.8696144,nan,nan,nan,4980,132.60729507879148
1580130622.8776102,nan,nan,nan,4980,132.60729507879148
1580130622.8826084,nan,nan,nan,4980,132.60729507879148
1580130622.8906019,nan,nan,nan,4980,132.60729507879148
1580130622.8976536,nan,nan,nan,4980,132.60729507879148
1580130622.9035945,nan,nan,nan,4980,132.60729507879148
1580130622.911592,nan,nan,nan,4980,132.60729507879148
1580130622.9165874,nan,nan,nan,4980,132.60729507879148
1580130622.923583,nan,nan,nan,4980,132.60729507879148
1580130622.9285822,nan,nan,nan,4980,132.60729507879148
1580130622.933577,nan,nan,nan,4980,132.60729507879148
1580130622.9405735,nan,nan,nan,4980,132.60729507879148
1580130622.9455702,nan,nan,nan,4980,132.60729507879148
1580130622.9505672,nan,nan,nan,4980,132.60729507879148
1580130622.9575636,nan,nan,nan,4980,132.60729507879148
1580130622.9625626,nan,nan,nan,4980,132.60729507879148
1580130622.9695563,nan,nan,nan,4980,132.60729507879148
1580130622.9775667,nan,nan,nan,4980,132.60729507879148
1580130622.9835484,nan,nan,nan,4980,132.60729507879148
1580130622.9905465,nan,nan,nan,4980,132.60729507879148
1580130622.9955435,nan,nan,nan,4980,132.60729507879148
1580130623.003537,nan,nan,nan,4980,132.60729507879148
1580130623.008536,nan,nan,nan,4980,132.60729507879148
1580130623.0145307,nan,nan,nan,4980,132.60729507879148
1580130623.022528,nan,nan,nan,4980,132.60729507879148
1580130623.0275252,nan,nan,nan,4980,132.60729507879148
1580130623.035519,nan,nan,nan,4980,132.60729507879148
1580130623.0405154,nan,nan,nan,4980,132.60729507879148
1580130623.0465124,nan,nan,nan,4980,132.60729507879148
1580130623.054508,nan,nan,nan,4980,132.60729507879148
1580130623.0595067,nan,nan,nan,4980,132.60729507879148
1580130623.066501,nan,nan,nan,4980,132.60729507879148
1580130623.0724995,nan,nan,nan,4980,132.60729507879148
1580130623.0784936,nan,nan,nan,4980,132.60729507879148
1580130623.0864928,nan,nan,nan,4980,132.60729507879148
1580130623.0914886,nan,nan,nan,4980,132.60729507879148
1580130623.0984821,nan,nan,nan,4980,132.60729507879148
1580130623.1034791,nan,nan,nan,4980,132.60729507879148
1580130623.1084764,nan,nan,nan,4980,132.60729507879148
1580130623.1164718,nan,nan,nan,4980,132.60729507879148
1580130623.1204696,nan,nan,nan,4980,132.60729507879148
1580130623.125469,nan,nan,nan,4980,132.60729507879148
1580130623.1344635,nan,nan,nan,4980,132.60729507879148
1580130623.139462,nan,nan,nan,4980,132.60729507879148
1580130623.1444561,nan,nan,nan,4980,132.60729507879148
1580130623.1514513,nan,nan,nan,4980,132.60729507879148
1580130623.156449,nan,nan,nan,4980,132.60729507879148
1580130623.1644444,nan,nan,nan,4980,132.60729507879148
1580130623.1694412,nan,nan,nan,4980,132.60729507879148
1580130623.173439,nan,nan,nan,4980,132.60729507879148
1580130623.1814346,nan,nan,nan,4980,132.60729507879148
1580130623.1864347,nan,nan,nan,4980,132.60729507879148
1580130623.1914287,nan,nan,nan,4980,132.60729507879148
1580130623.199424,nan,nan,nan,4980,132.60729507879148
1580130623.2044215,nan,nan,nan,4980,132.60729507879148
1580130623.2124176,nan,nan,nan,4980,132.60729507879148
1580130623.2174156,nan,nan,nan,4980,132.60729507879148
1580130623.2234106,nan,nan,nan,4980,132.60729507879148
1580130623.2304084,nan,nan,nan,4980,132.60729507879148
1580130623.2354057,nan,nan,nan,4980,132.60729507879148
1580130623.2423997,nan,nan,nan,4980,132.60729507879148
1580130623.2483957,nan,nan,nan,4980,132.60729507879148
1580130623.2543924,nan,nan,nan,4980,132.60729507879148
1580130623.2623913,nan,nan,nan,4980,132.60729507879148
1580130623.2673879,nan,nan,nan,4980,132.60729507879148
1580130623.2743812,nan,nan,nan,4980,132.60729507879148
1580130623.2793803,nan,nan,nan,4980,132.60729507879148
1580130623.2843757,nan,nan,nan,4980,132.60729507879148
1580130623.2923703,nan,nan,nan,4980,132.60729507879148
1580130623.297368,nan,nan,nan,4980,132.60729507879148
1580130623.3033645,nan,nan,nan,4980,132.60729507879148
1580130623.3103642,nan,nan,nan,4980,132.60729507879148
1580130623.3153596,nan,nan,nan,4980,132.60729507879148
1580130623.3223557,nan,nan,nan,4980,132.60729507879148
1580130623.328352,nan,nan,nan,4980,132.60729507879148
1580130623.332348,nan,nan,nan,4980,132.60729507879148
1580130623.340343,nan,nan,nan,4980,132.60729507879148
1580130623.3453422,nan,nan,nan,4980,132.60729507879148
1580130623.3513367,nan,nan,nan,4980,132.60729507879148
1580130623.3593318,nan,nan,nan,4980,132.60729507879148
1580130623.3643296,nan,nan,nan,4980,132.60729507879148
1580130623.3723247,nan,nan,nan,4980,132.60729507879148
1580130623.3773227,nan,nan,nan,4980,132.60729507879148
1580130623.3833182,nan,nan,nan,4980,132.60729507879148
1580130623.3913157,nan,nan,nan,4980,132.60729507879148
1580130623.3963113,nan,nan,nan,4980,132.60729507879148
1580130623.405309,nan,nan,nan,4980,132.60729507879148
1580130623.4103048,nan,nan,nan,4980,132.60729507879148
1580130623.4153,nan,nan,nan,4980,132.60729507879148
1580130623.4222956,nan,nan,nan,4980,132.60729507879148
1580130623.4272926,nan,nan,nan,4980,132.60729507879148
1580130623.4332895,nan,nan,nan,4980,132.60729507879148
1580130623.4392881,nan,nan,nan,4980,132.60729507879148
1580130623.4442828,nan,nan,nan,4980,132.60729507879148
1580130623.4532816,nan,nan,nan,4980,132.60729507879148
1580130623.4582772,nan,nan,nan,4980,132.60729507879148
1580130623.462273,nan,nan,nan,4980,132.60729507879148
1580130623.4692695,nan,nan,nan,4980,132.60729507879148
1580130623.474268,nan,nan,nan,4980,132.60729507879148
1580130623.4802625,nan,nan,nan,4980,132.60729507879148
1580130623.4872618,nan,nan,nan,4980,132.60729507879148
1580130623.4922557,nan,nan,nan,4980,132.60729507879148
1580130623.5002508,nan,nan,nan,4980,132.60729507879148
1580130623.5042508,nan,nan,nan,4980,132.60729507879148
1580130623.5092459,nan,nan,nan,4980,132.60729507879148
1580130623.5192425,nan,nan,nan,4980,132.60729507879148
1580130623.5242374,nan,nan,nan,4980,132.60729507879148
1580130623.5322328,nan,nan,nan,4980,132.60729507879148
1580130623.5372317,nan,nan,nan,4980,132.60729507879148
1580130623.541227,nan,nan,nan,4980,132.60729507879148
1580130623.5492227,nan,nan,nan,4980,132.60729507879148
1580130623.554222,nan,nan,nan,4980,132.60729507879148
1580130623.5602167,nan,nan,nan,4980,132.60729507879148
1580130623.5672143,nan,nan,nan,4980,132.60729507879148
1580130623.5722098,nan,nan,nan,4980,132.60729507879148
1580130623.5812044,nan,nan,nan,4980,132.60729507879148
1580130623.585204,nan,nan,nan,4980,132.60729507879148
1580130623.5911987,nan,nan,nan,4980,132.60729507879148
1580130623.5991943,nan,nan,nan,4980,132.60729507879148
1580130623.6041915,nan,nan,nan,4980,132.60729507879148
1580130623.6141856,nan,nan,nan,4980,132.60729507879148
1580130623.6191847,nan,nan,nan,4980,132.60729507879148
1580130623.6261785,nan,nan,nan,4980,132.60729507879148
1580130623.632177,nan,nan,nan,4980,132.60729507879148
1580130623.6361725,nan,nan,nan,4980,132.60729507879148
1580130623.6461692,nan,nan,nan,4980,132.60729507879148
1580130623.6511662,nan,nan,nan,4980,132.60729507879148
1580130623.6591592,nan,nan,nan,4980,132.60729507879148
1580130623.6641588,nan,nan,nan,4980,132.60729507879148
1580130623.6681554,nan,nan,nan,4980,132.60729507879148
1580130623.6761508,nan,nan,nan,4980,132.60729507879148
1580130623.6801472,nan,nan,nan,4980,132.60729507879148
1580130623.6861434,nan,nan,nan,4980,132.60729507879148
1580130623.6941414,nan,nan,nan,4980,132.60729507879148
1580130623.6991396,nan,nan,nan,4980,132.60729507879148
1580130623.7051327,nan,nan,nan,4980,132.60729507879148
1580130623.7111297,nan,nan,nan,4980,132.60729507879148
1580130623.7161293,nan,nan,nan,4980,132.60729507879148
1580130623.7251248,nan,nan,nan,4980,132.60729507879148
1580130623.7301207,nan,nan,nan,4980,132.60729507879148
1580130623.7361152,nan,nan,nan,4980,132.60729507879148
1580130623.7431135,nan,nan,nan,4980,132.60729507879148
1580130623.7481081,nan,nan,nan,4980,132.60729507879148
1580130623.7561038,nan,nan,nan,4980,132.60729507879148
1580130623.761103,nan,nan,nan,4980,132.60729507879148
1580130623.7670972,nan,nan,nan,4980,132.60729507879148
1580130623.7750947,nan,nan,nan,4980,132.60729507879148
1580130623.7800958,nan,nan,nan,4980,132.60729507879148
1580130623.7880852,nan,nan,nan,4980,132.60729507879148
1580130623.7930846,nan,nan,nan,4980,132.60729507879148
1580130623.79808,nan,nan,nan,4980,132.60729507879148
1580130623.8070765,nan,nan,nan,4980,132.60729507879148
1580130623.8120735,nan,nan,nan,4980,132.60729507879148
