Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064292.9707913,-42.0,32.0,33.0493049621582,2006,116.30033895809159
1581064292.9827845,-42.0,32.0,33.0493049621582,2006,116.30033895809159
1581064292.9887807,49.0,31.0,37.0844612121582,2006,116.30033895809159
1581064293.000775,49.0,31.0,37.0844612121582,2006,116.30033895809159
1581064293.0067704,-42.0,32.0,33.800987243652344,2006,116.30033895809159
1581064293.0157652,41.0,31.0,34.594200134277344,2006,116.30033895809159
1581064293.022761,41.0,31.0,34.594200134277344,2006,116.30033895809159
1581064293.0307567,-40.0,33.0,33.634159088134766,2006,116.30033895809159
1581064293.0367546,-40.0,33.0,33.634159088134766,2006,116.30033895809159
1581064293.049746,-40.0,33.0,33.634159088134766,2006,116.30033895809159
1581064293.0597398,22.0,31.0,28.04024887084961,2006,116.30033895809159
1581064293.0657363,-16.0,33.0,32.638267517089844,2006,116.30033895809159
1581064293.07673,-16.0,33.0,32.638267517089844,2006,116.30033895809159
1581064293.0827265,20.0,34.0,32.561580657958984,2006,116.30033895809159
1581064293.0937204,20.0,34.0,32.561580657958984,2006,116.30033895809159
1581064293.1037142,-12.0,35.0,32.03523635864258,2006,116.30033895809159
1581064293.1107104,17.0,37.0,31.64263343811035,2006,116.30033895809159
1581064293.1167068,17.0,37.0,31.64263343811035,2006,116.30033895809159
1581064293.1297004,17.0,37.0,31.64263343811035,2006,116.30033895809159
1581064293.1376958,-9.0,37.0,32.062538146972656,2006,116.30033895809159
1581064293.1446912,36.0,36.0,37.054115295410156,2006,116.30033895809159
1581064293.155685,36.0,36.0,37.054115295410156,2006,116.30033895809159
1581064293.161681,-29.0,37.0,37.2156867980957,2006,116.30033895809159
1581064293.1716757,-29.0,37.0,37.2156867980957,2006,116.30033895809159
1581064293.1796722,34.0,36.0,37.0844612121582,2006,116.30033895809159
1581064293.1906648,34.0,36.0,37.0844612121582,2006,116.30033895809159
1581064293.196661,-30.0,39.0,37.2156867980957,2006,116.30033895809159
1581064293.2086544,-30.0,39.0,37.2156867980957,2006,116.30033895809159
1581064293.218648,36.0,39.0,37.61990737915039,2006,116.30033895809159
1581064293.2246447,-34.0,41.0,36.34566116333008,2006,116.30033895809159
1581064293.2326424,-34.0,41.0,36.34566116333008,2006,116.30033895809159
1581064293.2396364,41.0,39.0,37.58333969116211,2006,116.30033895809159
1581064293.2476313,41.0,39.0,37.58333969116211,2006,116.30033895809159
1581064293.2566264,-39.0,37.0,35.227928161621094,2006,116.30033895809159
1581064293.2666209,-39.0,37.0,35.227928161621094,2006,116.30033895809159
1581064293.272617,40.0,34.0,37.53342819213867,2006,116.30033895809159
1581064293.279613,40.0,34.0,37.53342819213867,2006,116.30033895809159
1581064293.288608,-37.0,35.0,35.355438232421875,2006,116.30033895809159
1581064293.2956038,-37.0,35.0,35.355438232421875,2006,116.30033895809159
1581064293.3045998,39.0,34.0,37.55339431762695,2006,116.30033895809159
1581064293.3115945,39.0,34.0,37.55339431762695,2006,116.30033895809159
1581064293.3195899,-35.0,38.0,35.78417205810547,2006,116.30033895809159
1581064293.3295844,-35.0,38.0,35.78417205810547,2006,116.30033895809159
1581064293.3355806,40.0,38.0,37.55339431762695,2006,116.30033895809159
1581064293.3415778,40.0,38.0,37.55339431762695,2006,116.30033895809159
1581064293.3525712,40.0,38.0,37.55339431762695,2006,116.30033895809159
1581064293.3605666,-36.0,40.0,35.28820037841797,2006,116.30033895809159
1581064293.3685617,40.0,38.0,37.55339431762695,2006,116.30033895809159
1581064293.3795557,40.0,38.0,37.55339431762695,2006,116.30033895809159
1581064293.3845534,-28.0,37.0,35.12843704223633,2006,116.30033895809159
1581064293.3925478,-28.0,37.0,35.12843704223633,2006,116.30033895809159
1581064293.401543,34.0,34.0,34.558021545410156,2006,116.30033895809159
1581064293.4085388,34.0,34.0,34.558021545410156,2006,116.30033895809159
1581064293.4155345,-35.0,35.0,30.90721893310547,2006,116.30033895809159
1581064293.426528,-35.0,35.0,30.90721893310547,2006,116.30033895809159
1581064293.4325247,38.0,33.0,36.530906677246094,2006,116.30033895809159
1581064293.44152,38.0,33.0,36.530906677246094,2006,116.30033895809159
1581064293.4505143,-40.0,36.0,31.40073585510254,2006,116.30033895809159
1581064293.4605088,-40.0,36.0,31.40073585510254,2006,116.30033895809159
1581064293.4665055,42.0,35.0,36.58561706542969,2006,116.30033895809159
1581064293.4764993,42.0,35.0,36.58561706542969,2006,116.30033895809159
1581064293.4824963,-44.0,39.0,32.31495666503906,2006,116.30033895809159
1581064293.4944894,-44.0,39.0,32.31495666503906,2006,116.30033895809159
1581064293.5014853,47.0,35.0,37.0844612121582,2006,116.30033895809159
1581064293.5124788,47.0,35.0,37.0844612121582,2006,116.30033895809159
1581064293.5184832,-49.0,36.0,32.46931457519531,2006,116.30033895809159
1581064293.5294693,47.0,32.0,37.054115295410156,2006,116.30033895809159
1581064293.5394628,47.0,32.0,37.054115295410156,2006,116.30033895809159
1581064293.5454597,-53.0,32.0,33.800987243652344,2006,116.30033895809159
1581064293.5554535,-53.0,32.0,33.800987243652344,2006,116.30033895809159
1581064293.5614505,28.0,26.0,26.58019256591797,2006,116.30033895809159
1581064293.5714445,28.0,26.0,26.58019256591797,2006,116.30033895809159
1581064293.5784407,-35.0,28.0,31.06454849243164,2006,116.30033895809159
1581064293.5904343,-35.0,28.0,31.06454849243164,2006,116.30033895809159
1581064293.59643,11.0,27.0,23.086891174316406,2006,116.30033895809159
1581064293.611421,11.0,27.0,23.086891174316406,2006,116.30033895809159
1581064293.6234145,-17.0,29.0,24.083288192749023,2006,116.30033895809159
1581064293.6304104,37.0,37.0,36.08679962158203,2006,116.30033895809159
1581064293.6424036,37.0,37.0,36.08679962158203,2006,116.30033895809159
1581064293.6563957,-41.0,40.0,36.221641540527344,2006,116.30033895809159
1581064293.6653903,38.0,38.0,36.08679962158203,2006,116.30033895809159
1581064293.673386,-44.0,36.0,35.355438232421875,2006,116.30033895809159
1581064293.6823804,-44.0,36.0,35.355438232421875,2006,116.30033895809159
1581064293.6883771,35.0,30.0,33.59325408935547,2006,116.30033895809159
1581064293.699371,35.0,30.0,33.59325408935547,2006,116.30033895809159
1581064293.7043676,-40.0,28.0,32.59611129760742,2006,116.30033895809159
1581064293.7113636,-40.0,28.0,32.59611129760742,2006,116.30033895809159
1581064293.7213583,19.0,24.0,26.043333053588867,2006,116.30033895809159
1581064293.7317271,19.0,24.0,26.043333053588867,2006,116.30033895809159
1581064293.7377262,-21.0,27.0,32.09760665893555,2006,116.30033895809159
1581064293.746721,-21.0,27.0,32.09760665893555,2006,116.30033895809159
1581064293.7527175,21.0,32.0,33.59325408935547,2006,116.30033895809159
1581064293.7617142,21.0,32.0,33.59325408935547,2006,116.30033895809159
1581064293.7697074,-25.0,38.0,35.58802032470703,2006,116.30033895809159
1581064293.7797022,-25.0,38.0,35.58802032470703,2006,116.30033895809159
1581064293.7866986,26.0,42.0,36.55485153198242,2006,116.30033895809159
1581064293.7966921,26.0,42.0,36.55485153198242,2006,116.30033895809159
1581064293.8026888,-29.0,41.0,37.12152099609375,2006,116.30033895809159
1581064293.812683,-29.0,41.0,37.12152099609375,2006,116.30033895809159
1581064293.8196793,31.0,36.0,37.0844612121582,2006,116.30033895809159
1581064293.8326712,31.0,36.0,37.0844612121582,2006,116.30033895809159
1581064293.8396676,-34.0,30.0,36.28025817871094,2006,116.30033895809159
1581064293.849662,35.0,26.0,36.55827713012695,2006,116.30033895809159
1581064293.8596556,35.0,26.0,36.55827713012695,2006,116.30033895809159
1581064293.866652,-36.0,24.0,27.29478645324707,2006,116.30033895809159
1581064293.8776455,-36.0,24.0,27.29478645324707,2006,116.30033895809159
1581064293.8836422,41.0,31.0,36.55827713012695,2006,116.30033895809159
1581064293.8936367,41.0,31.0,36.55827713012695,2006,116.30033895809159
1581064293.9026322,-43.0,36.0,32.31495666503906,2006,116.30033895809159
1581064293.9106264,47.0,39.0,37.55339431762695,2006,116.30033895809159
1581064293.916623,47.0,39.0,37.55339431762695,2006,116.30033895809159
1581064293.9286156,47.0,39.0,37.55339431762695,2006,116.30033895809159
1581064293.936613,-52.0,35.0,28.257841110229492,2006,116.30033895809159
1581064293.944607,42.0,33.0,37.054115295410156,2006,116.30033895809159
1581064293.9536018,42.0,33.0,37.054115295410156,2006,116.30033895809159
1581064293.9605978,-48.0,28.0,34.73120880126953,2006,116.30033895809159
1581064293.970593,-48.0,28.0,34.73120880126953,2006,116.30033895809159
1581064293.9785874,37.0,25.0,36.05561065673828,2006,116.30033895809159
1581064293.9885814,37.0,25.0,36.05561065673828,2006,116.30033895809159
1581064293.9945786,-46.0,26.0,34.296600341796875,2006,116.30033895809159
1581064294.0075705,-46.0,26.0,34.296600341796875,2006,116.30033895809159
1581064294.013567,32.0,29.0,34.558021545410156,2006,116.30033895809159
1581064294.0235615,32.0,29.0,34.558021545410156,2006,116.30033895809159
1581064294.031557,-42.0,33.0,34.677181243896484,2006,116.30033895809159
1581064294.0395525,29.0,37.0,33.094661712646484,2006,116.30033895809159
1581064294.046548,29.0,37.0,33.094661712646484,2006,116.30033895809159
1581064294.0575418,-39.0,36.0,26.51896095275879,2006,116.30033895809159
1581064294.0655377,-39.0,36.0,26.51896095275879,2006,116.30033895809159
1581064294.0725331,17.0,35.0,26.542518615722656,2006,116.30033895809159
1581064294.0825424,17.0,35.0,26.542518615722656,2006,116.30033895809159
1581064294.0885248,-44.0,30.0,28.6357421875,2006,116.30033895809159
1581064294.0945203,-44.0,30.0,28.6357421875,2006,116.30033895809159
1581064294.105514,34.0,30.0,36.589054107666016,2006,116.30033895809159
1581064294.1145103,34.0,30.0,36.589054107666016,2006,116.30033895809159
1581064294.1215043,-39.0,31.0,35.78417205810547,2006,116.30033895809159
1581064294.1314993,-39.0,31.0,35.78417205810547,2006,116.30033895809159
1581064294.138495,33.0,33.0,37.0844612121582,2006,116.30033895809159
1581064294.1474907,33.0,33.0,37.0844612121582,2006,116.30033895809159
1581064294.1554854,-40.0,38.0,35.42960739135742,2006,116.30033895809159
1581064294.1664789,-40.0,38.0,35.42960739135742,2006,116.30033895809159
1581064294.1714761,36.0,41.0,38.03299331665039,2006,116.30033895809159
1581064294.1864674,36.0,41.0,38.03299331665039,2006,116.30033895809159
1581064294.196462,-43.0,38.0,28.93537139892578,2006,116.30033895809159
1581064294.2044568,39.0,39.0,38.052696228027344,2006,116.30033895809159
1581064294.2184489,39.0,39.0,38.052696228027344,2006,116.30033895809159
1581064294.228444,-50.0,31.0,26.80028533935547,2006,116.30033895809159
1581064294.2344398,38.0,29.0,35.531776428222656,2006,116.30033895809159
1581064294.245433,38.0,29.0,35.531776428222656,2006,116.30033895809159
1581064294.2514298,-48.0,28.0,33.59325408935547,2006,116.30033895809159
1581064294.2624235,-48.0,28.0,33.59325408935547,2006,116.30033895809159
1581064294.2724178,14.0,22.0,20.099849700927734,2006,116.30033895809159
1581064294.2814126,-24.0,23.0,20.099849700927734,2006,116.30033895809159
1581064294.292406,-24.0,23.0,20.099849700927734,2006,116.30033895809159
1581064294.3004014,-5.0,25.0,20.651975631713867,2006,116.30033895809159
1581064294.3103957,-5.0,25.0,20.651975631713867,2006,116.30033895809159
1581064294.3173916,nan,nan,nan,2006,116.30033895809159
1581064294.3293853,nan,nan,nan,2006,116.30033895809159
1581064294.3363812,18.0,33.0,24.04692840576172,2006,116.30033895809159
1581064294.3433769,-22.0,35.0,22.58881378173828,2006,116.30033895809159
1581064294.353371,-22.0,35.0,22.58881378173828,2006,116.30033895809159
1581064294.360368,13.0,32.0,23.086891174316406,2006,116.30033895809159
1581064294.3703613,13.0,32.0,23.086891174316406,2006,116.30033895809159
1581064294.3773568,-16.0,28.0,22.58881378173828,2006,116.30033895809159
1581064294.3873513,-16.0,28.0,22.58881378173828,2006,116.30033895809159
1581064294.3933473,10.0,24.0,24.083288192749023,2006,116.30033895809159
1581064294.4043415,10.0,24.0,24.083288192749023,2006,116.30033895809159
1581064294.408339,-13.0,25.0,31.563528060913086,2006,116.30033895809159
1581064294.4163349,-13.0,25.0,31.563528060913086,2006,116.30033895809159
1581064294.4243302,8.0,25.0,25.578411102294922,2006,116.30033895809159
1581064294.4343297,8.0,25.0,25.578411102294922,2006,116.30033895809159
1581064294.4403214,-11.0,29.0,26.076908111572266,2006,116.30033895809159
1581064294.452314,-11.0,29.0,26.076908111572266,2006,116.30033895809159
1581064294.4573112,9.0,34.0,26.076908111572266,2006,116.30033895809159
1581064294.466306,9.0,34.0,26.076908111572266,2006,116.30033895809159
1581064294.4733021,-11.0,36.0,24.04692840576172,2006,116.30033895809159
1581064294.4823024,-11.0,36.0,24.04692840576172,2006,116.30033895809159
1581064294.4892924,9.0,34.0,25.578411102294922,2006,116.30033895809159
1581064294.4992864,9.0,34.0,25.578411102294922,2006,116.30033895809159
1581064294.504284,-11.0,30.0,24.052146911621094,2006,116.30033895809159
1581064294.512279,-11.0,30.0,24.052146911621094,2006,116.30033895809159
1581064294.522274,9.0,24.0,25.045059204101562,2006,116.30033895809159
1581064294.5322676,9.0,24.0,25.045059204101562,2006,116.30033895809159
1581064294.5402634,-12.0,23.0,24.58159637451172,2006,116.30033895809159
1581064294.5532553,-12.0,23.0,24.58159637451172,2006,116.30033895809159
1581064294.5602517,28.0,29.0,37.08784866333008,2006,116.30033895809159
1581064294.569246,-32.0,32.0,27.95094871520996,2006,116.30033895809159
1581064294.5792408,-32.0,32.0,27.95094871520996,2006,116.30033895809159
1581064294.585237,29.0,41.0,37.61990737915039,2006,116.30033895809159
1581064294.5942318,29.0,41.0,37.61990737915039,2006,116.30033895809159
1581064294.6032267,-32.0,37.0,27.870454788208008,2006,116.30033895809159
1581064294.6152196,-32.0,37.0,27.870454788208008,2006,116.30033895809159
1581064294.6232162,29.0,37.0,37.61990737915039,2006,116.30033895809159
1581064294.6322103,-32.0,27.0,28.071435928344727,2006,116.30033895809159
1581064294.6402054,-32.0,27.0,28.071435928344727,2006,116.30033895809159
1581064294.6472013,28.0,27.0,37.55339431762695,2006,116.30033895809159
1581064294.656196,28.0,27.0,37.55339431762695,2006,116.30033895809159
1581064294.6641924,-32.0,22.0,27.20672035217285,2006,116.30033895809159
1581064294.6701891,-32.0,22.0,27.20672035217285,2006,116.30033895809159
1581064294.681182,-32.0,22.0,27.20672035217285,2006,116.30033895809159
1581064294.6911762,29.0,31.0,37.58333969116211,2006,116.30033895809159
1581064294.6971726,-31.0,33.0,29.06898307800293,2006,116.30033895809159
1581064294.7081666,-31.0,33.0,29.06898307800293,2006,116.30033895809159
1581064294.7131639,29.0,42.0,38.08224868774414,2006,116.30033895809159
1581064294.7211587,29.0,42.0,38.08224868774414,2006,116.30033895809159
1581064294.7301538,-30.0,36.0,28.71420669555664,2006,116.30033895809159
1581064294.7391481,-30.0,36.0,28.71420669555664,2006,116.30033895809159
1581064294.745145,28.0,36.0,37.61990737915039,2006,116.30033895809159
1581064294.7561395,28.0,36.0,37.61990737915039,2006,116.30033895809159
1581064294.7621346,-29.0,25.0,29.043182373046875,2006,116.30033895809159
1581064294.7711298,-29.0,25.0,29.043182373046875,2006,116.30033895809159
1581064294.779126,26.0,26.0,37.55339431762695,2006,116.30033895809159
1581064294.7911186,26.0,26.0,37.55339431762695,2006,116.30033895809159
1581064294.7981145,-11.0,28.0,34.05887222290039,2006,116.30033895809159
1581064294.8081086,9.0,34.0,35.556392669677734,2006,116.30033895809159
1581064294.8161037,9.0,34.0,35.556392669677734,2006,116.30033895809159
1581064294.8231003,-6.0,38.0,34.091888427734375,2006,116.30033895809159
1581064294.8320944,-6.0,38.0,34.091888427734375,2006,116.30033895809159
1581064294.8390913,4.0,40.0,34.59056091308594,2006,116.30033895809159
1581064294.8460865,4.0,40.0,34.59056091308594,2006,116.30033895809159
1581064294.85808,4.0,40.0,34.59056091308594,2006,116.30033895809159
1581064294.8670747,-1.0,36.0,35.057193756103516,2006,116.30033895809159
1581064294.8730712,-1.0,30.0,34.13219451904297,2006,116.30033895809159
1581064294.884066,-1.0,30.0,34.13219451904297,2006,116.30033895809159
1581064294.8900614,3.0,25.0,34.091888427734375,2006,116.30033895809159
1581064294.8980567,3.0,25.0,34.091888427734375,2006,116.30033895809159
1581064294.9060524,-6.0,25.0,34.558021545410156,2006,116.30033895809159
1581064294.9150474,-6.0,25.0,34.558021545410156,2006,116.30033895809159
1581064294.9220428,7.0,30.0,34.59056091308594,2006,116.30033895809159
1581064294.9320369,7.0,30.0,34.59056091308594,2006,116.30033895809159
1581064294.9370346,-10.0,36.0,35.58802032470703,2006,116.30033895809159
1581064294.9460294,-10.0,36.0,35.58802032470703,2006,116.30033895809159
1581064294.9560232,11.0,40.0,36.08679962158203,2006,116.30033895809159
1581064294.9670167,11.0,40.0,36.08679962158203,2006,116.30033895809159
1581064294.975012,-14.0,39.0,36.05561065673828,2006,116.30033895809159
1581064294.9860055,14.0,33.0,36.169837951660156,2006,116.30033895809159
1581064294.9950008,14.0,33.0,36.169837951660156,2006,116.30033895809159
1581064295.0029962,-18.0,28.0,35.72473907470703,2006,116.30033895809159
1581064295.017987,-18.0,28.0,35.72473907470703,2006,116.30033895809159
1581064295.0269835,17.0,25.0,36.58561706542969,2006,116.30033895809159
1581064295.0339787,-25.0,31.0,37.272743225097656,2006,116.30033895809159
1581064295.0439725,-25.0,31.0,37.272743225097656,2006,116.30033895809159
1581064295.0499692,23.0,35.0,37.61990737915039,2006,116.30033895809159
1581064295.0599635,23.0,35.0,37.61990737915039,2006,116.30033895809159
1581064295.067959,-23.0,41.0,37.66307830810547,2006,116.30033895809159
1581064295.0779526,-23.0,41.0,37.66307830810547,2006,116.30033895809159
1581064295.0839493,22.0,40.0,37.66307830810547,2006,116.30033895809159
1581064295.0959425,22.0,40.0,37.66307830810547,2006,116.30033895809159
1581064295.1029384,-21.0,36.0,37.61990737915039,2006,116.30033895809159
1581064295.1119332,18.0,31.0,37.55339431762695,2006,116.30033895809159
1581064295.1199286,18.0,31.0,37.55339431762695,2006,116.30033895809159
1581064295.127924,-17.0,28.0,36.169837951660156,2006,116.30033895809159
1581064295.1359193,-17.0,28.0,36.169837951660156,2006,116.30033895809159
1581064295.1449153,15.0,29.0,37.054115295410156,2006,116.30033895809159
1581064295.156907,15.0,29.0,37.054115295410156,2006,116.30033895809159
1581064295.161904,-13.0,35.0,35.227928161621094,2006,116.30033895809159
1581064295.1758966,-13.0,35.0,35.227928161621094,2006,116.30033895809159
1581064295.1828983,11.0,39.0,36.6231803894043,2006,116.30033895809159
1581064295.1908875,-8.0,41.0,36.55485153198242,2006,116.30033895809159
1581064295.1988854,-8.0,41.0,36.55485153198242,2006,116.30033895809159
1581064295.2068787,6.0,40.0,36.58561706542969,2006,116.30033895809159
1581064295.211875,6.0,40.0,36.58561706542969,2006,116.30033895809159
1581064295.2238684,6.0,40.0,36.58561706542969,2006,116.30033895809159
1581064295.22987,-3.0,35.0,36.55485153198242,2006,116.30033895809159
1581064295.239859,1.0,32.0,36.08679962158203,2006,116.30033895809159
1581064295.250853,1.0,32.0,36.08679962158203,2006,116.30033895809159
1581064295.2568507,17.0,31.0,37.55339431762695,2006,116.30033895809159
1581064295.2648451,17.0,31.0,37.55339431762695,2006,116.30033895809159
1581064295.2738402,-19.0,36.0,37.61990737915039,2006,116.30033895809159
1581064295.2818367,-19.0,36.0,37.61990737915039,2006,116.30033895809159
1581064295.2888315,19.0,40.0,38.052696228027344,2006,116.30033895809159
1581064295.2988267,19.0,40.0,38.052696228027344,2006,116.30033895809159
1581064295.3048217,-20.0,44.0,38.210044860839844,2006,116.30033895809159
1581064295.3128195,-20.0,44.0,38.210044860839844,2006,116.30033895809159
1581064295.321812,21.0,42.0,38.58118438720703,2006,116.30033895809159
1581064295.3308067,21.0,42.0,38.58118438720703,2006,116.30033895809159
1581064295.336804,-20.0,40.0,38.210044860839844,2006,116.30033895809159
1581064295.3437994,-20.0,40.0,38.210044860839844,2006,116.30033895809159
1581064295.3507953,20.0,35.0,38.5520133972168,2006,116.30033895809159
1581064295.3557925,20.0,35.0,38.5520133972168,2006,116.30033895809159
1581064295.3677852,20.0,35.0,38.5520133972168,2006,116.30033895809159
1581064295.3737848,-19.0,35.0,37.71282958984375,2006,116.30033895809159
1581064295.383776,-19.0,35.0,37.71282958984375,2006,116.30033895809159
1581064295.3937714,18.0,36.0,37.61990737915039,2006,116.30033895809159
1581064295.4007664,-15.0,41.0,37.66307830810547,2006,116.30033895809159
1581064295.4077625,-15.0,41.0,37.66307830810547,2006,116.30033895809159
1581064295.4177566,15.0,43.0,38.08224868774414,2006,116.30033895809159
1581064295.4277508,15.0,43.0,38.08224868774414,2006,116.30033895809159
1581064295.4327478,-11.0,44.0,37.61990737915039,2006,116.30033895809159
1581064295.4437418,-11.0,44.0,37.61990737915039,2006,116.30033895809159
1581064295.4497385,10.0,41.0,38.029693603515625,2006,116.30033895809159
1581064295.4607317,10.0,41.0,38.029693603515625,2006,116.30033895809159
1581064295.4697266,-5.0,38.0,37.12152099609375,2006,116.30033895809159
1581064295.4797206,4.0,36.0,37.12152099609375,2006,116.30033895809159
1581064295.4917169,4.0,36.0,37.12152099609375,2006,116.30033895809159
1581064295.4987094,13.0,37.0,37.66307830810547,2006,116.30033895809159
1581064295.5117023,13.0,37.0,37.66307830810547,2006,116.30033895809159
1581064295.5186982,-14.0,41.0,38.58118438720703,2006,116.30033895809159
1581064295.5286932,-14.0,41.0,38.58118438720703,2006,116.30033895809159
1581064295.5396864,17.0,44.0,38.61680603027344,2006,116.30033895809159
1581064295.546683,-17.0,46.0,39.11531448364258,2006,116.30033895809159
1581064295.5606742,-17.0,46.0,39.11531448364258,2006,116.30033895809159
1581064295.56867,18.0,44.0,38.65886306762695,2006,116.30033895809159
1581064295.576665,-17.0,42.0,38.61680603027344,2006,116.30033895809159
1581064295.588658,-17.0,42.0,38.61680603027344,2006,116.30033895809159
1581064295.5946548,16.0,39.0,38.5520133972168,2006,116.30033895809159
1581064295.60465,16.0,39.0,38.5520133972168,2006,116.30033895809159
1581064295.613644,-15.0,40.0,38.16094207763672,2006,116.30033895809159
1581064295.6236374,-15.0,40.0,38.16094207763672,2006,116.30033895809159
1581064295.6326325,14.0,41.0,38.5520133972168,2006,116.30033895809159
1581064295.6416273,-12.0,45.0,38.58118438720703,2006,116.30033895809159
1581064295.6516242,-12.0,45.0,38.58118438720703,2006,116.30033895809159
1581064295.6586175,11.0,46.0,38.5520133972168,2006,116.30033895809159
1581064295.6696115,11.0,46.0,38.5520133972168,2006,116.30033895809159
1581064295.6746087,-8.0,46.0,38.11833572387695,2006,116.30033895809159
1581064295.6876006,-8.0,46.0,38.11833572387695,2006,116.30033895809159
1581064295.6965957,5.0,43.0,38.08224868774414,2006,116.30033895809159
1581064295.704591,-3.0,39.0,37.58333969116211,2006,116.30033895809159
1581064295.7125864,-3.0,39.0,37.58333969116211,2006,116.30033895809159
1581064295.7225804,0.0,37.0,37.61990737915039,2006,116.30033895809159
1581064295.7345738,0.0,37.0,37.61990737915039,2006,116.30033895809159
1581064295.7415695,11.0,39.0,38.5520133972168,2006,116.30033895809159
1581064295.7535632,-14.0,43.0,38.707332611083984,2006,116.30033895809159
1581064295.7625587,-14.0,43.0,38.707332611083984,2006,116.30033895809159
1581064295.768555,13.0,45.0,38.65886306762695,2006,116.30033895809159
1581064295.7795484,13.0,45.0,38.65886306762695,2006,116.30033895809159
1581064295.7855458,-15.0,46.0,39.11531448364258,2006,116.30033895809159
1581064295.7955384,-15.0,46.0,39.11531448364258,2006,116.30033895809159
1581064295.8025348,13.0,42.0,38.65886306762695,2006,116.30033895809159
1581064295.815528,13.0,42.0,38.65886306762695,2006,116.30033895809159
1581064295.8225229,-15.0,38.0,38.65886306762695,2006,116.30033895809159
1581064295.8325176,-15.0,38.0,38.65886306762695,2006,116.30033895809159
1581064295.8385136,12.0,35.0,38.61680603027344,2006,116.30033895809159
1581064295.8485084,-14.0,36.0,38.61680603027344,2006,116.30033895809159
1581064295.8595026,-14.0,36.0,38.61680603027344,2006,116.30033895809159
1581064295.8644984,11.0,39.0,38.61680603027344,2006,116.30033895809159
1581064295.8744931,11.0,39.0,38.61680603027344,2006,116.30033895809159
1581064295.8824892,-11.0,44.0,38.65886306762695,2006,116.30033895809159
1581064295.891483,-11.0,44.0,38.65886306762695,2006,116.30033895809159
1581064295.896481,8.0,45.0,38.61680603027344,2006,116.30033895809159
1581064295.9074752,8.0,45.0,38.61680603027344,2006,116.30033895809159
1581064295.9134712,-8.0,42.0,38.11833572387695,2006,116.30033895809159
1581064295.9234664,-8.0,42.0,38.11833572387695,2006,116.30033895809159
1581064295.9314606,4.0,37.0,38.08224868774414,2006,116.30033895809159
1581064295.9444523,4.0,37.0,38.08224868774414,2006,116.30033895809159
1581064295.9544468,-5.0,33.0,37.66307830810547,2006,116.30033895809159
1581064295.962442,-9.0,34.0,38.210044860839844,2006,116.30033895809159
1581064295.9734356,-9.0,34.0,38.210044860839844,2006,116.30033895809159
1581064295.9794323,8.0,38.0,38.58118438720703,2006,116.30033895809159
1581064295.9934244,8.0,38.0,38.58118438720703,2006,116.30033895809159
1581064296.0034194,-11.0,44.0,39.08014678955078,2006,116.30033895809159
1581064296.0094147,10.0,45.0,38.707332611083984,2006,116.30033895809159
1581064296.0194101,10.0,45.0,38.707332611083984,2006,116.30033895809159
1581064296.0244067,-12.0,43.0,38.65886306762695,2006,116.30033895809159
1581064296.0334146,-12.0,43.0,38.65886306762695,2006,116.30033895809159
1581064296.0403974,10.0,37.0,39.05134582519531,2006,116.30033895809159
1581064296.0493922,10.0,37.0,39.05134582519531,2006,116.30033895809159
1581064296.0573876,-13.0,34.0,38.707332611083984,2006,116.30033895809159
1581064296.0673819,-13.0,34.0,38.707332611083984,2006,116.30033895809159
1581064296.0733786,10.0,33.0,38.65886306762695,2006,116.30033895809159
1581064296.0823734,10.0,33.0,38.65886306762695,2006,116.30033895809159
1581064296.091369,-12.0,38.0,38.65886306762695,2006,116.30033895809159
1581064296.1023622,-12.0,38.0,38.65886306762695,2006,116.30033895809159
1581064296.1073582,10.0,44.0,39.08014678955078,2006,116.30033895809159
1581064296.120351,10.0,44.0,39.08014678955078,2006,116.30033895809159
1581064296.1263492,-10.0,47.0,39.08014678955078,2006,116.30033895809159
1581064296.1343431,7.0,44.0,38.61680603027344,2006,116.30033895809159
1581064296.1443372,7.0,44.0,38.61680603027344,2006,116.30033895809159
1581064296.1523328,-7.0,38.0,38.61680603027344,2006,116.30033895809159
1581064296.159329,-7.0,38.0,38.61680603027344,2006,116.30033895809159
1581064296.1703222,4.0,33.0,38.5520133972168,2006,116.30033895809159
1581064296.179317,4.0,33.0,38.5520133972168,2006,116.30033895809159
1581064296.1853137,-5.0,33.0,38.11833572387695,2006,116.30033895809159
1581064296.1973066,-5.0,33.0,38.11833572387695,2006,116.30033895809159
1581064296.2023034,-7.0,39.0,38.16094207763672,2006,116.30033895809159
1581064296.2132976,-7.0,39.0,38.16094207763672,2006,116.30033895809159
1581064296.2222922,6.0,45.0,39.05134582519531,2006,116.30033895809159
1581064296.2312872,-9.0,47.0,39.08014678955078,2006,116.30033895809159
1581064296.2392886,-9.0,47.0,39.08014678955078,2006,116.30033895809159
1581064296.2492769,8.0,43.0,39.05134582519531,2006,116.30033895809159
1581064296.2562728,8.0,43.0,39.05134582519531,2006,116.30033895809159
1581064296.2632692,-10.0,37.0,38.61680603027344,2006,116.30033895809159
1581064296.2732627,-10.0,37.0,38.61680603027344,2006,116.30033895809159
1581064296.2792604,8.0,33.0,38.58118438720703,2006,116.30033895809159
1581064296.2862554,8.0,33.0,38.58118438720703,2006,116.30033895809159
1581064296.297249,8.0,33.0,38.58118438720703,2006,116.30033895809159
