Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580559850.6303127,nan,nan,nan,6219,161.4524081058922
1580559850.6373117,nan,nan,nan,6219,161.4524081058922
1580559850.6433084,nan,nan,nan,6219,161.4524081058922
1580559850.6503031,nan,nan,nan,6219,161.4524081058922
1580559850.6582968,nan,nan,nan,6219,161.4524081058922
1580559850.6632938,nan,nan,nan,6219,161.4524081058922
1580559850.6712892,nan,nan,nan,6219,161.4524081058922
1580559850.6772861,nan,nan,nan,6219,161.4524081058922
1580559850.6832826,nan,nan,nan,6219,161.4524081058922
1580559850.6892786,nan,nan,nan,6219,161.4524081058922
1580559850.6952758,nan,nan,nan,6219,161.4524081058922
1580559850.7032707,nan,nan,nan,6219,161.4524081058922
1580559850.7102666,nan,nan,nan,6219,161.4524081058922
1580559850.7162635,nan,nan,nan,6219,161.4524081058922
1580559850.7232602,nan,nan,nan,6219,161.4524081058922
1580559850.7312555,nan,nan,nan,6219,161.4524081058922
1580559850.7372515,nan,nan,nan,6219,161.4524081058922
1580559850.7442482,nan,nan,nan,6219,161.4524081058922
1580559850.7492456,nan,nan,nan,6219,161.4524081058922
1580559850.7552412,nan,nan,nan,6219,161.4524081058922
1580559850.7632368,nan,nan,nan,6219,161.4524081058922
1580559850.7682338,nan,nan,nan,6219,161.4524081058922
1580559850.7752297,nan,nan,nan,6219,161.4524081058922
1580559850.7812283,nan,nan,nan,6219,161.4524081058922
1580559850.787225,nan,nan,nan,6219,161.4524081058922
1580559850.7942207,nan,nan,nan,6219,161.4524081058922
1580559850.8012147,nan,nan,nan,6219,161.4524081058922
1580559850.806212,nan,nan,nan,6219,161.4524081058922
1580559850.8122084,nan,nan,nan,6219,161.4524081058922
1580559850.8182063,nan,nan,nan,6219,161.4524081058922
1580559850.8252008,nan,nan,nan,6219,161.4524081058922
1580559850.8302004,nan,nan,nan,6219,161.4524081058922
1580559850.8361952,nan,nan,nan,6219,161.4524081058922
1580559850.843193,nan,nan,nan,6219,161.4524081058922
1580559850.8481908,nan,nan,nan,6219,161.4524081058922
1580559850.8541846,nan,nan,nan,6219,161.4524081058922
1580559850.8601837,nan,nan,nan,6219,161.4524081058922
1580559850.8661778,nan,nan,nan,6219,161.4524081058922
1580559850.873177,nan,nan,nan,6219,161.4524081058922
1580559850.8791723,nan,nan,nan,6219,161.4524081058922
1580559850.8851671,nan,nan,nan,6219,161.4524081058922
1580559850.8921652,nan,nan,nan,6219,161.4524081058922
1580559850.8981621,nan,nan,nan,6219,161.4524081058922
1580559850.9051554,nan,nan,nan,6219,161.4524081058922
1580559850.9101546,nan,nan,nan,6219,161.4524081058922
1580559850.9161499,nan,nan,nan,6219,161.4524081058922
1580559850.923145,nan,nan,nan,6219,161.4524081058922
1580559850.9291415,nan,nan,nan,6219,161.4524081058922
1580559850.936138,nan,nan,nan,6219,161.4524081058922
1580559850.942138,nan,nan,nan,6219,161.4524081058922
1580559850.9481308,nan,nan,nan,6219,161.4524081058922
1580559850.9551268,nan,nan,nan,6219,161.4524081058922
1580559850.9611254,nan,nan,nan,6219,161.4524081058922
1580559850.9681194,nan,nan,nan,6219,161.4524081058922
1580559850.9751177,nan,nan,nan,6219,161.4524081058922
1580559850.9801123,nan,nan,nan,6219,161.4524081058922
1580559850.9871087,nan,nan,nan,6219,161.4524081058922
1580559850.9921086,nan,nan,nan,6219,161.4524081058922
1580559850.9971042,nan,nan,nan,6219,161.4524081058922
1580559851.0041015,nan,nan,nan,6219,161.4524081058922
1580559851.0100982,nan,nan,nan,6219,161.4524081058922
1580559851.0170915,nan,nan,nan,6219,161.4524081058922
1580559851.0220888,nan,nan,nan,6219,161.4524081058922
1580559851.0280883,nan,nan,nan,6219,161.4524081058922
1580559851.0350811,nan,nan,nan,6219,161.4524081058922
1580559851.0400827,nan,nan,nan,6219,161.4524081058922
1580559851.045076,nan,nan,nan,6219,161.4524081058922
1580559851.0520883,nan,nan,nan,6219,161.4524081058922
1580559851.0580876,nan,nan,nan,6219,161.4524081058922
1580559851.0650878,nan,nan,nan,6219,161.4524081058922
1580559851.0701008,nan,nan,nan,6219,161.4524081058922
1580559851.0760825,nan,nan,nan,6219,161.4524081058922
1580559851.083077,nan,nan,nan,6219,161.4524081058922
1580559851.089074,nan,nan,nan,6219,161.4524081058922
1580559851.0960696,nan,nan,nan,6219,161.4524081058922
1580559851.1020653,nan,nan,nan,6219,161.4524081058922
1580559851.108062,nan,nan,nan,6219,161.4524081058922
1580559851.1150591,nan,nan,nan,6219,161.4524081058922
1580559851.1200602,nan,nan,nan,6219,161.4524081058922
1580559851.1250532,nan,nan,nan,6219,161.4524081058922
1580559851.1310542,nan,nan,nan,6219,161.4524081058922
1580559851.137046,nan,nan,nan,6219,161.4524081058922
1580559851.1440423,nan,nan,nan,6219,161.4524081058922
1580559851.149039,nan,nan,nan,6219,161.4524081058922
1580559851.1550403,nan,nan,nan,6219,161.4524081058922
1580559851.161033,nan,nan,nan,6219,161.4524081058922
1580559851.167029,nan,nan,nan,6219,161.4524081058922
1580559851.1730258,nan,nan,nan,6219,161.4524081058922
1580559851.1800222,nan,nan,nan,6219,161.4524081058922
1580559851.1850367,nan,nan,nan,6219,161.4524081058922
1580559851.1910143,nan,nan,nan,6219,161.4524081058922
1580559851.1970282,nan,nan,nan,6219,161.4524081058922
1580559851.2030246,nan,nan,nan,6219,161.4524081058922
1580559851.210022,nan,nan,nan,6219,161.4524081058922
1580559851.216015,nan,nan,nan,6219,161.4524081058922
1580559851.2209983,nan,nan,nan,6219,161.4524081058922
1580559851.2279985,nan,nan,nan,6219,161.4524081058922
1580559851.233991,nan,nan,nan,6219,161.4524081058922
1580559851.2409873,nan,nan,nan,6219,161.4524081058922
1580559851.2459843,nan,nan,nan,6219,161.4524081058922
1580559851.2509854,nan,nan,nan,6219,161.4524081058922
1580559851.2569795,nan,nan,nan,6219,161.4524081058922
1580559851.2629788,nan,nan,nan,6219,161.4524081058922
1580559851.268971,nan,nan,nan,6219,161.4524081058922
1580559851.275983,nan,nan,nan,6219,161.4524081058922
1580559851.2819679,nan,nan,nan,6219,161.4524081058922
1580559851.287962,nan,nan,nan,6219,161.4524081058922
1580559851.2929747,nan,nan,nan,6219,161.4524081058922
1580559851.2979705,nan,nan,nan,6219,161.4524081058922
1580559851.3049507,nan,nan,nan,6219,161.4524081058922
1580559851.3099475,nan,nan,nan,6219,161.4524081058922
1580559851.314962,nan,nan,nan,6219,161.4524081058922
1580559851.3219411,nan,nan,nan,6219,161.4524081058922
1580559851.3269536,nan,nan,nan,6219,161.4524081058922
1580559851.3329353,nan,nan,nan,6219,161.4524081058922
1580559851.3389482,nan,nan,nan,6219,161.4524081058922
1580559851.344928,nan,nan,nan,6219,161.4524081058922
1580559851.3519335,nan,nan,nan,6219,161.4524081058922
1580559851.3569212,nan,nan,nan,6219,161.4524081058922
1580559851.362918,nan,nan,nan,6219,161.4524081058922
1580559851.3699126,nan,nan,nan,6219,161.4524081058922
1580559851.3759098,nan,nan,nan,6219,161.4524081058922
1580559851.3829055,nan,nan,nan,6219,161.4524081058922
1580559851.3889024,nan,nan,nan,6219,161.4524081058922
1580559851.3938992,nan,nan,nan,6219,161.4524081058922
1580559851.4008973,nan,nan,nan,6219,161.4524081058922
1580559851.4068923,nan,nan,nan,6219,161.4524081058922
1580559851.41189,nan,nan,nan,6219,161.4524081058922
1580559851.4198847,nan,nan,nan,6219,161.4524081058922
1580559851.4248822,nan,nan,nan,6219,161.4524081058922
1580559851.4318776,nan,nan,nan,6219,161.4524081058922
1580559851.4378786,nan,nan,nan,6219,161.4524081058922
1580559851.4438753,nan,nan,nan,6219,161.4524081058922
1580559851.4508715,nan,nan,nan,6219,161.4524081058922
1580559851.456868,nan,nan,nan,6219,161.4524081058922
1580559851.4618611,nan,nan,nan,6219,161.4524081058922
1580559851.4688566,nan,nan,nan,6219,161.4524081058922
1580559851.4748528,nan,nan,nan,6219,161.4524081058922
1580559851.4828649,nan,nan,nan,6219,161.4524081058922
1580559851.4893558,nan,nan,nan,6219,161.4524081058922
1580559851.4953551,nan,nan,nan,6219,161.4524081058922
1580559851.5013516,nan,nan,nan,6219,161.4524081058922
1580559851.5073504,nan,nan,nan,6219,161.4524081058922
1580559851.5143461,nan,nan,nan,6219,161.4524081058922
1580559851.520344,nan,nan,nan,6219,161.4524081058922
1580559851.5273366,nan,nan,nan,6219,161.4524081058922
1580559851.5333335,nan,nan,nan,6219,161.4524081058922
1580559851.5383327,nan,nan,nan,6219,161.4524081058922
1580559851.5443277,nan,nan,nan,6219,161.4524081058922
1580559851.5503268,nan,nan,nan,6219,161.4524081058922
1580559851.5563207,nan,nan,nan,6219,161.4524081058922
1580559851.5633185,nan,nan,nan,6219,161.4524081058922
1580559851.5693154,nan,nan,nan,6219,161.4524081058922
1580559851.5753098,nan,nan,nan,6219,161.4524081058922
1580559851.5813081,nan,nan,nan,6219,161.4524081058922
1580559851.5863054,nan,nan,nan,6219,161.4524081058922
1580559851.5922997,nan,nan,nan,6219,161.4524081058922
1580559851.5982983,nan,nan,nan,6219,161.4524081058922
1580559851.6032958,nan,nan,nan,6219,161.4524081058922
1580559851.6102917,nan,nan,nan,6219,161.4524081058922
1580559851.6162887,nan,nan,nan,6219,161.4524081058922
1580559851.6222825,nan,nan,nan,6219,161.4524081058922
1580559851.6282814,nan,nan,nan,6219,161.4524081058922
1580559851.634276,nan,nan,nan,6219,161.4524081058922
1580559851.6412888,nan,nan,nan,6219,161.4524081058922
1580559851.6472704,nan,nan,nan,6219,161.4524081058922
1580559851.652266,nan,nan,nan,6219,161.4524081058922
1580559851.6582644,nan,nan,nan,6219,161.4524081058922
1580559851.6642609,nan,nan,nan,6219,161.4524081058922
1580559851.6712563,nan,nan,nan,6219,161.4524081058922
1580559851.676254,nan,nan,nan,6219,161.4524081058922
1580559851.681251,nan,nan,nan,6219,161.4524081058922
1580559851.6862462,nan,nan,nan,6219,161.4524081058922
1580559851.6922424,nan,nan,nan,6219,161.4524081058922
1580559851.69724,nan,nan,nan,6219,161.4524081058922
1580559851.7042363,nan,nan,nan,6219,161.4524081058922
1580559851.7102349,nan,nan,nan,6219,161.4524081058922
1580559851.7152317,nan,nan,nan,6219,161.4524081058922
1580559851.7222257,nan,nan,nan,6219,161.4524081058922
1580559851.7282248,nan,nan,nan,6219,161.4524081058922
1580559851.7352185,nan,nan,nan,6219,161.4524081058922
1580559851.7412167,nan,nan,nan,6219,161.4524081058922
1580559851.7472272,nan,nan,nan,6219,161.4524081058922
1580559851.7542095,nan,nan,nan,6219,161.4524081058922
1580559851.7602067,nan,nan,nan,6219,161.4524081058922
1580559851.7672005,nan,nan,nan,6219,161.4524081058922
1580559851.7731984,nan,nan,nan,6219,161.4524081058922
1580559851.779195,nan,nan,nan,6219,161.4524081058922
1580559851.786191,nan,nan,nan,6219,161.4524081058922
1580559851.7921877,nan,nan,nan,6219,161.4524081058922
1580559851.7971828,nan,nan,nan,6219,161.4524081058922
1580559851.8041806,nan,nan,nan,6219,161.4524081058922
1580559851.8101783,nan,nan,nan,6219,161.4524081058922
1580559851.8161724,nan,nan,nan,6219,161.4524081058922
1580559851.8221707,nan,nan,nan,6219,161.4524081058922
1580559851.8291643,nan,nan,nan,6219,161.4524081058922
1580559851.8351636,nan,nan,nan,6219,161.4524081058922
1580559851.8411598,nan,nan,nan,6219,161.4524081058922
1580559851.8461547,nan,nan,nan,6219,161.4524081058922
1580559851.8521535,nan,nan,nan,6219,161.4524081058922
1580559851.85815,nan,nan,nan,6219,161.4524081058922
1580559851.864145,nan,nan,nan,6219,161.4524081058922
1580559851.8711407,nan,nan,nan,6219,161.4524081058922
1580559851.8761373,nan,nan,nan,6219,161.4524081058922
1580559851.8831334,nan,nan,nan,6219,161.4524081058922
1580559851.888134,nan,nan,nan,6219,161.4524081058922
1580559851.8931282,nan,nan,nan,6219,161.4524081058922
1580559851.8991263,nan,nan,nan,6219,161.4524081058922
1580559851.9051218,nan,nan,nan,6219,161.4524081058922
1580559851.912118,nan,nan,nan,6219,161.4524081058922
1580559851.9181137,nan,nan,nan,6219,161.4524081058922
1580559851.92411,nan,nan,nan,6219,161.4524081058922
1580559851.9311082,nan,nan,nan,6219,161.4524081058922
1580559851.9371188,nan,nan,nan,6219,161.4524081058922
1580559851.9440997,nan,nan,nan,6219,161.4524081058922
1580559851.9490993,nan,nan,nan,6219,161.4524081058922
1580559851.9540951,nan,nan,nan,6219,161.4524081058922
1580559851.96009,nan,nan,nan,6219,161.4524081058922
1580559851.965089,nan,nan,nan,6219,161.4524081058922
1580559851.9710855,nan,nan,nan,6219,161.4524081058922
1580559851.9770892,nan,nan,nan,6219,161.4524081058922
1580559851.983076,nan,nan,nan,6219,161.4524081058922
1580559851.9900723,nan,nan,nan,6219,161.4524081058922
1580559851.9960713,nan,nan,nan,6219,161.4524081058922
1580559852.0020683,nan,nan,nan,6219,161.4524081058922
1580559852.0080626,nan,nan,nan,6219,161.4524081058922
1580559852.0140593,nan,nan,nan,6219,161.4524081058922
1580559852.0210562,nan,nan,nan,6219,161.4524081058922
1580559852.0290508,nan,nan,nan,6219,161.4524081058922
1580559852.0340478,nan,nan,nan,6219,161.4524081058922
1580559852.0410435,nan,nan,nan,6219,161.4524081058922
1580559852.046041,nan,nan,nan,6219,161.4524081058922
1580559852.0520382,nan,nan,nan,6219,161.4524081058922
1580559852.0590339,nan,nan,nan,6219,161.4524081058922
1580559852.0660295,nan,nan,nan,6219,161.4524081058922
1580559852.072026,nan,nan,nan,6219,161.4524081058922
1580559852.0790224,nan,nan,nan,6219,161.4524081058922
1580559852.0850189,nan,nan,nan,6219,161.4524081058922
1580559852.0920146,nan,nan,nan,6219,161.4524081058922
1580559852.0970128,nan,nan,nan,6219,161.4524081058922
1580559852.1040084,nan,nan,nan,6219,161.4524081058922
1580559852.1100047,nan,nan,nan,6219,161.4524081058922
1580559852.1160014,nan,nan,nan,6219,161.4524081058922
1580559852.1229968,nan,nan,nan,6219,161.4524081058922
1580559852.1289935,nan,nan,nan,6219,161.4524081058922
1580559852.13699,nan,nan,nan,6219,161.4524081058922
1580559852.1429858,nan,nan,nan,6219,161.4524081058922
1580559852.148982,nan,nan,nan,6219,161.4524081058922
1580559852.1559784,nan,nan,nan,6219,161.4524081058922
1580559852.1609757,nan,nan,nan,6219,161.4524081058922
1580559852.1689703,nan,nan,nan,6219,161.4524081058922
1580559852.1739676,nan,nan,nan,6219,161.4524081058922
1580559852.1799638,nan,nan,nan,6219,161.4524081058922
1580559852.2029517,nan,nan,nan,6219,161.4524081058922
1580559852.2089481,nan,nan,nan,6219,161.4524081058922
1580559852.2149444,nan,nan,nan,6219,161.4524081058922
1580559852.2199435,nan,nan,nan,6219,161.4524081058922
1580559852.2249408,nan,nan,nan,6219,161.4524081058922
1580559852.2299361,nan,nan,nan,6219,161.4524081058922
1580559852.2369316,nan,nan,nan,6219,161.4524081058922
1580559852.2419288,nan,nan,nan,6219,161.4524081058922
1580559852.2489269,nan,nan,nan,6219,161.4524081058922
1580559852.254925,nan,nan,nan,6219,161.4524081058922
1580559852.2599206,nan,nan,nan,6219,161.4524081058922
1580559852.2669146,nan,nan,nan,6219,161.4524081058922
1580559852.272914,nan,nan,nan,6219,161.4524081058922
1580559852.278908,nan,nan,nan,6219,161.4524081058922
1580559852.2849061,nan,nan,nan,6219,161.4524081058922
1580559852.2909033,nan,nan,nan,6219,161.4524081058922
1580559852.296898,nan,nan,nan,6219,161.4524081058922
1580559852.302896,nan,nan,nan,6219,161.4524081058922
1580559852.3088906,nan,nan,nan,6219,161.4524081058922
1580559852.3158886,nan,nan,nan,6219,161.4524081058922
1580559852.321885,nan,nan,nan,6219,161.4524081058922
1580559852.3268805,nan,nan,nan,6219,161.4524081058922
1580559852.3328779,nan,nan,nan,6219,161.4524081058922
1580559852.3388891,nan,nan,nan,6219,161.4524081058922
1580559852.3448699,nan,nan,nan,6219,161.4524081058922
1580559852.3508685,nan,nan,nan,6219,161.4524081058922
1580559852.355867,nan,nan,nan,6219,161.4524081058922
1580559852.3628597,nan,nan,nan,6219,161.4524081058922
1580559852.3698554,nan,nan,nan,6219,161.4524081058922
1580559852.3748612,nan,nan,nan,6219,161.4524081058922
1580559852.3808515,nan,nan,nan,6219,161.4524081058922
1580559852.3858485,nan,nan,nan,6219,161.4524081058922
1580559852.392843,nan,nan,nan,6219,161.4524081058922
1580559852.397842,nan,nan,nan,6219,161.4524081058922
1580559852.402839,nan,nan,nan,6219,161.4524081058922
1580559852.4105802,nan,nan,nan,6219,161.4524081058922
1580559852.4155817,nan,nan,nan,6219,161.4524081058922
1580559852.4205773,nan,nan,nan,6219,161.4524081058922
1580559852.4265757,nan,nan,nan,6219,161.4524081058922
1580559852.4325714,nan,nan,nan,6219,161.4524081058922
1580559852.4395669,nan,nan,nan,6219,161.4524081058922
1580559852.4445653,nan,nan,nan,6219,161.4524081058922
1580559852.4495604,nan,nan,nan,6219,161.4524081058922
1580559852.4565563,nan,nan,nan,6219,161.4524081058922
1580559852.4625533,nan,nan,nan,6219,161.4524081058922
1580559852.46855,nan,nan,nan,6219,161.4524081058922
1580559852.4755476,nan,nan,nan,6219,161.4524081058922
1580559852.4809537,nan,nan,nan,6219,161.4524081058922
1580559852.4869525,nan,nan,nan,6219,161.4524081058922
1580559852.4929507,nan,nan,nan,6219,161.4524081058922
1580559852.497948,nan,nan,nan,6219,161.4524081058922
1580559852.5049422,nan,nan,nan,6219,161.4524081058922
1580559852.5099413,nan,nan,nan,6219,161.4524081058922
1580559852.5169353,nan,nan,nan,6219,161.4524081058922
1580559852.5229337,nan,nan,nan,6219,161.4524081058922
1580559852.528931,nan,nan,nan,6219,161.4524081058922
1580559852.5349252,nan,nan,nan,6219,161.4524081058922
1580559852.540924,nan,nan,nan,6219,161.4524081058922
1580559852.5459206,nan,nan,nan,6219,161.4524081058922
1580559852.5529146,nan,nan,nan,6219,161.4524081058922
1580559852.5579138,nan,nan,nan,6219,161.4524081058922
1580559852.5639505,nan,nan,nan,6219,161.4524081058922
1580559852.5709472,nan,nan,nan,6219,161.4524081058922
1580559852.576944,nan,nan,nan,6219,161.4524081058922
1580559852.5838985,nan,nan,nan,6219,161.4524081058922
1580559852.5889378,nan,nan,nan,6219,161.4524081058922
1580559852.5949194,nan,nan,nan,6219,161.4524081058922
1580559852.6009007,nan,nan,nan,6219,161.4524081058922
1580559852.6069267,nan,nan,nan,6219,161.4524081058922
1580559852.611923,nan,nan,nan,6219,161.4524081058922
1580559852.618919,nan,nan,nan,6219,161.4524081058922
1580559852.6248872,nan,nan,nan,6219,161.4524081058922
1580559852.6308708,nan,nan,nan,6219,161.4524081058922
1580559852.6369085,nan,nan,nan,6219,161.4524081058922
1580559852.6419063,nan,nan,nan,6219,161.4524081058922
1580559852.646862,nan,nan,nan,6219,161.4524081058922
1580559852.653899,nan,nan,nan,6219,161.4524081058922
1580559852.6588964,nan,nan,nan,6219,161.4524081058922
1580559852.6658535,nan,nan,nan,6219,161.4524081058922
1580559852.6708663,nan,nan,nan,6219,161.4524081058922
1580559852.6768453,nan,nan,nan,6219,161.4524081058922
1580559852.6838584,nan,nan,nan,6219,161.4524081058922
1580559852.6898556,nan,nan,nan,6219,161.4524081058922
1580559852.6968324,nan,nan,nan,6219,161.4524081058922
1580559852.7038305,nan,nan,nan,6219,161.4524081058922
1580559852.7118256,nan,nan,nan,6219,161.4524081058922
1580559852.716821,nan,nan,nan,6219,161.4524081058922
1580559852.723819,nan,nan,nan,6219,161.4524081058922
1580559852.7308311,nan,nan,nan,6219,161.4524081058922
1580559852.7388113,nan,nan,nan,6219,161.4524081058922
1580559852.7468255,nan,nan,nan,6219,161.4524081058922
1580559852.7518196,nan,nan,nan,6219,161.4524081058922
1580559852.7597976,nan,nan,nan,6219,161.4524081058922
1580559852.7657945,nan,nan,nan,6219,161.4524081058922
1580559852.7717917,nan,nan,nan,6219,161.4524081058922
1580559852.778787,nan,nan,nan,6219,161.4524081058922
1580559852.7847843,nan,nan,nan,6219,161.4524081058922
1580559852.791779,nan,nan,nan,6219,161.4524081058922
1580559852.797775,nan,nan,nan,6219,161.4524081058922
1580559852.8037724,nan,nan,nan,6219,161.4524081058922
1580559852.8107696,nan,nan,nan,6219,161.4524081058922
1580559852.8157666,nan,nan,nan,6219,161.4524081058922
1580559852.820762,nan,nan,nan,6219,161.4524081058922
1580559852.8267603,nan,nan,nan,6219,161.4524081058922
1580559852.8317573,nan,nan,nan,6219,161.4524081058922
1580559852.8387523,nan,nan,nan,6219,161.4524081058922
1580559852.8447502,nan,nan,nan,6219,161.4524081058922
1580559852.8507466,nan,nan,nan,6219,161.4524081058922
1580559852.856742,nan,nan,nan,6219,161.4524081058922
1580559852.8627408,nan,nan,nan,6219,161.4524081058922
1580559852.8687477,nan,nan,nan,6219,161.4524081058922
1580559852.8757446,nan,nan,nan,6219,161.4524081058922
1580559852.8807716,nan,nan,nan,6219,161.4524081058922
1580559852.8877232,nan,nan,nan,6219,161.4524081058922
1580559852.8937654,nan,nan,nan,6219,161.4524081058922
1580559852.898719,nan,nan,nan,6219,161.4524081058922
1580559852.9047155,nan,nan,nan,6219,161.4524081058922
1580559852.9107525,nan,nan,nan,6219,161.4524081058922
1580559852.9157505,nan,nan,nan,6219,161.4524081058922
1580559852.9227464,nan,nan,nan,6219,161.4524081058922
1580559852.9287424,nan,nan,nan,6219,161.4524081058922
1580559852.9346967,nan,nan,nan,6219,161.4524081058922
1580559852.9407365,nan,nan,nan,6219,161.4524081058922
1580559852.9457326,nan,nan,nan,6219,161.4524081058922
1580559852.9526885,nan,nan,nan,6219,161.4524081058922
1580559852.9587252,nan,nan,nan,6219,161.4524081058922
1580559852.9637234,nan,nan,nan,6219,161.4524081058922
1580559852.9707186,nan,nan,nan,6219,161.4524081058922
1580559852.9767158,nan,nan,nan,6219,161.4524081058922
1580559852.9826694,nan,nan,nan,6219,161.4524081058922
