Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411476.4493353,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.455332,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.4623287,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.4693246,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.476321,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.4823177,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.4883144,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.49731,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5053053,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5133004,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.520297,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5292926,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5352895,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5422857,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.551281,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.559276,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.566273,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.575268,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5822647,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5882607,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.5952568,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6022532,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.610249,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6162457,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6242418,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.631238,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6412334,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6472292,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.657224,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6642199,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6742153,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.681212,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6902065,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.6962032,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.707198,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.715193,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7241883,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7321846,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7391803,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7501743,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7571704,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7631679,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7711635,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.77716,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.785156,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.7921517,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8021467,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8081434,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8171384,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8241348,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8321307,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8391273,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8481221,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.855118,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.861115,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.867114,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8741078,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8831046,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8900993,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.8980951,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9040918,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9130876,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9200833,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9280796,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.935076,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9450705,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.952067,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9610622,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9680586,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.977053,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9840496,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.9920456,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411476.999041,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0070372,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0140328,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0200303,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0260267,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0330229,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0410187,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0480149,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0560114,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0630076,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.070003,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0769992,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0819974,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0909925,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.0989883,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.1069834,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.112981,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.120976,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.1279721,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.1359684,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.143964,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.1519597,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.158956,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.167951,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.174947,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.183942,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.190939,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.201933,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.209929,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.217924,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2239208,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2319162,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2379136,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.245909,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2529066,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2599013,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2665098,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2735057,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.281502,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2884974,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.2964933,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3024907,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.310486,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.317482,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3224792,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3294759,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3364727,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.346467,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3534622,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3614588,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3684545,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.37845,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3844461,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.3934414,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4004388,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4094331,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4174294,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4264233,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4354186,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4434156,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4504108,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4584074,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4664028,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4753973,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4813943,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.48939,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.4963863,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.505381,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5123787,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5213733,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5283685,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.538364,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5453598,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5533552,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5603523,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5703459,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5773423,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5863373,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.5913358,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6013298,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6083274,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6163225,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6223192,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6303225,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6383104,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6473055,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6543016,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6622975,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6692936,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6772892,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.6842885,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.690283,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.698278,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.705274,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.713271,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.7202663,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.7272627,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.734259,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.7412546,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.748252,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.7542493,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.76227,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.769245,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.77824,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.7852361,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.793232,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.800229,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8102238,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8162198,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8262143,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.832212,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.840207,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8462036,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8542,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8611965,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8688686,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8758655,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8818622,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.8898582,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.896854,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.905851,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9108462,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.919842,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9258387,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.934834,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9418309,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.950826,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9588208,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9698148,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9768112,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9848073,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411477.9918032,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0017982,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0087943,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0167897,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0227869,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0317817,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0387778,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.047773,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.05377,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.061766,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0687616,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0757587,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0827553,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0887513,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.0987465,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.105742,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.113738,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.120734,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1297305,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.136726,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1467204,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1537175,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1637125,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1717083,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1797032,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1857004,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.1946955,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2016914,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2106867,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2166836,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.225678,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.231675,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2396703,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.246667,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2526646,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2606595,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2656574,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2736526,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2796493,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.288644,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.2946413,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3036366,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3106327,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3176293,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.324626,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3306217,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3386176,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.344615,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3536098,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3596065,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.369602,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3755982,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3825948,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3895905,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.3945878,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4025848,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4095802,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.417576,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4245713,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.433568,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4405632,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.449559,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4565547,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4655504,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.472547,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4805417,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4865386,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.4945345,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5015311,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5095263,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.515523,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5225189,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.530515,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5365129,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5465064,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5525038,0.5,1.0,412.36431884765625,669,130.5142515124729
