Time,Z-Coordinate,PID Output
1581430891.3020508,6.093532541981303,nan
1581430891.3160424,6.093532541981303,nan
1581430891.3310342,6.093532541981303,nan
1581430891.3480244,6.093532541981303,nan
1581430891.363016,6.093532541981303,nan
1581430891.3790069,6.093532541981303,nan
1581430891.3939986,nan,nan
1581430891.4109883,nan,nan
1581430891.426773,nan,nan
1581430891.4437628,6.093532541981303,nan
1581430891.4597538,5.585738163482862,nan
1581430891.476744,6.093532541981303,nan
1581430891.4907362,5.585738163482862,nan
1581430891.5077264,5.585738163482862,nan
1581430891.525716,5.585738163482862,nan
1581430891.5417094,5.585738163482862,nan
1581430891.5546994,6.093532541981303,nan
1581430891.5746877,5.585738163482862,nan
1581430891.5876806,5.585738163482862,nan
1581430891.6046708,5.585738163482862,nan
1581430891.6196623,5.585738163482862,nan
1581430891.6366525,5.585738163482862,nan
1581430891.6536427,5.07794378498442,nan
1581430891.6676347,5.585738163482862,nan
1581430891.6866238,5.07794378498442,nan
1581430891.7016153,5.585738163482862,nan
1581430891.716607,5.07794378498442,nan
1581430891.7335973,5.07794378498442,nan
1581430891.7505872,5.07794378498442,nan
1581430891.7655787,5.07794378498442,nan
1581430891.7795703,5.07794378498442,nan
1581430891.796561,5.07794378498442,nan
1581430891.8135512,5.07794378498442,nan
1581430891.826544,5.07794378498442,nan
1581430891.845533,4.570149406485977,nan
1581430891.8625228,5.07794378498442,nan
1581430891.8785138,4.570149406485977,nan
1581430891.8915067,5.07794378498442,nan
1581430891.9074974,5.07794378498442,nan
1581430891.9234886,4.570149406485977,nan
1581430891.9404783,5.07794378498442,nan
1581430891.9564693,nan,nan
1581430891.9724612,nan,nan
1581430891.9874518,5.07794378498442,nan
1581430892.0064406,5.07794378498442,nan
1581430892.0204375,5.07794378498442,nan
1581430892.0364234,4.570149406485977,nan
1581430892.051415,5.07794378498442,nan
1581430892.0694048,5.07794378498442,nan
1581430892.0843964,5.07794378498442,nan
1581430892.098388,5.07794378498442,nan
1581430892.1163776,5.07794378498442,nan
1581430892.1323686,5.07794378498442,nan
1581430892.148365,5.07794378498442,nan
1581430892.1653519,5.07794378498442,nan
1581430892.1813407,5.07794378498442,nan
1581430892.1993306,5.07794378498442,nan
1581430892.2133224,5.585738163482862,nan
1581430892.2273142,5.07794378498442,nan
1581430892.2463036,5.585738163482862,nan
1581430892.2632937,5.07794378498442,nan
1581430892.2752867,5.07794378498442,nan
1581430892.291278,5.585738163482862,nan
1581430892.3082678,5.585738163482862,nan
1581430892.3262577,5.585738163482862,nan
1581430892.3412492,5.585738163482862,nan
1581430892.3572397,5.585738163482862,nan
1581430892.3752296,5.07794378498442,nan
1581430892.3912206,5.585738163482862,nan
1581430892.406212,5.585738163482862,nan
1581430892.4202037,5.585738163482862,nan
1581430892.4351952,5.585738163482862,nan
1581430892.4541843,5.07794378498442,nan
1581430892.469178,5.07794378498442,nan
1581430892.4841673,5.07794378498442,nan
1581430892.5031564,5.07794378498442,nan
1581430892.516149,5.585738163482862,nan
1581430892.5331395,5.07794378498442,nan
1581430892.5501385,5.585738163482862,nan
1581430892.5661263,5.07794378498442,nan
1581430892.5831106,5.07794378498442,nan
1581430892.5971043,4.570149406485977,nan
1581430892.6130934,4.570149406485977,nan
1581430892.6280851,5.07794378498442,nan
1581430892.6430767,4.570149406485977,nan
1581430892.6620655,5.07794378498442,nan
1581430892.6770737,4.570149406485977,nan
1581430892.6940472,4.570149406485977,nan
1581430892.7080395,4.570149406485977,nan
1581430892.7230308,nan,nan
1581430892.740021,4.570149406485977,nan
1581430892.7570114,4.062355027987535,nan
1581430892.7710035,4.062355027987535,nan
1581430892.7879937,4.062355027987535,nan
1581430892.802985,4.062355027987535,nan
1581430892.8199751,4.570149406485977,nan
1581430892.8369653,4.570149406485977,nan
1581430892.8539555,4.570149406485977,nan
1581430892.8679478,4.062355027987535,nan
1581430892.8859375,4.062355027987535,nan
1581430892.9019282,4.062355027987535,nan
1581430892.9189196,4.062355027987535,nan
1581430892.9299135,nan,nan
1581430892.9489017,4.062355027987535,nan
1581430892.9658916,4.062355027987535,nan
1581430892.9808831,4.062355027987535,nan
1581430892.9958756,3.5545606494890936,nan
1581430893.0138643,4.062355027987535,nan
1581430893.0298615,4.062355027987535,nan
1581430893.045846,4.062355027987535,nan
1581430893.0608401,4.062355027987535,nan
1581430893.075829,4.062355027987535,nan
1581430893.0918195,3.5545606494890936,nan
1581430893.1098156,4.062355027987535,nan
1581430893.126391,3.5545606494890936,nan
1581430893.1413827,4.062355027987535,nan
1581430893.1583755,4.062355027987535,nan
1581430893.1753633,4.062355027987535,nan
1581430893.1873562,nan,nan
1581430893.2043467,3.5545606494890936,nan
1581430893.2203372,3.5545606494890936,nan
1581430893.2373285,3.5545606494890936,nan
1581430893.255318,4.062355027987535,nan
1581430893.2683098,4.062355027987535,nan
1581430893.2853022,4.062355027987535,nan
1581430893.2982924,4.062355027987535,nan
1581430893.3172815,4.062355027987535,nan
1581430893.3332722,4.062355027987535,nan
1581430893.3492637,4.062355027987535,nan
1581430893.3662567,4.062355027987535,nan
1581430893.3822446,4.062355027987535,nan
1581430893.396237,nan,nan
1581430893.4142263,4.062355027987535,nan
1581430893.427219,4.062355027987535,nan
1581430893.4452095,4.062355027987535,nan
1581430893.461199,4.062355027987535,nan
1581430893.4771903,4.062355027987535,nan
1581430893.491182,4.062355027987535,nan
1581430893.5081723,4.062355027987535,nan
1581430893.524163,3.5545606494890936,nan
1581430893.540157,3.5545606494890936,nan
1581430893.5581458,3.5545606494890936,nan
1581430893.5751343,3.5545606494890936,nan
1581430893.588127,3.5545606494890936,nan
1581430893.605117,3.5545606494890936,nan
1581430893.619109,nan,nan
1581430893.6370993,nan,nan
1581430893.6530895,2.53897189249221,nan
1581430893.6690805,3.0467662709906516,nan
1581430893.6860704,3.0467662709906516,nan
1581430893.7010622,3.0467662709906516,nan
1581430893.7170532,3.0467662709906516,nan
1581430893.7340434,3.0467662709906516,nan
1581430893.7490346,2.53897189249221,nan
1581430893.7630267,3.0467662709906516,nan
1581430893.7800195,3.0467662709906516,nan
1581430893.7960079,3.0467662709906516,nan
1581430893.8149967,3.0467662709906516,nan
1581430893.8299882,3.0467662709906516,nan
1581430893.84598,3.5545606494890936,nan
1581430893.86197,3.0467662709906516,nan
1581430893.8769615,3.5545606494890936,nan
1581430893.8929563,3.5545606494890936,nan
1581430893.9089432,3.5545606494890936,nan
1581430893.9229352,3.5545606494890936,nan
1581430893.9429238,nan,nan
1581430893.9579153,3.0467662709906516,nan
1581430893.9729066,3.0467662709906516,nan
1581430893.9868987,3.5545606494890936,nan
1581430894.003889,3.5545606494890936,nan
1581430894.0198796,3.5545606494890936,nan
1581430894.0358756,3.5545606494890936,nan
1581430894.0528607,3.5545606494890936,nan
1581430894.0698514,3.5545606494890936,nan
1581430894.0858421,3.5545606494890936,nan
1581430894.1018326,3.5545606494890936,nan
1581430894.118823,3.5545606494890936,nan
1581430894.1338143,3.5545606494890936,nan
1581430894.1498058,3.5545606494890936,nan
1581430894.165796,3.5545606494890936,nan
1581430894.1787887,3.5545606494890936,nan
1581430894.194783,3.5545606494890936,nan
1581430894.2137685,4.062355027987535,nan
1581430894.2297595,4.062355027987535,nan
1581430894.2447512,4.062355027987535,nan
1581430894.2617412,3.5545606494890936,nan
1581430894.276733,3.5545606494890936,nan
1581430894.2907248,3.5545606494890936,nan
1581430894.309714,3.5545606494890936,nan
1581430894.325711,3.5545606494890936,nan
1581430894.3416955,3.5545606494890936,nan
1581430894.3576863,3.5545606494890936,nan
1581430894.3756783,3.5545606494890936,nan
1581430894.3896677,3.0467662709906516,nan
1581430894.4056697,3.0467662709906516,nan
1581430894.4216497,3.0467662709906516,nan
1581430894.4376407,3.0467662709906516,nan
1581430894.4546306,3.0467662709906516,nan
1581430894.4696221,3.0467662709906516,nan
1581430894.4876122,2.53897189249221,nan
1581430894.5026035,2.53897189249221,nan
1581430894.5165987,2.53897189249221,nan
1581430894.534585,2.53897189249221,nan
1581430894.547579,2.53897189249221,nan
1581430894.5685658,2.53897189249221,nan
1581430894.5825577,2.53897189249221,nan
1581430894.59855,2.0311775139937676,nan
1581430894.6135402,2.0311775139937676,nan
1581430894.6275327,2.0311775139937676,nan
1581430894.642523,2.0311775139937676,nan
1581430894.6615121,2.0311775139937676,nan
1581430894.6755044,2.0311775139937676,nan
1581430894.6944935,2.0311775139937676,nan
1581430894.7084856,2.0311775139937676,nan
1581430894.723477,2.0311775139937676,nan
1581430894.7384686,2.0311775139937676,nan
1581430894.7574577,2.0311775139937676,nan
1581430894.7734485,2.0311775139937676,nan
1581430894.789439,1.5233831354953258,nan
1581430894.8044312,1.5233831354953258,nan
1581430894.8224201,1.5233831354953258,nan
1581430894.838411,1.5233831354953258,nan
1581430894.8534029,1.5233831354953258,nan
1581430894.8673952,1.5233831354953258,nan
1581430894.882386,1.5233831354953258,nan
1581430894.901375,1.5233831354953258,nan
1581430894.9153674,1.0155887569968838,nan
1581430894.931358,1.0155887569968838,nan
1581430894.9493496,0.5077943784984419,nan
1581430894.9643393,0.5077943784984419,nan
1581430894.9793308,0.5077943784984419,nan
1581430894.996321,0.5077943784984419,nan
1581430895.011314,0.5077943784984419,nan
1581430895.031301,0.5077943784984419,nan
1581430895.0472918,0.5077943784984419,nan
1581430895.0622883,0.5077943784984419,nan
1581430895.0762749,0.5077943784984419,nan
1581430895.093265,0.5077943784984419,nan
1581430895.1082578,0.5077943784984419,nan
1581430895.126249,1.0155887569968838,nan
1581430895.1392388,0.5077943784984419,nan
1581430895.158228,1.0155887569968838,nan
1581430895.1802316,0.5077943784984419,nan
1581430895.1942074,1.0155887569968838,nan
1581430895.2072005,0.5077943784984419,nan
1581430895.2231908,1.0155887569968838,nan
1581430895.2381823,1.0155887569968838,nan
1581430895.2561717,1.0155887569968838,nan
1581430895.2691717,1.0155887569968838,nan
1581430895.2841558,0.5077943784984419,nan
1581430895.3001466,0.5077943784984419,nan
1581430895.3161376,0.5077943784984419,nan
1581430895.3341274,0.5077943784984419,nan
1581430895.349119,0.5077943784984419,nan
1581430895.3641107,0.5077943784984419,nan
1581430895.381101,0.5077943784984419,nan
1581430895.3990903,1.0155887569968838,nan
1581430895.4140818,0.5077943784984419,nan
1581430895.4290733,0.5077943784984419,nan
1581430895.442066,0.5077943784984419,nan
1581430895.4600554,0.5077943784984419,nan
1581430895.476046,0.5077943784984419,nan
1581430895.4920373,1.0155887569968838,nan
1581430895.5070283,0.5077943784984419,nan
1581430895.5280163,1.0155887569968838,nan
1581430895.5410092,0.5077943784984419,nan
1581430895.5579994,0.5077943784984419,nan
1581430895.5730066,0.5077943784984419,nan
1581430895.5889814,0.5077943784984419,nan
1581430895.6039736,1.0155887569968838,nan
1581430895.6189644,1.0155887569968838,nan
1581430895.6339555,1.0155887569968838,nan
1581430895.6519458,1.0155887569968838,nan
1581430895.669935,0.5077943784984419,nan
1581430895.6839273,0.5077943784984419,nan
1581430895.702917,0.5077943784984419,nan
1581430895.7179077,0.5077943784984419,nan
1581430895.7319,0.5077943784984419,nan
1581430895.7498899,0.5077943784984419,nan
1581430895.7668796,0.5077943784984419,nan
1581430895.7828705,0.5077943784984419,nan
1581430895.7964041,0.5077943784984419,nan
1581430895.8193908,1.0155887569968838,nan
1581430895.833383,1.0155887569968838,nan
1581430895.8473752,1.0155887569968838,nan
1581430895.8603673,1.0155887569968838,nan
1581430895.876359,1.0155887569968838,nan
1581430895.893349,1.0155887569968838,nan
1581430895.9093394,1.0155887569968838,nan
1581430895.9233313,1.0155887569968838,nan
1581430895.9393225,1.0155887569968838,nan
1581430895.957312,1.5233831354953258,nan
1581430895.9723036,1.5233831354953258,nan
1581430895.992298,1.5233831354953258,nan
1581430896.0062838,1.5233831354953258,nan
1581430896.0222747,1.5233831354953258,nan
1581430896.0382657,1.5233831354953258,nan
1581430896.0532572,1.5233831354953258,nan
1581430896.0702477,1.5233831354953258,nan
1581430896.086243,1.5233831354953258,nan
1581430896.1022294,1.5233831354953258,nan
1581430896.1182203,1.5233831354953258,nan
1581430896.1322117,2.0311775139937676,nan
1581430896.1472034,2.0311775139937676,nan
1581430896.1651928,2.0311775139937676,nan
1581430896.1841822,2.0311775139937676,nan
1581430896.195176,2.0311775139937676,nan
1581430896.2151692,2.0311775139937676,nan
1581430896.2291565,1.5233831354953258,nan
1581430896.2431488,1.5233831354953258,nan
1581430896.262138,1.5233831354953258,nan
1581430896.2801273,1.5233831354953258,nan
1581430896.291121,1.5233831354953258,nan
1581430896.3091125,1.5233831354953258,nan
1581430896.3251014,1.5233831354953258,nan
1581430896.3390934,1.5233831354953258,nan
1581430896.3580842,1.5233831354953258,nan
1581430896.3710754,1.5233831354953258,nan
1581430896.389065,1.5233831354953258,nan
1581430896.4040565,1.5233831354953258,nan
1581430896.4190476,1.5233831354953258,nan
1581430896.4380367,1.5233831354953258,nan
1581430896.4550269,1.5233831354953258,nan
1581430896.4690192,1.5233831354953258,nan
1581430896.4850128,1.5233831354953258,nan
1581430896.500002,1.5233831354953258,nan
1581430896.5169914,1.5233831354953258,nan
1581430896.5309837,2.0311775139937676,nan
1581430896.5489779,2.0311775139937676,nan
1581430896.5629654,2.0311775139937676,nan
1581430896.5789561,2.0311775139937676,nan
1581430896.5954661,2.0311775139937676,nan
1581430896.6144483,2.53897189249221,nan
1581430896.627441,2.53897189249221,nan
1581430896.6454313,2.53897189249221,nan
1581430896.660422,3.0467662709906516,nan
1581430896.677412,3.0467662709906516,nan
1581430896.694403,3.0467662709906516,nan
1581430896.7083945,3.0467662709906516,nan
1581430896.7263842,3.0467662709906516,nan
1581430896.739385,3.0467662709906516,nan
1581430896.7563672,3.0467662709906516,nan
1581430896.7733574,3.0467662709906516,nan
1581430896.7893481,3.0467662709906516,nan
1581430896.8043394,3.0467662709906516,nan
1581430896.8213298,3.0467662709906516,nan
1581430896.8373208,3.0467662709906516,nan
1581430896.8533132,nan,nan
1581430896.8693023,2.53897189249221,nan
1581430896.8853018,2.53897189249221,nan
1581430896.9002845,2.53897189249221,nan
1581430896.917275,2.53897189249221,nan
1581430896.933266,2.53897189249221,nan
1581430896.9482617,2.0311775139937676,nan
1581430896.9632487,2.0311775139937676,nan
1581430896.9822526,2.0311775139937676,nan
1581430896.99623,1.5233831354953258,nan
1581430897.0122204,1.5233831354953258,nan
1581430897.0272121,1.5233831354953258,nan
1581430897.0432029,1.0155887569968838,nan
1581430897.0591936,1.0155887569968838,nan
1581430897.0771835,1.0155887569968838,nan
1581430897.0931745,1.0155887569968838,nan
1581430897.1111639,1.5233831354953258,nan
1581430897.124157,1.5233831354953258,nan
1581430897.1411514,1.5233831354953258,nan
1581430897.1581385,nan,nan
1581430897.1711452,nan,nan
1581430897.1881204,2.53897189249221,nan
1581430897.2041109,2.53897189249221,nan
1581430897.2201016,2.53897189249221,nan
1581430897.2370915,2.53897189249221,nan
1581430897.2530825,3.0467662709906516,nan
1581430897.2690735,3.0467662709906516,nan
1581430897.2840652,3.0467662709906516,nan
1581430897.3010557,3.5545606494890936,nan
1581430897.3200443,3.5545606494890936,nan
1581430897.3340378,3.0467662709906516,nan
1581430897.3510265,3.0467662709906516,nan
1581430897.3660178,3.0467662709906516,nan
1581430897.38001,2.53897189249221,nan
1581430897.3976758,2.53897189249221,nan
1581430897.414667,2.53897189249221,nan
1581430897.4296575,2.0311775139937676,nan
1581430897.4456487,2.0311775139937676,nan
1581430897.4616394,2.0311775139937676,nan
1581430897.4766304,2.0311775139937676,nan
1581430897.493623,2.53897189249221,nan
1581430897.5086143,2.53897189249221,nan
1581430897.523606,2.53897189249221,nan
1581430897.5415936,2.53897189249221,nan
1581430897.5575843,2.0311775139937676,nan
1581430897.5725765,2.0311775139937676,nan
1581430897.5895662,1.5233831354953258,nan
1581430897.6055567,1.5233831354953258,nan
1581430897.620548,1.5233831354953258,nan
1581430897.6365392,2.0311775139937676,nan
1581430897.6535296,1.5233831354953258,nan
1581430897.6695204,1.5233831354953258,nan
1581430897.6865122,1.0155887569968838,nan
1581430897.7025013,1.0155887569968838,nan
1581430897.7154942,1.0155887569968838,nan
1581430897.7314851,1.5233831354953258,nan
1581430897.7514737,1.5233831354953258,nan
1581430897.766465,1.5233831354953258,nan
1581430897.7814565,1.0155887569968838,nan
1581430897.797447,1.0155887569968838,nan
1581430897.8144372,0.5077943784984419,nan
1581430897.8304284,0.5077943784984419,nan
1581430897.8464189,0.5077943784984419,nan
1581430897.8604112,0.5077943784984419,nan
1581430897.877401,0.5077943784984419,nan
1581430897.8933918,0.5077943784984419,nan
1581430897.9093828,0.5077943784984419,nan
1581430897.9223754,0.5077943784984419,nan
1581430897.9413645,0.5077943784984419,nan
1581430897.956356,0.5077943784984419,nan
1581430897.9723525,0.5077943784984419,nan
1581430897.9873385,0.0,nan
1581430898.0043287,0.0,nan
1581430898.0213196,0.0,nan
1581430898.0353107,0.0,nan
1581430898.0533004,0.0,nan
1581430898.068292,0.0,nan
1581430898.0832834,0.0,nan
1581430898.1022725,0.5077943784984419,nan
1581430898.1152651,1.0155887569968838,nan
1581430898.1332552,1.5233831354953258,nan
1581430898.1522462,1.5233831354953258,nan
1581430898.1672356,1.5233831354953258,nan
1581430898.1812277,1.0155887569968838,nan
1581430898.1972184,1.0155887569968838,nan
1581430898.2132094,0.5077943784984419,nan
1581430898.2301993,0.5077943784984419,nan
1581430898.2441912,0.5077943784984419,nan
1581430898.2631803,0.5077943784984419,nan
1581430898.2771723,0.5077943784984419,nan
1581430898.2941628,0.5077943784984419,nan
1581430898.309154,0.5077943784984419,nan
1581430898.326146,0.5077943784984419,nan
1581430898.339137,0.5077943784984419,nan
1581430898.3561273,0.5077943784984419,nan
1581430898.373118,0.5077943784984419,nan
1581430898.3901079,0.5077943784984419,nan
1581430898.4050992,0.5077943784984419,nan
1581430898.4210913,0.5077943784984419,nan
1581430898.4450765,0.0,nan
1581430898.45907,0.0,nan
1581430898.4720616,0.5077943784984419,nan
1581430898.4870524,0.5077943784984419,nan
1581430898.5010445,0.5077943784984419,nan
1581430898.517035,0.5077943784984419,nan
1581430898.5310276,0.5077943784984419,nan
1581430898.547018,0.5077943784984419,nan
1581430898.564011,0.5077943784984419,nan
1581430898.579999,0.5077943784984419,nan
1581430898.5955257,0.0,nan
1581430898.6135209,0.0,nan
1581430898.6295059,0.5077943784984419,nan
1581430898.6424983,0.0,nan
1581430898.660488,0.0,nan
1581430898.677481,0.0,nan
1581430898.6934693,0.0,nan
1581430898.7094603,0.5077943784984419,nan
1581430898.7244518,0.0,nan
1581430898.7414422,0.0,nan
1581430898.7584326,0.0,nan
1581430898.7714248,0.5077943784984419,nan
1581430898.789415,0.5077943784984419,nan
1581430898.8054054,0.5077943784984419,nan
1581430898.8223956,0.5077943784984419,nan
1581430898.8353884,0.5077943784984419,nan
1581430898.854377,0.5077943784984419,nan
1581430898.8693686,1.0155887569968838,nan
1581430898.8863587,1.0155887569968838,nan
1581430898.9003532,1.0155887569968838,nan
1581430898.9183407,1.0155887569968838,nan
1581430898.933332,0.5077943784984419,nan
1581430898.9473245,0.5077943784984419,nan
1581430898.9653232,0.5077943784984419,nan
1581430898.9813166,0.0,nan
1581430898.9982948,0.0,nan
1581430899.013286,0.0,nan
1581430899.028279,0.0,nan
1581430899.0442684,0.0,nan
1581430899.0602593,0.0,nan
1581430899.079264,0.5077943784984419,nan
1581430899.0912418,0.5077943784984419,nan
1581430899.1102304,0.0,nan
1581430899.125222,0.0,nan
1581430899.1402137,0.0,nan
1581430899.1582034,0.0,nan
1581430899.171196,0.0,nan
1581430899.1901915,0.0,nan
1581430899.206176,0.0,nan
1581430899.2211676,0.0,nan
1581430899.2381587,0.0,nan
1581430899.2561474,0.0,nan
1581430899.2691398,0.0,nan
1581430899.2871294,0.0,nan
1581430899.3001268,0.0,nan
1581430899.318112,0.5077943784984419,nan
1581430899.3351018,0.5077943784984419,nan
1581430899.3480947,0.5077943784984419,nan
1581430899.3640914,0.0,nan
1581430899.3810756,0.0,nan
1581430899.395068,0.0,nan
1581430899.4140608,0.0,nan
1581430899.4280488,0.5077943784984419,nan
1581430899.4460385,1.0155887569968838,nan
1581430899.4620292,1.0155887569968838,nan
1581430899.4780204,1.0155887569968838,nan
1581430899.4939759,0.5077943784984419,nan
1581430899.5089667,0.5077943784984419,nan
1581430899.5229585,0.5077943784984419,nan
1581430899.5409496,1.0155887569968838,nan
1581430899.5589378,1.5233831354953258,nan
1581430899.5729299,1.5233831354953258,nan
1581430899.589921,1.5233831354953258,nan
1581430899.6029124,0.5077943784984419,nan
1581430899.622901,0.5077943784984419,nan
1581430899.6348944,0.0,nan
1581430899.6538842,0.5077943784984419,nan
1581430899.6698742,1.0155887569968838,nan
1581430899.6858652,1.0155887569968838,nan
1581430899.7018578,0.5077943784984419,nan
1581430899.7158482,0.0,nan
1581430899.7338374,0.5077943784984419,nan
1581430899.7478294,0.5077943784984419,nan
1581430899.7638202,0.5077943784984419,nan
1581430899.7818103,0.0,nan
1581430899.7953742,0.0,nan
1581430899.8143635,0.0,nan
1581430899.8293548,0.5077943784984419,nan
1581430899.846345,1.0155887569968838,nan
1581430899.8593404,1.0155887569968838,nan
1581430899.878327,0.5077943784984419,nan
1581430899.8943176,0.0,nan
1581430899.9083095,0.5077943784984419,nan
1581430899.9253001,0.5077943784984419,nan
1581430899.9402912,0.5077943784984419,nan
1581430899.955283,0.0,nan
1581430899.9722729,0.0,nan
1581430899.989263,0.0,nan
1581430900.0042548,0.5077943784984419,nan
1581430900.0202496,1.0155887569968838,nan
1581430900.035237,1.0155887569968838,nan
1581430900.053227,1.0155887569968838,nan
1581430900.0692174,0.5077943784984419,nan
1581430900.0872068,0.0,nan
1581430900.1011992,0.0,nan
1581430900.1191888,0.0,nan
1581430900.1321812,0.5077943784984419,nan
1581430900.1501713,0.5077943784984419,nan
1581430900.1671658,1.0155887569968838,nan
1581430900.1831527,0.5077943784984419,nan
1581430900.1991456,0.5077943784984419,nan
1581430900.2141378,0.5077943784984419,nan
1581430900.230125,1.0155887569968838,nan
1581430900.2441173,1.0155887569968838,nan
1581430900.2611074,1.0155887569968838,nan
1581430900.277099,1.0155887569968838,nan
1581430900.29209,1.0155887569968838,nan
1581430900.311079,1.0155887569968838,nan
1581430900.3250742,1.0155887569968838,nan
1581430900.3400621,0.5077943784984419,nan
1581430900.3560529,0.5077943784984419,nan
1581430900.374043,0.5077943784984419,nan
1581430900.390036,0.5077943784984419,nan
1581430900.4050252,0.5077943784984419,nan
1581430900.4220252,0.0,nan
1581430900.4370093,0.0,nan
1581430900.452998,0.5077943784984419,nan
1581430900.4679892,0.5077943784984419,nan
1581430900.4859793,0.5077943784984419,nan
1581430900.5029707,0.5077943784984419,nan
1581430900.5189598,0.5077943784984419,nan
1581430900.5309536,0.5077943784984419,nan
1581430900.5489428,0.5077943784984419,nan
1581430900.5649333,1.0155887569968838,nan
1581430900.5789258,1.0155887569968838,nan
1581430900.5975392,0.5077943784984419,nan
1581430900.6135302,0.0,nan
1581430900.629521,0.0,nan
1581430900.6455116,0.0,nan
1581430900.6615024,0.0,nan
1581430900.6754944,0.5077943784984419,nan
1581430900.693484,1.0155887569968838,nan
1581430900.7084756,1.0155887569968838,nan
1581430900.7274647,0.5077943784984419,nan
1581430900.7414567,0.5077943784984419,nan
1581430900.7574477,0.5077943784984419,nan
1581430900.7714403,0.5077943784984419,nan
1581430900.788431,1.0155887569968838,nan
1581430900.8064194,1.0155887569968838,nan
1581430900.8204114,1.0155887569968838,nan
1581430900.8354084,0.5077943784984419,nan
1581430900.854392,0.0,nan
1581430900.8693836,0.0,nan
1581430900.8883724,0.5077943784984419,nan
1581430900.9023647,0.5077943784984419,nan
1581430900.9173684,1.0155887569968838,nan
1581430900.9323628,1.0155887569968838,nan
1581430900.9513366,1.0155887569968838,nan
1581430900.9653287,1.0155887569968838,nan
1581430900.9823194,0.5077943784984419,nan
1581430900.9983113,1.0155887569968838,nan
1581430901.0113027,1.5233831354953258,nan
1581430901.0272934,1.5233831354953258,nan
1581430901.0452828,2.0311775139937676,nan
1581430901.0612736,1.5233831354953258,nan
1581430901.0772672,1.0155887569968838,nan
1581430901.0932553,0.5077943784984419,nan
1581430901.1082468,0.5077943784984419,nan
1581430901.1242373,1.0155887569968838,nan
1581430901.14223,1.5233831354953258,nan
1581430901.157219,1.5233831354953258,nan
1581430901.1722107,1.0155887569968838,nan
1581430901.1892004,1.0155887569968838,nan
1581430901.2051914,1.0155887569968838,nan
1581430901.2231808,0.5077943784984419,nan
1581430901.2351766,1.0155887569968838,nan
1581430901.253164,1.0155887569968838,nan
1581430901.268155,1.5233831354953258,nan
1581430901.28515,1.5233831354953258,nan
1581430901.300137,1.0155887569968838,nan
1581430901.3171272,0.0,nan
1581430901.3331182,0.0,nan
1581430901.3511076,0.5077943784984419,nan
1581430901.3641047,0.5077943784984419,nan
1581430901.3810906,1.0155887569968838,nan
1581430901.3970814,1.0155887569968838,nan
1581430901.4110734,1.0155887569968838,nan
1581430901.4290628,0.5077943784984419,nan
1581430901.4440546,0.0,nan
1581430901.4600453,0.5077943784984419,nan
1581430901.4760363,0.5077943784984419,nan
1581430901.492027,1.5233831354953258,nan
1581430901.508018,1.0155887569968838,nan
1581430901.526008,0.5077943784984419,nan
1581430901.5390003,0.0,nan
1581430901.5589888,0.0,nan
1581430901.5759804,0.0,nan
1581430901.5909703,0.5077943784984419,nan
1581430901.6029637,0.5077943784984419,nan
1581430901.6219528,1.0155887569968838,nan
1581430901.6359446,0.5077943784984419,nan
1581430901.6549337,0.5077943784984419,nan
1581430901.6689258,0.0,nan
1581430901.6849196,0.0,nan
1581430901.7033603,0.5077943784984419,nan
1581430901.718347,1.0155887569968838,nan
1581430901.7333384,1.0155887569968838,nan
1581430901.7523274,0.0,nan
1581430901.7653198,0.0,nan
1581430901.7793121,0.5077943784984419,nan
1581430901.7973018,0.5077943784984419,nan
1581430901.8142922,0.0,nan
1581430901.8292835,0.5077943784984419,nan
1581430901.8452744,1.0155887569968838,nan
1581430901.8612652,0.5077943784984419,nan
1581430901.8772602,0.0,nan
1581430901.893247,0.5077943784984419,nan
1581430901.9072387,0.5077943784984419,nan
1581430901.924229,0.0,nan
1581430901.9422188,0.5077943784984419,nan
1581430901.9552112,0.5077943784984419,nan
1581430901.9712024,0.5077943784984419,nan
1581430901.9891994,0.0,nan
1581430902.0041838,0.5077943784984419,nan
1581430902.020174,0.5077943784984419,nan
1581430902.0371652,0.0,nan
1581430902.0531566,1.0155887569968838,nan
1581430902.0711453,1.0155887569968838,nan
1581430902.0831401,1.0155887569968838,nan
1581430902.0991287,0.5077943784984419,nan
1581430902.1161194,0.0,nan
1581430902.13211,0.0,nan
1581430902.1501,0.5077943784984419,nan
1581430902.1681008,1.0155887569968838,nan
1581430902.1820943,1.0155887569968838,nan
1581430902.1970747,1.0155887569968838,nan
1581430902.212065,0.5077943784984419,nan
1581430902.2270555,0.0,nan
1581430902.2430463,0.5077943784984419,nan
1581430902.2610364,0.5077943784984419,nan
1581430902.2760415,1.0155887569968838,nan
1581430902.2935889,1.0155887569968838,nan
1581430902.3095796,1.0155887569968838,nan
1581430902.3235714,0.0,nan
1581430902.3395622,0.0,nan
1581430902.3545537,0.0,nan
1581430902.370545,0.5077943784984419,nan
1581430902.3875356,0.0,nan
1581430902.4055245,0.5077943784984419,nan
1581430902.4185174,0.0,nan
1581430902.4345083,0.0,nan
1581430902.4534972,0.5077943784984419,nan
1581430902.4694881,0.5077943784984419,nan
1581430902.48348,0.5077943784984419,nan
1581430902.5024693,0.0,nan
1581430902.5184624,0.5077943784984419,nan
1581430902.5334513,0.5077943784984419,nan
1581430902.5484443,0.0,nan
1581430902.5654385,0.0,nan
