Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064359.6169214,-8.0,-20.0,25.079971313476562,2191,111.52589309538156
1581064359.623919,-9.0,-16.0,25.62235450744629,2191,111.52589309538156
1581064359.6339118,-9.0,-16.0,25.62235450744629,2191,111.52589309538156
1581064359.6419075,13.0,-11.0,33.094661712646484,2191,111.52589309538156
1581064359.6509018,13.0,-11.0,33.094661712646484,2191,111.52589309538156
1581064359.658898,-21.0,-9.0,31.599149703979492,2191,111.52589309538156
1581064359.6718898,-21.0,-9.0,31.599149703979492,2191,111.52589309538156
1581064359.6798902,5.0,-11.0,32.062538146972656,2191,111.52589309538156
1581064359.6898806,-16.0,-16.0,26.575464248657227,2191,111.52589309538156
1581064359.7008758,-16.0,-16.0,26.575464248657227,2191,111.52589309538156
1581064359.706871,25.0,-17.0,33.634159088134766,2191,111.52589309538156
1581064359.7218614,25.0,-17.0,33.634159088134766,2191,111.52589309538156
1581064359.7308598,-32.0,-19.0,31.819904327392578,2191,111.52589309538156
1581064359.7368546,37.0,-17.0,36.55485153198242,2191,111.52589309538156
1581064359.7478464,-7.0,-19.0,23.19492530822754,2191,111.52589309538156
1581064359.7528443,-42.0,-16.0,26.925922393798828,2191,111.52589309538156
1581064359.763837,-42.0,-16.0,26.925922393798828,2191,111.52589309538156
1581064359.770834,36.0,-9.0,36.031333923339844,2191,111.52589309538156
1581064359.7828283,36.0,-9.0,36.031333923339844,2191,111.52589309538156
1581064359.7888224,-35.0,-9.0,28.160354614257812,2191,111.52589309538156
1581064359.7998164,-35.0,-9.0,28.160354614257812,2191,111.52589309538156
1581064359.8058121,25.0,-8.0,33.094661712646484,2191,111.52589309538156
1581064359.814808,25.0,-8.0,33.094661712646484,2191,111.52589309538156
1581064359.8248012,-26.0,-11.0,32.062538146972656,2191,111.52589309538156
1581064359.8317986,7.0,-18.0,26.120014190673828,2191,111.52589309538156
1581064359.8377938,7.0,-18.0,26.120014190673828,2191,111.52589309538156
1581064359.8497877,7.0,-18.0,26.120014190673828,2191,111.52589309538156
1581064359.859781,-6.0,-21.0,24.186872482299805,2191,111.52589309538156
1581064359.8657787,-11.0,-21.0,26.575464248657227,2191,111.52589309538156
1581064359.8787706,-11.0,-21.0,26.575464248657227,2191,111.52589309538156
1581064359.8867657,19.0,-18.0,32.59611129760742,2191,111.52589309538156
1581064359.8967612,-5.0,-13.0,26.076908111572266,2191,111.52589309538156
1581064359.9077559,-5.0,-13.0,26.076908111572266,2191,111.52589309538156
1581064359.9137514,15.0,-11.0,27.04173469543457,2191,111.52589309538156
1581064359.923744,15.0,-11.0,27.04173469543457,2191,111.52589309538156
1581064359.932739,-24.0,-10.0,25.005098342895508,2191,111.52589309538156
1581064359.9437335,-24.0,-10.0,25.005098342895508,2191,111.52589309538156
1581064359.9517283,32.0,-11.0,35.089271545410156,2191,111.52589309538156
1581064359.9617252,-37.0,-17.0,26.80028533935547,2191,111.52589309538156
1581064359.9757154,-37.0,-17.0,26.80028533935547,2191,111.52589309538156
1581064359.984709,40.0,-20.0,36.55485153198242,2191,111.52589309538156
1581064359.9987009,-43.0,-19.0,32.066436767578125,2191,111.52589309538156
1581064360.0086963,23.0,-23.0,24.58159637451172,2191,111.52589309538156
1581064360.0156913,23.0,-23.0,24.58159637451172,2191,111.52589309538156
1581064360.025687,-21.0,-20.0,22.69921875,2191,111.52589309538156
1581064360.0346804,-21.0,-20.0,22.69921875,2191,111.52589309538156
1581064360.0416784,-27.0,-17.0,21.708393096923828,2191,111.52589309538156
1581064360.0526707,-27.0,-17.0,21.708393096923828,2191,111.52589309538156
1581064360.058667,40.0,-18.0,33.094661712646484,2191,111.52589309538156
1581064360.0686612,40.0,-18.0,33.094661712646484,2191,111.52589309538156
1581064360.076656,-41.0,-18.0,27.285627365112305,2191,111.52589309538156
1581064360.0866508,-41.0,-18.0,27.285627365112305,2191,111.52589309538156
1581064360.093646,42.0,-19.0,35.089271545410156,2191,111.52589309538156
1581064360.1066408,42.0,-19.0,35.089271545410156,2191,111.52589309538156
1581064360.119634,-38.0,-18.0,31.89445686340332,2191,111.52589309538156
1581064360.1256278,10.0,-22.0,23.135570526123047,2191,111.52589309538156
1581064360.1356237,10.0,-22.0,23.135570526123047,2191,111.52589309538156
1581064360.1446168,-32.0,-21.0,24.748836517333984,2191,111.52589309538156
1581064360.1516137,1.0,-22.0,21.708393096923828,2191,111.52589309538156
1581064360.1616085,1.0,-22.0,21.708393096923828,2191,111.52589309538156
1581064360.168604,14.0,-22.0,23.63270378112793,2191,111.52589309538156
1581064360.1765985,14.0,-22.0,23.63270378112793,2191,111.52589309538156
1581064360.1855953,-27.0,-18.0,28.93537139892578,2191,111.52589309538156
1581064360.1955874,-27.0,-18.0,28.93537139892578,2191,111.52589309538156
1581064360.2005854,41.0,-19.0,34.630287170410156,2191,111.52589309538156
1581064360.2125778,41.0,-19.0,34.630287170410156,2191,111.52589309538156
1581064360.2185748,-38.0,-17.0,31.40073585510254,2191,111.52589309538156
1581064360.2305682,-38.0,-17.0,31.40073585510254,2191,111.52589309538156
1581064360.2395625,37.0,-18.0,35.057193756103516,2191,111.52589309538156
1581064360.2475584,-30.0,-17.0,31.57540512084961,2191,111.52589309538156
1581064360.2535565,-30.0,-17.0,31.57540512084961,2191,111.52589309538156
1581064360.265548,-9.0,-20.0,24.186872482299805,2191,111.52589309538156
1581064360.2755415,16.0,-20.0,25.079971313476562,2191,111.52589309538156
1581064360.2825382,-4.0,-20.0,25.17945671081543,2191,111.52589309538156
1581064360.2955303,-4.0,-20.0,25.17945671081543,2191,111.52589309538156
1581064360.3035252,-6.0,-20.0,25.62235450744629,2191,111.52589309538156
1581064360.3115213,25.0,-19.0,32.062538146972656,2191,111.52589309538156
1581064360.3215148,25.0,-19.0,32.062538146972656,2191,111.52589309538156
1581064360.328511,-23.0,-19.0,27.170854568481445,2191,111.52589309538156
1581064360.3375058,-23.0,-19.0,27.170854568481445,2191,111.52589309538156
1581064360.3475008,39.0,-18.0,36.031333923339844,2191,111.52589309538156
1581064360.3574946,-23.0,-16.0,33.376739501953125,2191,111.52589309538156
1581064360.362492,-32.0,-17.0,32.810157775878906,2191,111.52589309538156
1581064360.3744864,-32.0,-17.0,32.810157775878906,2191,111.52589309538156
1581064360.3834789,40.0,-17.0,36.08679962158203,2191,111.52589309538156
1581064360.3914752,-35.0,-17.0,32.46931457519531,2191,111.52589309538156
1581064360.4014688,-35.0,-17.0,32.46931457519531,2191,111.52589309538156
1581064360.4084651,40.0,-18.0,35.089271545410156,2191,111.52589309538156
1581064360.4154742,40.0,-18.0,35.089271545410156,2191,111.52589309538156
1581064360.4254553,-30.0,-17.0,31.976652145385742,2191,111.52589309538156
1581064360.436449,-30.0,-17.0,31.976652145385742,2191,111.52589309538156
1581064360.4424472,42.0,-19.0,35.58802032470703,2191,111.52589309538156
1581064360.45444,42.0,-19.0,35.58802032470703,2191,111.52589309538156
1581064360.4624333,0.0,-21.0,31.10074234008789,2191,111.52589309538156
1581064360.4714296,-4.0,-19.0,31.599149703979492,2191,111.52589309538156
1581064360.4814227,-4.0,-19.0,31.599149703979492,2191,111.52589309538156
1581064360.4884207,20.0,-19.0,33.59325408935547,2191,111.52589309538156
1581064360.4994123,20.0,-19.0,33.59325408935547,2191,111.52589309538156
1581064360.5084069,-14.0,-15.0,33.376739501953125,2191,111.52589309538156
1581064360.5194013,-14.0,-15.0,33.376739501953125,2191,111.52589309538156
1581064360.525405,32.0,-12.0,36.08679962158203,2191,111.52589309538156
1581064360.5373907,32.0,-12.0,36.08679962158203,2191,111.52589309538156
1581064360.5453854,-24.0,-10.0,34.86053466796875,2191,111.52589309538156
1581064360.5533824,37.0,-11.0,36.169837951660156,2191,111.52589309538156
1581064360.5643756,10.0,-13.0,32.062538146972656,2191,111.52589309538156
1581064360.5713713,-29.0,-12.0,34.935752868652344,2191,111.52589309538156
1581064360.5853631,-29.0,-12.0,34.935752868652344,2191,111.52589309538156
1581064360.5943573,32.0,-17.0,34.558021545410156,2191,111.52589309538156
1581064360.6023538,-34.0,-18.0,33.376739501953125,2191,111.52589309538156
1581064360.6133475,-34.0,-18.0,33.376739501953125,2191,111.52589309538156
1581064360.623341,38.0,-20.0,35.12843704223633,2191,111.52589309538156
1581064360.6323364,-29.0,-16.0,32.46931457519531,2191,111.52589309538156
1581064360.640331,-29.0,-16.0,32.46931457519531,2191,111.52589309538156
1581064360.6513252,19.0,-15.0,30.565603256225586,2191,111.52589309538156
1581064360.6623187,42.0,-13.0,36.124881744384766,2191,111.52589309538156
1581064360.6673157,-6.0,-13.0,32.09760665893555,2191,111.52589309538156
1581064360.6813076,-6.0,-13.0,32.09760665893555,2191,111.52589309538156
1581064360.6923015,2.0,-13.0,31.563528060913086,2191,111.52589309538156
1581064360.6982977,14.0,-14.0,31.64263343811035,2191,111.52589309538156
1581064360.7102923,14.0,-14.0,31.64263343811035,2191,111.52589309538156
1581064360.7192874,-10.0,-16.0,32.59611129760742,2191,111.52589309538156
1581064360.7282808,29.0,-19.0,34.091888427734375,2191,111.52589309538156
1581064360.7362757,29.0,-19.0,34.091888427734375,2191,111.52589309538156
1581064360.7442708,-21.0,-18.0,33.800987243652344,2191,111.52589309538156
1581064360.754265,-21.0,-18.0,33.800987243652344,2191,111.52589309538156
1581064360.762261,39.0,-19.0,36.55485153198242,2191,111.52589309538156
1581064360.7732563,39.0,-19.0,36.55485153198242,2191,111.52589309538156
1581064360.7792506,-30.0,-14.0,33.871177673339844,2191,111.52589309538156
1581064360.791246,-30.0,-14.0,33.871177673339844,2191,111.52589309538156
1581064360.8002386,40.0,-14.0,36.55828094482422,2191,111.52589309538156
1581064360.8092344,-31.0,-12.0,34.73120880126953,2191,111.52589309538156
1581064360.8202276,-31.0,-12.0,34.73120880126953,2191,111.52589309538156
1581064360.8262243,32.0,-14.0,33.55974578857422,2191,111.52589309538156
1581064360.8362176,32.0,-14.0,33.55974578857422,2191,111.52589309538156
1581064360.8442135,-40.0,-16.0,32.16374206542969,2191,111.52589309538156
1581064360.855209,-40.0,-16.0,32.16374206542969,2191,111.52589309538156
1581064360.8622026,31.0,-21.0,32.09760665893555,2191,111.52589309538156
1581064360.8721988,-20.0,-25.0,25.544178009033203,2191,111.52589309538156
1581064360.8791935,-20.0,-25.0,25.544178009033203,2191,111.52589309538156
1581064360.88819,9.0,-27.0,23.585052490234375,2191,111.52589309538156
1581064360.896183,9.0,-27.0,23.585052490234375,2191,111.52589309538156
1581064360.9031804,7.0,-23.0,31.599149703979492,2191,111.52589309538156
1581064360.9111743,7.0,-23.0,31.599149703979492,2191,111.52589309538156
1581064360.9211695,7.0,-23.0,31.599149703979492,2191,111.52589309538156
1581064360.9291651,-6.0,-20.0,23.26487922668457,2191,111.52589309538156
1581064360.9361606,27.0,-13.0,33.634159088134766,2191,111.52589309538156
1581064360.9461544,27.0,-13.0,33.634159088134766,2191,111.52589309538156
1581064360.9531503,-20.0,-14.0,25.000099182128906,2191,111.52589309538156
1581064360.9611456,-20.0,-14.0,25.000099182128906,2191,111.52589309538156
1581064360.9701416,38.0,-12.0,36.08679962158203,2191,111.52589309538156
1581064360.979135,38.0,-12.0,36.08679962158203,2191,111.52589309538156
1581064360.9861317,-29.0,-20.0,28.257841110229492,2191,111.52589309538156
1581064360.9971251,-29.0,-20.0,28.257841110229492,2191,111.52589309538156
1581064361.0041213,39.0,-20.0,36.08679962158203,2191,111.52589309538156
1581064361.013116,39.0,-20.0,36.08679962158203,2191,111.52589309538156
1581064361.0221117,-30.0,-22.0,33.871177673339844,2191,111.52589309538156
1581064361.0321054,-30.0,-22.0,33.871177673339844,2191,111.52589309538156
1581064361.0401003,30.0,-21.0,34.091888427734375,2191,111.52589309538156
1581064361.0520942,-22.0,-19.0,33.13618087768555,2191,111.52589309538156
1581064361.063088,-22.0,-19.0,33.13618087768555,2191,111.52589309538156
1581064361.0700939,36.0,-15.0,35.057193756103516,2191,111.52589309538156
1581064361.0810776,36.0,-15.0,35.057193756103516,2191,111.52589309538156
1581064361.0910704,-29.0,-17.0,24.880456924438477,2191,111.52589309538156
1581064361.098067,15.0,-20.0,22.638561248779297,2191,111.52589309538156
1581064361.1090608,15.0,-20.0,22.638561248779297,2191,111.52589309538156
1581064361.115057,-6.0,-24.0,23.63270378112793,2191,111.52589309538156
1581064361.1260536,-6.0,-24.0,23.63270378112793,2191,111.52589309538156
1581064361.1360447,-7.0,-27.0,24.186872482299805,2191,111.52589309538156
1581064361.1460392,20.0,-26.0,32.14041519165039,2191,111.52589309538156
1581064361.1560352,20.0,-26.0,32.14041519165039,2191,111.52589309538156
1581064361.1630297,-20.0,-22.0,31.89445686340332,2191,111.52589309538156
1581064361.1730244,-20.0,-22.0,31.89445686340332,2191,111.52589309538156
1581064361.1790204,34.0,-18.0,35.12843704223633,2191,111.52589309538156
1581064361.1920133,34.0,-18.0,35.12843704223633,2191,111.52589309538156
1581064361.2020066,-31.0,-18.0,28.443023681640625,2191,111.52589309538156
1581064361.2080035,41.0,-14.0,36.55485153198242,2191,111.52589309538156
1581064361.2169988,41.0,-14.0,36.55485153198242,2191,111.52589309538156
1581064361.2259934,41.0,-14.0,36.55485153198242,2191,111.52589309538156
1581064361.2329888,-39.0,-17.0,33.0493049621582,2191,111.52589309538156
1581064361.2419846,38.0,-21.0,35.089271545410156,2191,111.52589309538156
1581064361.2509782,38.0,-21.0,35.089271545410156,2191,111.52589309538156
1581064361.258975,-37.0,-24.0,33.0493049621582,2191,111.52589309538156
1581064361.2719674,-30.0,-29.0,22.803607940673828,2191,111.52589309538156
1581064361.279966,24.0,-30.0,31.599149703979492,2191,111.52589309538156
1581064361.2899573,-27.0,-30.0,23.135570526123047,2191,111.52589309538156
1581064361.2999504,-27.0,-30.0,23.135570526123047,2191,111.52589309538156
1581064361.3069468,29.0,-24.0,32.561580657958984,2191,111.52589309538156
1581064361.31894,29.0,-24.0,32.561580657958984,2191,111.52589309538156
1581064361.3289332,-31.0,-22.0,25.544178009033203,2191,111.52589309538156
1581064361.3359299,10.0,-22.0,23.048959732055664,2191,111.52589309538156
1581064361.3439245,10.0,-22.0,23.048959732055664,2191,111.52589309538156
1581064361.35392,-10.0,-22.0,22.69921875,2191,111.52589309538156
1581064361.3639133,-10.0,-22.0,22.69921875,2191,111.52589309538156
1581064361.3699102,-6.0,-25.0,22.203702926635742,2191,111.52589309538156
1581064361.3819048,-6.0,-25.0,22.203702926635742,2191,111.52589309538156
1581064361.3878999,10.0,-28.0,26.076908111572266,2191,111.52589309538156
1581064361.3988936,10.0,-28.0,26.076908111572266,2191,111.52589309538156
1581064361.4068882,-16.0,-28.0,26.120014190673828,2191,111.52589309538156
1581064361.415884,23.0,-23.0,34.05887222290039,2191,111.52589309538156
1581064361.4248784,23.0,-23.0,34.05887222290039,2191,111.52589309538156
1581064361.4338734,-26.0,-21.0,26.476503372192383,2191,111.52589309538156
1581064361.4448671,-26.0,-21.0,26.476503372192383,2191,111.52589309538156
1581064361.4508636,33.0,-16.0,35.12843704223633,2191,111.52589309538156
1581064361.4638565,33.0,-16.0,35.12843704223633,2191,111.52589309538156
1581064361.4738495,-36.0,-19.0,26.580167770385742,2191,111.52589309538156
1581064361.4808464,40.0,-17.0,36.58561706542969,2191,111.52589309538156
1581064361.49184,40.0,-17.0,36.58561706542969,2191,111.52589309538156
1581064361.4978364,-44.0,-24.0,27.060216903686523,2191,111.52589309538156
1581064361.5078335,-44.0,-24.0,27.060216903686523,2191,111.52589309538156
1581064361.5168252,39.0,-24.0,35.06077194213867,2191,111.52589309538156
1581064361.5268211,39.0,-24.0,35.06077194213867,2191,111.52589309538156
1581064361.5338147,-43.0,-26.0,27.170854568481445,2191,111.52589309538156
1581064361.544811,39.0,-25.0,34.558021545410156,2191,111.52589309538156
1581064361.555802,39.0,-25.0,34.558021545410156,2191,111.52589309538156
1581064361.5608,-43.0,-25.0,26.305992126464844,2191,111.52589309538156
1581064361.5727944,-43.0,-25.0,26.305992126464844,2191,111.52589309538156
1581064361.5777907,7.0,-27.0,21.598756790161133,2191,111.52589309538156
1581064361.590785,7.0,-27.0,21.598756790161133,2191,111.52589309538156
1581064361.6007767,-10.0,-26.0,23.086891174316406,2191,111.52589309538156
1581064361.6077735,-3.0,-24.0,23.59039306640625,2191,111.52589309538156
1581064361.614768,-3.0,-24.0,23.59039306640625,2191,111.52589309538156
1581064361.6257625,0.0,-22.0,25.079971313476562,2191,111.52589309538156
1581064361.6357563,0.0,-22.0,25.079971313476562,2191,111.52589309538156
1581064361.641754,29.0,-14.0,36.55485153198242,2191,111.52589309538156
1581064361.6517482,29.0,-14.0,36.55485153198242,2191,111.52589309538156
1581064361.6577442,9.0,-20.0,25.045059204101562,2191,111.52589309538156
1581064361.6677392,9.0,-20.0,25.045059204101562,2191,111.52589309538156
1581064361.6767328,-17.0,-21.0,24.253965377807617,2191,111.52589309538156
1581064361.6877272,-17.0,-21.0,24.253965377807617,2191,111.52589309538156
1581064361.6967208,13.0,-20.0,34.05887222290039,2191,111.52589309538156
1581064361.7057164,-22.0,-23.0,34.13219451904297,2191,111.52589309538156
1581064361.718709,-22.0,-23.0,34.13219451904297,2191,111.52589309538156
1581064361.724705,20.0,-24.0,35.12843704223633,2191,111.52589309538156
1581064361.7367005,20.0,-24.0,35.12843704223633,2191,111.52589309538156
1581064361.7466924,-29.0,-26.0,25.831281661987305,2191,111.52589309538156
1581064361.753689,28.0,-20.0,36.589046478271484,2191,111.52589309538156
1581064361.7686808,28.0,-20.0,36.589046478271484,2191,111.52589309538156
1581064361.7766752,-24.0,-21.0,25.739173889160156,2191,111.52589309538156
1581064361.7846713,27.0,-18.0,34.59419250488281,2191,111.52589309538156
1581064361.7936656,27.0,-18.0,34.59419250488281,2191,111.52589309538156
1581064361.800662,-39.0,-24.0,25.96160888671875,2191,111.52589309538156
1581064361.810655,-39.0,-24.0,25.96160888671875,2191,111.52589309538156
1581064361.8186514,35.0,-26.0,35.58802032470703,2191,111.52589309538156
1581064361.8306441,35.0,-26.0,35.58802032470703,2191,111.52589309538156
1581064361.8366404,-46.0,-32.0,27.681320190429688,2191,111.52589309538156
1581064361.8496332,-46.0,-32.0,27.681320190429688,2191,111.52589309538156
1581064361.8586276,33.0,-31.0,35.55992126464844,2191,111.52589309538156
1581064361.8656259,-43.0,-29.0,32.96220016479492,2191,111.52589309538156
1581064361.8756185,-43.0,-29.0,32.96220016479492,2191,111.52589309538156
1581064361.8816156,19.0,-29.0,26.076908111572266,2191,111.52589309538156
1581064361.8936083,19.0,-29.0,26.076908111572266,2191,111.52589309538156
1581064361.9016032,-24.0,-24.0,23.135570526123047,2191,111.52589309538156
1581064361.9115975,-24.0,-24.0,23.135570526123047,2191,111.52589309538156
1581064361.9215913,-4.0,-22.0,23.585052490234375,2191,111.52589309538156
1581064361.9295876,4.0,-22.0,23.135570526123047,2191,111.52589309538156
1581064361.9415808,4.0,-22.0,23.135570526123047,2191,111.52589309538156
1581064361.9485757,-17.0,-23.0,25.124788284301758,2191,111.52589309538156
1581064361.960571,-17.0,-23.0,25.124788284301758,2191,111.52589309538156
1581064361.9695637,22.0,-26.0,33.094661712646484,2191,111.52589309538156
1581064361.975561,-30.0,-30.0,26.19647216796875,2191,111.52589309538156
1581064361.9865592,-30.0,-30.0,26.19647216796875,2191,111.52589309538156
1581064361.9925508,36.0,-28.0,36.08679962158203,2191,111.52589309538156
1581064362.0025444,36.0,-28.0,36.08679962158203,2191,111.52589309538156
1581064362.0105402,-31.0,-27.0,25.62235450744629,2191,111.52589309538156
1581064362.0225334,-31.0,-27.0,25.62235450744629,2191,111.52589309538156
1581064362.0275319,36.0,-19.0,35.58802032470703,2191,111.52589309538156
1581064362.0395238,36.0,-19.0,35.58802032470703,2191,111.52589309538156
1581064362.0495176,-41.0,-15.0,31.976652145385742,2191,111.52589309538156
1581064362.0565143,37.0,-12.0,35.531776428222656,2191,111.52589309538156
1581064362.0675075,37.0,-12.0,35.531776428222656,2191,111.52589309538156
1581064362.0735044,-40.0,-15.0,32.31495666503906,2191,111.52589309538156
1581064362.0834978,-40.0,-15.0,32.31495666503906,2191,111.52589309538156
1581064362.091494,16.0,-23.0,26.043333053588867,2191,111.52589309538156
1581064362.1034868,16.0,-23.0,26.043333053588867,2191,111.52589309538156
1581064362.1114821,-16.0,-28.0,25.079971313476562,2191,111.52589309538156
1581064362.1224773,-16.0,-28.0,25.079971313476562,2191,111.52589309538156
1581064362.1334696,-1.0,-32.0,25.124788284301758,2191,111.52589309538156
1581064362.139466,3.0,-30.0,31.599149703979492,2191,111.52589309538156
1581064362.1514597,3.0,-30.0,31.599149703979492,2191,111.52589309538156
1581064362.1594539,-14.0,-25.0,31.06454849243164,2191,111.52589309538156
1581064362.1684499,21.0,-20.0,33.59325408935547,2191,111.52589309538156
1581064362.1784432,21.0,-20.0,33.59325408935547,2191,111.52589309538156
1581064362.185441,-26.0,-17.0,26.386648178100586,2191,111.52589309538156
1581064362.1954372,-26.0,-17.0,26.386648178100586,2191,111.52589309538156
1581064362.2044282,32.0,-15.0,35.58802032470703,2191,111.52589309538156
1581064362.2164216,32.0,-15.0,35.58802032470703,2191,111.52589309538156
1581064362.2224193,-37.0,-21.0,27.409038543701172,2191,111.52589309538156
1581064362.2334118,35.0,-24.0,36.031333923339844,2191,111.52589309538156
1581064362.2444057,35.0,-24.0,36.031333923339844,2191,111.52589309538156
1581064362.2514014,-2.0,-33.0,22.638561248779297,2191,111.52589309538156
1581064362.2643945,-2.0,-33.0,22.638561248779297,2191,111.52589309538156
1581064362.2723887,39.0,-30.0,36.031333923339844,2191,111.52589309538156
1581064362.2803853,-47.0,-27.0,32.388370513916016,2191,111.52589309538156
1581064362.291378,-47.0,-27.0,32.388370513916016,2191,111.52589309538156
1581064362.2973747,25.0,-25.0,32.062538146972656,2191,111.52589309538156
1581064362.3073685,25.0,-25.0,32.062538146972656,2191,111.52589309538156
1581064362.3143654,-31.0,-22.0,24.683090209960938,2191,111.52589309538156
1581064362.3253593,-31.0,-22.0,24.683090209960938,2191,111.52589309538156
1581064362.331356,4.0,-21.0,23.63270378112793,2191,111.52589309538156
1581064362.3453474,4.0,-21.0,23.63270378112793,2191,111.52589309538156
1581064362.355342,-28.0,-17.0,33.305503845214844,2191,111.52589309538156
1581064362.3613384,-8.0,-22.0,31.563528060913086,2191,111.52589309538156
1581064362.3723323,-8.0,-22.0,31.563528060913086,2191,111.52589309538156
1581064362.3783283,8.0,-23.0,32.59611129760742,2191,111.52589309538156
1581064362.3893223,8.0,-23.0,32.59611129760742,2191,111.52589309538156
1581064362.3963177,-19.0,-25.0,32.09760665893555,2191,111.52589309538156
1581064362.408311,-19.0,-25.0,32.09760665893555,2191,111.52589309538156
1581064362.4163058,21.0,-24.0,34.630287170410156,2191,111.52589309538156
1581064362.425301,-29.0,-21.0,32.88246536254883,2191,111.52589309538156
1581064362.4362957,-29.0,-21.0,32.88246536254883,2191,111.52589309538156
1581064362.4422913,-5.0,-21.0,26.076908111572266,2191,111.52589309538156
1581064362.4542842,-5.0,-21.0,26.076908111572266,2191,111.52589309538156
1581064362.4612794,17.0,-21.0,25.079971313476562,2191,111.52589309538156
1581064362.4712746,17.0,-21.0,25.079971313476562,2191,111.52589309538156
1581064362.4822676,36.0,-18.0,35.62663269042969,2191,111.52589309538156
1581064362.4892645,-37.0,-23.0,28.022411346435547,2191,111.52589309538156
1581064362.4972603,-37.0,-23.0,28.022411346435547,2191,111.52589309538156
1581064362.5062559,36.0,-23.0,36.55485153198242,2191,111.52589309538156
1581064362.5202463,36.0,-23.0,36.55485153198242,2191,111.52589309538156
1581064362.5272417,-36.0,-26.0,32.88246536254883,2191,111.52589309538156
1581064362.5382361,26.0,-27.0,33.13618087768555,2191,111.52589309538156
1581064362.5522285,26.0,-27.0,33.13618087768555,2191,111.52589309538156
1581064362.561222,-28.0,-25.0,32.09760665893555,2191,111.52589309538156
1581064362.5702183,9.0,-28.0,26.120014190673828,2191,111.52589309538156
1581064362.5822113,9.0,-28.0,26.120014190673828,2191,111.52589309538156
1581064362.5912051,-11.0,-26.0,25.079971313476562,2191,111.52589309538156
1581064362.6021988,-6.0,-25.0,24.083288192749023,2191,111.52589309538156
1581064362.6151915,-6.0,-25.0,24.083288192749023,2191,111.52589309538156
1581064362.6231866,6.0,-25.0,25.079971313476562,2191,111.52589309538156
1581064362.633181,-17.0,-24.0,26.076908111572266,2191,111.52589309538156
1581064362.6431801,-17.0,-24.0,26.076908111572266,2191,111.52589309538156
1581064362.6491718,19.0,-23.0,33.55974578857422,2191,111.52589309538156
1581064362.660166,19.0,-23.0,33.55974578857422,2191,111.52589309538156
1581064362.6661623,-27.0,-24.0,31.819904327392578,2191,111.52589309538156
1581064362.677155,-27.0,-24.0,31.819904327392578,2191,111.52589309538156
1581064362.6871493,31.0,-25.0,35.089271545410156,2191,111.52589309538156
1581064362.6961448,-38.0,-28.0,26.925922393798828,2191,111.52589309538156
1581064362.7031403,-38.0,-28.0,26.925922393798828,2191,111.52589309538156
1581064362.7141342,31.0,-26.0,33.682437896728516,2191,111.52589309538156
1581064362.727127,31.0,-26.0,33.682437896728516,2191,111.52589309538156
1581064362.7311246,-42.0,-26.0,27.409038543701172,2191,111.52589309538156
1581064362.744117,-42.0,-26.0,27.409038543701172,2191,111.52589309538156
1581064362.7531116,42.0,-24.0,36.08679962158203,2191,111.52589309538156
1581064362.7601082,-45.0,-23.0,32.066436767578125,2191,111.52589309538156
1581064362.7721016,-45.0,-23.0,32.066436767578125,2191,111.52589309538156
1581064362.7780979,24.0,-28.0,24.58159637451172,2191,111.52589309538156
1581064362.79109,24.0,-28.0,24.58159637451172,2191,111.52589309538156
1581064362.800084,-24.0,-28.0,23.135570526123047,2191,111.52589309538156
1581064362.8070812,-6.0,-30.0,23.086891174316406,2191,111.52589309538156
1581064362.8160772,-6.0,-30.0,23.086891174316406,2191,111.52589309538156
1581064362.8260703,11.0,-31.0,24.58159637451172,2191,111.52589309538156
1581064362.837065,11.0,-31.0,24.58159637451172,2191,111.52589309538156
1581064362.844061,-22.0,-28.0,24.33115005493164,2191,111.52589309538156
1581064362.8560529,-22.0,-28.0,24.33115005493164,2191,111.52589309538156
1581064362.862051,32.0,-23.0,34.558021545410156,2191,111.52589309538156
1581064362.872043,32.0,-23.0,34.558021545410156,2191,111.52589309538156
1581064362.882037,-35.0,-22.0,27.45915985107422,2191,111.52589309538156
1581064362.8890338,41.0,-16.0,36.09028244018555,2191,111.52589309538156
1581064362.8980274,41.0,-16.0,36.09028244018555,2191,111.52589309538156
1581064362.906024,-42.0,-19.0,27.658733367919922,2191,111.52589309538156
1581064362.917017,-42.0,-19.0,27.658733367919922,2191,111.52589309538156
1581064362.9230142,31.0,-21.0,32.561580657958984,2191,111.52589309538156
1581064362.938005,31.0,-21.0,32.561580657958984,2191,111.52589309538156
1581064362.9509993,-32.0,-25.0,25.124788284301758,2191,111.52589309538156
1581064362.9589925,28.0,-29.0,31.563528060913086,2191,111.52589309538156
1581064362.969987,-29.0,-31.0,25.124788284301758,2191,111.52589309538156
1581064362.9799893,-29.0,-31.0,25.124788284301758,2191,111.52589309538156
1581064362.9859776,5.0,-32.0,22.0908203125,2191,111.52589309538156
1581064362.9969716,5.0,-32.0,22.0908203125,2191,111.52589309538156
1581064363.0039675,-2.0,-30.0,22.203702926635742,2191,111.52589309538156
1581064363.014961,-2.0,-30.0,22.203702926635742,2191,111.52589309538156
1581064363.0229554,-13.0,-27.0,23.759307861328125,2191,111.52589309538156
1581064363.031951,-13.0,-27.0,23.759307861328125,2191,111.52589309538156
1581064363.037947,25.0,-22.0,32.59611129760742,2191,111.52589309538156
