Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582203232.7012355,27.0,1.0,40.5617790222168,569,18.99075897652959
1582203232.769196,27.0,1.0,40.69715118408203,569,18.99075897652959
1582203232.821166,27.0,1.0,40.38883590698242,569,18.99075897652959
1582203232.861143,27.0,4.0,42.04828643798828,569,18.99075897652959
1582203232.9201093,27.0,3.0,41.62040710449219,569,18.99075897652959
1582203232.9700801,27.0,4.0,41.81516647338867,569,18.99075897652959
1582203233.0140553,26.0,4.0,41.6318244934082,569,18.99075897652959
1582203233.0630267,26.0,5.0,42.34688186645508,569,18.99075897652959
1582203233.110999,26.0,7.0,42.89823532104492,569,18.99075897652959
1582203233.1579719,27.0,7.0,41.74336242675781,569,18.99075897652959
1582203233.2109504,27.0,9.0,41.76132583618164,569,18.99075897652959
1582203233.2559154,26.0,7.0,42.72011947631836,569,18.99075897652959
1582203233.315881,26.0,9.0,41.23115539550781,569,18.99075897652959
1582203233.3578565,25.0,11.0,41.5993766784668,569,18.99075897652959
1582203233.4238186,25.0,9.0,41.87192916870117,569,18.99075897652959
1582203233.4917796,24.0,9.0,42.851585388183594,569,18.99075897652959
1582203233.538752,24.0,10.0,41.48503494262695,569,18.99075897652959
1582203233.5937207,23.0,10.0,42.851585388183594,569,18.99075897652959
1582203233.6616814,23.0,11.0,41.59336853027344,569,18.99075897652959
1582203233.701658,23.0,8.0,41.967350006103516,569,18.99075897652959
1582203233.741635,22.0,8.0,42.32326126098633,569,18.99075897652959
1582203233.776615,21.0,9.0,42.46479034423828,569,18.99075897652959
1582203233.823588,21.0,7.0,41.48503494262695,569,18.99075897652959
1582203233.8745587,20.0,10.0,42.500099182128906,569,18.99075897652959
1582203233.928533,22.0,10.0,41.28266143798828,569,18.99075897652959
1582203233.9695063,20.0,6.0,42.299625396728516,569,18.99075897652959
1582203234.0164783,20.0,6.0,40.11143493652344,569,18.99075897652959
1582203234.0744436,21.0,8.0,42.15457534790039,569,18.99075897652959
1582203234.1314101,21.0,8.0,41.1005859375,569,18.99075897652959
1582203234.1883776,20.0,9.0,42.72011947631836,569,18.99075897652959
1582203234.2623348,21.0,5.0,40.62644577026367,569,18.99075897652959
1582203234.3093076,21.0,6.0,39.8560905456543,569,18.99075897652959
1582203234.3522828,21.0,3.0,40.85349655151367,569,18.99075897652959
1582203234.402254,20.0,5.0,42.07740783691406,569,18.99075897652959
1582203234.4492276,20.0,4.0,38.796913146972656,569,18.99075897652959
1582203234.4952004,20.0,6.0,41.23115539550781,569,18.99075897652959
1582203234.5331793,19.0,4.0,39.46210479736328,569,18.99075897652959
1582203234.5771554,19.0,5.0,40.969600677490234,569,18.99075897652959
1582203234.63512,19.0,8.0,41.62040710449219,569,18.99075897652959
1582203234.6780949,17.0,2.0,38.952754974365234,569,18.99075897652959
1582203234.7220697,21.0,13.0,40.893253326416016,569,18.99075897652959
1582203234.7800364,21.0,19.0,36.751155853271484,569,18.99075897652959
1582203234.8469975,22.0,21.0,34.849517822265625,569,18.99075897652959
1582203234.9049642,22.0,22.0,32.637935638427734,569,18.99075897652959
1582203234.9589329,19.0,20.0,31.133705139160156,569,18.99075897652959
1582203235.0079048,19.0,20.0,31.927488327026367,569,18.99075897652959
1582203235.0678701,18.0,20.0,32.547908782958984,569,18.99075897652959
1582203235.1238377,14.0,13.0,29.544105529785156,569,18.99075897652959
1582203235.17681,13.0,11.0,28.82843017578125,569,18.99075897652959
1582203235.2247796,13.0,15.0,29.327917098999023,569,18.99075897652959
1582203235.2707553,14.0,14.0,29.088977813720703,569,18.99075897652959
1582203235.329727,13.0,16.0,29.272560119628906,569,18.99075897652959
1582203235.378692,17.0,22.0,31.70234489440918,569,18.99075897652959
1582203235.435658,15.0,18.0,29.6029109954834,569,18.99075897652959
1582203235.496623,18.0,22.0,31.265241622924805,569,18.99075897652959
1582203235.5455947,19.0,19.0,38.27541732788086,569,18.99075897652959
1582203235.5885696,16.0,20.0,30.4161434173584,569,18.99075897652959
1582203235.6435406,17.0,22.0,30.99175453186035,569,18.99075897652959
1582203235.6965075,19.0,19.0,39.21744155883789,569,18.99075897652959
1582203235.7564728,18.0,24.0,30.318588256835938,569,18.99075897652959
1582203235.81544,12.0,10.0,28.749244689941406,569,18.99075897652959
1582203235.8594134,15.0,21.0,30.002153396606445,569,18.99075897652959
1582203235.930373,15.0,21.0,30.3925724029541,569,18.99075897652959
1582203235.9933364,8.0,5.0,27.338764190673828,569,18.99075897652959
1582203236.0513043,5.0,20.0,25.325294494628906,569,18.99075897652959
1582203236.1272593,10.0,6.0,27.923311233520508,569,18.99075897652959
1582203236.1792293,15.0,23.0,32.59731674194336,569,18.99075897652959
1582203236.2491887,11.0,14.0,28.940155029296875,569,18.99075897652959
1582203236.3151505,15.0,23.0,32.22134780883789,569,18.99075897652959
1582203236.358126,14.0,23.0,32.2026481628418,569,18.99075897652959
1582203236.405101,14.0,22.0,31.159194946289062,569,18.99075897652959
1582203236.4430795,15.0,22.0,33.42538833618164,569,18.99075897652959
1582203236.4920485,15.0,22.0,35.67329788208008,569,18.99075897652959
1582203236.552014,14.0,23.0,33.30175018310547,569,18.99075897652959
1582203236.6359653,15.0,21.0,34.41638946533203,569,18.99075897652959
1582203236.6919332,15.0,22.0,35.248863220214844,569,18.99075897652959
1582203236.7479012,14.0,22.0,33.70840835571289,569,18.99075897652959
1582203236.7978723,15.0,20.0,36.66593933105469,569,18.99075897652959
1582203236.858837,15.0,22.0,34.30024337768555,569,18.99075897652959
1582203236.9138052,14.0,22.0,33.837947845458984,569,18.99075897652959
1582203236.9597788,15.0,21.0,35.72186279296875,569,18.99075897652959
1582203237.0247412,15.0,23.0,34.55839920043945,569,18.99075897652959
1582203237.0717142,14.0,23.0,33.43295669555664,569,18.99075897652959
1582203237.1356792,14.0,23.0,34.00377655029297,569,18.99075897652959
1582203237.212633,14.0,22.0,33.3542594909668,569,18.99075897652959
1582203237.2696,12.0,21.0,31.960519790649414,569,18.99075897652959
1582203237.326567,13.0,22.0,33.71211624145508,569,18.99075897652959
1582203237.361547,13.0,21.0,35.16978073120117,569,18.99075897652959
1582203237.4025233,13.0,21.0,33.71211624145508,569,18.99075897652959
1582203237.4405062,12.0,21.0,31.705846786499023,569,18.99075897652959
1582203237.481478,13.0,21.0,32.04573440551758,569,18.99075897652959
1582203237.5554621,13.0,21.0,33.615570068359375,569,18.99075897652959
1582203237.5974376,12.0,19.0,31.44630241394043,569,18.99075897652959
1582203237.6474278,11.0,19.0,30.70269012451172,569,18.99075897652959
1582203237.690403,12.0,20.0,31.08665657043457,569,18.99075897652959
1582203237.7393963,13.0,20.0,31.697521209716797,569,18.99075897652959
1582203237.8064058,12.0,19.0,30.832256317138672,569,18.99075897652959
1582203237.8604264,14.0,21.0,32.04573440551758,569,18.99075897652959
1582203237.9074209,14.0,21.0,32.901466369628906,569,18.99075897652959
1582203237.970421,12.0,19.0,30.627107620239258,569,18.99075897652959
1582203238.0114167,13.0,20.0,33.11559295654297,569,18.99075897652959
1582203238.0474522,14.0,20.0,33.722389221191406,569,18.99075897652959
1582203238.086428,12.0,20.0,31.543010711669922,569,18.99075897652959
1582203238.1214302,11.0,19.0,30.70197868347168,569,18.99075897652959
1582203238.1904113,11.0,19.0,30.327253341674805,569,18.99075897652959
1582203238.2563932,10.0,12.0,28.532001495361328,569,18.99075897652959
1582203238.3033922,7.0,0.0,27.401718139648438,569,18.99075897652959
1582203238.3584013,7.0,7.0,27.0224609375,569,18.99075897652959
1582203238.4093819,7.0,8.0,27.3310604095459,569,18.99075897652959
1582203238.4693747,8.0,4.0,27.396066665649414,569,18.99075897652959
1582203238.512377,9.0,2.0,27.95200538635254,569,18.99075897652959
1582203238.5583506,12.0,12.0,29.041847229003906,569,18.99075897652959
1582203238.6223173,14.0,20.0,30.546817779541016,569,18.99075897652959
1582203238.6722846,15.0,20.0,33.871177673339844,569,18.99075897652959
1582203238.7362478,13.0,19.0,30.331073760986328,569,18.99075897652959
1582203238.7912161,15.0,21.0,34.212669372558594,569,18.99075897652959
1582203238.8322022,14.0,19.0,35.9275016784668,569,18.99075897652959
1582203238.8871605,14.0,21.0,33.800987243652344,569,18.99075897652959
1582203238.9551215,14.0,19.0,36.93853759765625,569,18.99075897652959
1582203239.0040934,12.0,15.0,39.65485763549805,569,18.99075897652959
1582203239.0520656,14.0,22.0,34.831016540527344,569,18.99075897652959
1582203239.0910432,14.0,22.0,34.31196212768555,569,18.99075897652959
1582203239.1530073,14.0,21.0,35.3879508972168,569,18.99075897652959
1582203239.196982,14.0,23.0,32.9021110534668,569,18.99075897652959
1582203239.2359595,14.0,22.0,33.015625,569,18.99075897652959
1582203239.2839336,14.0,22.0,33.44458770751953,569,18.99075897652959
1582203239.3688827,13.0,21.0,30.677919387817383,569,18.99075897652959
1582203239.413857,13.0,20.0,30.677919387817383,569,18.99075897652959
1582203239.453834,13.0,20.0,30.44253158569336,569,18.99075897652959
1582203239.508804,13.0,21.0,31.195453643798828,569,18.99075897652959
1582203239.5627718,13.0,20.0,30.88398551940918,569,18.99075897652959
1582203239.6347296,13.0,20.0,30.40471839904785,569,18.99075897652959
1582203239.6946957,13.0,19.0,30.005857467651367,569,18.99075897652959
1582203239.7569513,13.0,19.0,30.40471839904785,569,18.99075897652959
1582203239.8059232,12.0,17.0,29.930496215820312,569,18.99075897652959
1582203239.8678875,12.0,17.0,29.758764266967773,569,18.99075897652959
1582203239.9198575,13.0,17.0,29.758764266967773,569,18.99075897652959
1582203239.980822,12.0,16.0,29.495506286621094,569,18.99075897652959
1582203240.0357907,13.0,17.0,29.81044578552246,569,18.99075897652959
1582203240.0807648,12.0,16.0,29.81044578552246,569,18.99075897652959
1582203240.1187425,12.0,15.0,29.453157424926758,569,18.99075897652959
1582203240.1597192,12.0,15.0,29.42973518371582,569,18.99075897652959
1582203240.194699,12.0,14.0,29.453157424926758,569,18.99075897652959
1582203240.2316778,11.0,13.0,29.262149810791016,569,18.99075897652959
1582203240.2716923,10.0,7.0,29.00908660888672,569,18.99075897652959
1582203240.3306682,9.0,4.0,28.36074447631836,569,18.99075897652959
1582203240.3746636,6.0,15.0,26.994525909423828,569,18.99075897652959
1582203240.4286325,4.0,26.0,26.17576026916504,569,18.99075897652959
1582203240.4806027,6.0,12.0,27.23611068725586,569,18.99075897652959
1582203240.5375733,7.0,4.0,27.789485931396484,569,18.99075897652959
1582203240.5865414,5.0,18.0,26.6455078125,569,18.99075897652959
1582203240.641522,4.0,19.0,26.419404983520508,569,18.99075897652959
1582203240.6794999,8.0,0.0,27.819786071777344,569,18.99075897652959
1582203240.7354674,11.0,12.0,28.57976722717285,569,18.99075897652959
1582203240.7904358,16.0,19.0,32.21942138671875,569,18.99075897652959
1582203240.8394077,11.0,0.0,32.88906478881836,569,18.99075897652959
1582203240.892377,11.0,2.0,40.61105728149414,569,18.99075897652959
1582203240.9323537,15.0,21.0,31.080732345581055,569,18.99075897652959
1582203240.9813256,14.0,18.0,29.25631332397461,569,18.99075897652959
1582203241.0223033,13.0,21.0,34.60139846801758,569,18.99075897652959
1582203241.0682783,10.0,2.0,33.84286117553711,569,18.99075897652959
1582203241.1182468,8.0,12.0,36.91215515136719,569,18.99075897652959
1582203241.2141914,11.0,18.0,30.49395751953125,569,18.99075897652959
1582203241.2811525,5.0,60.0,25.7022647857666,569,18.99075897652959
1582203241.3211424,14.0,22.0,29.470422744750977,569,18.99075897652959
1582203241.3821006,17.0,18.0,38.210044860839844,569,18.99075897652959
1582203241.4250696,13.0,20.0,30.424484252929688,569,18.99075897652959
1582203241.473042,8.0,10.0,25.827730178833008,569,18.99075897652959
