Time,Z-Coordinate,PID Output
1581593547.2518795,8.758437789164768,nan
1581593547.2678714,9.488307604928497,nan
1581593547.2858603,8.758437789164768,nan
1581593547.3038516,8.758437789164768,nan
1581593547.3198404,8.758437789164768,nan
1581593547.3338325,8.758437789164768,nan
1581593547.350823,8.758437789164768,nan
1581593547.3658142,8.758437789164768,nan
1581593547.3808072,9.488307604928497,nan
1581593547.396796,9.488307604928497,nan
1581593547.4137866,9.488307604928497,nan
1581593547.4297774,8.758437789164768,nan
1581593547.4437695,9.488307604928497,nan
1581593547.46076,8.758437789164768,nan
1581593547.4787493,8.758437789164768,nan
1581593547.490742,8.758437789164768,nan
1581593547.5077322,8.758437789164768,nan
1581593547.5237231,9.488307604928497,nan
1581593547.5387144,8.758437789164768,nan
1581593547.5577035,9.488307604928497,nan
1581593547.5736942,8.758437789164768,nan
1581593547.5896854,8.758437789164768,nan
1581593547.603677,8.758437789164768,nan
1581593547.622666,8.758437789164768,nan
1581593547.6392312,8.758437789164768,nan
1581593547.655222,8.758437789164768,nan
1581593547.6692138,8.758437789164768,nan
1581593547.6842053,8.758437789164768,nan
1581593547.706193,8.028567973401037,nan
1581593547.7201853,8.028567973401037,nan
1581593547.7371747,8.758437789164768,nan
1581593547.749168,8.028567973401037,nan
1581593547.774154,8.758437789164768,nan
1581593547.794142,8.758437789164768,nan
1581593547.8101325,8.028567973401037,nan
1581593547.829122,8.028567973401037,nan
1581593547.8411152,8.758437789164768,nan
1581593547.8591044,8.758437789164768,nan
1581593547.8750954,8.028567973401037,nan
1581593547.890087,8.028567973401037,nan
1581593547.9060774,8.028567973401037,nan
1581593547.9220686,7.298698157637306,nan
1581593547.938059,8.028567973401037,nan
1581593547.9550493,8.028567973401037,nan
1581593547.9710402,8.028567973401037,nan
1581593547.988031,8.028567973401037,nan
1581593548.00602,8.028567973401037,nan
1581593548.02301,8.028567973401037,nan
1581593548.0370023,8.028567973401037,nan
1581593548.0559916,8.028567973401037,nan
1581593548.0739813,8.758437789164768,nan
1581593548.0879729,9.488307604928497,nan
1581593548.1059632,8.758437789164768,nan
1581593548.1219537,8.758437789164768,nan
1581593548.1369445,8.758437789164768,nan
1581593548.1509366,9.488307604928497,nan
1581593548.1669278,8.758437789164768,nan
1581593548.1829195,8.758437789164768,nan
1581593548.1979098,9.488307604928497,nan
1581593548.2158995,9.488307604928497,nan
1581593548.2318902,9.488307604928497,nan
1581593548.2428837,9.488307604928497,nan
1581593548.2638717,9.488307604928497,nan
1581593548.2888575,9.488307604928497,nan
1581593548.311844,9.488307604928497,nan
1581593548.3398283,9.488307604928497,nan
1581593548.3618162,9.488307604928497,nan
1581593548.3927975,9.488307604928497,nan
1581593548.4187822,10.218177420692228,nan
1581593548.4377716,10.218177420692228,nan
1581593548.452763,9.488307604928497,nan
1581593548.4687538,9.488307604928497,nan
1581593548.4817472,9.488307604928497,nan
1581593548.4977374,9.488307604928497,nan
1581593548.5127287,9.488307604928497,nan
1581593548.5307183,9.488307604928497,nan
1581593548.5477085,10.218177420692228,nan
1581593548.564699,10.218177420692228,nan
1581593548.57969,10.218177420692228,nan
1581593548.5956805,9.488307604928497,nan
1581593548.6106758,10.218177420692228,nan
1581593548.6266787,10.218177420692228,nan
1581593548.643659,10.218177420692228,nan
1581593548.6626441,10.948047236455958,nan
1581593548.674636,10.218177420692228,nan
1581593548.690626,10.218177420692228,nan
1581593548.709615,10.218177420692228,nan
1581593548.7266083,10.218177420692228,nan
1581593548.7415972,10.218177420692228,nan
1581593548.7545898,9.488307604928497,nan
1581593548.7735782,9.488307604928497,nan
1581593548.7895694,9.488307604928497,nan
1581593548.8055599,9.488307604928497,nan
1581593548.82255,10.218177420692228,nan
1581593548.834543,10.218177420692228,nan
1581593548.8515334,10.948047236455958,nan
1581593548.8665247,10.948047236455958,nan
1581593548.8825154,9.488307604928497,nan
1581593548.8975067,9.488307604928497,nan
1581593548.9144971,9.488307604928497,nan
1581593548.9304879,10.218177420692228,nan
1581593548.9454792,10.218177420692228,nan
1581593548.9624693,10.948047236455958,nan
1581593548.977461,10.218177420692228,nan
1581593548.9934566,10.218177420692228,nan
1581593549.0074437,9.488307604928497,nan
1581593549.0274324,9.488307604928497,nan
1581593549.041469,9.488307604928497,nan
1581593549.0574596,9.488307604928497,nan
1581593549.073451,10.218177420692228,nan
1581593549.090441,10.218177420692228,nan
1581593549.1064317,10.218177420692228,nan
1581593549.1224222,9.488307604928497,nan
1581593549.1399584,9.488307604928497,nan
1581593549.1609461,9.488307604928497,nan
1581593549.173954,10.218177420692228,nan
1581593549.1859345,10.218177420692228,nan
1581593549.200923,10.218177420692228,nan
1581593549.2179134,10.218177420692228,nan
1581593549.2339041,10.218177420692228,nan
1581593549.251894,10.218177420692228,nan
1581593549.2688842,10.218177420692228,nan
1581593549.2858741,10.218177420692228,nan
1581593549.2988672,10.218177420692228,nan
1581593549.3158572,10.218177420692228,nan
1581593549.332847,10.218177420692228,nan
1581593549.3488379,10.218177420692228,nan
1581593549.3658288,10.218177420692228,nan
1581593549.3808203,10.948047236455958,nan
1581593549.3968117,10.948047236455958,nan
1581593549.414801,10.948047236455958,nan
1581593549.4307911,10.948047236455958,nan
1581593549.4447832,10.218177420692228,nan
1581593549.4617734,10.948047236455958,nan
1581593549.4737663,10.948047236455958,nan
1581593549.4907563,10.948047236455958,nan
1581593549.5067475,11.677917052219689,nan
1581593549.5237377,11.677917052219689,nan
1581593549.5387287,11.677917052219689,nan
1581593549.553725,10.948047236455958,nan
1581593549.5727093,10.218177420692228,nan
1581593549.5887,10.948047236455958,nan
1581593549.6016932,10.948047236455958,nan
1581593549.6196826,11.677917052219689,nan
1581593549.6356728,10.948047236455958,nan
1581593549.6496649,11.677917052219689,nan
1581593549.665656,10.948047236455958,nan
1581593549.680647,10.948047236455958,nan
1581593549.7016351,10.948047236455958,nan
1581593549.7296193,10.948047236455958,nan
1581593549.748608,11.677917052219689,nan
1581593549.7645988,11.677917052219689,nan
1581593549.778591,11.677917052219689,nan
1581593549.7945814,10.948047236455958,nan
1581593549.8095732,10.948047236455958,nan
1581593549.8265631,10.948047236455958,nan
1581593549.8432772,11.677917052219689,nan
1581593549.8582625,10.948047236455958,nan
1581593549.875253,11.677917052219689,nan
1581593549.8892446,10.948047236455958,nan
1581593549.906235,10.218177420692228,nan
1581593549.922226,10.948047236455958,nan
1581593549.9402156,10.948047236455958,nan
1581593549.9562066,11.677917052219689,nan
1581593549.980195,10.948047236455958,nan
1581593550.0021799,10.948047236455958,nan
1581593550.0181708,10.218177420692228,nan
1581593550.0411587,10.218177420692228,nan
1581593550.0581477,10.948047236455958,nan
1581593550.0761373,10.948047236455958,nan
1581593550.0931292,10.948047236455958,nan
1581593550.1211116,10.948047236455958,nan
1581593550.1401007,10.218177420692228,nan
1581593550.1610894,10.218177420692228,nan
1581593550.1790779,10.218177420692228,nan
1581593550.1970675,10.948047236455958,nan
1581593550.21106,10.218177420692228,nan
1581593550.2260509,10.218177420692228,nan
1581593550.2390435,9.488307604928497,nan
1581593550.2550366,9.488307604928497,nan
1581593550.273024,9.488307604928497,nan
1581593550.2890148,10.218177420692228,nan
1581593550.3070042,10.218177420692228,nan
1581593550.321996,10.218177420692228,nan
1581593550.3399854,9.488307604928497,nan
1581593550.3539782,9.488307604928497,nan
1581593550.36797,10.218177420692228,nan
1581593550.385962,10.218177420692228,nan
1581593550.40095,10.218177420692228,nan
1581593550.415942,10.218177420692228,nan
1581593550.432932,10.218177420692228,nan
1581593550.4529207,9.488307604928497,nan
1581593550.4679217,9.488307604928497,nan
1581593550.4839027,10.218177420692228,nan
1581593550.4988937,10.218177420692228,nan
1581593550.5128863,10.218177420692228,nan
1581593550.5308757,10.218177420692228,nan
1581593550.545867,10.218177420692228,nan
1581593550.564857,9.488307604928497,nan
1581593550.580847,9.488307604928497,nan
1581593550.5958383,10.218177420692228,nan
1581593550.6128287,10.218177420692228,nan
1581593550.625835,10.218177420692228,nan
1581593550.6418116,10.218177420692228,nan
1581593550.6568031,10.218177420692228,nan
1581593550.6737933,9.488307604928497,nan
1581593550.6897843,9.488307604928497,nan
1581593550.706774,9.488307604928497,nan
1581593550.7207663,9.488307604928497,nan
1581593550.738756,9.488307604928497,nan
1581593550.754747,10.218177420692228,nan
1581593550.7687385,10.218177420692228,nan
1581593550.7877278,9.488307604928497,nan
1581593550.8027189,9.488307604928497,nan
1581593550.8207085,9.488307604928497,nan
1581593550.8357,9.488307604928497,nan
1581593550.848694,10.218177420692228,nan
1581593550.8666825,10.218177420692228,nan
1581593550.884672,9.488307604928497,nan
1581593550.8996632,10.218177420692228,nan
1581593550.9156542,9.488307604928497,nan
1581593550.9306455,9.488307604928497,nan
1581593550.9476357,9.488307604928497,nan
1581593550.964626,10.218177420692228,nan
1581593550.9786181,10.218177420692228,nan
1581593550.9966078,10.218177420692228,nan
1581593551.0125997,9.488307604928497,nan
1581593551.0265903,10.218177420692228,nan
1581593551.0435805,10.218177420692228,nan
1581593551.0565732,10.218177420692228,nan
1581593551.0745625,10.218177420692228,nan
1581593551.0895538,10.218177420692228,nan
1581593551.1045454,9.488307604928497,nan
1581593551.1195374,9.488307604928497,nan
1581593551.1360505,9.488307604928497,nan
1581593551.15504,10.218177420692228,nan
1581593551.1710305,10.218177420692228,nan
1581593551.1880236,10.218177420692228,nan
1581593551.205011,10.218177420692228,nan
1581593551.219015,9.488307604928497,nan
1581593551.2359931,9.488307604928497,nan
1581593551.249985,9.488307604928497,nan
1581593551.2659757,9.488307604928497,nan
1581593551.2869642,10.218177420692228,nan
1581593551.3079536,10.218177420692228,nan
1581593551.3369362,9.488307604928497,nan
1581593551.3659184,9.488307604928497,nan
1581593551.3869078,9.488307604928497,nan
1581593551.4258869,9.488307604928497,nan
1581593551.443875,9.488307604928497,nan
1581593551.4608643,9.488307604928497,nan
1581593551.4748557,9.488307604928497,nan
1581593551.4928453,9.488307604928497,nan
1581593551.5088384,9.488307604928497,nan
1581593551.5238287,9.488307604928497,nan
1581593551.5398366,9.488307604928497,nan
1581593551.5598073,9.488307604928497,nan
1581593551.5718,9.488307604928497,nan
1581593551.5907888,9.488307604928497,nan
1581593551.6027849,9.488307604928497,nan
1581593551.6247697,10.218177420692228,nan
1581593551.6387615,9.488307604928497,nan
1581593551.6517541,9.488307604928497,nan
1581593551.6667454,9.488307604928497,nan
1581593551.6827362,9.488307604928497,nan
1581593551.701725,9.488307604928497,nan
1581593551.7147286,9.488307604928497,nan
1581593551.7347066,9.488307604928497,nan
1581593551.74771,10.218177420692228,nan
1581593551.7646892,10.218177420692228,nan
1581593551.7816849,9.488307604928497,nan
1581593551.796671,9.488307604928497,nan
1581593551.8106625,9.488307604928497,nan
1581593551.827653,10.218177420692228,nan
1581593551.8426442,10.218177420692228,nan
1581593551.8586347,10.218177420692228,nan
1581593551.8776243,10.218177420692228,nan
1581593551.8916163,10.218177420692228,nan
1581593551.9086063,10.218177420692228,nan
1581593551.9245968,10.218177420692228,nan
1581593551.9365897,10.218177420692228,nan
1581593551.9545794,10.218177420692228,nan
1581593551.9705706,10.218177420692228,nan
1581593551.98856,10.948047236455958,nan
1581593552.000553,10.218177420692228,nan
1581593552.0175438,10.218177420692228,nan
1581593552.0355344,10.948047236455958,nan
1581593552.0505247,10.218177420692228,nan
1581593552.066515,10.948047236455958,nan
1581593552.0835059,10.218177420692228,nan
1581593552.0994961,10.218177420692228,nan
1581593552.1174874,10.218177420692228,nan
1581593552.1314778,10.218177420692228,nan
1581593552.1464694,10.218177420692228,nan
1581593552.164459,10.218177420692228,nan
1581593552.17945,10.948047236455958,nan
1581593552.1954415,10.218177420692228,nan
1581593552.2124398,10.218177420692228,nan
1581593552.2264233,10.948047236455958,nan
1581593552.2409022,10.218177420692228,nan
1581593552.2588918,10.218177420692228,nan
1581593552.2748826,10.218177420692228,nan
1581593552.2898762,10.948047236455958,nan
1581593552.3068638,10.218177420692228,nan
1581593552.322855,10.218177420692228,nan
1581593552.337846,10.218177420692228,nan
1581593552.354837,10.218177420692228,nan
1581593552.3718266,10.218177420692228,nan
1581593552.3888173,10.218177420692228,nan
1581593552.4018111,10.218177420692228,nan
1581593552.4187996,10.218177420692228,nan
1581593552.4337912,10.218177420692228,nan
1581593552.4517808,10.218177420692228,nan
1581593552.4667723,10.218177420692228,nan
1581593552.4837625,10.218177420692228,nan
1581593552.499753,10.948047236455958,nan
1581593552.512747,10.218177420692228,nan
1581593552.528736,10.218177420692228,nan
1581593552.5457294,10.218177420692228,nan
1581593552.562717,10.218177420692228,nan
1581593552.5807066,10.218177420692228,nan
1581593552.5946984,10.218177420692228,nan
1581593552.6086903,10.218177420692228,nan
1581593552.6276798,10.218177420692228,nan
1581593552.6436706,10.218177420692228,nan
1581593552.6606605,10.218177420692228,nan
1581593552.6756518,10.218177420692228,nan
1581593552.6916459,10.218177420692228,nan
1581593552.7076344,10.218177420692228,nan
1581593552.7226245,10.218177420692228,nan
1581593552.7376158,10.218177420692228,nan
1581593552.7536075,10.218177420692228,nan
1581593552.768598,10.218177420692228,nan
1581593552.7855885,10.218177420692228,nan
1581593552.8015792,10.218177420692228,nan
1581593552.8175702,10.218177420692228,nan
1581593552.8345604,10.218177420692228,nan
1581593552.8495517,10.218177420692228,nan
1581593552.8675416,10.218177420692228,nan
1581593552.8815331,10.218177420692228,nan
1581593552.899523,10.218177420692228,nan
1581593552.9155135,10.218177420692228,nan
1581593552.9315052,10.218177420692228,nan
1581593552.9465017,10.218177420692228,nan
1581593552.9634871,10.218177420692228,nan
1581593552.9804819,10.218177420692228,nan
1581593552.9944725,10.218177420692228,nan
1581593553.0114586,10.218177420692228,nan
1581593553.0274496,9.488307604928497,nan
1581593553.0440238,10.218177420692228,nan
1581593553.0630128,10.218177420692228,nan
1581593553.0760124,10.218177420692228,nan
1581593553.0899973,10.218177420692228,nan
1581593553.1079872,10.218177420692228,nan
1581593553.1239777,10.218177420692228,nan
1581593553.140968,10.218177420692228,nan
1581593553.1589577,10.218177420692228,nan
1581593553.1739492,10.218177420692228,nan
1581593553.1919389,10.218177420692228,nan
1581593553.2099292,9.488307604928497,nan
1581593553.226919,10.218177420692228,nan
1581593553.2509046,10.218177420692228,nan
1581593553.2658958,10.218177420692228,nan
1581593553.2838855,9.488307604928497,nan
1581593553.2988772,10.218177420692228,nan
1581593553.3138685,9.488307604928497,nan
1581593553.3308587,9.488307604928497,nan
1581593553.3468494,10.218177420692228,nan
1581593553.3618407,10.218177420692228,nan
1581593553.3798306,10.218177420692228,nan
1581593553.3938224,10.218177420692228,nan
1581593553.411812,9.488307604928497,nan
1581593553.4308014,9.488307604928497,nan
1581593553.4427943,9.488307604928497,nan
1581593553.4587853,9.488307604928497,nan
1581593553.4747758,10.218177420692228,nan
1581593553.4907665,10.218177420692228,nan
1581593553.5107555,10.218177420692228,nan
1581593553.5277476,9.488307604928497,nan
1581593553.5417373,9.488307604928497,nan
1581593553.5567296,9.488307604928497,nan
1581593553.5727193,9.488307604928497,nan
1581593553.5857122,10.218177420692228,nan
1581593553.6047122,10.218177420692228,nan
1581593553.618693,10.218177420692228,nan
1581593553.6336842,10.218177420692228,nan
1581593553.6496754,10.218177420692228,nan
1581593553.6646664,10.218177420692228,nan
1581593553.6846552,10.218177420692228,nan
1581593553.69765,9.488307604928497,nan
1581593553.717636,10.218177420692228,nan
1581593553.7316282,10.218177420692228,nan
1581593553.7496185,9.488307604928497,nan
1581593553.7676077,10.218177420692228,nan
1581593553.782599,10.218177420692228,nan
1581593553.7955914,10.218177420692228,nan
1581593553.8105829,9.488307604928497,nan
1581593553.8265738,10.218177420692228,nan
1581593553.852103,9.488307604928497,nan
1581593553.8810856,10.218177420692228,nan
1581593553.899076,10.218177420692228,nan
1581593553.9130676,10.218177420692228,nan
1581593553.9290588,10.218177420692228,nan
1581593553.9470477,10.218177420692228,nan
1581593553.9620404,10.218177420692228,nan
1581593553.9780297,9.488307604928497,nan
1581593553.9950197,10.218177420692228,nan
1581593554.0110106,10.218177420692228,nan
1581593554.025003,10.218177420692228,nan
1581593554.039994,10.218177420692228,nan
1581593554.054986,10.218177420692228,nan
1581593554.0689774,9.488307604928497,nan
1581593554.0839689,10.218177420692228,nan
1581593554.0979605,10.218177420692228,nan
1581593554.1139514,10.218177420692228,nan
1581593554.1339407,10.218177420692228,nan
1581593554.147932,10.218177420692228,nan
1581593554.1629236,10.218177420692228,nan
1581593554.178914,9.488307604928497,nan
1581593554.1949046,10.218177420692228,nan
1581593554.2088969,9.488307604928497,nan
1581593554.2278857,9.488307604928497,nan
1581593554.2408786,10.218177420692228,nan
1581593554.2558706,10.218177420692228,nan
1581593554.2728605,10.218177420692228,nan
1581593554.2908494,10.218177420692228,nan
1581593554.3068404,9.488307604928497,nan
1581593554.320832,9.488307604928497,nan
1581593554.338822,9.488307604928497,nan
1581593554.3528135,10.218177420692228,nan
1581593554.3708034,10.218177420692228,nan
1581593554.3877933,10.218177420692228,nan
1581593554.4017859,10.218177420692228,nan
1581593554.418776,9.488307604928497,nan
1581593554.4317687,9.488307604928497,nan
1581593554.4497578,9.488307604928497,nan
1581593554.4657567,10.218177420692228,nan
1581593554.4797409,9.488307604928497,nan
1581593554.4967308,9.488307604928497,nan
1581593554.5107229,10.218177420692228,nan
1581593554.5287125,10.218177420692228,nan
1581593554.5457027,10.218177420692228,nan
1581593554.5616932,10.218177420692228,nan
1581593554.5786836,9.488307604928497,nan
1581593554.5946755,10.218177420692228,nan
1581593554.6096659,10.218177420692228,nan
1581593554.6256568,10.218177420692228,nan
1581593554.6416473,10.218177420692228,nan
1581593554.657638,10.218177420692228,nan
1581593554.6726296,10.218177420692228,nan
1581593554.6916192,10.218177420692228,nan
1581593554.7056139,10.218177420692228,nan
1581593554.7216012,10.218177420692228,nan
1581593554.738106,10.218177420692228,nan
1581593554.7530975,10.218177420692228,nan
1581593554.7780836,10.218177420692228,nan
1581593554.792076,10.948047236455958,nan
1581593554.8060682,10.218177420692228,nan
1581593554.8190594,10.218177420692228,nan
1581593554.837049,10.218177420692228,nan
1581593554.8500416,10.218177420692228,nan
1581593554.866034,10.218177420692228,nan
1581593554.879025,10.218177420692228,nan
1581593554.8970156,10.218177420692228,nan
1581593554.9130063,10.948047236455958,nan
1581593554.928996,10.948047236455958,nan
1581593554.9459867,10.948047236455958,nan
1581593554.961977,10.218177420692228,nan
1581593554.9799669,10.218177420692228,nan
1581593554.9959576,10.218177420692228,nan
1581593555.0099497,10.218177420692228,nan
1581593555.0259404,10.218177420692228,nan
1581593555.0389333,10.218177420692228,nan
1581593555.0559235,10.218177420692228,nan
1581593555.071914,10.218177420692228,nan
1581593555.0889041,10.218177420692228,nan
1581593555.1048963,10.218177420692228,nan
1581593555.1208868,10.218177420692228,nan
1581593555.1368768,10.218177420692228,nan
1581593555.153867,10.948047236455958,nan
1581593555.1698575,10.948047236455958,nan
1581593555.1878495,10.218177420692228,nan
1581593555.2058372,10.218177420692228,nan
1581593555.219829,10.218177420692228,nan
1581593555.2348206,10.218177420692228,nan
1581593555.2488124,10.218177420692228,nan
1581593555.2668018,10.218177420692228,nan
1581593555.2817934,9.488307604928497,nan
1581593555.3007848,10.218177420692228,nan
1581593555.313776,10.218177420692228,nan
1581593555.3337636,9.488307604928497,nan
1581593555.3657453,10.218177420692228,nan
1581593555.3807368,10.218177420692228,nan
1581593555.400725,10.218177420692228,nan
1581593555.4177153,9.488307604928497,nan
1581593555.4347062,10.218177420692228,nan
1581593555.447698,9.488307604928497,nan
1581593555.46169,10.218177420692228,nan
1581593555.4766815,10.218177420692228,nan
1581593555.492672,10.218177420692228,nan
1581593555.5076637,10.218177420692228,nan
1581593555.5276523,10.218177420692228,nan
1581593555.5406466,10.218177420692228,nan
1581593555.5586338,9.488307604928497,nan
1581593555.5716264,9.488307604928497,nan
1581593555.5876174,9.488307604928497,nan
1581593555.6036084,9.488307604928497,nan
1581593555.6205983,9.488307604928497,nan
1581593555.6375883,10.218177420692228,nan
1581593555.6535792,10.218177420692228,nan
1581593555.6695702,9.488307604928497,nan
1581593555.686561,9.488307604928497,nan
1581593555.7025514,9.488307604928497,nan
1581593555.718542,9.488307604928497,nan
1581593555.7315342,9.488307604928497,nan
1581593555.746526,9.488307604928497,nan
1581593555.7625165,9.488307604928497,nan
1581593555.779507,9.488307604928497,nan
1581593555.7954977,10.218177420692228,nan
1581593555.8104885,9.488307604928497,nan
1581593555.8264802,9.488307604928497,nan
1581593555.8426297,9.488307604928497,nan
1581593555.8576212,8.758437789164768,nan
1581593555.8766098,9.488307604928497,nan
1581593555.8936083,9.488307604928497,nan
1581593555.9065926,10.218177420692228,nan
1581593555.925582,9.488307604928497,nan
1581593555.9401371,9.488307604928497,nan
1581593555.9551287,9.488307604928497,nan
1581593555.9731188,9.488307604928497,nan
1581593555.9881096,9.488307604928497,nan
1581593556.0041027,10.218177420692228,nan
1581593556.0200915,9.488307604928497,nan
1581593556.0340867,10.218177420692228,nan
1581593556.052073,9.488307604928497,nan
1581593556.0670643,9.488307604928497,nan
1581593556.0810556,9.488307604928497,nan
1581593556.0990455,9.488307604928497,nan
1581593556.1150367,9.488307604928497,nan
1581593556.132027,9.488307604928497,nan
1581593556.148018,9.488307604928497,nan
1581593556.1660073,9.488307604928497,nan
1581593556.1799996,9.488307604928497,nan
1581593556.1939921,9.488307604928497,nan
1581593556.2109814,9.488307604928497,nan
1581593556.224974,8.758437789164768,nan
1581593556.2429633,9.488307604928497,nan
1581593556.2599533,10.218177420692228,nan
1581593556.2739472,9.488307604928497,nan
1581593556.2889364,10.218177420692228,nan
1581593556.307926,9.488307604928497,nan
1581593556.3229172,9.488307604928497,nan
1581593556.3379085,9.488307604928497,nan
1581593556.3569126,9.488307604928497,nan
1581593556.3698897,9.488307604928497,nan
1581593556.3868802,9.488307604928497,nan
1581593556.402871,9.488307604928497,nan
1581593556.4178624,8.758437789164768,nan
1581593556.4338531,9.488307604928497,nan
1581593556.4518435,9.488307604928497,nan
1581593556.4668345,9.488307604928497,nan
1581593556.4848237,9.488307604928497,nan
1581593556.4978163,9.488307604928497,nan
1581593556.5148067,9.488307604928497,nan
1581593556.5307972,9.488307604928497,nan
1581593556.5457885,9.488307604928497,nan
1581593556.5617795,9.488307604928497,nan
1581593556.5777702,9.488307604928497,nan
1581593556.5947626,9.488307604928497,nan
1581593556.6117508,9.488307604928497,nan
1581593556.624743,8.758437789164768,nan
1581593556.6417334,8.758437789164768,nan
1581593556.6587236,9.488307604928497,nan
1581593556.6737163,9.488307604928497,nan
1581593556.690705,8.758437789164768,nan
1581593556.706696,9.488307604928497,nan
1581593556.724686,9.488307604928497,nan
1581593556.7386775,9.488307604928497,nan
1581593556.7526693,9.488307604928497,nan
1581593556.7696598,9.488307604928497,nan
1581593556.78665,10.218177420692228,nan
1581593556.8006418,10.218177420692228,nan
1581593556.8166325,10.218177420692228,nan
1581593556.8366218,9.488307604928497,nan
1581593556.8526125,9.488307604928497,nan
1581593556.8666043,9.488307604928497,nan
1581593556.8825948,9.488307604928497,nan
1581593556.9005842,10.218177420692228,nan
1581593556.9145765,9.488307604928497,nan
1581593556.929568,9.488307604928497,nan
1581593556.9445589,9.488307604928497,nan
1581593556.9625487,9.488307604928497,nan
1581593556.9795392,9.488307604928497,nan
1581593556.9945302,9.488307604928497,nan
1581593557.0125215,10.218177420692228,nan
1581593557.026512,10.218177420692228,nan
1581593557.0419254,9.488307604928497,nan
1581593557.8264003,9.488307604928497,nan
1581593557.8444033,8.028567973401037,nan
1581593557.8583813,8.028567973401037,nan
1581593557.8743715,8.758437789164768,nan
1581593557.889363,8.028567973401037,nan
1581593557.9063535,8.758437789164768,nan
1581593557.9223442,8.758437789164768,nan
1581593557.9373164,8.028567973401037,nan
1581593557.9543066,8.028567973401037,nan
1581593557.9692976,8.758437789164768,nan
1581593557.984289,8.758437789164768,nan
1581593558.0022793,8.758437789164768,nan
1581593558.0192692,9.488307604928497,nan
1581593558.034813,8.758437789164768,nan
1581593558.0508037,8.758437789164768,nan
1581593558.0677938,8.028567973401037,nan
1581593558.0817857,8.758437789164768,nan
1581593558.0977788,9.488307604928497,nan
1581593558.114767,9.488307604928497,nan
1581593558.1327784,9.488307604928497,nan
1581593558.1497471,9.488307604928497,nan
1581593558.1657379,8.758437789164768,nan
1581593558.1807292,9.488307604928497,nan
1581593558.1957202,9.488307604928497,nan
1581593558.2107117,9.488307604928497,nan
1581593558.227702,9.488307604928497,nan
1581593558.244692,9.488307604928497,nan
1581593558.2596834,9.488307604928497,nan
1581593558.2746754,9.488307604928497,nan
