Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062129.6203032,-2.0,-7.0,65.23237609863281,6501,137.86194300175265
1581062129.6292982,-2.0,-7.0,65.23237609863281,6501,137.86194300175265
1581062129.6372936,-1.0,-10.0,58.21521759033203,6501,137.86194300175265
1581062129.6442893,-1.0,-10.0,58.21521759033203,6501,137.86194300175265
1581062129.6492867,-2.0,-9.0,58.260292053222656,6501,137.86194300175265
1581062129.6582818,-2.0,-9.0,58.260292053222656,6501,137.86194300175265
1581062129.6642783,-1.0,-11.0,61.16585922241211,6501,137.86194300175265
1581062129.6692748,-1.0,-11.0,61.16585922241211,6501,137.86194300175265
1581062129.6792693,-1.0,-11.0,61.16585922241211,6501,137.86194300175265
1581062129.6842666,-1.0,-13.0,59.60295104980469,6501,137.86194300175265
1581062129.6912625,-1.0,-13.0,59.60295104980469,6501,137.86194300175265
1581062129.6982605,-2.0,-10.0,60.63218688964844,6501,137.86194300175265
1581062129.7042549,-2.0,-10.0,60.63218688964844,6501,137.86194300175265
1581062129.7122505,-2.0,-10.0,60.63218688964844,6501,137.86194300175265
1581062129.7272449,-1.0,-9.0,62.098812103271484,6501,137.86194300175265
1581062129.7322385,-2.0,-8.0,64.19511413574219,6501,137.86194300175265
1581062129.740236,-2.0,-8.0,64.19511413574219,6501,137.86194300175265
1581062129.7482293,0.0,-13.0,54.72266387939453,6501,137.86194300175265
1581062129.7532265,0.0,-13.0,54.72266387939453,6501,137.86194300175265
1581062129.7602224,-1.0,-9.0,59.17145919799805,6501,137.86194300175265
1581062129.7672186,-1.0,-9.0,59.17145919799805,6501,137.86194300175265
1581062129.7752151,-1.0,-9.0,59.17145919799805,6501,137.86194300175265
1581062129.779212,-2.0,-7.0,60.6672248840332,6501,137.86194300175265
1581062129.7882066,-2.0,-7.0,60.6672248840332,6501,137.86194300175265
1581062129.7932034,-2.0,-9.0,61.57322692871094,6501,137.86194300175265
1581062129.7982006,-2.0,-9.0,61.57322692871094,6501,137.86194300175265
1581062129.8071978,-2.0,-9.0,61.57322692871094,6501,137.86194300175265
1581062129.8121927,-2.0,-9.0,61.174072265625,6501,137.86194300175265
1581062129.820188,-2.0,-9.0,61.174072265625,6501,137.86194300175265
1581062129.828184,-2.0,-9.0,60.16861343383789,6501,137.86194300175265
1581062129.8331807,-2.0,-9.0,60.16861343383789,6501,137.86194300175265
1581062129.841176,-2.0,-11.0,59.70981216430664,6501,137.86194300175265
1581062129.8471725,-2.0,-11.0,59.70981216430664,6501,137.86194300175265
1581062129.855168,-2.0,-11.0,59.70981216430664,6501,137.86194300175265
1581062129.8611643,-1.0,-9.0,60.16861343383789,6501,137.86194300175265
1581062129.871159,-1.0,-9.0,60.16861343383789,6501,137.86194300175265
1581062129.8751564,-3.0,-9.0,60.574432373046875,6501,137.86194300175265
1581062129.8811533,-3.0,-9.0,60.574432373046875,6501,137.86194300175265
1581062129.890148,-1.0,-8.0,60.104183197021484,6501,137.86194300175265
1581062129.895145,-1.0,-8.0,60.104183197021484,6501,137.86194300175265
1581062129.9021409,-1.0,-8.0,60.104183197021484,6501,137.86194300175265
1581062129.910136,-2.0,-7.0,60.6693000793457,6501,137.86194300175265
1581062129.919131,-2.0,-7.0,60.6693000793457,6501,137.86194300175265
1581062129.9241283,-2.0,-7.0,60.135372161865234,6501,137.86194300175265
1581062129.932125,-2.0,-7.0,60.135372161865234,6501,137.86194300175265
1581062129.93812,-2.0,-7.0,62.098812103271484,6501,137.86194300175265
1581062129.9431174,-2.0,-7.0,62.098812103271484,6501,137.86194300175265
1581062129.95511,-2.0,-7.0,62.098812103271484,6501,137.86194300175265
1581062129.9611065,-2.0,-8.0,63.07148742675781,6501,137.86194300175265
1581062129.9691026,-2.0,-8.0,64.19511413574219,6501,137.86194300175265
1581062129.9760985,-2.0,-8.0,64.19511413574219,6501,137.86194300175265
1581062129.9850929,-2.0,-10.0,64.5949935913086,6501,137.86194300175265
1581062129.99009,-2.0,-10.0,64.5949935913086,6501,137.86194300175265
1581062129.9990869,-2.0,-10.0,64.5949935913086,6501,137.86194300175265
1581062130.004082,0.0,-12.0,59.55259704589844,6501,137.86194300175265
1581062130.0130768,0.0,-12.0,59.55259704589844,6501,137.86194300175265
1581062130.0190766,-2.0,-9.0,62.6699104309082,6501,137.86194300175265
1581062130.0250697,-2.0,-9.0,62.6699104309082,6501,137.86194300175265
1581062130.0320659,-2.0,-8.0,64.6568832397461,6501,137.86194300175265
1581062130.0380654,-2.0,-8.0,64.6568832397461,6501,137.86194300175265
1581062130.0470572,-2.0,-8.0,64.6568832397461,6501,137.86194300175265
1581062130.052054,-2.0,-9.0,60.13328552246094,6501,137.86194300175265
1581062130.0630476,-2.0,-9.0,60.13328552246094,6501,137.86194300175265
1581062130.0680454,-2.0,-8.0,62.16319274902344,6501,137.86194300175265
1581062130.0720425,-2.0,-8.0,62.16319274902344,6501,137.86194300175265
1581062130.0810397,-1.0,-9.0,61.664512634277344,6501,137.86194300175265
1581062130.0880332,-1.0,-8.0,60.6672248840332,6501,137.86194300175265
1581062130.0970283,-1.0,-8.0,60.6672248840332,6501,137.86194300175265
1581062130.1040246,-2.0,-8.0,61.100425720214844,6501,137.86194300175265
1581062130.1120198,-2.0,-8.0,61.100425720214844,6501,137.86194300175265
1581062130.1170166,-1.0,-8.0,61.5508918762207,6501,137.86194300175265
1581062130.126014,-1.0,-8.0,61.5508918762207,6501,137.86194300175265
1581062130.132008,-2.0,-9.0,58.75807571411133,6501,137.86194300175265
1581062130.138005,-2.0,-9.0,58.75807571411133,6501,137.86194300175265
1581062130.1459997,-1.0,-7.0,58.76666259765625,6501,137.86194300175265
1581062130.1509972,-1.0,-7.0,58.76666259765625,6501,137.86194300175265
1581062130.1599934,-1.0,-7.0,58.76666259765625,6501,137.86194300175265
1581062130.167987,-2.0,-7.0,58.21521759033203,6501,137.86194300175265
1581062130.1749847,-2.0,-7.0,58.21521759033203,6501,137.86194300175265
1581062130.180981,-1.0,-6.0,59.61137008666992,6501,137.86194300175265
1581062130.1919737,-1.0,-6.0,59.61137008666992,6501,137.86194300175265
1581062130.1969705,-1.0,-6.0,58.534278869628906,6501,137.86194300175265
1581062130.2039676,-1.0,-6.0,58.534278869628906,6501,137.86194300175265
1581062130.211963,-1.0,-4.0,61.108638763427734,6501,137.86194300175265
1581062130.220958,-1.0,-4.0,61.108638763427734,6501,137.86194300175265
1581062130.225954,-1.0,-4.0,61.051307678222656,6501,137.86194300175265
1581062130.2329497,-1.0,-4.0,61.051307678222656,6501,137.86194300175265
1581062130.2399461,-1.0,-4.0,61.664512634277344,6501,137.86194300175265
1581062130.244943,-1.0,-4.0,61.664512634277344,6501,137.86194300175265
1581062130.2529385,-1.0,-4.0,61.664512634277344,6501,137.86194300175265
1581062130.2579353,0.0,-4.0,61.100425720214844,6501,137.86194300175265
1581062130.2629328,0.0,-4.0,61.100425720214844,6501,137.86194300175265
1581062130.2729287,0.0,-4.0,61.100425720214844,6501,137.86194300175265
1581062130.2779238,-1.0,-4.0,60.16861343383789,6501,137.86194300175265
1581062130.287918,-1.0,-4.0,60.16861343383789,6501,137.86194300175265
1581062130.2949145,-1.0,-2.0,60.601253509521484,6501,137.86194300175265
1581062130.3049083,-1.0,-2.0,60.601253509521484,6501,137.86194300175265
1581062130.3099053,-2.0,-2.0,60.208072662353516,6501,137.86194300175265
1581062130.3198996,-2.0,-2.0,60.208072662353516,6501,137.86194300175265
1581062130.3248966,-1.0,-2.0,60.10209655761719,6501,137.86194300175265
1581062130.3338916,-1.0,-2.0,60.10209655761719,6501,137.86194300175265
1581062130.3408897,-1.0,-1.0,61.630043029785156,6501,137.86194300175265
1581062130.3488832,-1.0,-1.0,61.630043029785156,6501,137.86194300175265
1581062130.3528805,-2.0,0.0,61.630043029785156,6501,137.86194300175265
1581062130.3588772,-2.0,0.0,61.630043029785156,6501,137.86194300175265
1581062130.367872,-2.0,0.0,61.630043029785156,6501,137.86194300175265
1581062130.3728688,-2.0,-1.0,63.16061019897461,6501,137.86194300175265
1581062130.3808646,-2.0,-1.0,63.16061019897461,6501,137.86194300175265
1581062130.3858616,-2.0,-1.0,61.16585922241211,6501,137.86194300175265
1581062130.3908584,-2.0,-1.0,61.16585922241211,6501,137.86194300175265
1581062130.3998556,-2.0,-1.0,61.16585922241211,6501,137.86194300175265
1581062130.4048505,-2.0,-2.0,58.1400260925293,6501,137.86194300175265
1581062130.4128463,-2.0,-2.0,58.1400260925293,6501,137.86194300175265
1581062130.4198442,-2.0,-2.0,58.71338653564453,6501,137.86194300175265
1581062130.4258382,-2.0,-2.0,58.71338653564453,6501,137.86194300175265
1581062130.4338338,-2.0,-2.0,62.69977951049805,6501,137.86194300175265
1581062130.4398339,-2.0,-2.0,62.69977951049805,6501,137.86194300175265
1581062130.4478257,-2.0,-2.0,62.69977951049805,6501,137.86194300175265
1581062130.4518235,-3.0,-4.0,58.21521759033203,6501,137.86194300175265
1581062130.4608188,-3.0,-4.0,58.21521759033203,6501,137.86194300175265
1581062130.4658153,-3.0,-2.0,59.25590133666992,6501,137.86194300175265
1581062130.4708123,-3.0,-2.0,59.25590133666992,6501,137.86194300175265
1581062130.4818084,-3.0,-2.0,59.25590133666992,6501,137.86194300175265
1581062130.4878025,-2.0,-3.0,59.25590133666992,6501,137.86194300175265
1581062130.4958026,-2.0,-4.0,59.211585998535156,6501,137.86194300175265
1581062130.5027957,-2.0,-4.0,59.211585998535156,6501,137.86194300175265
1581062130.5117888,-2.0,-4.0,59.211585998535156,6501,137.86194300175265
1581062130.5157864,-2.0,-6.0,55.39419174194336,6501,137.86194300175265
1581062130.5257812,-2.0,-6.0,55.39419174194336,6501,137.86194300175265
1581062130.530778,-3.0,-5.0,59.135536193847656,6501,137.86194300175265
1581062130.535775,-3.0,-5.0,59.135536193847656,6501,137.86194300175265
1581062130.5447702,-3.0,-5.0,59.135536193847656,6501,137.86194300175265
1581062130.549767,-2.0,-5.0,58.174407958984375,6501,137.86194300175265
1581062130.5597622,-2.0,-5.0,58.174407958984375,6501,137.86194300175265
1581062130.56576,-3.0,-5.0,60.601253509521484,6501,137.86194300175265
1581062130.5747526,-3.0,-5.0,60.601253509521484,6501,137.86194300175265
1581062130.5789683,-3.0,-6.0,57.60652160644531,6501,137.86194300175265
1581062130.585966,-3.0,-6.0,57.60652160644531,6501,137.86194300175265
1581062130.5919626,-2.0,-7.0,59.753761291503906,6501,137.86194300175265
1581062130.5969598,-2.0,-7.0,59.753761291503906,6501,137.86194300175265
1581062130.6059568,-2.0,-7.0,59.753761291503906,6501,137.86194300175265
1581062130.6109517,-3.0,-6.0,59.60295104980469,6501,137.86194300175265
1581062130.6159499,-3.0,-6.0,59.60295104980469,6501,137.86194300175265
1581062130.624948,-3.0,-6.0,59.60295104980469,6501,137.86194300175265
1581062130.629941,-3.0,-6.0,60.63218688964844,6501,137.86194300175265
1581062130.6379395,-3.0,-6.0,60.63218688964844,6501,137.86194300175265
1581062130.643935,-4.0,-7.0,57.71708297729492,6501,137.86194300175265
1581062130.6509302,-4.0,-7.0,57.71708297729492,6501,137.86194300175265
1581062130.655926,-3.0,-7.0,63.09724807739258,6501,137.86194300175265
1581062130.663921,-3.0,-7.0,63.09724807739258,6501,137.86194300175265
1581062130.6719165,-3.0,-7.0,63.09724807739258,6501,137.86194300175265
1581062130.6759145,-3.0,-8.0,59.575679779052734,6501,137.86194300175265
1581062130.6849093,-3.0,-8.0,59.575679779052734,6501,137.86194300175265
1581062130.689906,-4.0,-7.0,60.16861343383789,6501,137.86194300175265
1581062130.6959028,-4.0,-7.0,60.16861343383789,6501,137.86194300175265
1581062130.7058973,-4.0,-7.0,60.16861343383789,6501,137.86194300175265
1581062130.7098944,-4.0,-7.0,61.07382583618164,6501,137.86194300175265
1581062130.7188895,-4.0,-7.0,61.07382583618164,6501,137.86194300175265
1581062130.7268848,-4.0,-8.0,60.13328552246094,6501,137.86194300175265
1581062130.7348804,-4.0,-8.0,60.13328552246094,6501,137.86194300175265
1581062130.7398775,-4.0,-7.0,62.661888122558594,6501,137.86194300175265
1581062130.7468739,-4.0,-7.0,62.661888122558594,6501,137.86194300175265
1581062130.7518704,-3.0,-9.0,57.762542724609375,6501,137.86194300175265
1581062130.7558682,-3.0,-9.0,57.762542724609375,6501,137.86194300175265
1581062130.765863,-3.0,-9.0,57.762542724609375,6501,137.86194300175265
1581062130.7708597,-3.0,-11.0,57.812294006347656,6501,137.86194300175265
1581062130.7768564,-3.0,-11.0,57.812294006347656,6501,137.86194300175265
1581062130.7858505,-4.0,-8.0,58.63669204711914,6501,137.86194300175265
1581062130.7918475,-3.0,-8.0,58.604705810546875,6501,137.86194300175265
1581062130.7988434,-3.0,-8.0,58.604705810546875,6501,137.86194300175265
1581062130.8058414,-4.0,-7.0,60.25374221801758,6501,137.86194300175265
1581062130.814834,-4.0,-7.0,60.25374221801758,6501,137.86194300175265
1581062130.8198314,-4.0,-7.0,60.07505416870117,6501,137.86194300175265
1581062130.8288262,-4.0,-7.0,60.07505416870117,6501,137.86194300175265
1581062130.8348236,-3.0,-8.0,60.55173110961914,6501,137.86194300175265
1581062130.841819,-3.0,-8.0,60.55173110961914,6501,137.86194300175265
1581062130.8508136,-3.0,-8.0,59.135536193847656,6501,137.86194300175265
1581062130.858809,-3.0,-8.0,59.135536193847656,6501,137.86194300175265
1581062130.8648064,-4.0,-9.0,59.70981216430664,6501,137.86194300175265
1581062130.8738017,-4.0,-9.0,59.70981216430664,6501,137.86194300175265
1581062130.8807967,-3.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062130.8857932,-3.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062130.8947902,-3.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062130.900785,-3.0,-9.0,60.208072662353516,6501,137.86194300175265
1581062130.9087799,-3.0,-9.0,60.208072662353516,6501,137.86194300175265
1581062130.9157782,-3.0,-8.0,59.70981216430664,6501,137.86194300175265
1581062130.9237711,-3.0,-8.0,59.70981216430664,6501,137.86194300175265
1581062130.9287682,-3.0,-7.0,59.258026123046875,6501,137.86194300175265
1581062130.9357665,-3.0,-7.0,59.258026123046875,6501,137.86194300175265
1581062130.9437597,-3.0,-7.0,59.258026123046875,6501,137.86194300175265
1581062130.9497564,-3.0,-6.0,59.211585998535156,6501,137.86194300175265
1581062130.959751,-3.0,-6.0,59.211585998535156,6501,137.86194300175265
1581062130.9647477,-3.0,-6.0,59.211585998535156,6501,137.86194300175265
1581062130.9727428,-3.0,-6.0,59.211585998535156,6501,137.86194300175265
1581062130.979741,-3.0,-6.0,60.574432373046875,6501,137.86194300175265
1581062130.9857354,-3.0,-6.0,60.574432373046875,6501,137.86194300175265
1581062130.9927316,-3.0,-5.0,62.072635650634766,6501,137.86194300175265
1581062130.9987278,-3.0,-5.0,62.072635650634766,6501,137.86194300175265
1581062131.008722,-3.0,-5.0,62.072635650634766,6501,137.86194300175265
1581062131.0137196,-3.0,-5.0,61.60165023803711,6501,137.86194300175265
1581062131.0237134,-3.0,-5.0,61.60165023803711,6501,137.86194300175265
1581062131.02971,-2.0,-6.0,59.63650894165039,6501,137.86194300175265
1581062131.037706,-2.0,-6.0,59.63650894165039,6501,137.86194300175265
1581062131.043704,-3.0,-5.0,60.21015930175781,6501,137.86194300175265
1581062131.0516975,-3.0,-5.0,60.21015930175781,6501,137.86194300175265
1581062131.0576942,-2.0,-5.0,60.60332107543945,6501,137.86194300175265
1581062131.0656893,-2.0,-5.0,60.60332107543945,6501,137.86194300175265
1581062131.071686,-2.0,-4.0,62.072635650634766,6501,137.86194300175265
1581062131.0776823,-2.0,-4.0,62.072635650634766,6501,137.86194300175265
1581062131.0856814,-2.0,-4.0,62.072635650634766,6501,137.86194300175265
1581062131.0916743,-2.0,-4.0,60.16861343383789,6501,137.86194300175265
1581062131.09967,-2.0,-4.0,60.16861343383789,6501,137.86194300175265
1581062131.1066682,-1.0,-3.0,59.135536193847656,6501,137.86194300175265
1581062131.1116629,-1.0,-3.0,59.135536193847656,6501,137.86194300175265
1581062131.1196582,-1.0,-3.0,59.135536193847656,6501,137.86194300175265
1581062131.1266537,-2.0,-4.0,59.634403228759766,6501,137.86194300175265
1581062131.1346495,-2.0,-4.0,59.634403228759766,6501,137.86194300175265
1581062131.1406465,-2.0,-3.0,59.11231231689453,6501,137.86194300175265
1581062131.1516397,-2.0,-3.0,59.11231231689453,6501,137.86194300175265
1581062131.1566372,-2.0,-3.0,60.63425827026367,6501,137.86194300175265
1581062131.164642,-2.0,-3.0,60.63425827026367,6501,137.86194300175265
1581062131.171628,-2.0,-3.0,60.601253509521484,6501,137.86194300175265
1581062131.1766257,-2.0,-3.0,60.601253509521484,6501,137.86194300175265
1581062131.1826224,-2.0,-3.0,62.627967834472656,6501,137.86194300175265
1581062131.1896176,-2.0,-3.0,62.627967834472656,6501,137.86194300175265
1581062131.1996121,-2.0,-3.0,62.627967834472656,6501,137.86194300175265
1581062131.2046094,-3.0,-3.0,63.6966438293457,6501,137.86194300175265
1581062131.2156029,-3.0,-3.0,63.6966438293457,6501,137.86194300175265
1581062131.2196004,-2.0,-3.0,61.630043029785156,6501,137.86194300175265
1581062131.2285953,-2.0,-3.0,61.630043029785156,6501,137.86194300175265
1581062131.2355936,-2.0,-2.0,62.16319274902344,6501,137.86194300175265
1581062131.2425885,-2.0,-2.0,62.16319274902344,6501,137.86194300175265
1581062131.2495832,-1.0,-2.0,62.201385498046875,6501,137.86194300175265
1581062131.2575786,-1.0,-2.0,62.201385498046875,6501,137.86194300175265
1581062131.2635753,-2.0,-2.0,63.19820022583008,6501,137.86194300175265
1581062131.268572,-2.0,-2.0,63.19820022583008,6501,137.86194300175265
1581062131.2775705,-2.0,-2.0,63.19820022583008,6501,137.86194300175265
