Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573998.002944,2.0,5.0,2.9155757427215576,955,125.12917458114154
1578573998.0109391,2.0,10.0,2.2361679077148438,955,125.12917458114154
1578573998.021938,2.0,10.0,2.2361679077148438,955,125.12917458114154
1578573998.0299287,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573998.0379233,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573998.04392,2.0,2.0,2.6926822662353516,955,125.12917458114154
1578573998.0519152,2.0,2.0,2.6926822662353516,955,125.12917458114154
1578573998.0589116,3.0,7.0,3.8079864978790283,955,125.12917458114154
1578573998.065941,3.0,7.0,3.8079864978790283,955,125.12917458114154
1578573998.073939,2.0,7.0,3.8079864978790283,955,125.12917458114154
1578573998.081932,2.0,7.0,3.8079864978790283,955,125.12917458114154
1578573998.0889292,3.0,11.0,3.8079864978790283,955,125.12917458114154
1578573998.0959241,3.0,11.0,3.8079864978790283,955,125.12917458114154
1578573998.1049216,2.0,7.0,3.3542017936706543,955,125.12917458114154
1578573998.1109157,2.0,7.0,3.3542017936706543,955,125.12917458114154
1578573998.1199105,3.0,7.0,2.12142014503479,955,125.12917458114154
1578573998.127907,3.0,7.0,2.12142014503479,955,125.12917458114154
1578573998.1359024,3.0,3.0,2.9155757427215576,955,125.12917458114154
1578573998.1428974,3.0,3.0,2.9155757427215576,955,125.12917458114154
1578573998.149893,3.0,3.0,2.9155757427215576,955,125.12917458114154
1578573998.1579003,2.0,6.0,3.3542017936706543,955,125.12917458114154
1578573998.165894,2.0,6.0,3.3542017936706543,955,125.12917458114154
1578573998.1728811,2.0,13.0,2.9155757427215576,955,125.12917458114154
1578573998.180876,2.0,13.0,2.9155757427215576,955,125.12917458114154
1578573998.1878746,2.0,8.0,2.12142014503479,955,125.12917458114154
1578573998.19387,2.0,8.0,2.12142014503479,955,125.12917458114154
1578573998.2008657,2.0,6.0,2.6926822662353516,955,125.12917458114154
1578573998.2078605,2.0,6.0,2.6926822662353516,955,125.12917458114154
1578573998.2158558,2.0,6.0,4.123205661773682,955,125.12917458114154
1578573998.222852,2.0,6.0,4.123205661773682,955,125.12917458114154
1578573998.2318509,2.0,8.0,3.1623775959014893,955,125.12917458114154
1578573998.2388449,2.0,8.0,3.1623775959014893,955,125.12917458114154
1578573998.2468388,2.0,13.0,2.5254828929901123,955,125.12917458114154
1578573998.254835,2.0,13.0,2.5254828929901123,955,125.12917458114154
1578573998.2618299,2.0,13.0,2.5254828929901123,955,125.12917458114154
1578573998.2688258,2.0,6.0,2.12142014503479,955,125.12917458114154
1578573998.2782013,2.0,6.0,2.12142014503479,955,125.12917458114154
1578573998.2841973,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573998.2922082,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573998.3001878,2.0,9.0,3.8079864978790283,955,125.12917458114154
1578573998.3081837,2.0,9.0,3.8079864978790283,955,125.12917458114154
1578573998.315197,2.0,10.0,2.9155757427215576,955,125.12917458114154
1578573998.3231924,2.0,10.0,2.9155757427215576,955,125.12917458114154
1578573998.3301911,2.0,13.0,2.12142014503479,955,125.12917458114154
1578573998.3361866,2.0,13.0,2.12142014503479,955,125.12917458114154
1578573998.3441806,2.0,7.0,2.525479793548584,955,125.12917458114154
1578573998.3516843,2.0,7.0,2.525479793548584,955,125.12917458114154
1578573998.3616781,2.0,4.0,2.577040910720825,955,125.12917458114154
1578573998.367674,2.0,4.0,2.577040910720825,955,125.12917458114154
1578573998.3756695,2.0,8.0,3.8079864978790283,955,125.12917458114154
1578573998.3826656,2.0,8.0,3.8079864978790283,955,125.12917458114154
1578573998.3916614,1.0,10.0,3.6401548385620117,955,125.12917458114154
1578573998.3976572,1.0,10.0,3.6401548385620117,955,125.12917458114154
1578573998.4066598,2.0,12.0,2.12142014503479,955,125.12917458114154
1578573998.413648,2.0,12.0,2.12142014503479,955,125.12917458114154
1578573998.4216433,2.0,12.0,2.12142014503479,955,125.12917458114154
1578573998.4286416,2.0,2.0,2.5000998973846436,955,125.12917458114154
1578573998.4376357,2.0,2.0,2.5000998973846436,955,125.12917458114154
1578573998.4456308,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573998.4546258,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573998.4616206,2.0,12.0,3.6401548385620117,955,125.12917458114154
1578573998.4706159,2.0,12.0,3.6401548385620117,955,125.12917458114154
1578573998.4776118,2.0,10.0,2.5254828929901123,955,125.12917458114154
1578573998.4866068,2.0,10.0,2.5254828929901123,955,125.12917458114154
1578573998.5005991,2.0,8.0,2.9155757427215576,955,125.12917458114154
1578573998.5075955,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578573998.5215886,1.0,8.0,2.6926822662353516,955,125.12917458114154
1578573998.5285835,1.0,8.0,2.6926822662353516,955,125.12917458114154
1578573998.538577,2.0,12.0,2.5254828929901123,955,125.12917458114154
1578573998.5455737,2.0,12.0,2.5254828929901123,955,125.12917458114154
1578573998.5535686,2.0,5.0,3.3542017936706543,955,125.12917458114154
1578573998.5625632,2.0,5.0,3.3542017936706543,955,125.12917458114154
1578573998.5695598,2.0,7.0,3.3542017936706543,955,125.12917458114154
1578573998.5825531,2.0,7.0,3.3542017936706543,955,125.12917458114154
1578573998.598544,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578573998.605539,2.0,6.0,2.9155757427215576,955,125.12917458114154
1578573998.6155345,2.0,11.0,2.525479793548584,955,125.12917458114154
1578573998.6225317,2.0,11.0,2.525479793548584,955,125.12917458114154
1578573998.6305249,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578573998.6395204,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578573998.6475177,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578573998.655512,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573998.6645074,2.0,8.0,2.2361679077148438,955,125.12917458114154
1578573998.671503,2.0,8.0,2.2361679077148438,955,125.12917458114154
1578573998.6795075,2.0,8.0,2.2361679077148438,955,125.12917458114154
1578573998.6874955,1.0,6.0,2.6926822662353516,955,125.12917458114154
1578573998.6954901,2.0,7.0,3.6401548385620117,955,125.12917458114154
1578573998.701485,2.0,7.0,3.6401548385620117,955,125.12917458114154
1578573998.7114797,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573998.7184765,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573998.7264712,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573998.733469,2.0,3.0,2.577040910720825,955,125.12917458114154
1578573998.7416055,2.0,3.0,2.577040910720825,955,125.12917458114154
1578573998.7486002,2.0,8.0,2.973311424255371,955,125.12917458114154
1578573998.7565958,2.0,8.0,2.973311424255371,955,125.12917458114154
1578573998.7635918,2.0,2.0,4.031229019165039,955,125.12917458114154
1578573998.7725868,2.0,2.0,4.031229019165039,955,125.12917458114154
1578573998.7795842,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573998.7865818,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573998.7955744,2.0,4.0,2.2361679077148438,955,125.12917458114154
1578573998.8035696,2.0,4.0,2.2361679077148438,955,125.12917458114154
1578573998.8105655,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573998.821559,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573998.8285637,3.0,6.0,3.6401548385620117,955,125.12917458114154
1578573998.835551,3.0,6.0,3.6401548385620117,955,125.12917458114154
1578573998.8425472,2.0,1.0,3.6056511402130127,955,125.12917458114154
1578573998.8505425,2.0,1.0,3.6056511402130127,955,125.12917458114154
1578573998.8585489,2.0,1.0,2.577040910720825,955,125.12917458114154
1578573998.8645349,2.0,1.0,2.577040910720825,955,125.12917458114154
1578573998.8725321,2.0,5.0,2.5254828929901123,955,125.12917458114154
1578573998.8785267,2.0,5.0,2.5254828929901123,955,125.12917458114154
1578573998.8865328,2.0,5.0,2.5254828929901123,955,125.12917458114154
1578573998.8925188,2.0,0.0,4.272101879119873,955,125.12917458114154
1578573998.900515,2.0,0.0,4.272101879119873,955,125.12917458114154
1578573998.9075115,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578573998.914506,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578573998.921512,2.0,4.0,2.12142014503479,955,125.12917458114154
1578573998.927499,2.0,4.0,2.12142014503479,955,125.12917458114154
1578573998.9344954,2.0,0.0,3.8079864978790283,955,125.12917458114154
1578573998.9434907,2.0,0.0,3.8079864978790283,955,125.12917458114154
1578573998.9524865,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578573998.9594824,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578573998.966477,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578573998.9734728,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578573998.9814744,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578573998.9877467,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573998.9957426,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573999.003738,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.0127332,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.0207283,2.0,3.0,4.272101879119873,955,125.12917458114154
1578573999.0307264,2.0,3.0,4.272101879119873,955,125.12917458114154
1578573999.03772,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573999.0457141,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573999.0537107,2.0,5.0,2.973311424255371,955,125.12917458114154
1578573999.061705,2.0,5.0,2.973311424255371,955,125.12917458114154
1578573999.0677016,2.0,0.0,2.6926822662353516,955,125.12917458114154
1578573999.0776978,2.0,0.0,2.6926822662353516,955,125.12917458114154
1578573999.085707,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.0926876,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.1006835,2.0,5.0,3.846647262573242,955,125.12917458114154
1578573999.1076787,2.0,5.0,3.846647262573242,955,125.12917458114154
1578573999.1156743,2.0,1.0,2.577040910720825,955,125.12917458114154
1578573999.1256685,2.0,1.0,2.577040910720825,955,125.12917458114154
1578573999.1326647,2.0,7.0,3.1623775959014893,955,125.12917458114154
1578573999.139661,2.0,7.0,3.1623775959014893,955,125.12917458114154
1578573999.1476564,2.0,2.0,4.272101879119873,955,125.12917458114154
1578573999.1566515,2.0,2.0,4.272101879119873,955,125.12917458114154
1578573999.1636486,2.0,0.0,2.525479793548584,955,125.12917458114154
1578573999.1706445,2.0,0.0,2.525479793548584,955,125.12917458114154
1578573999.1776412,2.0,8.0,2.2361679077148438,955,125.12917458114154
1578573999.1836362,2.0,8.0,2.2361679077148438,955,125.12917458114154
1578573999.1926327,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.1986272,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.2066388,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.2126195,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578573999.2226157,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578573999.2288923,2.0,6.0,2.9155757427215576,955,125.12917458114154
1578573999.2358754,2.0,6.0,2.9155757427215576,955,125.12917458114154
1578573999.2428727,2.0,2.0,2.6926822662353516,955,125.12917458114154
1578573999.2568815,2.0,6.0,3.1623775959014893,955,125.12917458114154
1578573999.2658591,2.0,6.0,3.1623775959014893,955,125.12917458114154
1578573999.2738547,2.0,1.0,4.305347442626953,955,125.12917458114154
1578573999.2818496,2.0,1.0,4.305347442626953,955,125.12917458114154
1578573999.2898555,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573999.2958431,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573999.3048372,2.0,8.0,2.577040910720825,955,125.12917458114154
1578573999.3118474,2.0,8.0,2.577040910720825,955,125.12917458114154
1578573999.3218286,2.0,1.0,4.272101879119873,955,125.12917458114154
1578573999.3288302,2.0,1.0,4.272101879119873,955,125.12917458114154
1578573999.3378177,2.0,2.0,2.12142014503479,955,125.12917458114154
1578573999.352818,2.0,6.0,3.1623775959014893,955,125.12917458114154
1578573999.360805,2.0,6.0,3.1623775959014893,955,125.12917458114154
1578573999.3688004,2.0,1.0,4.272101879119873,955,125.12917458114154
1578573999.3777952,2.0,1.0,4.272101879119873,955,125.12917458114154
1578573999.3867912,2.0,4.0,2.2361679077148438,955,125.12917458114154
1578573999.3957856,2.0,4.0,2.2361679077148438,955,125.12917458114154
1578573999.4037812,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578573999.411776,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578573999.420772,2.0,1.0,4.272101879119873,955,125.12917458114154
1578573999.4317644,2.0,1.0,4.272101879119873,955,125.12917458114154
1578573999.4377615,2.0,3.0,2.9733166694641113,955,125.12917458114154
1578573999.4467566,2.0,3.0,2.9733166694641113,955,125.12917458114154
1578573999.461748,2.0,2.0,2.12142014503479,955,125.12917458114154
1578573999.468746,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578573999.47674,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578573999.486734,2.0,1.0,3.1623775959014893,955,125.12917458114154
1578573999.495729,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.5027246,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.5117211,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.5187154,2.0,2.0,2.577040910720825,955,125.12917458114154
1578573999.5277102,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.5357063,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.543701,2.0,5.0,3.3542017936706543,955,125.12917458114154
1578573999.5496976,2.0,5.0,3.3542017936706543,955,125.12917458114154
1578573999.5586936,2.0,5.0,3.3542017936706543,955,125.12917458114154
1578573999.5656888,2.0,1.0,2.5000998973846436,955,125.12917458114154
1578573999.5736845,2.0,1.0,2.5000998973846436,955,125.12917458114154
1578573999.579681,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578573999.586677,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578573999.594756,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.601147,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.609147,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573999.618143,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573999.6261392,2.0,6.0,4.272101879119873,955,125.12917458114154
1578573999.6331334,2.0,6.0,4.272101879119873,955,125.12917458114154
1578573999.64113,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.648126,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.6561213,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573999.6625276,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578573999.6705227,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.6775193,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.6855137,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.6925387,2.0,1.0,2.6926822662353516,955,125.12917458114154
1578573999.6995556,2.0,1.0,2.6926822662353516,955,125.12917458114154
1578573999.7075524,2.0,5.0,2.525479793548584,955,125.12917458114154
1578573999.7197134,2.0,1.0,2.12142014503479,955,125.12917458114154
1578573999.7267084,2.0,1.0,2.12142014503479,955,125.12917458114154
1578573999.734704,2.0,1.0,2.12142014503479,955,125.12917458114154
1578573999.7416954,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578573999.7496867,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578573999.7566917,2.0,1.0,3.221365213394165,955,125.12917458114154
1578573999.7646692,2.0,1.0,3.221365213394165,955,125.12917458114154
1578573999.7716784,2.0,1.0,3.3542017936706543,955,125.12917458114154
1578573999.7777224,2.0,1.0,3.3542017936706543,955,125.12917458114154
1578573999.7857358,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.7927647,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.800759,2.0,0.0,2.525479793548584,955,125.12917458114154
1578573999.8067892,2.0,0.0,2.525479793548584,955,125.12917458114154
1578573999.815776,2.0,0.0,2.525479793548584,955,125.12917458114154
1578573999.821771,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578573999.831767,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578573999.839762,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578573999.8477573,2.0,1.0,2.12142014503479,955,125.12917458114154
1578573999.8557518,2.0,1.0,2.12142014503479,955,125.12917458114154
1578573999.8647478,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.8717427,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578573999.880739,2.0,1.0,2.6926822662353516,955,125.12917458114154
1578573999.887735,2.0,1.0,2.6926822662353516,955,125.12917458114154
1578573999.897728,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578573999.9047265,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578573999.9137216,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573999.9207158,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578573999.9287107,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573999.934707,2.0,1.0,2.9155757427215576,955,125.12917458114154
1578573999.9437025,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.9526985,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578573999.9606955,2.0,1.0,2.525479793548584,955,125.12917458114154
1578573999.9686875,2.0,1.0,2.525479793548584,955,125.12917458114154
1578573999.9766839,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578573999.9846795,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578573999.9926746,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578573999.9986708,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578574000.0066667,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574000.0157597,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574000.0257542,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574000.03275,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574000.040745,2.0,1.0,2.525479793548584,955,125.12917458114154
1578574000.047741,2.0,1.0,2.525479793548584,955,125.12917458114154
1578574000.0567358,2.0,3.0,3.6056511402130127,955,125.12917458114154
1578574000.0647318,2.0,3.0,3.6056511402130127,955,125.12917458114154
1578574000.073732,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578574000.0797236,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578574000.0887172,2.0,1.0,2.5254828929901123,955,125.12917458114154
1578574000.0967221,2.0,1.0,2.5254828929901123,955,125.12917458114154
1578574000.1047084,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574000.1127238,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574000.1207185,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574000.127715,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574000.1357093,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574000.143706,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574000.1516998,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574000.1596968,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574000.1686916,2.0,2.0,3.064232110977173,955,125.12917458114154
1578574000.1756861,2.0,2.0,3.064232110977173,955,125.12917458114154
1578574000.185682,2.0,4.0,2.5254828929901123,955,125.12917458114154
1578574000.1926785,2.0,4.0,2.5254828929901123,955,125.12917458114154
1578574000.200673,2.0,2.0,3.1623775959014893,955,125.12917458114154
1578574000.2088587,2.0,2.0,3.1623775959014893,955,125.12917458114154
1578574000.2178426,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574000.2248404,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574000.2328353,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574000.2398312,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574000.248827,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578574000.255821,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578574000.2638195,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574000.2708127,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574000.280807,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578574000.2878048,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578574000.2977977,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574000.3047934,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574000.3127887,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574000.3197875,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574000.326781,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.334778,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.3427734,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.3497684,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574000.3567643,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574000.3642116,2.0,3.0,3.6056511402130127,955,125.12917458114154
1578574000.3732066,2.0,3.0,3.6056511402130127,955,125.12917458114154
1578574000.3802254,2.0,3.0,3.8466451168060303,955,125.12917458114154
1578574000.3882217,2.0,3.0,3.8466451168060303,955,125.12917458114154
1578574000.3952343,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.4022124,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.4097593,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574000.4157388,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574000.4247463,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574000.4307294,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574000.4387438,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574000.446721,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.4557347,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.4627118,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574000.4707074,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574000.4777217,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574000.4877133,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574000.4946935,2.0,2.0,2.2361679077148438,955,125.12917458114154
1578574000.5037076,2.0,5.0,2.6926822662353516,955,125.12917458114154
1578574000.5107021,2.0,5.0,2.6926822662353516,955,125.12917458114154
1578574000.5196795,2.0,5.0,2.6926822662353516,955,125.12917458114154
1578574000.5306728,2.0,2.0,2.2361679077148438,955,125.12917458114154
1578574000.5386758,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574000.545664,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574000.5546784,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574000.5616553,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574000.57065,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.5786479,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.587642,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.600647,3.0,4.0,3.6056511402130127,955,125.12917458114154
1578574000.6086292,3.0,4.0,3.6056511402130127,955,125.12917458114154
1578574000.6186235,2.0,2.0,3.374843120574951,955,125.12917458114154
1578574000.6266189,2.0,2.0,3.374843120574951,955,125.12917458114154
1578574000.638613,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574000.6496058,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578574000.6586003,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578574000.6685958,3.0,4.0,4.123205661773682,955,125.12917458114154
1578574000.6775901,3.0,4.0,4.123205661773682,955,125.12917458114154
1578574000.684587,2.0,2.0,2.6926822662353516,955,125.12917458114154
1578574000.6945808,2.0,2.0,2.6926822662353516,955,125.12917458114154
1578574000.701577,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.711571,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574000.7195666,2.0,2.0,3.201662063598633,955,125.12917458114154
1578574000.7285614,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574000.7355576,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574000.7445524,3.0,2.0,3.6401548385620117,955,125.12917458114154
1578574000.7525475,3.0,2.0,3.6401548385620117,955,125.12917458114154
1578574000.7605426,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574000.7685394,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574000.7765338,3.0,2.0,3.40046763420105,955,125.12917458114154
1578574000.78353,3.0,2.0,3.40046763420105,955,125.12917458114154
1578574000.7915251,2.0,3.0,3.1623775959014893,955,125.12917458114154
