Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600251.905458,76.5088408691013,-63.60255131612189,-39.649790326382366,28.71420669555664,1251,75.05039354962564
1581600251.9204512,76.5088408691013,-62.73128348987365,-39.649790326382366,28.77943229675293,1251,75.05039354962564
1581600251.9384396,76.5088408691013,-63.60255131612189,-39.649790326382366,29.10765838623047,1251,75.05039354962564
1581600251.9524333,76.81319926349796,-63.60255131612189,-39.649790326382366,29.210542678833008,1251,75.05039354962564
1581600251.9664245,75.96657055664191,-63.60255131612189,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600251.9784162,76.28280353989292,-63.60255131612189,-39.649790326382366,29.274662017822266,1251,75.05039354962564
1581600251.989409,76.28280353989292,-63.60255131612189,-39.649790326382366,29.427976608276367,1251,75.05039354962564
1581600252.0034013,76.28280353989292,-63.60255131612189,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.0173929,76.28280353989292,-63.60255131612189,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.034384,76.28280353989292,-63.60255131612189,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.0463786,76.28280353989292,-63.60255131612189,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600252.0583694,76.28280353989292,-63.60255131612189,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600252.0693626,75.96657055664191,-63.60255131612189,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600252.0823553,75.96657055664191,-62.73128348987365,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600252.097349,75.96657055664191,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.1103413,76.28280353989292,-63.60255131612189,-39.649790326382366,29.770050048828125,1251,75.05039354962564
1581600252.1213336,75.44114340893069,-63.60255131612189,-39.649790326382366,29.210542678833008,1251,75.05039354962564
1581600252.1343255,75.96657055664191,-63.60255131612189,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.1473186,75.96657055664191,-63.60255131612189,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.1633093,75.96657055664191,-63.60255131612189,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600252.1773033,75.96657055664191,-62.73128348987365,-39.649790326382366,29.210542678833008,1251,75.05039354962564
1581600252.1912947,75.96657055664191,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.2042878,75.96657055664191,-63.60255131612189,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.2152796,75.96657055664191,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.227272,75.96657055664191,-62.73128348987365,-39.649790326382366,29.427976608276367,1251,75.05039354962564
1581600252.2422662,75.96657055664191,-62.73128348987365,-39.649790326382366,29.427976608276367,1251,75.05039354962564
1581600252.2582538,75.96657055664191,-62.73128348987365,-39.649790326382366,29.34716033935547,1251,75.05039354962564
1581600252.2742445,76.5088408691013,-62.73128348987365,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.2892358,76.5088408691013,-62.73128348987365,-39.649790326382366,29.34716033935547,1251,75.05039354962564
1581600252.3022282,76.21298645887951,-62.73128348987365,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.3132224,76.21298645887951,-62.73128348987365,-39.649790326382366,29.60584259033203,1251,75.05039354962564
1581600252.3232172,76.21298645887951,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.3382075,76.21298645887951,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.3521993,76.21298645887951,-62.73128348987365,-39.649790326382366,29.210542678833008,1251,75.05039354962564
1581600252.3651927,76.21298645887951,-62.73128348987365,-39.649790326382366,29.210542678833008,1251,75.05039354962564
1581600252.3751862,76.21298645887951,-62.73128348987365,-39.649790326382366,29.210542678833008,1251,75.05039354962564
1581600252.3851824,76.21298645887951,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.4011734,76.21298645887951,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.4151652,76.21298645887951,-62.73128348987365,-39.649790326382366,29.65224838256836,1251,75.05039354962564
1581600252.4281595,76.5088408691013,-62.73128348987365,-39.649790326382366,29.274662017822266,1251,75.05039354962564
1581600252.4391499,75.658806441662,-62.73128348987365,-39.649790326382366,29.707000732421875,1251,75.05039354962564
1581600252.4491458,75.96657055664191,-62.73128348987365,-39.649790326382366,29.427976608276367,1251,75.05039354962564
1581600252.4651353,75.96657055664191,-62.73128348987365,-39.649790326382366,29.427976608276367,1251,75.05039354962564
1581600252.4771295,75.96657055664191,-62.73128348987365,-39.649790326382366,29.770050048828125,1251,75.05039354962564
1581600252.4901197,75.96657055664191,-62.73128348987365,-39.649790326382366,29.841346740722656,1251,75.05039354962564
1581600252.4991145,75.96657055664191,-62.73128348987365,-39.20428706428818,29.770050048828125,1251,75.05039354962564
1581600252.512107,75.96657055664191,-62.73128348987365,-39.20428706428818,29.770050048828125,1251,75.05039354962564
1581600252.5240998,75.96657055664191,-62.73128348987365,-39.20428706428818,29.770050048828125,1251,75.05039354962564
1581600252.5351026,75.96657055664191,-62.73128348987365,-39.20428706428818,29.770050048828125,1251,75.05039354962564
1581600252.5460894,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.561079,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.5740716,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.5850651,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.5960588,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.6090531,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.624045,75.96657055664191,-62.73128348987365,-39.20428706428818,29.770050048828125,1251,75.05039354962564
1581600252.6380365,75.96657055664191,-62.73128348987365,-39.20428706428818,29.770050048828125,1251,75.05039354962564
1581600252.6490283,75.96657055664191,-62.73128348987365,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600252.660022,75.12136743349524,-62.73128348987365,-39.20428706428818,29.920827865600586,1251,75.05039354962564
1581600252.6730168,75.12136743349524,-62.73128348987365,-39.20428706428818,29.920827865600586,1251,75.05039354962564
1581600252.6880074,75.96657055664191,-62.73128348987365,-39.20428706428818,29.427976608276367,1251,75.05039354962564
1581600252.704,75.96657055664191,-62.73128348987365,-39.20428706428818,29.292034149169922,1251,75.05039354962564
1581600252.7169907,75.96657055664191,-62.73128348987365,-39.20428706428818,29.025949478149414,1251,75.05039354962564
1581600252.7309809,75.96657055664191,-62.73128348987365,-39.20428706428818,28.515405654907227,1251,75.05039354962564
1581600252.7419744,75.96657055664191,-62.73128348987365,-39.20428706428818,28.11197853088379,1251,75.05039354962564
1581600252.7539675,75.96657055664191,-62.73128348987365,-39.20428706428818,28.017040252685547,1251,75.05039354962564
1581600252.7679613,75.96657055664191,-62.73128348987365,-39.20428706428818,28.017040252685547,1251,75.05039354962564
1581600252.781951,75.96657055664191,-61.860015663625404,-39.20428706428818,28.06517791748047,1251,75.05039354962564
1581600252.7929451,75.96657055664191,-61.860015663625404,-39.20428706428818,27.690073013305664,1251,75.05039354962564
1581600252.8019419,75.96657055664191,-61.860015663625404,-39.20428706428818,28.017040252685547,1251,75.05039354962564
1581600252.8159313,75.96657055664191,-61.860015663625404,-39.20428706428818,28.017040252685547,1251,75.05039354962564
1581600252.8319242,75.96657055664191,-61.860015663625404,-39.20428706428818,28.139442443847656,1251,75.05039354962564
1581600252.8429163,76.28280353989292,-62.73128348987365,-39.20428706428818,28.180519104003906,1251,75.05039354962564
1581600252.8539097,75.44114340893069,-62.73128348987365,-39.20428706428818,28.591611862182617,1251,75.05039354962564
1581600252.864905,75.44114340893069,-62.73128348987365,-39.20428706428818,28.948558807373047,1251,75.05039354962564
1581600252.8788948,75.44114340893069,-62.73128348987365,-39.20428706428818,28.948558807373047,1251,75.05039354962564
1581600252.8888898,75.76934615280614,-62.73128348987365,-39.20428706428818,29.292034149169922,1251,75.05039354962564
1581600252.8988857,74.60103125081669,-62.73128348987365,-39.20428706428818,29.434452056884766,1251,75.05039354962564
1581600252.913877,74.60103125081669,-62.73128348987365,-39.20428706428818,29.434452056884766,1251,75.05039354962564
1581600252.9308655,74.93291373797125,-62.73128348987365,-39.20428706428818,29.61428451538086,1251,75.05039354962564
1581600252.9458563,75.27317372508892,-62.73128348987365,-39.20428706428818,30.00843048095703,1251,75.05039354962564
1581600252.9598482,74.44223377480984,-62.73128348987365,-38.758783802193996,29.782516479492188,1251,75.05039354962564
1581600252.9708457,74.44223377480984,-62.73128348987365,-39.20428706428818,30.00843048095703,1251,75.05039354962564
1581600252.9798377,74.44223377480984,-62.73128348987365,-38.758783802193996,29.77025604248047,1251,75.05039354962564
1581600252.99383,74.44223377480984,-62.73128348987365,-38.758783802193996,29.77025604248047,1251,75.05039354962564
1581600253.0058215,74.44223377480984,-62.73128348987365,-38.758783802193996,29.841346740722656,1251,75.05039354962564
1581600253.0188148,74.44223377480984,-62.73128348987365,-39.20428706428818,29.77973175048828,1251,75.05039354962564
1581600253.0268097,74.44223377480984,-62.73128348987365,-38.758783802193996,29.80851173400879,1251,75.05039354962564
1581600253.0408037,74.44223377480984,-62.73128348987365,-38.758783802193996,29.80851173400879,1251,75.05039354962564
1581600253.0547957,74.09815819572212,-62.73128348987365,-38.758783802193996,29.920827865600586,1251,75.05039354962564
1581600253.065787,74.09815819572212,-62.73128348987365,-39.20428706428818,29.920827865600586,1251,75.05039354962564
1581600253.074784,74.44223377480984,-62.73128348987365,-38.758783802193996,29.517044067382812,1251,75.05039354962564
1581600253.0887759,74.44223377480984,-62.73128348987365,-38.758783802193996,29.517044067382812,1251,75.05039354962564
1581600253.1027682,74.44223377480984,-62.73128348987365,-38.758783802193996,29.490758895874023,1251,75.05039354962564
1581600253.1137598,74.09815819572212,-62.73128348987365,-38.758783802193996,29.93412208557129,1251,75.05039354962564
1581600253.1227562,74.09815819572212,-62.73128348987365,-38.758783802193996,29.84714126586914,1251,75.05039354962564
1581600253.137747,74.09815819572212,-62.73128348987365,-38.758783802193996,29.84714126586914,1251,75.05039354962564
1581600253.1517396,74.09815819572212,-62.73128348987365,-38.758783802193996,29.782516479492188,1251,75.05039354962564
1581600253.163731,74.09815819572212,-62.73128348987365,-38.758783802193996,29.782516479492188,1251,75.05039354962564
1581600253.173725,74.09815819572212,-61.860015663625404,-38.758783802193996,29.84165382385254,1251,75.05039354962564
1581600253.1857197,74.09815819572212,-62.73128348987365,-38.758783802193996,29.841346740722656,1251,75.05039354962564
1581600253.1997118,74.09815819572212,-62.73128348987365,-38.758783802193996,29.841346740722656,1251,75.05039354962564
1581600253.2117064,74.09815819572212,-62.73128348987365,-38.758783802193996,30.2680721282959,1251,75.05039354962564
1581600253.2226968,74.09815819572212,-62.73128348987365,-38.758783802193996,30.00843048095703,1251,75.05039354962564
1581600253.2336912,74.93291373797125,-62.73128348987365,-38.758783802193996,30.207714080810547,1251,75.05039354962564
1581600253.247684,74.93291373797125,-62.73128348987365,-38.758783802193996,30.207714080810547,1251,75.05039354962564
1581600253.2596784,74.60103125081669,-62.73128348987365,-38.758783802193996,29.871408462524414,1251,75.05039354962564
1581600253.2696705,74.60103125081669,-61.860015663625404,-38.758783802193996,30.10408592224121,1251,75.05039354962564
1581600253.2836618,75.12136743349524,-61.860015663625404,-38.758783802193996,29.922998428344727,1251,75.05039354962564
1581600253.296654,75.12136743349524,-61.860015663625404,-38.758783802193996,29.922998428344727,1251,75.05039354962564
1581600253.3106477,75.12136743349524,-61.860015663625404,-38.758783802193996,29.86600112915039,1251,75.05039354962564
1581600253.323642,75.12136743349524,-61.860015663625404,-38.758783802193996,29.719621658325195,1251,75.05039354962564
1581600253.3336322,75.12136743349524,-61.860015663625404,-38.758783802193996,29.719621658325195,1251,75.05039354962564
1581600253.3456273,75.12136743349524,-61.860015663625404,-38.758783802193996,29.719621658325195,1251,75.05039354962564
1581600253.3616166,75.12136743349524,-61.860015663625404,-38.758783802193996,29.719621658325195,1251,75.05039354962564
1581600253.3766077,75.12136743349524,-61.860015663625404,-38.758783802193996,29.864582061767578,1251,75.05039354962564
1581600253.3925986,74.27763855910258,-61.860015663625404,-38.758783802193996,30.00843048095703,1251,75.05039354962564
1581600253.4055905,74.27763855910258,-60.98874783737715,-38.758783802193996,30.10408592224121,1251,75.05039354962564
1581600253.4155853,74.60103125081669,-61.860015663625404,-38.758783802193996,29.84165382385254,1251,75.05039354962564
1581600253.4255822,74.60103125081669,-61.860015663625404,-38.758783802193996,29.920827865600586,1251,75.05039354962564
1581600253.4395733,74.60103125081669,-61.860015663625404,-38.758783802193996,29.920827865600586,1251,75.05039354962564
1581600253.453563,74.27763855910258,-61.860015663625404,-38.758783802193996,30.00843048095703,1251,75.05039354962564
1581600253.4645574,74.27763855910258,-61.860015663625404,-38.758783802193996,29.96570587158203,1251,75.05039354962564
1581600253.4735537,74.27763855910258,-61.860015663625404,-38.758783802193996,29.89834213256836,1251,75.05039354962564
1581600253.488545,74.27763855910258,-61.860015663625404,-38.758783802193996,29.89834213256836,1251,75.05039354962564
1581600253.501538,74.27763855910258,-60.98874783737715,-38.758783802193996,29.61428451538086,1251,75.05039354962564
1581600253.5145278,74.27763855910258,-60.98874783737715,-38.758783802193996,29.53584098815918,1251,75.05039354962564
1581600253.5245247,74.27763855910258,-60.98874783737715,-38.758783802193996,29.775136947631836,1251,75.05039354962564
1581600253.5385141,74.27763855910258,-60.98874783737715,-38.758783802193996,29.775136947631836,1251,75.05039354962564
1581600253.5525086,73.43543474816978,-61.860015663625404,-38.758783802193996,29.383092880249023,1251,75.05039354962564
1581600253.5675,73.43543474816978,-61.860015663625404,-38.758783802193996,29.53584098815918,1251,75.05039354962564
1581600253.5814888,73.43543474816978,-61.860015663625404,-38.758783802193996,29.61428451538086,1251,75.05039354962564
1581600253.5914843,73.43543474816978,-61.860015663625404,-38.758783802193996,29.59197235107422,1251,75.05039354962564
1581600253.6034768,74.27763855910258,-61.860015663625404,-38.758783802193996,29.58921241760254,1251,75.05039354962564
1581600253.616471,74.27763855910258,-61.860015663625404,-38.758783802193996,29.58921241760254,1251,75.05039354962564
1581600253.630463,74.27763855910258,-61.860015663625404,-38.758783802193996,29.85877799987793,1251,75.05039354962564
1581600253.6414542,74.60103125081669,-61.860015663625404,-38.758783802193996,29.6418514251709,1251,75.05039354962564
1581600253.6524484,74.60103125081669,-61.860015663625404,-38.758783802193996,29.719621658325195,1251,75.05039354962564
1581600253.6664402,74.60103125081669,-61.860015663625404,-38.758783802193996,29.719621658325195,1251,75.05039354962564
1581600253.680434,74.60103125081669,-61.860015663625404,-38.31328054009981,29.83296775817871,1251,75.05039354962564
1581600253.693425,74.60103125081669,-62.73128348987365,-38.758783802193996,30.112892150878906,1251,75.05039354962564
1581600253.7044187,74.27763855910258,-61.860015663625404,-38.758783802193996,29.627986907958984,1251,75.05039354962564
1581600253.7144144,74.81012628727358,-61.860015663625404,-38.758783802193996,29.23249053955078,1251,75.05039354962564
1581600253.7294056,74.81012628727358,-61.860015663625404,-38.758783802193996,29.23249053955078,1251,75.05039354962564
1581600253.7453942,75.658806441662,-61.860015663625404,-38.758783802193996,28.556020736694336,1251,75.05039354962564
1581600253.758389,75.35961495406383,-60.98874783737715,-38.758783802193996,27.476665496826172,1251,75.05039354962564
1581600253.7713792,75.35961495406383,-60.98874783737715,-38.758783802193996,26.77591896057129,1251,75.05039354962564
1581600253.780374,75.658806441662,-60.98874783737715,-39.20428706428818,26.627676010131836,1251,75.05039354962564
1581600253.7923694,75.658806441662,-60.98874783737715,-39.20428706428818,26.627676010131836,1251,75.05039354962564
1581600253.8053641,75.35961495406383,-60.98874783737715,-39.20428706428818,26.611732482910156,1251,75.05039354962564
1581600253.8193526,75.06909859376835,-60.98874783737715,-39.20428706428818,27.256118774414062,1251,75.05039354962564
1581600253.8273478,75.35961495406383,-60.117480011128904,-39.20428706428818,28.257841110229492,1251,75.05039354962564
1581600253.842338,75.35961495406383,-60.117480011128904,-39.20428706428818,28.257841110229492,1251,75.05039354962564
1581600253.85633,74.21367506478748,-60.117480011128904,-39.20428706428818,29.12303352355957,1251,75.05039354962564
1581600253.8713214,73.92867500561793,-60.117480011128904,-38.758783802193996,29.731176376342773,1251,75.05039354962564
1581600253.885316,73.92867500561793,-59.24621218488066,-38.758783802193996,29.34716033935547,1251,75.05039354962564
1581600253.8973072,74.50752692826214,-60.117480011128904,-38.31328054009981,28.970348358154297,1251,75.05039354962564
1581600253.9083004,74.81012628727358,-60.117480011128904,-38.758783802193996,27.332904815673828,1251,75.05039354962564
1581600253.920297,74.81012628727358,-60.117480011128904,-38.758783802193996,27.332904815673828,1251,75.05039354962564
1581600253.9362864,74.27763855910258,-60.98874783737715,-38.758783802193996,27.023496627807617,1251,75.05039354962564
1581600253.9512775,73.76251995709846,-60.98874783737715,-38.758783802193996,28.334638595581055,1251,75.05039354962564
1581600253.9632685,72.92566474880365,-61.860015663625404,-38.31328054009981,29.66151237487793,1251,75.05039354962564
1581600253.9732628,73.76251995709846,-62.73128348987365,-38.31328054009981,29.801223754882812,1251,75.05039354962564
1581600253.9852593,74.60103125081669,-61.860015663625404,-38.31328054009981,29.801223754882812,1251,75.05039354962564
1581600254.0002496,74.27763855910258,-61.860015663625404,-38.31328054009981,27.42515754699707,1251,75.05039354962564
1581600254.016238,74.81012628727358,-60.98874783737715,-38.758783802193996,26.78127098083496,1251,75.05039354962564
1581600254.0292306,74.21367506478748,-60.117480011128904,-38.758783802193996,28.987165451049805,1251,75.05039354962564
1581600254.040224,73.65262950743146,-58.37494435863242,-38.758783802193996,29.61428451538086,1251,75.05039354962564
1581600254.0512187,74.21367506478748,-57.503676532384176,-38.758783802193996,28.734996795654297,1251,75.05039354962564
1581600254.0642123,74.21367506478748,-57.503676532384176,-38.758783802193996,28.734996795654297,1251,75.05039354962564
1581600254.078203,73.65676692473129,-59.24621218488066,-38.758783802193996,26.75429344177246,1251,75.05039354962564
1581600254.0871968,72.92566474880365,-60.98874783737715,-38.758783802193996,28.474668502807617,1251,75.05039354962564
1581600254.0981903,73.5149160561531,-62.73128348987365,-37.867777278005626,29.62647247314453,1251,75.05039354962564
1581600254.113184,73.5149160561531,-62.73128348987365,-37.867777278005626,29.62647247314453,1251,75.05039354962564
1581600254.1291726,73.61310615656014,-62.73128348987365,-37.867777278005626,28.436872482299805,1251,75.05039354962564
1581600254.1451647,74.60103125081669,-62.73128348987365,-38.31328054009981,26.691247940063477,1251,75.05039354962564
1581600254.1561592,73.92867500561793,-60.117480011128904,-38.758783802193996,29.002737045288086,1251,75.05039354962564
1581600254.165152,74.62190461280291,-56.63240870613593,-38.758783802193996,29.532827377319336,1251,75.05039354962564
1581600254.1781445,75.11657499151273,-54.88987305363944,-39.20428706428818,26.774133682250977,1251,75.05039354962564
1581600254.1921384,75.11657499151273,-54.88987305363944,-39.20428706428818,26.774133682250977,1251,75.05039354962564
1581600254.2071297,73.35950730110135,-57.503676532384176,-39.649790326382366,27.789485931396484,1251,75.05039354962564
1581600254.2181215,73.5149160561531,-60.98874783737715,-38.31328054009981,29.7760009765625,1251,75.05039354962564
1581600254.2271163,73.07896405930943,-63.60255131612189,-37.42227401591145,27.873918533325195,1251,75.05039354962564
1581600254.24111,74.70679557458024,-64.47381914237013,-37.42227401591145,27.873918533325195,1251,75.05039354962564
1581600254.255102,73.26513684305664,-64.47381914237013,-37.42227401591145,26.783525466918945,1251,75.05039354962564
1581600254.2660933,73.07117580089128,-62.73128348987365,-38.31328054009981,29.44280433654785,1251,75.05039354962564
1581600254.275088,74.38827319240583,-56.63240870613593,-38.758783802193996,29.122257232666016,1251,75.05039354962564
1581600254.2890823,74.38827319240583,-56.63240870613593,-38.758783802193996,29.122257232666016,1251,75.05039354962564
1581600254.3020768,76.13969984281388,-52.2760695748947,-40.09529358847655,27.074071884155273,1251,75.05039354962564
1581600254.3150651,73.92867500561793,-54.01860522739119,-40.09529358847655,29.03886604309082,1251,75.05039354962564
1581600254.3260589,72.7858528049791,-60.117480011128904,-38.31328054009981,30.203575134277344,1251,75.05039354962564
1581600254.3390512,71.96053835941412,-64.47381914237013,-38.31328054009981,30.203575134277344,1251,75.05039354962564
1581600254.3530443,73.46815503740434,-64.47381914237013,-37.42227401591145,27.100269317626953,1251,75.05039354962564
1581600254.3630383,73.07896405930943,-66.21635479486663,-36.53126749172308,27.982200622558594,1251,75.05039354962564
1581600254.374031,72.80738149762158,-62.73128348987365,-37.42227401591145,29.974634170532227,1251,75.05039354962564
1581600254.3850276,77.0675988067325,-54.88987305363944,-37.42227401591145,29.974634170532227,1251,75.05039354962564
1581600254.4000163,75.73452985395036,-54.88987305363944,-39.20428706428818,27.213977813720703,1251,75.05039354962564
1581600254.4130106,75.26360786862487,-50.53353392239821,-40.54079685057073,27.572731018066406,1251,75.05039354962564
1581600254.4230034,74.78735845813335,-52.2760695748947,-40.09529358847655,29.06898307800293,1251,75.05039354962564
1581600254.4339986,74.60103125081669,-59.24621218488066,-38.31328054009981,28.304922103881836,1251,75.05039354962564
1581600254.4489877,74.60103125081669,-59.24621218488066,-38.31328054009981,28.304922103881836,1251,75.05039354962564
1581600254.462982,73.07896405930943,-66.21635479486663,-36.08576422962889,27.41674041748047,1251,75.05039354962564
1581600254.4749765,71.88301641902646,-67.08762262111487,-35.64026096753471,29.206262588500977,1251,75.05039354962564
1581600254.4849675,72.92566474880365,-62.73128348987365,-37.42227401591145,28.3648624420166,1251,75.05039354962564
1581600254.4969623,72.92566474880365,-62.73128348987365,-37.42227401591145,28.3648624420166,1251,75.05039354962564
1581600254.512953,73.07117580089128,-54.88987305363944,-40.09529358847655,28.160354614257812,1251,75.05039354962564
1581600254.5289419,74.78735845813335,-49.66226609614997,-40.986300112664914,27.572731018066406,1251,75.05039354962564
1581600254.5429358,75.11657499151273,-51.404801748646456,-39.649790326382366,28.11148452758789,1251,75.05039354962564
1581600254.5539286,74.78735845813335,-61.860015663625404,-37.867777278005626,26.506881713867188,1251,75.05039354962564
1581600254.5659206,72.92566474880365,-67.08762262111487,-35.19475770544052,28.574031829833984,1251,75.05039354962564
1581600254.576916,71.88301641902646,-66.21635479486663,-35.64026096753471,29.517044067382812,1251,75.05039354962564
1581600254.5929048,71.88301641902646,-66.21635479486663,-35.64026096753471,29.517044067382812,1251,75.05039354962564
1581600254.6058993,71.46016819551785,-61.860015663625404,-37.867777278005626,27.092180252075195,1251,75.05039354962564
1581600254.616891,72.69787889045914,-54.01860522739119,-40.09529358847655,29.06898307800293,1251,75.05039354962564
1581600254.6258876,74.50752692826214,-51.404801748646456,-40.54079685057073,29.538209915161133,1251,75.05039354962564
1581600254.6408772,74.50752692826214,-51.404801748646456,-40.54079685057073,29.538209915161133,1251,75.05039354962564
1581600254.6528733,76.13969984281388,-54.01860522739119,-39.20428706428818,26.630189895629883,1251,75.05039354962564
1581600254.664864,75.04184588425412,-61.860015663625404,-36.97677075381726,28.226171493530273,1251,75.05039354962564
1581600254.674858,74.50752692826214,-65.34508696861838,-35.64026096753471,29.517044067382812,1251,75.05039354962564
1581600254.6898494,74.50752692826214,-65.34508696861838,-35.64026096753471,29.517044067382812,1251,75.05039354962564
1581600254.7058396,72.26414529748796,-64.47381914237013,-37.42227401591145,27.10175895690918,1251,75.05039354962564
1581600254.718834,69.81774138443205,-59.24621218488066,-39.20428706428818,29.517044067382812,1251,75.05039354962564
1581600254.7298255,71.09652577975405,-54.88987305363944,-40.09529358847655,30.14972686767578,1251,75.05039354962564
1581600254.73982,74.51449409623618,-54.01860522739119,-39.20428706428818,26.734718322753906,1251,75.05039354962564
1581600254.7528145,74.51449409623618,-54.01860522739119,-39.20428706428818,26.734718322753906,1251,75.05039354962564
1581600254.7678037,76.74446368538779,-57.503676532384176,-37.867777278005626,28.04875373840332,1251,75.05039354962564
1581600254.780796,75.85363537636854,-62.73128348987365,-36.08576422962889,29.01949119567871,1251,75.05039354962564
1581600254.7927895,73.11701735363884,-61.860015663625404,-36.97677075381726,27.563297271728516,1251,75.05039354962564
1581600254.8027833,69.55063036958036,-60.98874783737715,-38.758783802193996,28.5395450592041,1251,75.05039354962564
1581600254.817405,69.55063036958036,-60.98874783737715,-38.758783802193996,28.5395450592041,1251,75.05039354962564
1581600254.832399,70.34596300692273,-58.37494435863242,-39.20428706428818,31.144922256469727,1251,75.05039354962564
1581600254.8453915,72.31227686897641,-57.503676532384176,-38.758783802193996,28.504484176635742,1251,75.05039354962564
1581600254.8583841,74.86470150441244,-60.117480011128904,-37.867777278005626,26.994525909423828,1251,75.05039354962564
1581600254.8693774,77.06110384821979,-60.98874783737715,-36.53126749172308,28.702722549438477,1251,75.05039354962564
1581600254.8823698,76.16316221023024,-59.24621218488066,-36.53126749172308,28.702722549438477,1251,75.05039354962564
1581600254.8963642,76.5850456259015,-59.24621218488066,-36.97677075381726,29.415231704711914,1251,75.05039354962564
1581600254.911355,72.2726881700541,-57.503676532384176,-38.758783802193996,26.879459381103516,1251,75.05039354962564
1581600254.9233463,71.36912210273076,-55.761140879887684,-39.649790326382366,30.203575134277344,1251,75.05039354962564
1581600254.9353395,68.69988743072467,-60.117480011128904,-38.758783802193996,30.430805206298828,1251,75.05039354962564
1581600254.946333,76.73817439381888,-61.860015663625404,-38.758783802193996,30.430805206298828,1251,75.05039354962564
1581600254.959325,71.07040344420261,-61.860015663625404,-36.97677075381726,26.961881637573242,1251,75.05039354962564
1581600254.9763176,75.04184588425412,-64.47381914237013,-35.64026096753471,27.022113800048828,1251,75.05039354962564
1581600254.9903073,76.43498639035198,-62.73128348987365,-36.08576422962889,28.751394271850586,1251,75.05039354962564
1581600255.0033002,75.92049694560626,-55.761140879887684,-38.31328054009981,29.15485954284668,1251,75.05039354962564
1581600255.0132947,71.96053835941412,-51.404801748646456,-40.54079685057073,26.617761611938477,1251,75.05039354962564
1581600255.0272863,67.05336632412076,-52.2760695748947,-40.54079685057073,26.617761611938477,1251,75.05039354962564
1581600255.0422773,73.32752318365247,-58.37494435863242,-40.54079685057073,28.0179500579834,1251,75.05039354962564
1581600255.0562694,71.09652577975405,-58.37494435863242,-38.758783802193996,30.203575134277344,1251,75.05039354962564
1581600255.0712628,73.9628470244102,-65.34508696861838,-35.19475770544052,28.535762786865234,1251,75.05039354962564
1581600255.0822544,75.49453045682436,-66.21635479486663,-34.74925444334634,26.243528366088867,1251,75.05039354962564
1581600255.0912492,75.04184588425412,-61.860015663625404,-36.53126749172308,27.40696144104004,1251,75.05039354962564
1581600255.1052432,71.53448931588774,-52.2760695748947,-36.53126749172308,27.40696144104004,1251,75.05039354962564
1581600255.1192331,72.79187851812483,-52.2760695748947,-39.20428706428818,30.00843048095703,1251,75.05039354962564
1581600255.1342247,73.61310615656014,-46.177194791156985,-41.4318033747591,26.076908111572266,1251,75.05039354962564
1581600255.1462178,74.09815819572212,-47.048462617405235,-40.54079685057073,23.021827697753906,1251,75.05039354962564
1581600255.1562161,73.38563962002316,-54.01860522739119,-38.31328054009981,28.38454246520996,1251,75.05039354962564
1581600255.1702056,73.38563962002316,-63.60255131612189,-38.31328054009981,28.38454246520996,1251,75.05039354962564
1581600255.1851969,73.38563962002316,-63.60255131612189,-34.74925444334634,28.764371871948242,1251,75.05039354962564
1581600255.2011855,74.27763855910258,-66.21635479486663,-35.19475770544052,28.0179500579834,1251,75.05039354962564
