Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612658.5336647,1.0,7.0,33.27681350708008,608,62.355751046304896
1581612658.548657,0.0,7.0,33.305503845214844,608,62.355751046304896
1581612658.563648,0.0,6.0,32.815826416015625,608,62.355751046304896
1581612658.5776396,0.0,7.0,32.97590637207031,608,62.355751046304896
1581612658.5916317,1.0,7.0,33.25957107543945,608,62.355751046304896
1581612658.6076221,1.0,7.0,32.99954605102539,608,62.355751046304896
1581612658.621614,0.0,7.0,32.756778717041016,608,62.355751046304896
1581612658.635606,0.0,7.0,33.11341094970703,608,62.355751046304896
1581612658.6505997,0.0,8.0,32.86764144897461,608,62.355751046304896
1581612658.664591,1.0,7.0,32.86764144897461,608,62.355751046304896
1581612658.6795828,0.0,7.0,33.1584587097168,608,62.355751046304896
1581612658.6945717,0.0,7.0,33.305503845214844,608,62.355751046304896
1581612658.7095652,1.0,7.0,32.688018798828125,608,62.355751046304896
1581612658.7255542,1.0,6.0,33.000099182128906,608,62.355751046304896
1581612658.739548,1.0,7.0,33.30913162231445,608,62.355751046304896
1581612658.7505403,0.0,8.0,33.06064987182617,608,62.355751046304896
1581612658.7645311,0.0,8.0,32.756778717041016,608,62.355751046304896
1581612658.779523,1.0,8.0,33.15776443481445,608,62.355751046304896
1581612658.794522,1.0,7.0,33.376739501953125,608,62.355751046304896
1581612658.8085103,1.0,7.0,33.376739501953125,608,62.355751046304896
1581612658.8257415,0.0,7.0,32.81582260131836,608,62.355751046304896
1581612658.8397362,0.0,8.0,32.867637634277344,608,62.355751046304896
1581612658.8577235,1.0,8.0,33.25957107543945,608,62.355751046304896
1581612658.8737142,1.0,7.0,33.185184478759766,608,62.355751046304896
1581612658.8907042,0.0,8.0,33.30913162231445,608,62.355751046304896
1581612658.906695,0.0,8.0,32.77941131591797,608,62.355751046304896
1581612658.9226854,1.0,8.0,33.15776443481445,608,62.355751046304896
1581612658.9376771,1.0,7.0,33.309120178222656,608,62.355751046304896
1581612658.9546673,0.0,7.0,32.81582260131836,608,62.355751046304896
1581612658.9716573,0.0,8.0,32.81582260131836,608,62.355751046304896
1581612658.985649,1.0,8.0,33.25957107543945,608,62.355751046304896
1581612659.002639,0.0,7.0,33.25957107543945,608,62.355751046304896
1581612659.0186305,0.0,8.0,32.76059341430664,608,62.355751046304896
1581612659.0326245,0.0,7.0,33.000099182128906,608,62.355751046304896
1581612659.0486126,0.0,7.0,33.000099182128906,608,62.355751046304896
1581612659.0666032,1.0,7.0,33.309120178222656,608,62.355751046304896
1581612659.0825932,0.0,6.0,32.697208404541016,608,62.355751046304896
1581612659.0965872,0.0,7.0,33.15776443481445,608,62.355751046304896
1581612659.1125777,0.0,8.0,33.15776443481445,608,62.355751046304896
1581612659.1315658,1.0,7.0,32.897666931152344,608,62.355751046304896
1581612659.1485553,0.0,6.0,33.0493049621582,608,62.355751046304896
1581612659.1635463,0.0,7.0,32.74555206298828,608,62.355751046304896
1581612659.178538,0.0,7.0,32.96220016479492,608,62.355751046304896
1581612659.192532,1.0,6.0,32.96220016479492,608,62.355751046304896
1581612659.2075207,0.0,6.0,33.309120178222656,608,62.355751046304896
1581612659.2245114,0.0,7.0,32.88246536254883,608,62.355751046304896
1581612659.2415018,0.0,7.0,32.77585220336914,608,62.355751046304896
1581612659.2574923,0.0,6.0,33.20401382446289,608,62.355751046304896
1581612659.2724855,1.0,6.0,33.14372634887695,608,62.355751046304896
1581612659.2884738,0.0,6.0,32.756778717041016,608,62.355751046304896
1581612659.3044648,0.0,7.0,32.88246536254883,608,62.355751046304896
1581612659.3224554,0.0,7.0,33.30913162231445,608,62.355751046304896
1581612659.3394449,0.0,6.0,32.74555206298828,608,62.355751046304896
1581612659.3564353,0.0,7.0,32.86725616455078,608,62.355751046304896
1581612659.3724258,0.0,7.0,32.697208404541016,608,62.355751046304896
1581612659.3874176,0.0,7.0,33.15776443481445,608,62.355751046304896
1581612659.4034119,0.0,6.0,33.305503845214844,608,62.355751046304896
1581612659.4174004,0.0,7.0,32.810157775878906,608,62.355751046304896
1581612659.43439,0.0,7.0,32.810157775878906,608,62.355751046304896
1581612659.4503806,0.0,7.0,32.897666931152344,608,62.355751046304896
1581612659.4663713,0.0,7.0,33.20401382446289,608,62.355751046304896
1581612659.48137,1.0,8.0,33.13618087768555,608,62.355751046304896
1581612659.4983535,0.0,7.0,32.563663482666016,608,62.355751046304896
1581612659.5143435,1.0,7.0,32.99104309082031,608,62.355751046304896
1581612659.5303345,0.0,7.0,33.147281646728516,608,62.355751046304896
1581612659.544326,1.0,6.0,32.88246536254883,608,62.355751046304896
1581612659.5593197,1.0,7.0,32.806819915771484,608,62.355751046304896
1581612659.574309,1.0,8.0,33.15776443481445,608,62.355751046304896
1581612659.5893006,0.0,7.0,32.905052185058594,608,62.355751046304896
1581612659.6032925,1.0,8.0,33.15776443481445,608,62.355751046304896
1581612659.6152873,1.0,8.0,32.96220016479492,608,62.355751046304896
1581612659.629278,1.0,8.0,32.672183990478516,608,62.355751046304896
1581612659.6442688,1.0,8.0,33.08279800415039,608,62.355751046304896
1581612659.6592598,1.0,7.0,33.245399475097656,608,62.355751046304896
1581612659.6742516,1.0,8.0,32.756778717041016,608,62.355751046304896
1581612659.6902425,1.0,8.0,32.756778717041016,608,62.355751046304896
1581612659.7062356,1.0,8.0,32.698734283447266,608,62.355751046304896
1581612659.723228,1.0,7.0,33.15776062011719,608,62.355751046304896
1581612659.7382143,1.0,7.0,32.57309341430664,608,62.355751046304896
1581612659.7542048,1.0,7.0,32.96220016479492,608,62.355751046304896
1581612659.7691996,2.0,8.0,32.96220016479492,608,62.355751046304896
1581612659.787186,1.0,7.0,33.15776062011719,608,62.355751046304896
1581612659.8011775,1.0,7.0,32.59817123413086,608,62.355751046304896
1581612659.817169,1.0,7.0,32.59817123413086,608,62.355751046304896
1581612659.8341591,1.0,7.0,32.65922546386719,608,62.355751046304896
1581612659.8511488,1.0,7.0,33.08279800415039,608,62.355751046304896
1581612659.867142,1.0,6.0,33.14372634887695,608,62.355751046304896
1581612659.8861318,1.0,6.0,32.65922164916992,608,62.355751046304896
1581612659.9001205,0.0,6.0,32.931922912597656,608,62.355751046304896
1581612659.9161117,0.0,5.0,33.11341094970703,608,62.355751046304896
1581612659.931108,0.0,6.0,32.90073013305664,608,62.355751046304896
1581612659.946094,0.0,6.0,32.626773834228516,608,62.355751046304896
1581612659.9640837,0.0,6.0,33.052833557128906,608,62.355751046304896
1581612659.9790747,0.0,5.0,33.245399475097656,608,62.355751046304896
1581612659.995066,1.0,4.0,32.65922546386719,608,62.355751046304896
1581612660.0120564,0.0,4.0,32.756778717041016,608,62.355751046304896
1581612660.0295594,0.0,5.0,33.196678161621094,608,62.355751046304896
1581612660.04455,1.0,4.0,32.98494338989258,608,62.355751046304896
1581612660.059543,1.0,4.0,33.14728546142578,608,62.355751046304896
1581612660.0735338,1.0,4.0,32.756778717041016,608,62.355751046304896
1581612660.090524,1.0,4.0,32.626773834228516,608,62.355751046304896
1581612660.105515,2.0,4.0,33.14728546142578,608,62.355751046304896
1581612660.1225057,1.0,3.0,33.052833557128906,608,62.355751046304896
1581612660.1404955,1.0,4.0,32.65358352661133,608,62.355751046304896
1581612660.1564858,1.0,4.0,32.80681228637695,608,62.355751046304896
1581612660.1724765,2.0,3.0,33.00010299682617,608,62.355751046304896
1581612660.187468,1.0,3.0,32.96220016479492,608,62.355751046304896
1581612660.2024589,2.0,2.0,32.513919830322266,608,62.355751046304896
1581612660.2174501,2.0,3.0,32.99104309082031,608,62.355751046304896
1581612660.2334414,2.0,4.0,32.99104309082031,608,62.355751046304896
1581612660.250431,3.0,3.0,33.147281646728516,608,62.355751046304896
1581612660.2674215,2.0,3.0,32.672176361083984,608,62.355751046304896
1581612660.2824125,2.0,4.0,32.563655853271484,608,62.355751046304896
1581612660.2964048,3.0,4.0,32.563655853271484,608,62.355751046304896
1581612660.3143947,3.0,3.0,33.0493049621582,608,62.355751046304896
1581612660.3283892,3.0,3.0,33.15776443481445,608,62.355751046304896
1581612660.3443766,2.0,4.0,32.756778717041016,608,62.355751046304896
1581612660.3603694,3.0,4.0,32.77497482299805,608,62.355751046304896
1581612660.3763595,2.0,3.0,33.20401382446289,608,62.355751046304896
1581612660.392349,2.0,4.0,33.0493049621582,608,62.355751046304896
1581612660.4083421,3.0,4.0,32.688018798828125,608,62.355751046304896
1581612660.424343,3.0,3.0,32.96220016479492,608,62.355751046304896
1581612660.4403236,4.0,4.0,33.245399475097656,608,62.355751046304896
1581612660.4563143,2.0,3.0,32.815826416015625,608,62.355751046304896
1581612660.472305,3.0,4.0,32.756778717041016,608,62.355751046304896
1581612660.4902928,3.0,4.0,33.24163818359375,608,62.355751046304896
1581612660.5042868,3.0,3.0,32.65922164916992,608,62.355751046304896
1581612660.5202775,3.0,4.0,32.65922164916992,608,62.355751046304896
1581612660.5362656,3.0,4.0,32.88246536254883,608,62.355751046304896
1581612660.5532563,4.0,3.0,32.89386749267578,608,62.355751046304896
1581612660.5702467,3.0,3.0,33.15776062011719,608,62.355751046304896
1581612660.5872364,3.0,4.0,32.513919830322266,608,62.355751046304896
1581612660.6022277,4.0,4.0,33.05048751831055,608,62.355751046304896
1581612660.6181488,4.0,3.0,33.245399475097656,608,62.355751046304896
1581612660.6341455,4.0,4.0,33.245399475097656,608,62.355751046304896
1581612660.650133,4.0,4.0,32.999549865722656,608,62.355751046304896
1581612660.6661215,5.0,4.0,32.999549865722656,608,62.355751046304896
1581612660.6831114,4.0,4.0,32.999549865722656,608,62.355751046304896
1581612660.6971035,4.0,4.0,32.688018798828125,608,62.355751046304896
1581612660.7140937,4.0,5.0,33.25956344604492,608,62.355751046304896
1581612660.7300625,4.0,5.0,33.25956344604492,608,62.355751046304896
1581612660.7450542,5.0,4.0,33.24163818359375,608,62.355751046304896
1581612660.761045,4.0,5.0,33.24163818359375,608,62.355751046304896
1581612660.7770357,4.0,6.0,32.96220016479492,608,62.355751046304896
1581612660.792029,5.0,5.0,32.89386749267578,608,62.355751046304896
1581612660.8080196,4.0,5.0,33.365501403808594,608,62.355751046304896
1581612660.8262558,5.0,6.0,33.14728546142578,608,62.355751046304896
1581612660.8432486,5.0,6.0,33.20401382446289,608,62.355751046304896
1581612660.856242,5.0,6.0,33.39117431640625,608,62.355751046304896
1581612660.8742282,4.0,6.0,33.39117431640625,608,62.355751046304896
1581612660.8912184,5.0,7.0,33.0493049621582,608,62.355751046304896
1581612660.9072092,5.0,7.0,33.3542594909668,608,62.355751046304896
1581612660.922202,5.0,6.0,33.0493049621582,608,62.355751046304896
1581612660.9381912,5.0,6.0,33.0493049621582,608,62.355751046304896
1581612660.9531827,5.0,6.0,33.39117431640625,608,62.355751046304896
1581612660.9701731,5.0,6.0,33.39117431640625,608,62.355751046304896
1581612660.9871645,6.0,5.0,33.39117431640625,608,62.355751046304896
1581612661.0011551,5.0,5.0,33.000099182128906,608,62.355751046304896
1581612661.0181453,6.0,5.0,32.96220016479492,608,62.355751046304896
1581612661.0331366,6.0,5.0,33.455291748046875,608,62.355751046304896
1581612661.0491273,5.0,5.0,33.24163818359375,608,62.355751046304896
1581612661.0641205,6.0,6.0,33.24163818359375,608,62.355751046304896
1581612661.080113,6.0,6.0,32.88246536254883,608,62.355751046304896
1581612661.096117,6.0,5.0,33.24961853027344,608,62.355751046304896
1581612661.1120906,5.0,5.0,33.376739501953125,608,62.355751046304896
1581612661.1300812,6.0,5.0,32.810157775878906,608,62.355751046304896
1581612661.1480703,6.0,6.0,33.376739501953125,608,62.355751046304896
1581612661.163062,7.0,5.0,32.88943099975586,608,62.355751046304896
1581612661.181052,6.0,5.0,32.88246536254883,608,62.355751046304896
1581612661.1960425,6.0,6.0,33.2793083190918,608,62.355751046304896
1581612661.2120333,6.0,6.0,32.96220016479492,608,62.355751046304896
1581612661.2270248,7.0,5.0,33.245399475097656,608,62.355751046304896
1581612661.243015,6.0,5.0,32.900184631347656,608,62.355751046304896
1581612661.2620044,7.0,6.0,33.147281646728516,608,62.355751046304896
1581612661.2749965,7.0,6.0,33.391170501708984,608,62.355751046304896
1581612661.289988,6.0,6.0,32.96220016479492,608,62.355751046304896
1581612661.3059788,6.0,7.0,32.897666931152344,608,62.355751046304896
1581612661.3209698,7.0,6.0,32.897666931152344,608,62.355751046304896
1581612661.3389604,7.0,6.0,33.185184478759766,608,62.355751046304896
1581612661.353951,7.0,7.0,32.8188591003418,608,62.355751046304896
1581612661.3709414,7.0,6.0,33.27681350708008,608,62.355751046304896
1581612661.3849335,7.0,7.0,33.455291748046875,608,62.355751046304896
1581612661.4009235,7.0,6.0,32.756778717041016,608,62.355751046304896
1581612661.4179142,7.0,6.0,32.756778717041016,608,62.355751046304896
1581612661.435904,7.0,6.0,33.39117431640625,608,62.355751046304896
1581612661.4588919,8.0,5.0,33.455291748046875,608,62.355751046304896
1581612661.4748812,7.0,6.0,33.24163818359375,608,62.355751046304896
1581612661.4888735,7.0,6.0,32.81886672973633,608,62.355751046304896
1581612661.5028648,7.0,5.0,33.245399475097656,608,62.355751046304896
1581612661.5158577,7.0,5.0,33.245399475097656,608,62.355751046304896
1581612661.5328476,7.0,5.0,32.810157775878906,608,62.355751046304896
1581612661.5478394,8.0,5.0,33.245399475097656,608,62.355751046304896
1581612661.5628307,8.0,5.0,33.48764419555664,608,62.355751046304896
1581612661.5788214,7.0,5.0,33.05283737182617,608,62.355751046304896
1581612661.5928128,8.0,6.0,33.082794189453125,608,62.355751046304896
1581612661.6098037,7.0,6.0,33.082794189453125,608,62.355751046304896
1581612661.6237953,7.0,6.0,33.40979766845703,608,62.355751046304896
1581612661.6407874,8.0,5.0,33.147281646728516,608,62.355751046304896
1581612661.658775,8.0,5.0,32.908302307128906,608,62.355751046304896
1581612661.6747658,8.0,6.0,33.376739501953125,608,62.355751046304896
1581612661.6897569,9.0,6.0,33.3542594909668,608,62.355751046304896
1581612661.7047503,7.0,5.0,33.185184478759766,608,62.355751046304896
1581612661.720741,8.0,7.0,33.185184478759766,608,62.355751046304896
1581612661.7377303,8.0,6.0,33.3542594909668,608,62.355751046304896
1581612661.7527227,8.0,5.0,33.3542594909668,608,62.355751046304896
1581612661.7687137,8.0,5.0,32.86764144897461,608,62.355751046304896
1581612661.784702,8.0,6.0,32.86764144897461,608,62.355751046304896
1581612661.8026922,9.0,5.0,33.455291748046875,608,62.355751046304896
1581612661.8186827,8.0,6.0,33.14372634887695,608,62.355751046304896
1581612661.8346734,8.0,7.0,32.90829849243164,608,62.355751046304896
1581612661.8506637,8.0,6.0,33.27681350708008,608,62.355751046304896
1581612661.8666549,9.0,6.0,33.39117431640625,608,62.355751046304896
1581612661.8836453,9.0,6.0,32.96220016479492,608,62.355751046304896
1581612661.899636,9.0,6.0,33.147281646728516,608,62.355751046304896
1581612661.9146273,8.0,7.0,33.54289245605469,608,62.355751046304896
1581612661.930618,9.0,8.0,33.25957107543945,608,62.355751046304896
1581612661.9466093,9.0,7.0,33.54111862182617,608,62.355751046304896
1581612661.9625995,8.0,8.0,32.966094970703125,608,62.355751046304896
1581612661.9765935,9.0,8.0,33.08279800415039,608,62.355751046304896
1581612661.992582,9.0,7.0,33.08279800415039,608,62.355751046304896
1581612662.0085754,9.0,7.0,33.386131286621094,608,62.355751046304896
1581612662.0255635,9.0,8.0,33.391170501708984,608,62.355751046304896
1581612662.0425532,9.0,9.0,33.113792419433594,608,62.355751046304896
1581612662.0595446,10.0,8.0,33.59325408935547,608,62.355751046304896
1581612662.0745347,9.0,8.0,33.376739501953125,608,62.355751046304896
1581612662.0885289,10.0,7.0,32.96220016479492,608,62.355751046304896
1581612662.105517,9.0,7.0,33.27681350708008,608,62.355751046304896
1581612662.1205106,9.0,9.0,33.27681350708008,608,62.355751046304896
1581612662.1394975,10.0,9.0,33.253456115722656,608,62.355751046304896
1581612662.1574893,10.0,8.0,33.54111862182617,608,62.355751046304896
1581612662.1724782,9.0,9.0,33.0493049621582,608,62.355751046304896
1581612662.1904678,10.0,9.0,33.1584587097168,608,62.355751046304896
1581612662.2064588,10.0,8.0,33.55656051635742,608,62.355751046304896
1581612662.220121,10.0,8.0,33.54111862182617,608,62.355751046304896
1581612662.237112,9.0,9.0,33.0493049621582,608,62.355751046304896
1581612662.2501037,9.0,9.0,33.20401382446289,608,62.355751046304896
1581612662.2650955,10.0,9.0,33.48764419555664,608,62.355751046304896
1581612662.2820892,10.0,9.0,33.48764419555664,608,62.355751046304896
1581612662.2970767,9.0,9.0,33.0493049621582,608,62.355751046304896
1581612662.3140671,10.0,8.0,33.0493049621582,608,62.355751046304896
1581612662.3310566,10.0,8.0,33.52642822265625,608,62.355751046304896
1581612662.346048,10.0,9.0,33.54111862182617,608,62.355751046304896
1581612662.363039,10.0,9.0,32.96220016479492,608,62.355751046304896
1581612662.3780308,9.0,9.0,33.05283737182617,608,62.355751046304896
1581612662.3930209,9.0,9.0,33.0493049621582,608,62.355751046304896
1581612662.4080129,10.0,9.0,33.0493049621582,608,62.355751046304896
1581612662.428001,10.0,8.0,33.15776062011719,608,62.355751046304896
1581612662.4439917,10.0,7.0,33.54111862182617,608,62.355751046304896
1581612662.4589834,9.0,8.0,32.96220016479492,608,62.355751046304896
1581612662.4729745,10.0,9.0,32.98494338989258,608,62.355751046304896
1581612662.488965,10.0,9.0,32.98494338989258,608,62.355751046304896
1581612662.5059562,10.0,8.0,33.636131286621094,608,62.355751046304896
1581612662.522946,10.0,8.0,33.24163818359375,608,62.355751046304896
1581612662.5389366,10.0,8.0,32.96220016479492,608,62.355751046304896
1581612662.554927,10.0,7.0,33.2474365234375,608,62.355751046304896
1581612662.5709188,10.0,8.0,33.54289245605469,608,62.355751046304896
1581612662.5859096,10.0,8.0,33.455291748046875,608,62.355751046304896
1581612662.6028998,11.0,8.0,33.185184478759766,608,62.355751046304896
1581612662.6198902,10.0,7.0,33.06190872192383,608,62.355751046304896
1581612662.6358807,10.0,7.0,33.0493049621582,608,62.355751046304896
1581612662.6508722,11.0,7.0,33.05048751831055,608,62.355751046304896
1581612662.666863,11.0,6.0,33.430519104003906,608,62.355751046304896
1581612662.6828542,11.0,6.0,33.48764419555664,608,62.355751046304896
1581612662.6988447,10.0,7.0,33.3207893371582,608,62.355751046304896
1581612662.7138352,10.0,8.0,32.900726318359375,608,62.355751046304896
1581612662.7298265,11.0,7.0,33.0493049621582,608,62.355751046304896
1581612662.7468164,11.0,6.0,33.0493049621582,608,62.355751046304896
1581612662.7638073,11.0,5.0,33.48764419555664,608,62.355751046304896
1581612662.7768013,12.0,5.0,33.24545669555664,608,62.355751046304896
1581612662.79279,11.0,5.0,33.24545669555664,608,62.355751046304896
1581612662.8077834,11.0,6.0,32.931922912597656,608,62.355751046304896
1581612662.825771,10.0,7.0,33.113792419433594,608,62.355751046304896
1581612662.8407645,11.0,7.0,33.47361373901367,608,62.355751046304896
1581612662.8567562,12.0,6.0,33.3542594909668,608,62.355751046304896
1581612662.8727462,12.0,4.0,33.3542594909668,608,62.355751046304896
1581612662.889734,11.0,5.0,33.52642822265625,608,62.355751046304896
1581612662.9067237,11.0,6.0,33.333717346191406,608,62.355751046304896
1581612662.9227157,11.0,7.0,33.068031311035156,608,62.355751046304896
1581612662.9377065,12.0,6.0,33.47361373901367,608,62.355751046304896
1581612662.9526997,12.0,5.0,33.55656433105469,608,62.355751046304896
1581612662.9676917,12.0,5.0,33.55656433105469,608,62.355751046304896
1581612662.9846792,12.0,5.0,33.376739501953125,608,62.355751046304896
1581612663.0036688,12.0,5.0,33.0493049621582,608,62.355751046304896
1581612663.0206585,12.0,5.0,33.3804817199707,608,62.355751046304896
1581612663.0356498,12.0,6.0,33.54289627075195,608,62.355751046304896
1581612663.0506406,12.0,6.0,33.48764419555664,608,62.355751046304896
1581612663.066632,13.0,5.0,33.14372634887695,608,62.355751046304896
1581612663.080624,13.0,4.0,32.86764144897461,608,62.355751046304896
1581612663.097614,13.0,4.0,32.86764144897461,608,62.355751046304896
1581612663.1116054,13.0,5.0,33.305503845214844,608,62.355751046304896
1581612663.128597,13.0,5.0,33.04969024658203,608,62.355751046304896
1581612663.146586,13.0,5.0,33.12833023071289,608,62.355751046304896
1581612663.162577,13.0,5.0,33.59842300415039,608,62.355751046304896
1581612663.1785676,12.0,5.0,33.455291748046875,608,62.355751046304896
1581612663.1945584,12.0,5.0,32.96220016479492,608,62.355751046304896
1581612663.211548,13.0,5.0,33.02410125732422,608,62.355751046304896
1581612663.2275386,13.0,4.0,33.25436782836914,608,62.355751046304896
1581612663.2425306,14.0,4.0,33.59325408935547,608,62.355751046304896
1581612663.2595205,13.0,5.0,33.636131286621094,608,62.355751046304896
1581612663.2745118,13.0,5.0,33.256893157958984,608,62.355751046304896
1581612663.2905023,13.0,4.0,33.0493049621582,608,62.355751046304896
1581612663.3064933,13.0,4.0,33.0493049621582,608,62.355751046304896
1581612663.3224854,13.0,4.0,33.0493049621582,608,62.355751046304896
1581612663.3384755,13.0,4.0,32.86764144897461,608,62.355751046304896
1581612663.355465,13.0,4.0,33.20401382446289,608,62.355751046304896
1581612663.3714573,14.0,5.0,33.455291748046875,608,62.355751046304896
1581612663.3904455,13.0,4.0,33.67872619628906,608,62.355751046304896
1581612663.4044375,13.0,4.0,33.455291748046875,608,62.355751046304896
1581612663.4192472,13.0,4.0,33.14372634887695,608,62.355751046304896
1581612663.434236,13.0,4.0,32.96220016479492,608,62.355751046304896
1581612663.4502273,14.0,4.0,33.147281646728516,608,62.355751046304896
1581612663.4662185,14.0,4.0,33.455291748046875,608,62.355751046304896
1581612663.483208,13.0,5.0,33.636131286621094,608,62.355751046304896
1581612663.4992013,14.0,6.0,33.54111862182617,608,62.355751046304896
1581612663.5151894,13.0,5.0,33.14372634887695,608,62.355751046304896
1581612663.5301812,13.0,4.0,32.999549865722656,608,62.355751046304896
1581612663.5451725,13.0,4.0,33.08279800415039,608,62.355751046304896
1581612663.5601656,13.0,5.0,33.08279800415039,608,62.355751046304896
1581612663.5761564,13.0,6.0,33.185184478759766,608,62.355751046304896
1581612663.5951433,13.0,6.0,32.931922912597656,608,62.355751046304896
1581612663.611137,13.0,7.0,33.376739501953125,608,62.355751046304896
1581612663.6271343,13.0,6.0,33.644325256347656,608,62.355751046304896
1581612663.642116,12.0,5.0,33.59842300415039,608,62.355751046304896
1581612663.6591098,13.0,6.0,33.30913162231445,608,62.355751046304896
1581612663.6740978,12.0,6.0,33.052833557128906,608,62.355751046304896
1581612663.6910949,13.0,7.0,33.00010299682617,608,62.355751046304896
1581612663.7070792,13.0,7.0,33.27681350708008,608,62.355751046304896
1581612663.724069,12.0,8.0,33.478633880615234,608,62.355751046304896
1581612663.7390604,12.0,8.0,33.64432907104492,608,62.355751046304896
1581612663.7550514,13.0,7.0,33.54111862182617,608,62.355751046304896
1581612663.7720413,13.0,7.0,33.391170501708984,608,62.355751046304896
1581612663.7870326,13.0,6.0,33.24163818359375,608,62.355751046304896
1581612663.8010247,13.0,7.0,33.64432907104492,608,62.355751046304896
1581612663.819015,12.0,8.0,33.455291748046875,608,62.355751046304896
1581612663.836004,12.0,8.0,33.14728546142578,608,62.355751046304896
1581612663.8519955,12.0,9.0,33.000099182128906,608,62.355751046304896
1581612663.8649874,13.0,8.0,33.108856201171875,608,62.355751046304896
1581612663.8819776,13.0,8.0,33.24163818359375,608,62.355751046304896
1581612663.8979683,13.0,7.0,33.24163818359375,608,62.355751046304896
1581612663.915958,13.0,7.0,33.60670852661133,608,62.355751046304896
1581612663.9289503,12.0,8.0,33.682437896728516,608,62.355751046304896
1581612663.9459422,12.0,9.0,33.309120178222656,608,62.355751046304896
1581612663.9629312,13.0,8.0,33.309120178222656,608,62.355751046304896
1581612663.9789221,13.0,8.0,32.96220016479492,608,62.355751046304896
1581612663.9959118,12.0,8.0,33.21910858154297,608,62.355751046304896
1581612664.0129023,12.0,8.0,33.35545349121094,608,62.355751046304896
1581612664.0268946,12.0,9.0,33.14372634887695,608,62.355751046304896
1581612664.042885,12.0,9.0,33.00641632080078,608,62.355751046304896
1581612664.0588758,12.0,9.0,33.113792419433594,608,62.355751046304896
1581612664.0758662,13.0,9.0,33.27681350708008,608,62.355751046304896
1581612664.0898576,13.0,8.0,33.48764419555664,608,62.355751046304896
1581612664.1058483,13.0,7.0,33.48764419555664,608,62.355751046304896
1581612664.1228385,13.0,7.0,33.54111862182617,608,62.355751046304896
1581612664.140828,12.0,8.0,33.376739501953125,608,62.355751046304896
1581612664.1578183,12.0,9.0,33.14372634887695,608,62.355751046304896
1581612664.1718102,13.0,8.0,32.98494338989258,608,62.355751046304896
1581612664.1868021,13.0,8.0,32.99104309082031,608,62.355751046304896
1581612664.2007954,13.0,8.0,33.2474365234375,608,62.355751046304896
1581612664.2167869,13.0,7.0,33.455291748046875,608,62.355751046304896
1581612664.232778,13.0,8.0,33.455291748046875,608,62.355751046304896
1581612664.2497654,13.0,8.0,33.601356506347656,608,62.355751046304896
1581612664.2657561,13.0,8.0,33.80326843261719,608,62.355751046304896
1581612664.2827458,14.0,8.0,33.3542594909668,608,62.355751046304896
1581612664.2987368,14.0,8.0,33.58599853515625,608,62.355751046304896
1581612664.315727,14.0,7.0,33.738059997558594,608,62.355751046304896
1581612664.3307188,15.0,7.0,33.74504470825195,608,62.355751046304896
1581612664.3467093,14.0,7.0,33.636131286621094,608,62.355751046304896
1581612664.3627002,14.0,7.0,33.636131286621094,608,62.355751046304896
1581612664.3796904,14.0,8.0,33.245399475097656,608,62.355751046304896
1581612664.3956852,14.0,9.0,33.147281646728516,608,62.355751046304896
1581612664.4166694,14.0,9.0,33.082794189453125,608,62.355751046304896
1581612664.4306602,15.0,7.0,33.15776443481445,608,62.355751046304896
1581612664.4446528,14.0,8.0,33.35545349121094,608,62.355751046304896
