Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434939.1637492,2.466721311843256,39.56549577477525,24.622243881225586,1846,76.85286917863975
1581434939.17874,2.466721311843256,38.70537630141057,24.33115005493164,1846,76.85286917863975
1581434939.1917317,2.466721311843256,38.70537630141057,23.85966682434082,1846,76.85286917863975
1581434939.2017262,2.466721311843256,38.70537630141057,24.253965377807617,1846,76.85286917863975
1581434939.2157185,2.466721311843256,38.70537630141057,24.253965377807617,1846,76.85286917863975
1581434939.227711,2.466721311843256,38.70537630141057,23.83933448791504,1846,76.85286917863975
1581434939.2437022,2.466721311843256,38.70537630141057,23.843481063842773,1846,76.85286917863975
1581434939.2576938,2.466721311843256,38.70537630141057,23.585052490234375,1846,76.85286917863975
1581434939.2706866,2.466721311843256,39.56549577477525,23.270370483398438,1846,76.85286917863975
1581434939.2826798,2.466721311843256,39.56549577477525,23.36969566345215,1846,76.85286917863975
1581434939.2946727,2.466721311843256,39.56549577477525,23.788806915283203,1846,76.85286917863975
1581434939.3116632,2.466721311843256,39.56549577477525,23.788806915283203,1846,76.85286917863975
1581434939.3246565,2.466721311843256,39.56549577477525,24.254051208496094,1846,76.85286917863975
1581434939.3416471,2.466721311843256,39.56549577477525,24.515399932861328,1846,76.85286917863975
1581434939.3586357,2.466721311843256,38.70537630141057,24.4183292388916,1846,76.85286917863975
1581434939.373098,2.466721311843256,38.70537630141057,24.395158767700195,1846,76.85286917863975
1581434939.3880913,2.466721311843256,38.70537630141057,24.026126861572266,1846,76.85286917863975
1581434939.4020813,2.466721311843256,38.70537630141057,23.92707061767578,1846,76.85286917863975
1581434939.4150739,2.466721311843256,38.70537630141057,23.92707061767578,1846,76.85286917863975
1581434939.4280667,2.466721311843256,38.70537630141057,24.135135650634766,1846,76.85286917863975
1581434939.44106,2.466721311843256,38.70537630141057,24.04791259765625,1846,76.85286917863975
1581434939.4530525,2.466721311843256,38.70537630141057,24.04791259765625,1846,76.85286917863975
1581434939.468044,2.466721311843256,38.70537630141057,23.769826889038086,1846,76.85286917863975
1581434939.4810374,2.466721311843256,38.70537630141057,23.464405059814453,1846,76.85286917863975
1581434939.4930313,1.973377049474605,38.70537630141057,23.167102813720703,1846,76.85286917863975
1581434939.504024,1.973377049474605,38.70537630141057,23.01288604736328,1846,76.85286917863975
1581434939.5170157,1.4800327871059538,38.70537630141057,23.01288604736328,1846,76.85286917863975
1581434939.5320077,1.4800327871059538,37.84525682804589,23.243701934814453,1846,76.85286917863975
1581434939.5459986,1.4800327871059538,37.84525682804589,23.4384822845459,1846,76.85286917863975
1581434939.5599918,1.4800327871059538,37.84525682804589,23.769826889038086,1846,76.85286917863975
1581434939.569986,1.4800327871059538,37.84525682804589,24.060457229614258,1846,76.85286917863975
1581434939.581482,1.4800327871059538,37.84525682804589,24.060457229614258,1846,76.85286917863975
1581434939.5964742,1.4800327871059538,37.84525682804589,24.17455291748047,1846,76.85286917863975
1581434939.6124647,1.4800327871059538,37.84525682804589,24.253965377807617,1846,76.85286917863975
1581434939.6254568,1.4800327871059538,37.84525682804589,24.425884246826172,1846,76.85286917863975
1581434939.6364503,1.4800327871059538,37.84525682804589,24.515399932861328,1846,76.85286917863975
1581434939.6494431,1.4800327871059538,36.98513735468121,24.622243881225586,1846,76.85286917863975
1581434939.6614363,1.4800327871059538,36.98513735468121,24.622243881225586,1846,76.85286917863975
1581434939.676429,1.4800327871059538,36.98513735468121,24.622243881225586,1846,76.85286917863975
1581434939.6914213,1.4800327871059538,36.98513735468121,24.6273193359375,1846,76.85286917863975
1581434939.7074103,1.4800327871059538,36.98513735468121,24.336423873901367,1846,76.85286917863975
1581434939.7194037,1.4800327871059538,36.98513735468121,24.27500343322754,1846,76.85286917863975
1581434939.7313962,1.4800327871059538,36.98513735468121,23.93235969543457,1846,76.85286917863975
1581434939.74239,0.9866885247373025,36.98513735468121,23.92707061767578,1846,76.85286917863975
1581434939.7553818,0.9866885247373025,36.98513735468121,23.92707061767578,1846,76.85286917863975
1581434939.7703743,0.9866885247373025,36.12501788131653,23.778060913085938,1846,76.85286917863975
1581434939.7823668,0.9866885247373025,36.12501788131653,23.843496322631836,1846,76.85286917863975
1581434939.7943594,0.9866885247373025,36.12501788131653,24.083288192749023,1846,76.85286917863975
1581434939.8063529,0.9866885247373025,36.12501788131653,23.85966682434082,1846,76.85286917863975
1581434939.8203454,0.9866885247373025,36.12501788131653,23.85966682434082,1846,76.85286917863975
1581434939.8363361,0.9866885247373025,36.12501788131653,24.083288192749023,1846,76.85286917863975
1581434939.8503292,0.9866885247373025,36.12501788131653,23.938167572021484,1846,76.85286917863975
1581434939.8643203,0.9866885247373025,35.264898407951854,23.92707061767578,1846,76.85286917863975
1581434939.8773131,0.49334426236865125,35.264898407951854,23.759307861328125,1846,76.85286917863975
1581434939.8873065,0.49334426236865125,35.264898407951854,23.83809471130371,1846,76.85286917863975
1581434939.9012988,0.49334426236865125,35.264898407951854,23.83809471130371,1846,76.85286917863975
1581434939.9152904,0.49334426236865125,36.12501788131653,23.436182022094727,1846,76.85286917863975
1581434939.9292834,0.9866885247373025,36.12501788131653,23.43672752380371,1846,76.85286917863975
1581434939.9412768,0.9866885247373025,36.12501788131653,23.20943832397461,1846,76.85286917863975
1581434939.9522698,0.9866885247373025,36.98513735468121,23.410720825195312,1846,76.85286917863975
1581434939.965262,0.9866885247373025,36.98513735468121,23.410720825195312,1846,76.85286917863975
1581434939.9822521,0.9866885247373025,36.98513735468121,23.24777603149414,1846,76.85286917863975
1581434939.996244,0.9866885247373025,36.98513735468121,23.162569046020508,1846,76.85286917863975
1581434940.0132346,0.9866885247373025,36.98513735468121,23.428730010986328,1846,76.85286917863975
1581434940.0292256,0.9866885247373025,36.98513735468121,23.428730010986328,1846,76.85286917863975
1581434940.0442185,0.9866885247373025,36.98513735468121,23.589832305908203,1846,76.85286917863975
1581434940.0592082,0.9866885247373025,36.98513735468121,23.683752059936523,1846,76.85286917863975
1581434940.0722013,0.9866885247373025,36.98513735468121,23.78834342956543,1846,76.85286917863975
1581434940.0841937,0.9866885247373025,36.98513735468121,23.880006790161133,1846,76.85286917863975
1581434940.0951874,0.9866885247373025,36.98513735468121,23.884252548217773,1846,76.85286917863975
1581434940.1071815,0.9866885247373025,36.98513735468121,23.884252548217773,1846,76.85286917863975
1581434940.1221724,0.9866885247373025,36.98513735468121,24.041728973388672,1846,76.85286917863975
1581434940.1301687,0.9866885247373025,36.98513735468121,24.192039489746094,1846,76.85286917863975
1581434940.1411614,0.9866885247373025,36.98513735468121,24.194786071777344,1846,76.85286917863975
1581434940.1531565,0.9866885247373025,36.98513735468121,24.194786071777344,1846,76.85286917863975
1581434940.1671476,0.9866885247373025,36.98513735468121,24.254051208496094,1846,76.85286917863975
1581434940.1771412,0.9866885247373025,36.98513735468121,24.234373092651367,1846,76.85286917863975
1581434940.1881363,0.9866885247373025,36.98513735468121,24.234373092651367,1846,76.85286917863975
1581434940.2021284,0.9866885247373025,36.12501788131653,24.3501033782959,1846,76.85286917863975
1581434940.2121208,0.49334426236865125,36.12501788131653,24.520498275756836,1846,76.85286917863975
1581434940.224115,0.49334426236865125,36.12501788131653,24.384523391723633,1846,76.85286917863975
1581434940.2371073,0.49334426236865125,36.12501788131653,24.384523391723633,1846,76.85286917863975
1581434940.2500994,0.49334426236865125,36.12501788131653,24.38452911376953,1846,76.85286917863975
1581434940.2620928,0.9866885247373025,36.12501788131653,24.253965377807617,1846,76.85286917863975
1581434940.2730863,0.9866885247373025,36.12501788131653,24.425880432128906,1846,76.85286917863975
1581434940.2850795,0.9866885247373025,36.12501788131653,24.425880432128906,1846,76.85286917863975
1581434940.2990716,0.9866885247373025,36.12501788131653,24.135135650634766,1846,76.85286917863975
1581434940.3120635,0.9866885247373025,36.12501788131653,24.135135650634766,1846,76.85286917863975
1581434940.3260572,0.9866885247373025,36.12501788131653,24.026126861572266,1846,76.85286917863975
1581434940.33705,0.9866885247373025,36.12501788131653,23.93816566467285,1846,76.85286917863975
1581434940.3490431,0.9866885247373025,36.12501788131653,23.93816566467285,1846,76.85286917863975
1581434940.3620358,0.9866885247373025,36.12501788131653,23.86062240600586,1846,76.85286917863975
1581434940.3750281,0.9866885247373025,36.12501788131653,23.92707061767578,1846,76.85286917863975
1581434940.3870208,0.9866885247373025,36.12501788131653,24.026126861572266,1846,76.85286917863975
1581434940.3970213,0.9866885247373025,36.12501788131653,24.253965377807617,1846,76.85286917863975
1581434940.412007,0.9866885247373025,36.12501788131653,24.253965377807617,1846,76.85286917863975
1581434940.424,0.9866885247373025,36.12501788131653,23.769826889038086,1846,76.85286917863975
1581434940.4379935,0.9866885247373025,36.12501788131653,23.537303924560547,1846,76.85286917863975
1581434940.4489856,0.9866885247373025,36.12501788131653,23.270370483398438,1846,76.85286917863975
1581434940.4619796,0.49334426236865125,36.12501788131653,23.270370483398438,1846,76.85286917863975
1581434940.4749708,0.49334426236865125,36.12501788131653,23.00347900390625,1846,76.85286917863975
1581434940.4879637,0.49334426236865125,36.12501788131653,23.17035484313965,1846,76.85286917863975
1581434940.4989562,0.49334426236865125,36.12501788131653,23.64856719970703,1846,76.85286917863975
1581434940.5109508,0.49334426236865125,36.12501788131653,24.233858108520508,1846,76.85286917863975
1581434940.5239427,0.49334426236865125,36.12501788131653,24.233858108520508,1846,76.85286917863975
1581434940.5369346,0.49334426236865125,36.12501788131653,24.515399932861328,1846,76.85286917863975
1581434940.5479293,0.49334426236865125,35.264898407951854,24.515399932861328,1846,76.85286917863975
1581434940.5589225,0.49334426236865125,35.264898407951854,24.33115005493164,1846,76.85286917863975
1581434940.5729144,0.49334426236865125,35.264898407951854,24.33115005493164,1846,76.85286917863975
1581434940.5859067,0.49334426236865125,35.264898407951854,23.886611938476562,1846,76.85286917863975
1581434940.5998995,0.49334426236865125,35.264898407951854,23.843481063842773,1846,76.85286917863975
1581434940.613892,0.49334426236865125,35.264898407951854,23.759307861328125,1846,76.85286917863975
1581434940.6258848,0.49334426236865125,35.264898407951854,23.537303924560547,1846,76.85286917863975
1581434940.638876,0.49334426236865125,36.12501788131653,23.258909225463867,1846,76.85286917863975
1581434940.6528704,0.49334426236865125,36.12501788131653,23.258909225463867,1846,76.85286917863975
1581434940.6678605,0.49334426236865125,36.12501788131653,23.905649185180664,1846,76.85286917863975
1581434940.680853,0.49334426236865125,35.264898407951854,24.418407440185547,1846,76.85286917863975
1581434940.692846,0.49334426236865125,35.264898407951854,24.135135650634766,1846,76.85286917863975
1581434940.7058387,0.49334426236865125,35.264898407951854,23.759307861328125,1846,76.85286917863975
1581434940.7178314,0.49334426236865125,35.264898407951854,24.026126861572266,1846,76.85286917863975
1581434940.730827,0.9866885247373025,35.264898407951854,24.026126861572266,1846,76.85286917863975
1581434940.7458153,0.9866885247373025,35.264898407951854,23.83809471130371,1846,76.85286917863975
1581434940.7618072,0.49334426236865125,35.264898407951854,23.156286239624023,1846,76.85286917863975
1581434940.7747996,0.0,35.264898407951854,23.774063110351562,1846,76.85286917863975
1581434940.787791,0.0,35.264898407951854,24.253965377807617,1846,76.85286917863975
1581434940.7997842,0.0,34.40477893458717,24.4183292388916,1846,76.85286917863975
1581434940.8137765,0.49334426236865125,34.40477893458717,24.4183292388916,1846,76.85286917863975
1581434940.828768,0.49334426236865125,34.40477893458717,23.780813217163086,1846,76.85286917863975
1581434940.841761,0.49334426236865125,34.40477893458717,23.64856719970703,1846,76.85286917863975
1581434940.8567526,0.49334426236865125,35.264898407951854,23.436182022094727,1846,76.85286917863975
1581434940.8697462,0.49334426236865125,36.12501788131653,23.598949432373047,1846,76.85286917863975
1581434940.8827374,0.49334426236865125,35.264898407951854,24.253965377807617,1846,76.85286917863975
1581434940.8927345,0.49334426236865125,34.40477893458717,24.0567569732666,1846,76.85286917863975
1581434940.9067252,0.49334426236865125,34.40477893458717,24.0567569732666,1846,76.85286917863975
1581434940.9217155,0.49334426236865125,35.264898407951854,23.905649185180664,1846,76.85286917863975
1581434940.9327085,0.49334426236865125,34.40477893458717,23.649682998657227,1846,76.85286917863975
1581434940.946701,0.49334426236865125,35.264898407951854,23.121522903442383,1846,76.85286917863975
1581434940.957694,0.49334426236865125,35.264898407951854,24.234384536743164,1846,76.85286917863975
1581434940.9707038,0.49334426236865125,35.264898407951854,24.234384536743164,1846,76.85286917863975
1581434940.9856856,0.49334426236865125,35.264898407951854,24.622243881225586,1846,76.85286917863975
1581434940.997677,0.49334426236865125,34.40477893458717,23.75705337524414,1846,76.85286917863975
1581434941.0086708,0.0,33.544659461222494,23.886611938476562,1846,76.85286917863975
1581434941.021663,0.49334426236865125,34.40477893458717,23.34818458557129,1846,76.85286917863975
1581434941.0346556,0.49334426236865125,34.40477893458717,23.34818458557129,1846,76.85286917863975
1581434941.0496476,0.49334426236865125,35.264898407951854,24.060457229614258,1846,76.85286917863975
1581434941.061641,0.9866885247373025,35.264898407951854,24.135135650634766,1846,76.85286917863975
1581434941.0736341,0.9866885247373025,35.264898407951854,24.026126861572266,1846,76.85286917863975
1581434941.0866258,0.9866885247373025,35.264898407951854,23.537303924560547,1846,76.85286917863975
1581434941.098621,0.49334426236865125,35.264898407951854,23.537303924560547,1846,76.85286917863975
1581434941.1136122,0.49334426236865125,35.264898407951854,23.307823181152344,1846,76.85286917863975
1581434941.1276026,0.0,34.40477893458717,24.17455291748047,1846,76.85286917863975
1581434941.1405952,0.0,34.40477893458717,24.257980346679688,1846,76.85286917863975
1581434941.1525905,0.49334426236865125,33.544659461222494,23.92707061767578,1846,76.85286917863975
1581434941.1635826,0.49334426236865125,33.544659461222494,23.92707061767578,1846,76.85286917863975
1581434941.1755753,0.49334426236865125,34.40477893458717,23.350845336914062,1846,76.85286917863975
1581434941.189568,0.9866885247373025,36.12501788131653,23.778770446777344,1846,76.85286917863975
1581434941.1995614,0.9866885247373025,36.12501788131653,24.3516902923584,1846,76.85286917863975
1581434941.2135532,0.9866885247373025,35.264898407951854,23.880006790161133,1846,76.85286917863975
1581434941.2265465,0.9866885247373025,35.264898407951854,23.880006790161133,1846,76.85286917863975
1581434941.2385397,0.9866885247373025,35.264898407951854,23.65018081665039,1846,76.85286917863975
1581434941.2505322,0.49334426236865125,35.264898407951854,23.308183670043945,1846,76.85286917863975
1581434941.2605271,0.49334426236865125,34.40477893458717,24.3516902923584,1846,76.85286917863975
1581434941.274586,0.49334426236865125,34.40477893458717,24.3516902923584,1846,76.85286917863975
1581434941.2885754,0.49334426236865125,34.40477893458717,24.129955291748047,1846,76.85286917863975
1581434941.2995694,0.49334426236865125,34.40477893458717,23.64856719970703,1846,76.85286917863975
1581434941.312562,0.9866885247373025,36.12501788131653,23.248615264892578,1846,76.85286917863975
1581434941.3245573,0.9866885247373025,36.12501788131653,23.248615264892578,1846,76.85286917863975
1581434941.3385472,0.9866885247373025,36.12501788131653,24.331449508666992,1846,76.85286917863975
1581434941.3535383,1.4800327871059538,35.264898407951854,23.83933448791504,1846,76.85286917863975
1581434941.3635323,1.4800327871059538,35.264898407951854,23.83809471130371,1846,76.85286917863975
1581434941.3765254,0.9866885247373025,35.264898407951854,23.169878005981445,1846,76.85286917863975
1581434941.3885188,0.9866885247373025,35.264898407951854,23.169878005981445,1846,76.85286917863975
1581434941.4025106,0.9866885247373025,35.264898407951854,24.253965377807617,1846,76.85286917863975
1581434941.4165027,0.9866885247373025,34.40477893458717,23.852218627929688,1846,76.85286917863975
1581434941.426497,0.9866885247373025,34.40477893458717,23.654155731201172,1846,76.85286917863975
1581434941.4384897,0.9866885247373025,35.264898407951854,23.162569046020508,1846,76.85286917863975
1581434941.4514842,0.9866885247373025,35.264898407951854,23.162569046020508,1846,76.85286917863975
1581434941.4654772,0.9866885247373025,36.12501788131653,24.331449508666992,1846,76.85286917863975
1581434941.4804676,1.4800327871059538,35.264898407951854,23.975107192993164,1846,76.85286917863975
1581434941.4924598,1.4800327871059538,35.264898407951854,23.699922561645508,1846,76.85286917863975
1581434941.503452,0.9866885247373025,35.264898407951854,23.590394973754883,1846,76.85286917863975
1581434941.5174456,0.9866885247373025,35.264898407951854,23.590394973754883,1846,76.85286917863975
1581434941.5314379,0.9866885247373025,34.40477893458717,24.515399932861328,1846,76.85286917863975
1581434941.547428,0.49334426236865125,33.544659461222494,24.083288192749023,1846,76.85286917863975
1581434941.5604198,0.49334426236865125,34.40477893458717,23.350852966308594,1846,76.85286917863975
1581434941.5744126,0.9866885247373025,35.264898407951854,24.07109832763672,1846,76.85286917863975
1581434941.585405,1.4800327871059538,35.264898407951854,23.92707061767578,1846,76.85286917863975
1581434941.5973988,1.4800327871059538,35.264898407951854,24.026126861572266,1846,76.85286917863975
1581434941.6113935,0.9866885247373025,35.264898407951854,24.026126861572266,1846,76.85286917863975
1581434941.6253831,0.9866885247373025,35.264898407951854,23.052156448364258,1846,76.85286917863975
1581434941.6373763,0.49334426236865125,33.544659461222494,24.382469177246094,1846,76.85286917863975
1581434941.6503677,0.0,32.68453998785781,23.860607147216797,1846,76.85286917863975
1581434941.6623616,0.49334426236865125,31.824420514493134,23.537303924560547,1846,76.85286917863975
1581434941.6773534,0.0,31.824420514493134,23.537303924560547,1846,76.85286917863975
1581434941.6903474,0.0,33.544659461222494,23.454557418823242,1846,76.85286917863975
1581434941.7023394,0.49334426236865125,34.40477893458717,24.253965377807617,1846,76.85286917863975
1581434941.715332,0.9866885247373025,35.264898407951854,24.03120994567871,1846,76.85286917863975
1581434941.7273245,0.9866885247373025,34.40477893458717,23.210132598876953,1846,76.85286917863975
1581434941.7403169,0.0,33.544659461222494,24.060447692871094,1846,76.85286917863975
1581434941.7533092,0.0,33.544659461222494,24.060447692871094,1846,76.85286917863975
1581434941.7653031,0.49334426236865125,31.824420514493134,24.52515411376953,1846,76.85286917863975
1581434941.7772963,0.9866885247373025,30.104181567763774,23.80765724182129,1846,76.85286917863975
1581434941.7892885,0.49334426236865125,30.104181567763774,23.80765724182129,1846,76.85286917863975
1581434941.8042808,0.49334426236865125,32.68453998785781,23.162569046020508,1846,76.85286917863975
1581434941.8182735,0.0,33.544659461222494,24.384523391723633,1846,76.85286917863975
1581434941.8292665,0.9866885247373025,34.40477893458717,23.860607147216797,1846,76.85286917863975
1581434941.8422585,0.9866885247373025,33.544659461222494,23.765960693359375,1846,76.85286917863975
1581434941.853252,0.0,32.68453998785781,23.162569046020508,1846,76.85286917863975
1581434941.8662467,0.0,32.68453998785781,23.162569046020508,1846,76.85286917863975
1581434941.8812366,0.9866885247373025,30.964301041128454,24.254060745239258,1846,76.85286917863975
1581434941.8922305,0.9866885247373025,30.104181567763774,23.928253173828125,1846,76.85286917863975
1581434941.9042237,1.4800327871059538,30.104181567763774,23.654155731201172,1846,76.85286917863975
1581434941.9182155,0.49334426236865125,30.104181567763774,23.654155731201172,1846,76.85286917863975
1581434941.9322076,0.49334426236865125,31.824420514493134,23.162569046020508,1846,76.85286917863975
1581434941.9452014,0.0,33.544659461222494,24.384523391723633,1846,76.85286917863975
1581434941.9561949,0.49334426236865125,33.544659461222494,24.030864715576172,1846,76.85286917863975
1581434941.9671867,0.49334426236865125,32.68453998785781,23.934112548828125,1846,76.85286917863975
1581434941.9811783,0.9866885247373025,32.68453998785781,23.934112548828125,1846,76.85286917863975
1581434941.9951713,0.9866885247373025,30.964301041128454,23.2032527923584,1846,76.85286917863975
1581434942.0081654,1.4800327871059538,29.244062094399098,24.194791793823242,1846,76.85286917863975
1581434942.02017,1.4800327871059538,29.244062094399098,24.187339782714844,1846,76.85286917863975
1581434942.0311506,0.9866885247373025,30.104181567763774,23.948732376098633,1846,76.85286917863975
1581434942.0451424,0.49334426236865125,30.104181567763774,23.948732376098633,1846,76.85286917863975
1581434942.0581365,0.49334426236865125,31.824420514493134,23.35227394104004,1846,76.85286917863975
1581434942.0711288,0.0,33.544659461222494,23.900936126708984,1846,76.85286917863975
1581434942.0821207,0.0,31.824420514493134,24.194786071777344,1846,76.85286917863975
1581434942.0931153,0.9866885247373025,30.964301041128454,23.769826889038086,1846,76.85286917863975
1581434942.1091056,0.9866885247373025,30.964301041128454,23.769826889038086,1846,76.85286917863975
1581434942.1211019,0.9866885247373025,29.244062094399098,23.4592227935791,1846,76.85286917863975
1581434942.1320925,1.973377049474605,29.244062094399098,23.374845504760742,1846,76.85286917863975
1581434942.147085,1.4800327871059538,30.104181567763774,24.253965377807617,1846,76.85286917863975
1581434942.1580784,0.9866885247373025,30.964301041128454,24.20345115661621,1846,76.85286917863975
1581434942.173069,0.49334426236865125,30.964301041128454,24.20345115661621,1846,76.85286917863975
1581434942.185064,0.49334426236865125,30.964301041128454,23.861719131469727,1846,76.85286917863975
1581434942.1960561,0.49334426236865125,30.964301041128454,23.310514450073242,1846,76.85286917863975
1581434942.208049,0.9866885247373025,30.964301041128454,23.963613510131836,1846,76.85286917863975
1581434942.220043,1.4800327871059538,30.964301041128454,23.963613510131836,1846,76.85286917863975
1581434942.2350338,1.4800327871059538,30.104181567763774,24.186872482299805,1846,76.85286917863975
1581434942.2480268,1.4800327871059538,29.244062094399098,23.769826889038086,1846,76.85286917863975
1581434942.2590199,0.9866885247373025,30.104181567763774,23.345335006713867,1846,76.85286917863975
1581434942.2720122,0.9866885247373025,30.964301041128454,23.419231414794922,1846,76.85286917863975
1581434942.2850058,0.49334426236865125,30.964301041128454,23.419231414794922,1846,76.85286917863975
1581434942.2989974,0.49334426236865125,30.964301041128454,24.520498275756836,1846,76.85286917863975
1581434942.3129897,0.49334426236865125,30.104181567763774,24.141735076904297,1846,76.85286917863975
1581434942.325982,0.9866885247373025,29.244062094399098,23.780813217163086,1846,76.85286917863975
1581434942.3379753,1.4800327871059538,29.244062094399098,23.216842651367188,1846,76.85286917863975
1581434942.3499677,1.4800327871059538,30.104181567763774,23.880006790161133,1846,76.85286917863975
1581434942.3629608,1.4800327871059538,30.104181567763774,23.880006790161133,1846,76.85286917863975
1581434942.3769526,0.9866885247373025,30.104181567763774,24.135135650634766,1846,76.85286917863975
1581434942.3869474,0.49334426236865125,30.964301041128454,23.93816566467285,1846,76.85286917863975
1581434942.399939,0.0,30.964301041128454,23.542858123779297,1846,76.85286917863975
1581434942.4139318,0.49334426236865125,30.964301041128454,23.542858123779297,1846,76.85286917863975
1581434942.4289231,0.9866885247373025,30.964301041128454,23.307823181152344,1846,76.85286917863975
1581434942.4419174,1.4800327871059538,30.104181567763774,24.194791793823242,1846,76.85286917863975
1581434942.4519105,1.4800327871059538,29.244062094399098,23.941484451293945,1846,76.85286917863975
1581434942.464902,1.4800327871059538,28.383942621034418,23.599567413330078,1846,76.85286917863975
1581434942.477895,0.9866885247373025,30.104181567763774,23.21573829650879,1846,76.85286917863975
1581434942.4908879,0.9866885247373025,30.104181567763774,23.21573829650879,1846,76.85286917863975
1581434942.5068786,0.49334426236865125,30.964301041128454,24.07109832763672,1846,76.85286917863975
1581434942.5188715,0.49334426236865125,30.964301041128454,24.0567569732666,1846,76.85286917863975
1581434942.5318637,0.0,30.964301041128454,23.905656814575195,1846,76.85286917863975
1581434942.542858,0.49334426236865125,30.104181567763774,23.12128448486328,1846,76.85286917863975
1581434942.5558505,0.49334426236865125,30.104181567763774,23.12128448486328,1846,76.85286917863975
1581434942.5688453,1.4800327871059538,30.104181567763774,23.769826889038086,1846,76.85286917863975
1581434942.5798368,1.4800327871059538,28.383942621034418,24.515399932861328,1846,76.85286917863975
1581434942.5898304,1.4800327871059538,29.244062094399098,23.76576805114746,1846,76.85286917863975
1581434942.6048226,0.9866885247373025,29.244062094399098,23.76576805114746,1846,76.85286917863975
1581434942.6178153,0.9866885247373025,29.244062094399098,23.537303924560547,1846,76.85286917863975
1581434942.6308098,0.49334426236865125,31.824420514493134,23.26169204711914,1846,76.85286917863975
1581434942.6418014,0.0,31.824420514493134,24.29588508605957,1846,76.85286917863975
1581434942.6537945,0.0,30.964301041128454,24.026126861572266,1846,76.85286917863975
1581434942.6677878,0.49334426236865125,30.964301041128454,24.026126861572266,1846,76.85286917863975
1581434942.6817787,0.49334426236865125,30.104181567763774,23.93816566467285,1846,76.85286917863975
1581434942.6947715,0.9866885247373025,29.244062094399098,23.025468826293945,1846,76.85286917863975
1581434942.7067635,1.4800327871059538,29.244062094399098,24.194791793823242,1846,76.85286917863975
