Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586004.3029478,169.5,326.0,71.0722427368164,2031,70.62752012623514
1578586004.3219368,168.5,324.0,72.24966430664062,2031,70.62752012623514
1578586004.3349297,168.5,323.0,72.12845611572266,2031,70.62752012623514
1578586004.3539188,168.5,323.0,72.12845611572266,2031,70.62752012623514
1578586004.3699102,169.5,326.0,70.42913818359375,2031,70.62752012623514
1578586004.3829038,169.5,326.0,70.42913818359375,2031,70.62752012623514
1578586004.3978965,169.5,324.0,73.1933364868164,2031,70.62752012623514
1578586004.4158843,169.5,323.0,73.70559692382812,2031,70.62752012623514
1578586004.4298892,170.5,322.0,72.29463195800781,2031,70.62752012623514
1578586004.4448683,169.5,323.0,76.31031799316406,2031,70.62752012623514
1578586004.4608595,170.5,323.0,68.06256866455078,2031,70.62752012623514
1578586004.4768522,170.5,323.0,73.49329376220703,2031,70.62752012623514
1578586004.4930294,179.5,336.0,46.80287551879883,2031,70.62752012623514
1578586004.5070207,177.5,334.0,51.618892669677734,2031,70.62752012623514
1578586004.5260096,169.5,325.0,69.31098937988281,2031,70.62752012623514
1578586004.5430045,169.5,323.0,72.95556640625,2031,70.62752012623514
1578586004.5619912,169.5,323.0,75.8717041015625,2031,70.62752012623514
1578586004.5789793,170.5,325.0,68.951171875,2031,70.62752012623514
1578586004.5899737,168.5,323.0,74.3304443359375,2031,70.62752012623514
1578586004.6049645,168.5,323.0,74.3304443359375,2031,70.62752012623514
1578586004.619959,169.5,323.0,73.59357452392578,2031,70.62752012623514
1578586004.6369472,169.5,324.0,72.4863052368164,2031,70.62752012623514
1578586004.6509397,169.5,323.0,73.96123504638672,2031,70.62752012623514
1578586004.6609347,169.5,324.0,70.88380432128906,2031,70.62752012623514
1578586004.6709278,169.5,324.0,72.58280944824219,2031,70.62752012623514
1578586004.683924,169.5,324.0,72.58280944824219,2031,70.62752012623514
1578586004.7009122,179.5,335.0,44.207000732421875,2031,70.62752012623514
1578586004.716903,181.5,340.0,43.18574523925781,2031,70.62752012623514
1578586004.7328937,170.5,332.0,56.7847785949707,2031,70.62752012623514
1578586004.7498837,169.5,327.0,68.5894546508789,2031,70.62752012623514
1578586004.7648752,169.5,324.0,72.15618133544922,2031,70.62752012623514
1578586004.7788677,170.5,326.0,68.31005096435547,2031,70.62752012623514
1578586004.7898633,169.5,325.0,65.76103210449219,2031,70.62752012623514
1578586004.7998915,171.5,323.0,75.35591888427734,2031,70.62752012623514
1578586004.8138845,171.5,323.0,75.35591888427734,2031,70.62752012623514
1578586004.8283527,170.5,325.0,70.06078338623047,2031,70.62752012623514
1578586004.8433437,168.5,325.0,72.62413024902344,2031,70.62752012623514
1578586004.8543377,171.5,327.0,61.92142105102539,2031,70.62752012623514
1578586004.8643315,179.5,340.0,41.54826354980469,2031,70.62752012623514
1578586004.8783238,179.5,340.0,41.54826354980469,2031,70.62752012623514
1578586004.893316,183.5,340.0,35.38371276855469,2031,70.62752012623514
1578586004.90831,175.5,332.0,53.10847854614258,2031,70.62752012623514
1578586004.9242997,169.5,322.0,76.74154663085938,2031,70.62752012623514
1578586004.9362922,169.5,323.0,73.6241455078125,2031,70.62752012623514
1578586004.947289,168.5,322.0,74.62080383300781,2031,70.62752012623514
1578586004.958279,170.5,323.0,70.04473114013672,2031,70.62752012623514
1578586004.974271,170.5,323.0,70.04473114013672,2031,70.62752012623514
1578586004.9872634,169.5,323.0,71.10741424560547,2031,70.62752012623514
1578586004.9972572,170.5,324.0,72.02266693115234,2031,70.62752012623514
1578586005.0092509,169.5,325.0,70.13211822509766,2031,70.62752012623514
1578586005.024243,169.5,325.0,70.13211822509766,2031,70.62752012623514
1578586005.0382345,169.5,330.0,64.778564453125,2031,70.62752012623514
1578586005.0532258,169.5,325.0,73.25479125976562,2031,70.62752012623514
1578586005.0682204,169.5,325.0,70.76732635498047,2031,70.62752012623514
1578586005.080214,170.5,326.0,65.06929016113281,2031,70.62752012623514
1578586005.0912046,175.5,334.0,50.24947738647461,2031,70.62752012623514
1578586005.1051967,169.5,323.0,70.50719451904297,2031,70.62752012623514
1578586005.1171937,169.5,323.0,70.50719451904297,2031,70.62752012623514
1578586005.1321843,169.5,323.0,73.6241455078125,2031,70.62752012623514
1578586005.1491742,169.5,323.0,73.22748565673828,2031,70.62752012623514
1578586005.1641638,168.5,322.0,76.48538970947266,2031,70.62752012623514
1578586005.1751604,168.5,324.0,72.21159362792969,2031,70.62752012623514
1578586005.1871512,169.5,323.0,74.5185546875,2031,70.62752012623514
1578586005.1991444,169.5,325.0,67.20873260498047,2031,70.62752012623514
1578586005.2131374,169.5,325.0,67.20873260498047,2031,70.62752012623514
1578586005.2281287,169.5,324.0,72.62413024902344,2031,70.62752012623514
1578586005.2401223,168.5,324.0,74.30016326904297,2031,70.62752012623514
1578586005.2511153,169.5,325.0,72.5483627319336,2031,70.62752012623514
1578586005.2641082,168.5,323.0,76.05435943603516,2031,70.62752012623514
1578586005.278101,168.5,323.0,76.05435943603516,2031,70.62752012623514
1578586005.2930925,168.5,323.0,75.49347686767578,2031,70.62752012623514
1578586005.3090835,170.5,325.0,68.96566772460938,2031,70.62752012623514
1578586005.3240747,169.5,322.0,74.96675872802734,2031,70.62752012623514
1578586005.335069,179.5,335.0,44.2296142578125,2031,70.62752012623514
1578586005.3450677,177.5,332.0,48.43820571899414,2031,70.62752012623514
1578586005.3580556,177.5,332.0,48.43820571899414,2031,70.62752012623514
1578586005.3720477,169.5,323.0,69.67254638671875,2031,70.62752012623514
1578586005.389038,170.5,324.0,71.2619400024414,2031,70.62752012623514
1578586005.4040308,168.5,323.0,68.94391632080078,2031,70.62752012623514
1578586005.4150243,169.5,324.0,70.46463012695312,2031,70.62752012623514
1578586005.4280167,168.5,324.0,76.08065032958984,2031,70.62752012623514
1578586005.4380112,169.5,324.0,71.31804656982422,2031,70.62752012623514
1578586005.4530027,169.5,324.0,71.31804656982422,2031,70.62752012623514
1578586005.4689944,169.5,323.0,73.93418884277344,2031,70.62752012623514
1578586005.4899821,183.5,337.0,39.7556037902832,2031,70.62752012623514
1578586005.5029747,170.5,332.0,61.288352966308594,2031,70.62752012623514
1578586005.5199652,170.5,332.0,61.288352966308594,2031,70.62752012623514
1578586005.5339577,169.5,327.0,66.56210327148438,2031,70.62752012623514
1578586005.553947,170.5,325.0,65.79523468017578,2031,70.62752012623514
1578586005.5649402,170.5,326.0,66.83010864257812,2031,70.62752012623514
1578586005.579933,170.5,326.0,66.83010864257812,2031,70.62752012623514
1578586005.5923674,169.5,326.0,67.89707946777344,2031,70.62752012623514
1578586005.6023614,168.5,323.0,72.4863052368164,2031,70.62752012623514
1578586005.6173527,168.5,323.0,72.4863052368164,2031,70.62752012623514
1578586005.6313446,169.5,326.0,66.86750793457031,2031,70.62752012623514
1578586005.6453378,170.5,323.0,72.95556640625,2031,70.62752012623514
1578586005.6603303,170.5,325.0,68.8840560913086,2031,70.62752012623514
1578586005.67732,169.5,325.0,67.52972412109375,2031,70.62752012623514
1578586005.6933107,169.5,325.0,71.21280670166016,2031,70.62752012623514
1578586005.709303,168.5,326.0,71.41788482666016,2031,70.62752012623514
1578586005.727291,169.5,324.0,66.4681396484375,2031,70.62752012623514
1578586005.742283,170.5,326.0,66.21713256835938,2031,70.62752012623514
1578586005.758274,168.5,325.0,67.17896270751953,2031,70.62752012623514
1578586005.775264,168.5,324.0,73.25479125976562,2031,70.62752012623514
1578586005.7892568,169.5,325.0,74.2463150024414,2031,70.62752012623514
1578586005.805247,168.5,324.0,76.76109313964844,2031,70.62752012623514
1578586005.8192394,170.5,325.0,66.83010864257812,2031,70.62752012623514
1578586005.829234,169.5,325.0,70.40074157714844,2031,70.62752012623514
1578586005.8412273,169.5,323.0,70.01795196533203,2031,70.62752012623514
1578586005.8532248,169.5,323.0,70.01795196533203,2031,70.62752012623514
1578586005.8682125,170.5,325.0,72.62413024902344,2031,70.62752012623514
1578586005.8842037,168.5,325.0,69.67254638671875,2031,70.62752012623514
1578586005.8961978,170.5,323.0,72.58280944824219,2031,70.62752012623514
1578586005.9071906,170.5,322.0,73.37754821777344,2031,70.62752012623514
1578586005.9181848,176.5,337.0,48.088558197021484,2031,70.62752012623514
1578586005.9331765,176.5,337.0,48.088558197021484,2031,70.62752012623514
1578586005.9501672,2.5,10.0,25.739173889160156,2031,70.62752012623514
1578586005.9691634,2.5,16.0,25.24390983581543,2031,70.62752012623514
1578586005.9811492,169.5,325.0,67.8823471069336,2031,70.62752012623514
1578586005.9971404,169.5,325.0,72.6516342163086,2031,70.62752012623514
1578586006.013131,169.5,324.0,74.701171875,2031,70.62752012623514
1578586006.0291226,169.5,325.0,71.21280670166016,2031,70.62752012623514
1578586006.046113,169.5,324.0,73.18650817871094,2031,70.62752012623514
1578586006.0611076,169.5,324.0,71.42138671875,2031,70.62752012623514
1578586006.0770957,177.5,335.0,48.81095886230469,2031,70.62752012623514
1578586006.0920875,177.5,336.0,48.16647720336914,2031,70.62752012623514
1578586006.1080792,173.5,334.0,54.18727493286133,2031,70.62752012623514
1578586006.12407,169.5,321.0,78.36622619628906,2031,70.62752012623514
1578586006.1390626,169.5,324.0,71.17066955566406,2031,70.62752012623514
1578586006.1500576,169.5,324.0,74.276611328125,2031,70.62752012623514
1578586006.159052,169.5,322.0,71.50534057617188,2031,70.62752012623514
1578586006.1740417,169.5,322.0,71.50534057617188,2031,70.62752012623514
1578586006.1950297,169.5,326.0,73.28890991210938,2031,70.62752012623514
1578586006.2120228,169.5,324.0,68.24414825439453,2031,70.62752012623514
1578586006.2240133,168.5,325.0,71.431884765625,2031,70.62752012623514
1578586006.241007,168.5,325.0,71.431884765625,2031,70.62752012623514
1578586006.2579944,172.5,332.0,56.97597122192383,2031,70.62752012623514
1578586006.271988,179.5,338.0,44.308677673339844,2031,70.62752012623514
1578586006.2869782,171.5,332.0,61.3372802734375,2031,70.62752012623514
1578586006.300971,170.5,323.0,70.23185729980469,2031,70.62752012623514
1578586006.317962,169.5,325.0,70.71430969238281,2031,70.62752012623514
1578586006.3389494,181.5,341.0,33.26419448852539,2031,70.62752012623514
1578586006.357942,169.5,323.0,70.71430969238281,2031,70.62752012623514
1578586006.3709316,170.5,323.0,70.61347961425781,2031,70.62752012623514
1578586006.383924,170.5,323.0,70.61347961425781,2031,70.62752012623514
1578586006.397916,167.5,325.0,73.18650817871094,2031,70.62752012623514
1578586006.4129102,169.5,332.0,60.44015121459961,2031,70.62752012623514
1578586006.4298985,170.5,332.0,58.57697296142578,2031,70.62752012623514
1578586006.4478889,173.5,333.0,57.900875091552734,2031,70.62752012623514
1578586006.4608812,171.5,331.0,59.06997299194336,2031,70.62752012623514
1578586006.4758725,170.5,334.0,55.056888580322266,2031,70.62752012623514
1578586006.4878662,171.5,332.0,60.30764389038086,2031,70.62752012623514
1578586006.4998603,170.5,324.0,71.54379272460938,2031,70.62752012623514
1578586006.510853,170.5,322.0,76.37581634521484,2031,70.62752012623514
1578586006.5258453,170.5,322.0,76.37581634521484,2031,70.62752012623514
1578586006.5438347,170.5,323.0,75.1166763305664,2031,70.62752012623514
1578586006.560825,168.5,325.0,72.5000991821289,2031,70.62752012623514
1578586006.5748174,169.5,323.0,72.24966430664062,2031,70.62752012623514
1578586006.5918078,170.5,325.0,70.82588958740234,2031,70.62752012623514
1578586006.6057997,169.5,325.0,66.83010864257812,2031,70.62752012623514
1578586006.619793,171.5,324.0,70.23185729980469,2031,70.62752012623514
1578586006.6357834,169.5,325.0,67.19012451171875,2031,70.62752012623514
1578586006.646777,170.5,326.0,70.23185729980469,2031,70.62752012623514
1578586006.6567726,169.5,325.0,70.46463012695312,2031,70.62752012623514
1578586006.6737647,169.5,325.0,70.46463012695312,2031,70.62752012623514
1578586006.6857553,169.5,326.0,63.70253372192383,2031,70.62752012623514
1578586006.6997485,169.5,326.0,63.70253372192383,2031,70.62752012623514
1578586006.7167401,170.5,326.0,65.77623748779297,2031,70.62752012623514
1578586006.7307308,169.5,323.0,72.67230987548828,2031,70.62752012623514
1578586006.740725,171.5,325.0,66.8450698852539,2031,70.62752012623514
1578586006.7497196,169.5,323.0,72.29463195800781,2031,70.62752012623514
1578586006.7627122,169.5,323.0,72.29463195800781,2031,70.62752012623514
1578586006.7727067,169.5,327.0,65.85600280761719,2031,70.62752012623514
1578586006.7817025,170.5,325.0,72.31365203857422,2031,70.62752012623514
1578586006.794882,170.5,325.0,72.31365203857422,2031,70.62752012623514
1578586006.8068776,169.5,323.0,71.8767318725586,2031,70.62752012623514
1578586006.816872,169.5,326.0,66.83010864257812,2031,70.62752012623514
1578586006.8298652,169.5,326.0,66.83010864257812,2031,70.62752012623514
1578586006.8448584,168.5,323.0,72.62413024902344,2031,70.62752012623514
1578586006.8608491,171.5,328.0,60.959102630615234,2031,70.62752012623514
1578586006.8748405,168.5,325.0,68.951171875,2031,70.62752012623514
1578586006.886833,169.5,322.0,77.5259017944336,2031,70.62752012623514
1578586006.900825,169.5,323.0,73.66148376464844,2031,70.62752012623514
1578586006.9098206,168.5,322.0,74.3304443359375,2031,70.62752012623514
1578586006.9248123,168.5,322.0,74.3304443359375,2031,70.62752012623514
1578586006.9358058,169.5,325.0,69.65101623535156,2031,70.62752012623514
1578586006.9457998,170.5,324.0,68.31005096435547,2031,70.62752012623514
1578586006.9577937,170.5,324.0,68.31005096435547,2031,70.62752012623514
1578586006.9737847,170.5,322.0,74.13679504394531,2031,70.62752012623514
1578586006.988777,171.5,322.0,73.0000991821289,2031,70.62752012623514
1578586007.0017686,170.5,323.0,74.66769409179688,2031,70.62752012623514
1578586007.010764,170.5,323.0,71.17066955566406,2031,70.62752012623514
1578586007.0217593,169.5,324.0,67.53712463378906,2031,70.62752012623514
1578586007.0397472,169.5,324.0,67.53712463378906,2031,70.62752012623514
1578586007.05274,171.5,323.0,70.1784439086914,2031,70.62752012623514
1578586007.0687315,170.5,328.0,65.0577621459961,2031,70.62752012623514
1578586007.0847228,172.5,330.0,61.17403030395508,2031,70.62752012623514
1578586007.1017132,174.5,332.0,55.15896224975586,2031,70.62752012623514
1578586007.1217017,171.5,334.0,58.19374084472656,2031,70.62752012623514
1578586007.1376925,168.5,323.0,72.13885498046875,2031,70.62752012623514
1578586007.150686,168.5,323.0,72.13885498046875,2031,70.62752012623514
1578586007.172673,168.5,323.0,74.84159851074219,2031,70.62752012623514
1578586007.187665,169.5,326.0,68.23681640625,2031,70.62752012623514
1578586007.199659,169.5,322.0,72.21159362792969,2031,70.62752012623514
1578586007.218654,169.5,322.0,72.21159362792969,2031,70.62752012623514
1578586007.2336392,170.5,323.0,71.8767318725586,2031,70.62752012623514
1578586007.2466385,169.5,323.0,69.65101623535156,2031,70.62752012623514
1578586007.2616243,171.5,331.0,58.796356201171875,2031,70.62752012623514
1578586007.2786143,170.5,331.0,60.46703338623047,2031,70.62752012623514
1578586007.2940643,171.5,331.0,57.639060974121094,2031,70.62752012623514
1578586007.3090553,170.5,334.0,58.80698776245117,2031,70.62752012623514
1578586007.323047,168.5,324.0,67.52972412109375,2031,70.62752012623514
1578586007.3340414,169.5,323.0,70.50719451904297,2031,70.62752012623514
1578586007.3450346,169.5,324.0,71.0722427368164,2031,70.62752012623514
1578586007.3610258,169.5,324.0,71.0722427368164,2031,70.62752012623514
1578586007.3740191,169.5,324.0,72.18042755126953,2031,70.62752012623514
1578586007.3890107,173.5,334.0,53.07551574707031,2031,70.62752012623514
1578586007.4079995,177.5,336.0,48.10415267944336,2031,70.62752012623514
1578586007.4230063,169.5,329.0,67.89707946777344,2031,70.62752012623514
1578586007.4369833,169.5,326.0,71.431884765625,2031,70.62752012623514
1578586007.4529748,169.5,324.0,72.24966430664062,2031,70.62752012623514
1578586007.4689674,170.5,324.0,70.60611724853516,2031,70.62752012623514
1578586007.485957,168.5,324.0,76.02147674560547,2031,70.62752012623514
1578586007.4999492,169.5,332.0,60.913970947265625,2031,70.62752012623514
1578586007.5139403,171.5,333.0,60.44015121459961,2031,70.62752012623514
1578586007.5259376,172.5,334.0,58.8983154296875,2031,70.62752012623514
1578586007.5359278,170.5,331.0,60.82772445678711,2031,70.62752012623514
1578586007.5489213,170.5,331.0,60.82772445678711,2031,70.62752012623514
1578586007.5659134,179.5,338.0,42.074440002441406,2031,70.62752012623514
1578586007.579904,182.5,340.0,35.41902160644531,2031,70.62752012623514
1578586007.5958943,171.5,329.0,64.04109954833984,2031,70.62752012623514
1578586007.6138847,170.5,324.0,69.32902526855469,2031,70.62752012623514
1578586007.6278763,170.5,323.0,71.42138671875,2031,70.62752012623514
1578586007.6438684,169.5,324.0,72.5483627319336,2031,70.62752012623514
1578586007.6548615,169.5,324.0,72.88700103759766,2031,70.62752012623514
1578586007.6658554,169.5,324.0,72.83553314208984,2031,70.62752012623514
1578586007.6778498,169.5,322.0,71.8767318725586,2031,70.62752012623514
1578586007.691841,169.5,322.0,71.8767318725586,2031,70.62752012623514
1578586007.7028356,170.5,325.0,69.85173034667969,2031,70.62752012623514
1578586007.7138283,169.5,322.0,71.58920288085938,2031,70.62752012623514
1578586007.7268212,169.5,322.0,71.58920288085938,2031,70.62752012623514
1578586007.7418134,170.5,324.0,70.99657440185547,2031,70.62752012623514
1578586007.756804,169.5,324.0,72.24966430664062,2031,70.62752012623514
1578586007.7717967,169.5,323.0,74.701171875,2031,70.62752012623514
1578586007.78279,170.5,323.0,71.54379272460938,2031,70.62752012623514
1578586007.7937844,169.5,323.0,75.34762573242188,2031,70.62752012623514
1578586007.805779,170.5,324.0,69.20450592041016,2031,70.62752012623514
1578586007.8197694,170.5,324.0,69.20450592041016,2031,70.62752012623514
1578586007.8367598,168.5,325.0,73.9003677368164,2031,70.62752012623514
1578586007.8507524,169.5,323.0,72.91786193847656,2031,70.62752012623514
1578586007.8607461,170.5,323.0,75.03675842285156,2031,70.62752012623514
1578586007.8707407,169.5,325.0,71.26254272460938,2031,70.62752012623514
1578586007.8877316,169.5,325.0,71.26254272460938,2031,70.62752012623514
1578586007.9037242,169.5,323.0,74.62080383300781,2031,70.62752012623514
1578586007.9197133,169.5,324.0,68.98741912841797,2031,70.62752012623514
1578586007.9337058,168.5,324.0,73.20700073242188,2031,70.62752012623514
1578586007.9536955,170.5,324.0,71.0722427368164,2031,70.62752012623514
1578586007.9646885,170.5,322.0,68.06256866455078,2031,70.62752012623514
1578586007.9816785,170.5,324.0,72.86298370361328,2031,70.62752012623514
1578586007.994673,169.5,323.0,72.34648895263672,2031,70.62752012623514
1578586008.0066657,169.5,324.0,69.65819549560547,2031,70.62752012623514
1578586008.0186582,173.5,331.0,59.40127944946289,2031,70.62752012623514
1578586008.0346491,172.5,332.0,62.28974533081055,2031,70.62752012623514
1578586008.0506406,169.5,323.0,74.30016326904297,2031,70.62752012623514
1578586008.0646324,169.5,323.0,73.28890991210938,2031,70.62752012623514
1578586008.0806236,169.5,323.0,73.28890991210938,2031,70.62752012623514
1578586008.0989122,169.5,326.0,70.06078338623047,2031,70.62752012623514
1578586008.1098986,172.5,332.0,54.81113815307617,2031,70.62752012623514
1578586008.1289036,172.5,332.0,54.81113815307617,2031,70.62752012623514
1578586008.1458786,170.5,332.0,58.796356201171875,2031,70.62752012623514
1578586008.1598706,172.5,334.0,59.11439514160156,2031,70.62752012623514
1578586008.1758618,171.5,329.0,63.31084060668945,2031,70.62752012623514
1578586008.1898549,171.5,332.0,62.80336380004883,2031,70.62752012623514
1578586008.204914,172.5,330.0,61.88103485107422,2031,70.62752012623514
1578586008.2220995,170.5,331.0,59.222137451171875,2031,70.62752012623514
1578586008.2380915,168.5,323.0,72.12845611572266,2031,70.62752012623514
1578586008.2530816,169.5,323.0,75.71337127685547,2031,70.62752012623514
1578586008.2680748,171.5,325.0,66.8450698852539,2031,70.62752012623514
1578586008.2790673,168.5,326.0,69.3001708984375,2031,70.62752012623514
1578586008.289061,169.5,326.0,61.88103485107422,2031,70.62752012623514
1578586008.304053,169.5,326.0,61.88103485107422,2031,70.62752012623514
1578586008.3160472,169.5,324.0,75.1166763305664,2031,70.62752012623514
1578586008.3310378,169.5,323.0,72.18042755126953,2031,70.62752012623514
1578586008.3430314,169.5,323.0,72.58280944824219,2031,70.62752012623514
1578586008.354027,170.5,326.0,71.08631134033203,2031,70.62752012623514
1578586008.3660185,168.5,324.0,73.55280303955078,2031,70.62752012623514
1578586008.3810103,168.5,324.0,73.55280303955078,2031,70.62752012623514
1578586008.396325,170.5,324.0,70.83794403076172,2031,70.62752012623514
1578586008.4073172,168.5,324.0,73.37754821777344,2031,70.62752012623514
1578586008.4183114,170.5,324.0,70.01795196533203,2031,70.62752012623514
1578586008.4283085,180.5,338.0,43.48860168457031,2031,70.62752012623514
1578586008.4442973,180.5,338.0,43.48860168457031,2031,70.62752012623514
1578586008.4582894,184.5,340.0,32.59611129760742,2031,70.62752012623514
1578586008.4682832,4.5,17.0,27.313488006591797,2031,70.62752012623514
1578586008.4822752,3.5,11.0,24.909936904907227,2031,70.62752012623514
1578586008.494269,4.5,12.0,26.386648178100586,2031,70.62752012623514
1578586008.5102606,4.5,12.0,26.386648178100586,2031,70.62752012623514
1578586008.5252516,177.5,336.0,45.98379135131836,2031,70.62752012623514
1578586008.5412424,177.5,336.0,43.15679168701172,2031,70.62752012623514
1578586008.5532365,176.5,334.0,51.6624641418457,2031,70.62752012623514
1578586008.5632315,175.5,335.0,49.175804138183594,2031,70.62752012623514
1578586008.5742261,170.5,324.0,71.2619400024414,2031,70.62752012623514
