Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388543.8497531,-69.5,8.0,25.895267486572266,719,119.98867867599253
1578388543.85675,-75.5,8.0,25.32315444946289,719,119.98867867599253
1578388543.869743,-75.5,8.0,25.32315444946289,719,119.98867867599253
1578388543.8777382,-59.5,9.0,26.19647216796875,719,119.98867867599253
1578388543.8887312,-75.5,9.0,25.24390983581543,719,119.98867867599253
1578388543.898726,-75.5,9.0,25.24390983581543,719,119.98867867599253
1578388543.9067228,-73.5,9.0,24.622243881225586,719,119.98867867599253
1578388543.9177148,-73.5,9.0,24.622243881225586,719,119.98867867599253
1578388543.9287105,-60.5,10.0,26.100866317749023,719,119.98867867599253
1578388543.937704,-80.5,9.0,25.675962448120117,719,119.98867867599253
1578388543.9486983,-80.5,9.0,25.675962448120117,719,119.98867867599253
1578388543.9556937,-69.5,9.0,23.83809471130371,719,119.98867867599253
1578388543.966688,-69.5,9.0,23.83809471130371,719,119.98867867599253
1578388543.9736843,-62.5,10.0,25.000099182128906,719,119.98867867599253
1578388543.9836795,-83.5,9.0,25.811918258666992,719,119.98867867599253
1578388543.989675,-83.5,9.0,25.811918258666992,719,119.98867867599253
1578388543.9996712,-66.5,10.0,24.4183292388916,719,119.98867867599253
1578388544.006666,-66.5,10.0,24.4183292388916,719,119.98867867599253
1578388544.0166616,-66.5,10.0,25.224096298217773,719,119.98867867599253
1578388544.0236557,-66.5,10.0,25.224096298217773,719,119.98867867599253
1578388544.0316513,-65.5,9.0,25.1098575592041,719,119.98867867599253
1578388544.0386474,-65.5,9.0,25.1098575592041,719,119.98867867599253
1578388544.0476437,-69.5,10.0,24.738733291625977,719,119.98867867599253
1578388544.0546389,-69.5,10.0,24.738733291625977,719,119.98867867599253
1578388544.0636337,-69.5,10.0,24.738733291625977,719,119.98867867599253
1578388544.0716293,-86.5,10.0,25.6809139251709,719,119.98867867599253
1578388544.080625,-64.5,10.0,24.515399932861328,719,119.98867867599253
1578388544.08762,-64.5,10.0,24.515399932861328,719,119.98867867599253
1578388544.0956156,-72.5,11.0,23.83809471130371,719,119.98867867599253
1578388544.1026127,-72.5,11.0,23.83809471130371,719,119.98867867599253
1578388544.1116068,-87.5,10.0,25.184494018554688,719,119.98867867599253
1578388544.1186028,-87.5,10.0,25.184494018554688,719,119.98867867599253
1578388544.1275988,-65.5,10.0,24.515399932861328,719,119.98867867599253
1578388544.1365938,-65.5,10.0,24.515399932861328,719,119.98867867599253
1578388544.1455894,-73.5,10.0,23.57510757446289,719,119.98867867599253
1578388544.157583,-73.5,10.0,23.57510757446289,719,119.98867867599253
1578388544.165577,-89.5,10.0,25.248966217041016,719,119.98867867599253
1578388544.1755717,-89.5,10.0,25.248966217041016,719,119.98867867599253
1578388544.184566,-67.5,9.0,24.129955291748047,719,119.98867867599253
1578388544.1915627,-71.5,10.0,23.162569046020508,719,119.98867867599253
1578388544.1995585,-71.5,10.0,23.162569046020508,719,119.98867867599253
1578388544.2075534,-92.5,9.0,25.62727165222168,719,119.98867867599253
1578388544.2155488,-92.5,9.0,25.62727165222168,719,119.98867867599253
1578388544.2245436,-70.5,8.0,23.436182022094727,719,119.98867867599253
1578388544.230541,-70.5,8.0,23.436182022094727,719,119.98867867599253
1578388544.239536,-69.5,9.0,24.520498275756836,719,119.98867867599253
1578388544.2465312,-69.5,9.0,24.520498275756836,719,119.98867867599253
1578388544.256526,-94.5,9.0,25.248950958251953,719,119.98867867599253
1578388544.2625227,-94.5,9.0,25.248950958251953,719,119.98867867599253
1578388544.2715178,-94.5,9.0,25.248950958251953,719,119.98867867599253
1578388544.2775152,-67.5,9.0,24.384517669677734,719,119.98867867599253
1578388544.288508,-94.5,9.0,25.129825592041016,719,119.98867867599253
1578388544.2965038,-94.5,9.0,25.129825592041016,719,119.98867867599253
1578388544.3034995,-82.5,8.0,22.852888107299805,719,119.98867867599253
1578388544.310496,-82.5,8.0,22.852888107299805,719,119.98867867599253
1578388544.32049,-65.5,9.0,25.480484008789062,719,119.98867867599253
1578388544.3264873,-65.5,9.0,25.480484008789062,719,119.98867867599253
1578388544.335482,-92.5,10.0,24.192121505737305,719,119.98867867599253
1578388544.3424773,-92.5,10.0,24.192121505737305,719,119.98867867599253
1578388544.3514729,-91.5,10.0,23.092355728149414,719,119.98867867599253
1578388544.3584685,-91.5,10.0,23.092355728149414,719,119.98867867599253
1578388544.3684635,-67.5,10.0,25.401870727539062,719,119.98867867599253
1578388544.3764586,-67.5,10.0,25.401870727539062,719,119.98867867599253
1578388544.3844545,-85.5,11.0,22.482177734375,719,119.98867867599253
1578388544.393449,-85.5,11.0,22.482177734375,719,119.98867867599253
1578388544.4004457,-99.5,10.0,25.18448829650879,719,119.98867867599253
1578388544.4094427,-99.5,10.0,25.18448829650879,719,119.98867867599253
1578388544.4164367,-74.5,11.0,23.307823181152344,719,119.98867867599253
1578388544.4254313,-74.5,11.0,23.307823181152344,719,119.98867867599253
1578388544.4324274,-74.5,11.0,23.121509552001953,719,119.98867867599253
1578388544.4404228,-74.5,11.0,23.121509552001953,719,119.98867867599253
1578388544.4484184,-102.5,11.0,25.079971313476562,719,119.98867867599253
1578388544.4544148,-102.5,11.0,25.079971313476562,719,119.98867867599253
1578388544.4629931,-88.5,11.0,21.86902618408203,719,119.98867867599253
1578388544.4699886,-88.5,11.0,21.86902618408203,719,119.98867867599253
1578388544.479984,-69.5,11.0,25.831281661987305,719,119.98867867599253
1578388544.487979,-69.5,11.0,25.831281661987305,719,119.98867867599253
1578388544.4959743,-94.5,10.0,22.383861541748047,719,119.98867867599253
1578388544.5039716,-94.5,10.0,22.383861541748047,719,119.98867867599253
1578388544.5129654,-73.5,10.0,24.515399932861328,719,119.98867867599253
1578388544.5199609,-73.5,10.0,24.515399932861328,719,119.98867867599253
1578388544.5289638,-82.5,10.0,22.8474178314209,719,119.98867867599253
1578388544.53496,-82.5,10.0,22.8474178314209,719,119.98867867599253
1578388544.5439558,-106.5,10.0,25.81688117980957,719,119.98867867599253
1578388544.5529506,-106.5,10.0,25.81688117980957,719,119.98867867599253
1578388544.5599475,-88.5,10.0,20.88669776916504,719,119.98867867599253
1578388544.567942,-88.5,10.0,20.88669776916504,719,119.98867867599253
1578388544.5759487,-72.5,11.0,25.484907150268555,719,119.98867867599253
1578388544.5829337,-72.5,11.0,25.484907150268555,719,119.98867867599253
1578388544.5939274,-99.5,11.0,21.96598243713379,719,119.98867867599253
1578388544.603922,-99.5,11.0,21.96598243713379,719,119.98867867599253
1578388544.6119175,-106.5,11.0,24.4183292388916,719,119.98867867599253
1578388544.62491,-106.5,11.0,24.4183292388916,719,119.98867867599253
1578388544.6349044,-80.5,11.0,22.94023895263672,719,119.98867867599253
1578388544.6439004,-78.5,11.0,23.9803524017334,719,119.98867867599253
1578388544.655894,-78.5,11.0,23.9803524017334,719,119.98867867599253
1578388544.6648872,-108.5,11.0,24.769447326660156,719,119.98867867599253
1578388544.6728845,-101.5,12.0,22.64626693725586,719,119.98867867599253
1578388544.679879,-101.5,12.0,22.64626693725586,719,119.98867867599253
1578388544.6878743,-76.5,11.0,25.000099182128906,719,119.98867867599253
1578388544.6938725,-76.5,11.0,25.000099182128906,719,119.98867867599253
1578388544.7028675,-76.5,11.0,25.000099182128906,719,119.98867867599253
1578388544.7098625,-88.5,10.0,21.934185028076172,719,119.98867867599253
1578388544.720856,-88.5,10.0,21.934185028076172,719,119.98867867599253
1578388544.7288542,-112.5,11.0,25.811918258666992,719,119.98867867599253
1578388544.7358482,-76.5,11.0,25.7742977142334,719,119.98867867599253
1578388544.7428446,-76.5,11.0,25.7742977142334,719,119.98867867599253
1578388544.7518396,-103.5,11.0,22.770694732666016,719,119.98867867599253
1578388544.7588346,-103.5,11.0,22.770694732666016,719,119.98867867599253
1578388544.768829,-112.5,11.0,25.129825592041016,719,119.98867867599253
1578388544.7758255,-112.5,11.0,25.129825592041016,719,119.98867867599253
1578388544.7838213,-88.5,11.0,22.455610275268555,719,119.98867867599253
1578388544.7918205,-88.5,11.0,22.455610275268555,719,119.98867867599253
1578388544.7998123,-78.5,11.0,25.356233596801758,719,119.98867867599253
1578388544.8068078,-78.5,11.0,25.356233596801758,719,119.98867867599253
1578388544.8148043,-108.5,12.0,23.83809471130371,719,119.98867867599253
1578388544.8217995,-108.5,12.0,23.83809471130371,719,119.98867867599253
1578388544.8317952,-113.5,13.0,24.748836517333984,719,119.98867867599253
1578388544.8487852,-113.5,13.0,24.748836517333984,719,119.98867867599253
1578388544.8577797,-87.5,12.0,22.94568634033203,719,119.98867867599253
1578388544.864776,-81.5,13.0,24.824481964111328,719,119.98867867599253
1578388544.872771,-81.5,13.0,24.824481964111328,719,119.98867867599253
1578388544.8797684,-112.5,14.0,23.766799926757812,719,119.98867867599253
1578388544.8867636,-112.5,14.0,23.766799926757812,719,119.98867867599253
1578388544.8957593,-112.5,14.0,23.766799926757812,719,119.98867867599253
1578388544.9027548,-113.5,13.0,24.186872482299805,719,119.98867867599253
1578388544.9117494,-88.5,14.0,23.048959732055664,719,119.98867867599253
1578388544.9177458,-88.5,14.0,23.048959732055664,719,119.98867867599253
1578388544.9277415,-82.5,15.0,25.0127010345459,719,119.98867867599253
1578388544.934737,-82.5,15.0,25.0127010345459,719,119.98867867599253
1578388544.9447312,-113.5,14.0,23.436182022094727,719,119.98867867599253
1578388544.9507277,-113.5,14.0,23.436182022094727,719,119.98867867599253
1578388544.9587235,-116.5,14.0,24.6273193359375,719,119.98867867599253
1578388544.9657197,-116.5,14.0,24.6273193359375,719,119.98867867599253
1578388544.975715,-116.5,14.0,24.6273193359375,719,119.98867867599253
1578388544.9817111,-89.5,15.0,23.290985107421875,719,119.98867867599253
1578388544.9907067,-89.5,15.0,23.290985107421875,719,119.98867867599253
1578388544.9977028,-118.5,14.0,24.909936904907227,719,119.98867867599253
1578388545.0076969,-118.5,14.0,24.909936904907227,719,119.98867867599253
1578388545.0136924,-112.5,13.0,23.086891174316406,719,119.98867867599253
1578388545.023687,-86.5,14.0,24.515399932861328,719,119.98867867599253
1578388545.0296834,-86.5,14.0,24.515399932861328,719,119.98867867599253
1578388545.039679,-93.5,13.0,22.60028076171875,719,119.98867867599253
1578388545.0456758,-93.5,13.0,22.60028076171875,719,119.98867867599253
1578388545.0556693,-121.5,12.0,24.909936904907227,719,119.98867867599253
1578388545.062665,-121.5,12.0,24.909936904907227,719,119.98867867599253
1578388545.07166,-109.5,13.0,20.988191604614258,719,119.98867867599253
1578388545.0786567,-109.5,13.0,20.988191604614258,719,119.98867867599253
1578388545.087651,-85.5,12.0,25.96160888671875,719,119.98867867599253
1578388545.0946476,-85.5,12.0,25.96160888671875,719,119.98867867599253
1578388545.1036427,-85.5,12.0,25.96160888671875,719,119.98867867599253
1578388545.1106384,-106.5,11.0,21.215429306030273,719,119.98867867599253
1578388545.1196337,-122.5,13.0,25.224096298217773,719,119.98867867599253
1578388545.1266294,-122.5,13.0,25.224096298217773,719,119.98867867599253
1578388545.1356266,-97.5,12.0,22.192440032958984,719,119.98867867599253
1578388545.1426206,-97.5,12.0,22.192440032958984,719,119.98867867599253
1578388545.1516163,-97.5,12.0,22.192440032958984,719,119.98867867599253
1578388545.1586127,-90.5,12.0,24.520498275756836,719,119.98867867599253
1578388545.168607,-121.5,13.0,24.4183292388916,719,119.98867867599253
1578388545.175602,-121.5,13.0,24.4183292388916,719,119.98867867599253
1578388545.1845973,-113.5,13.0,21.708393096923828,719,119.98867867599253
1578388545.1925929,-113.5,13.0,21.708393096923828,719,119.98867867599253
1578388545.1995888,-89.5,14.0,24.667892456054688,719,119.98867867599253
1578388545.2065852,-89.5,14.0,24.667892456054688,719,119.98867867599253
1578388545.21558,-122.5,15.0,23.759307861328125,719,119.98867867599253
1578388545.2225761,-122.5,15.0,23.759307861328125,719,119.98867867599253
1578388545.2315707,-94.5,15.0,22.659555435180664,719,119.98867867599253
1578388545.2385666,-94.5,15.0,22.659555435180664,719,119.98867867599253
1578388545.2475617,-100.5,14.0,22.192440032958984,719,119.98867867599253
1578388545.255557,-100.5,14.0,22.192440032958984,719,119.98867867599253
1578388545.2645526,-126.5,14.0,26.08649444580078,719,119.98867867599253
1578388545.2735474,-126.5,14.0,26.08649444580078,719,119.98867867599253
1578388545.281543,-104.5,12.0,23.537303924560547,719,119.98867867599253
1578388545.2935364,-104.5,12.0,23.537303924560547,719,119.98867867599253
1578388545.300533,-95.5,12.0,23.162569046020508,719,119.98867867599253
1578388545.3105266,-95.5,12.0,23.162569046020508,719,119.98867867599253
1578388545.3175242,-126.5,14.0,20.673320770263672,719,119.98867867599253
1578388545.3285174,-112.5,13.0,16.446983337402344,719,119.98867867599253
1578388545.3355134,-112.5,13.0,16.446983337402344,719,119.98867867599253
1578388545.344509,-94.5,14.0,22.07383918762207,719,119.98867867599253
1578388545.3505063,-94.5,14.0,22.07383918762207,719,119.98867867599253
1578388545.359501,-124.5,13.0,24.261730194091797,719,119.98867867599253
1578388545.369498,-124.5,13.0,24.261730194091797,719,119.98867867599253
1578388545.376491,-118.5,16.0,24.300304412841797,719,119.98867867599253
1578388545.3854847,-118.5,16.0,24.300304412841797,719,119.98867867599253
1578388545.3934798,-98.5,14.0,26.065826416015625,719,119.98867867599253
1578388545.4004765,-98.5,14.0,26.065826416015625,719,119.98867867599253
1578388545.4084723,-124.5,17.0,24.738733291625977,719,119.98867867599253
1578388545.4174666,-124.5,17.0,24.738733291625977,719,119.98867867599253
1578388545.425462,-114.5,11.0,16.895668029785156,719,119.98867867599253
1578388545.434457,-114.5,11.0,16.895668029785156,719,119.98867867599253
1578388545.4404547,-127.5,16.0,25.248966217041016,719,119.98867867599253
1578388545.4464507,-127.5,16.0,25.248966217041016,719,119.98867867599253
1578388545.4554455,-113.5,14.0,20.24855613708496,719,119.98867867599253
1578388545.4620361,-113.5,14.0,20.24855613708496,719,119.98867867599253
1578388545.4720309,-102.5,15.0,22.792221069335938,719,119.98867867599253
1578388545.478027,-102.5,15.0,22.792221069335938,719,119.98867867599253
1578388545.4870217,-128.5,12.0,21.482921600341797,719,119.98867867599253
1578388545.4940186,-128.5,12.0,21.482921600341797,719,119.98867867599253
1578388545.5040119,-103.5,15.0,25.13436508178711,719,119.98867867599253
1578388545.511008,-103.5,15.0,25.13436508178711,719,119.98867867599253
1578388545.5190036,-121.5,16.0,23.051801681518555,719,119.98867867599253
1578388545.5260007,-121.5,16.0,23.051801681518555,719,119.98867867599253
1578388545.5359948,-116.5,12.0,17.433727264404297,719,119.98867867599253
1578388545.5419917,-116.5,12.0,17.433727264404297,719,119.98867867599253
1578388545.5509865,-116.5,12.0,17.433727264404297,719,119.98867867599253
1578388545.5579827,-105.5,11.0,25.41135597229004,719,119.98867867599253
1578388545.5679772,-129.5,15.0,24.135135650634766,719,119.98867867599253
1578388545.5749729,-129.5,15.0,24.135135650634766,719,119.98867867599253
1578388545.5829694,-100.5,11.0,18.927593231201172,719,119.98867867599253
1578388545.589965,-100.5,11.0,18.927593231201172,719,119.98867867599253
1578388545.5989592,-127.5,9.0,24.33115005493164,719,119.98867867599253
1578388545.607956,-127.5,9.0,24.33115005493164,719,119.98867867599253
1578388545.6159496,-127.5,9.0,24.33115005493164,719,119.98867867599253
1578388545.6249442,-110.5,16.0,23.06267547607422,719,119.98867867599253
1578388545.6329408,-117.5,7.0,23.85382080078125,719,119.98867867599253
1578388545.642935,-117.5,7.0,23.85382080078125,719,119.98867867599253
1578388545.6499324,-118.5,10.0,23.334232330322266,719,119.98867867599253
1578388545.6579258,-118.5,10.0,23.334232330322266,719,119.98867867599253
1578388545.666922,-112.5,13.0,23.83809471130371,719,119.98867867599253
1578388545.675916,-112.5,13.0,23.83809471130371,719,119.98867867599253
1578388545.6829116,-104.5,9.0,22.02281379699707,719,119.98867867599253
1578388545.6909075,-104.5,9.0,22.02281379699707,719,119.98867867599253
1578388545.6969051,-128.5,11.0,20.304670333862305,719,119.98867867599253
1578388545.705899,-128.5,11.0,20.304670333862305,719,119.98867867599253
1578388545.7118955,-107.5,12.0,20.732404708862305,719,119.98867867599253
1578388545.7188926,-107.5,12.0,20.732404708862305,719,119.98867867599253
1578388545.727887,-126.5,9.0,20.821475982666016,719,119.98867867599253
1578388545.734885,-126.5,9.0,20.821475982666016,719,119.98867867599253
1578388545.7438788,-112.5,16.0,23.162569046020508,719,119.98867867599253
1578388545.750874,-112.5,16.0,23.162569046020508,719,119.98867867599253
1578388545.7598698,-121.5,11.0,23.859682083129883,719,119.98867867599253
1578388545.766865,-121.5,11.0,23.859682083129883,719,119.98867867599253
1578388545.7758708,-121.5,11.0,23.859682083129883,719,119.98867867599253
1578388545.7818573,-117.5,12.0,23.717182159423828,719,119.98867867599253
1578388545.7908514,-116.5,14.0,23.728866577148438,719,119.98867867599253
1578388545.7978475,-116.5,14.0,23.728866577148438,719,119.98867867599253
1578388545.8078418,-116.5,14.0,23.728866577148438,719,119.98867867599253
1578388545.8138392,-121.5,11.0,23.15854263305664,719,119.98867867599253
1578388545.8238354,-113.5,15.0,23.93816566467285,719,119.98867867599253
1578388545.8298304,-113.5,15.0,23.93816566467285,719,119.98867867599253
1578388545.839824,-113.5,15.0,23.93816566467285,719,119.98867867599253
1578388545.845821,-126.5,12.0,23.286882400512695,719,119.98867867599253
1578388545.854816,-111.5,14.0,22.47230339050293,719,119.98867867599253
1578388545.8618119,-111.5,14.0,22.47230339050293,719,119.98867867599253
1578388545.8718073,-111.5,14.0,22.47230339050293,719,119.98867867599253
1578388545.877803,-128.5,11.0,21.708393096923828,719,119.98867867599253
1578388545.8877983,-112.5,19.0,20.893898010253906,719,119.98867867599253
1578388545.8947933,-112.5,19.0,20.893898010253906,719,119.98867867599253
1578388545.904788,-126.5,9.0,20.396177291870117,719,119.98867867599253
1578388545.9127831,-126.5,9.0,20.396177291870117,719,119.98867867599253
1578388545.9207795,-115.5,17.0,24.186872482299805,719,119.98867867599253
1578388545.9297743,-115.5,17.0,24.186872482299805,719,119.98867867599253
1578388545.937769,-125.5,14.0,24.738733291625977,719,119.98867867599253
1578388545.9507625,-125.5,14.0,24.738733291625977,719,119.98867867599253
1578388545.9587586,-115.5,14.0,25.186370849609375,719,119.98867867599253
1578388545.9687521,-124.5,16.0,25.318077087402344,719,119.98867867599253
1578388545.9787467,-124.5,16.0,25.318077087402344,719,119.98867867599253
1578388545.986744,-119.5,12.0,23.916963577270508,719,119.98867867599253
1578388545.997736,-119.5,12.0,23.916963577270508,719,119.98867867599253
1578388546.006731,-123.5,19.0,20.74423599243164,719,119.98867867599253
1578388546.0167258,-118.5,14.0,23.9169979095459,719,119.98867867599253
1578388546.0267196,-118.5,14.0,23.9169979095459,719,119.98867867599253
1578388546.0337157,-124.5,15.0,25.96160888671875,719,119.98867867599253
1578388546.046709,-124.5,15.0,25.96160888671875,719,119.98867867599253
1578388546.054705,-116.5,20.0,26.000099182128906,719,119.98867867599253
1578388546.0656989,-124.5,15.0,23.83809471130371,719,119.98867867599253
1578388546.0757008,-124.5,15.0,23.83809471130371,719,119.98867867599253
1578388546.0836883,-120.5,20.0,19.646982192993164,719,119.98867867599253
1578388546.0946815,-120.5,20.0,19.646982192993164,719,119.98867867599253
1578388546.1026778,-122.5,17.0,23.690814971923828,719,119.98867867599253
1578388546.113671,-122.5,17.0,23.690814971923828,719,119.98867867599253
1578388546.1236653,-120.5,15.0,25.963544845581055,719,119.98867867599253
1578388546.1306615,-120.5,22.0,27.45915985107422,719,119.98867867599253
1578388546.1436543,-120.5,22.0,27.45915985107422,719,119.98867867599253
1578388546.149653,-122.5,15.0,21.122314453125,719,119.98867867599253
1578388546.1606445,-123.5,19.0,21.86902618408203,719,119.98867867599253
1578388546.1746368,-123.5,19.0,21.86902618408203,719,119.98867867599253
1578388546.1826322,-119.5,20.0,25.561336517333984,719,119.98867867599253
1578388546.1926267,-124.5,18.0,27.372529983520508,719,119.98867867599253
1578388546.20462,-124.5,18.0,27.372529983520508,719,119.98867867599253
1578388546.2136152,-118.5,21.0,28.504484176635742,719,119.98867867599253
1578388546.2246094,-118.5,21.0,28.504484176635742,719,119.98867867599253
1578388546.2316053,-125.5,18.0,26.386648178100586,719,119.98867867599253
1578388546.2406006,-120.5,18.0,25.985671997070312,719,119.98867867599253
1578388546.2485957,-120.5,18.0,25.985671997070312,719,119.98867867599253
1578388546.25759,-122.5,19.0,26.251440048217773,719,119.98867867599253
1578388546.2705834,-122.5,19.0,26.251440048217773,719,119.98867867599253
1578388546.2785795,-124.5,17.0,25.811918258666992,719,119.98867867599253
1578388546.288573,-121.5,15.0,26.70711898803711,719,119.98867867599253
1578388546.2985678,-121.5,15.0,26.70711898803711,719,119.98867867599253
1578388546.3065634,-123.5,19.0,25.144681930541992,719,119.98867867599253
1578388546.3185573,-123.5,19.0,25.144681930541992,719,119.98867867599253
1578388546.325553,-123.5,13.0,26.575464248657227,719,119.98867867599253
1578388546.3355474,-123.5,13.0,26.575464248657227,719,119.98867867599253
1578388546.342543,-123.5,21.0,23.92707061767578,719,119.98867867599253
1578388546.3525386,-123.5,16.0,25.42954444885254,719,119.98867867599253
1578388546.3605328,-123.5,16.0,25.42954444885254,719,119.98867867599253
1578388546.3685296,-123.5,19.0,21.101089477539062,719,119.98867867599253
1578388546.376524,-123.5,19.0,21.101089477539062,719,119.98867867599253
1578388546.3845215,-120.5,16.0,24.897829055786133,719,119.98867867599253
1578388546.394514,-120.5,16.0,24.897829055786133,719,119.98867867599253
1578388546.4015102,-124.5,14.0,27.11559295654297,719,119.98867867599253
1578388546.4105048,-124.5,14.0,27.11559295654297,719,119.98867867599253
1578388546.417501,-122.5,17.0,23.350862503051758,719,119.98867867599253
1578388546.427501,-122.5,17.0,23.350862503051758,719,119.98867867599253
1578388546.4354908,-124.5,14.0,23.40949821472168,719,119.98867867599253
1578388546.4484844,-124.5,14.0,23.40949821472168,719,119.98867867599253
1578388546.4544806,-124.5,16.0,26.879459381103516,719,119.98867867599253
1578388546.4644747,-125.5,18.0,21.023895263671875,719,119.98867867599253
1578388546.4744692,-125.5,18.0,21.023895263671875,719,119.98867867599253
1578388546.482465,-123.5,18.0,25.050065994262695,719,119.98867867599253
1578388546.4944587,-123.5,18.0,25.050065994262695,719,119.98867867599253
1578388546.5034533,-125.5,14.0,25.1098575592041,719,119.98867867599253
1578388546.5134473,-126.5,14.0,22.803607940673828,719,119.98867867599253
1578388546.5224426,-126.5,14.0,22.803607940673828,719,119.98867867599253
1578388546.5314372,-124.5,18.0,20.551654815673828,719,119.98867867599253
1578388546.5434308,-124.5,18.0,20.551654815673828,719,119.98867867599253
1578388546.5504272,-127.5,10.0,22.455610275268555,719,119.98867867599253
1578388546.5593362,-124.5,17.0,23.717182159423828,719,119.98867867599253
1578388546.5663323,-124.5,17.0,23.717182159423828,719,119.98867867599253
1578388546.575328,-124.5,17.0,23.717182159423828,719,119.98867867599253
1578388546.5833228,-126.5,18.0,24.533248901367188,719,119.98867867599253
1578388546.5923183,-126.5,12.0,25.318077087402344,719,119.98867867599253
1578388546.601313,-126.5,12.0,25.318077087402344,719,119.98867867599253
1578388546.6093097,-124.5,22.0,20.711837768554688,719,119.98867867599253
1578388546.6163046,-124.5,22.0,20.711837768554688,719,119.98867867599253
1578388546.6243,-127.5,12.0,21.108285903930664,719,119.98867867599253
1578388546.6302977,-127.5,12.0,21.108285903930664,719,119.98867867599253
