Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824261.5026865,6.0,18.0,42.14567947387695,3497,111.05788462708622
1580824261.508683,6.0,18.0,42.14567947387695,3497,111.05788462708622
1580824261.5196764,6.0,24.0,41.748558044433594,3497,111.05788462708622
1580824261.5326698,6.0,24.0,41.748558044433594,3497,111.05788462708622
1580824261.5396802,6.0,17.0,41.25857925415039,3497,111.05788462708622
1580824261.5506582,6.0,17.0,41.25857925415039,3497,111.05788462708622
1580824261.559654,6.0,13.0,44.14191436767578,3497,111.05788462708622
1580824261.5686495,5.0,14.0,41.36735534667969,3497,111.05788462708622
1580824261.5826402,5.0,14.0,41.36735534667969,3497,111.05788462708622
1580824261.5896363,6.0,15.0,43.64067840576172,3497,111.05788462708622
1580824261.598476,6.0,15.0,41.01838684082031,3497,111.05788462708622
1580824261.608462,6.0,15.0,41.01838684082031,3497,111.05788462708622
1580824261.615459,7.0,22.0,42.764278411865234,3497,111.05788462708622
1580824261.6224542,7.0,22.0,42.764278411865234,3497,111.05788462708622
1580824261.6314485,6.0,12.0,43.68362045288086,3497,111.05788462708622
1580824261.6394448,6.0,12.0,43.68362045288086,3497,111.05788462708622
1580824261.6464407,6.0,8.0,42.921539306640625,3497,111.05788462708622
1580824261.6574347,6.0,8.0,42.921539306640625,3497,111.05788462708622
1580824261.662431,8.0,33.0,43.15679168701172,3497,111.05788462708622
1580824261.6704264,8.0,33.0,43.15679168701172,3497,111.05788462708622
1580824261.6804204,7.0,17.0,42.805049896240234,3497,111.05788462708622
1580824261.6904147,7.0,17.0,42.805049896240234,3497,111.05788462708622
1580824261.6964111,5.0,5.0,42.92451095581055,3497,111.05788462708622
1580824261.7074058,5.0,5.0,42.92451095581055,3497,111.05788462708622
1580824261.7144012,8.0,36.0,42.579437255859375,3497,111.05788462708622
1580824261.725395,8.0,36.0,42.579437255859375,3497,111.05788462708622
1580824261.7353888,7.0,19.0,44.3425178527832,3497,111.05788462708622
1580824261.7413852,5.0,11.0,41.222312927246094,3497,111.05788462708622
1580824261.749381,5.0,11.0,41.222312927246094,3497,111.05788462708622
1580824261.7603743,8.0,38.0,42.01824188232422,3497,111.05788462708622
1580824261.7733686,8.0,38.0,42.01824188232422,3497,111.05788462708622
1580824261.7793634,6.0,12.0,42.68791961669922,3497,111.05788462708622
1580824261.7913563,6.0,12.0,42.68791961669922,3497,111.05788462708622
1580824261.7993546,5.0,2.0,42.29667282104492,3497,111.05788462708622
1580824261.807347,7.0,29.0,43.35334396362305,3497,111.05788462708622
1580824261.8173442,7.0,29.0,43.35334396362305,3497,111.05788462708622
1580824261.8223388,6.0,3.0,41.93159103393555,3497,111.05788462708622
1580824261.829337,6.0,3.0,41.93159103393555,3497,111.05788462708622
1580824261.8393285,6.0,11.0,42.921539306640625,3497,111.05788462708622
1580824261.847326,6.0,11.0,42.921539306640625,3497,111.05788462708622
1580824261.8543203,7.0,23.0,43.23492431640625,3497,111.05788462708622
1580824261.862316,7.0,23.0,43.23492431640625,3497,111.05788462708622
1580824261.8703113,6.0,1.0,42.19313049316406,3497,111.05788462708622
1580824261.87731,6.0,1.0,42.19313049316406,3497,111.05788462708622
1580824261.8883002,7.0,14.0,42.8545036315918,3497,111.05788462708622
1580824261.9012933,7.0,14.0,42.8545036315918,3497,111.05788462708622
1580824261.910288,7.0,24.0,44.2296142578125,3497,111.05788462708622
1580824261.9202821,6.0,4.0,44.181541442871094,3497,111.05788462708622
1580824261.9272783,6.0,4.0,44.181541442871094,3497,111.05788462708622
1580824261.9352741,7.0,21.0,42.35868835449219,3497,111.05788462708622
1580824261.9452677,7.0,21.0,42.35868835449219,3497,111.05788462708622
1580824261.950265,6.0,17.0,41.030887603759766,3497,111.05788462708622
1580824261.9562614,6.0,17.0,41.030887603759766,3497,111.05788462708622
1580824261.967255,6.0,17.0,41.030887603759766,3497,111.05788462708622
1580824261.9752524,6.0,4.0,42.193138122558594,3497,111.05788462708622
1580824261.981247,6.0,15.0,42.7495002746582,3497,111.05788462708622
1580824261.9902418,6.0,15.0,42.7495002746582,3497,111.05788462708622
1580824261.9982374,7.0,20.0,43.84642028808594,3497,111.05788462708622
1580824262.005233,7.0,20.0,43.84642028808594,3497,111.05788462708622
1580824262.0162263,6.0,15.0,40.55326461791992,3497,111.05788462708622
1580824262.0282211,6.0,15.0,40.55326461791992,3497,111.05788462708622
1580824262.034217,6.0,4.0,43.35334396362305,3497,111.05788462708622
1580824262.0472085,6.0,4.0,43.35334396362305,3497,111.05788462708622
1580824262.0552042,7.0,21.0,43.64067840576172,3497,111.05788462708622
1580824262.0632007,6.0,19.0,40.69715118408203,3497,111.05788462708622
1580824262.0741937,6.0,19.0,40.69715118408203,3497,111.05788462708622
1580824262.0801904,5.0,9.0,42.699737548828125,3497,111.05788462708622
1580824262.0891852,5.0,9.0,42.699737548828125,3497,111.05788462708622
1580824262.0971801,7.0,23.0,39.95375061035156,3497,111.05788462708622
1580824262.109173,7.0,23.0,39.95375061035156,3497,111.05788462708622
1580824262.1161695,8.0,35.0,41.87192916870117,3497,111.05788462708622
1580824262.1281621,5.0,8.0,41.3856201171875,3497,111.05788462708622
1580824262.1391559,5.0,8.0,41.3856201171875,3497,111.05788462708622
1580824262.1461515,6.0,4.0,43.10462188720703,3497,111.05788462708622
1580824262.160144,6.0,4.0,43.10462188720703,3497,111.05788462708622
1580824262.1741352,7.0,36.0,41.28266143798828,3497,111.05788462708622
1580824262.1811314,6.0,14.0,43.64067840576172,3497,111.05788462708622
1580824262.190126,5.0,0.0,44.18439865112305,3497,111.05788462708622
1580824262.198122,5.0,0.0,44.18439865112305,3497,111.05788462708622
1580824262.2061172,7.0,19.0,40.80500411987305,3497,111.05788462708622
1580824262.2161112,7.0,19.0,40.80500411987305,3497,111.05788462708622
1580824262.223108,7.0,15.0,43.57188034057617,3497,111.05788462708622
1580824262.2341022,7.0,15.0,43.57188034057617,3497,111.05788462708622
1580824262.2420962,6.0,8.0,43.603424072265625,3497,111.05788462708622
1580824262.25309,6.0,8.0,43.603424072265625,3497,111.05788462708622
1580824262.2590873,7.0,17.0,42.361637115478516,3497,111.05788462708622
1580824262.2740777,8.0,29.0,41.80022048950195,3497,111.05788462708622
1580824262.2850726,7.0,21.0,43.24648666381836,3497,111.05788462708622
1580824262.2930698,7.0,21.0,43.24648666381836,3497,111.05788462708622
1580824262.3030605,6.0,4.0,43.145225524902344,3497,111.05788462708622
1580824262.3130565,6.0,4.0,43.145225524902344,3497,111.05788462708622
1580824262.319052,7.0,21.0,40.871849060058594,3497,111.05788462708622
1580824262.3300455,7.0,21.0,40.871849060058594,3497,111.05788462708622
1580824262.3370411,7.0,21.0,43.84642028808594,3497,111.05788462708622
1580824262.3500342,7.0,21.0,43.84642028808594,3497,111.05788462708622
1580824262.3580298,6.0,6.0,43.41668701171875,3497,111.05788462708622
1580824262.366025,7.0,19.0,41.93262481689453,3497,111.05788462708622
1580824262.37402,7.0,19.0,41.93262481689453,3497,111.05788462708622
1580824262.3840146,8.0,35.0,42.19014358520508,3497,111.05788462708622
1580824262.3950083,8.0,35.0,42.19014358520508,3497,111.05788462708622
1580824262.402005,7.0,17.0,43.566139221191406,3497,111.05788462708622
1580824262.4159954,6.0,6.0,43.73223876953125,3497,111.05788462708622
1580824262.4259903,6.0,6.0,43.73223876953125,3497,111.05788462708622
1580824262.431987,7.0,23.0,41.94375991821289,3497,111.05788462708622
1580824262.441981,7.0,23.0,41.94375991821289,3497,111.05788462708622
1580824262.4479785,7.0,22.0,40.44759750366211,3497,111.05788462708622
1580824262.4589708,7.0,22.0,40.44759750366211,3497,111.05788462708622
1580824262.4679658,6.0,7.0,44.72987365722656,3497,111.05788462708622
1580824262.4759617,6.0,7.0,44.72987365722656,3497,111.05788462708622
1580824262.4809587,7.0,15.0,42.7376708984375,3497,111.05788462708622
1580824262.493951,7.0,15.0,42.7376708984375,3497,111.05788462708622
1580824262.500948,7.0,27.0,42.14567947387695,3497,111.05788462708622
1580824262.5109413,7.0,22.0,42.58245086669922,3497,111.05788462708622
1580824262.5199358,7.0,22.0,42.58245086669922,3497,111.05788462708622
1580824262.5259323,6.0,16.0,42.921653747558594,3497,111.05788462708622
1580824262.5319288,6.0,16.0,42.921653747558594,3497,111.05788462708622
1580824262.542922,7.0,25.0,40.524784088134766,3497,111.05788462708622
1580824262.553921,7.0,25.0,40.524784088134766,3497,111.05788462708622
1580824262.5599139,7.0,28.0,41.14921951293945,3497,111.05788462708622
1580824262.5719063,7.0,28.0,41.14921951293945,3497,111.05788462708622
1580824262.5769043,6.0,18.0,45.227333068847656,3497,111.05788462708622
1580824262.5858974,6.0,18.0,45.227333068847656,3497,111.05788462708622
1580824262.5978909,6.0,15.0,43.91194152832031,3497,111.05788462708622
1580824262.6058872,6.0,24.0,43.0291633605957,3497,111.05788462708622
1580824262.6108851,6.0,24.0,43.0291633605957,3497,111.05788462708622
1580824262.6218774,6.0,24.0,43.0291633605957,3497,111.05788462708622
1580824262.6278782,6.0,16.0,42.17236328125,3497,111.05788462708622
1580824262.6388674,5.0,2.0,44.13908386230469,3497,111.05788462708622
1580824262.646869,5.0,2.0,44.13908386230469,3497,111.05788462708622
1580824262.653859,6.0,17.0,42.19014358520508,3497,111.05788462708622
1580824262.6608543,6.0,17.0,42.19014358520508,3497,111.05788462708622
1580824262.6708484,6.0,25.0,41.1005859375,3497,111.05788462708622
1580824262.6788442,6.0,25.0,41.1005859375,3497,111.05788462708622
1580824262.685841,6.0,15.0,43.98305130004883,3497,111.05788462708622
1580824262.6968338,6.0,15.0,43.98305130004883,3497,111.05788462708622
1580824262.7028306,5.0,7.0,42.240482330322266,3497,111.05788462708622
1580824262.7098286,5.0,7.0,42.240482330322266,3497,111.05788462708622
1580824262.7208195,6.0,11.0,42.24347686767578,3497,111.05788462708622
1580824262.7318134,6.0,11.0,42.24347686767578,3497,111.05788462708622
1580824262.7368107,6.0,25.0,41.65951919555664,3497,111.05788462708622
1580824262.748805,6.0,25.0,41.65951919555664,3497,111.05788462708622
1580824262.7548003,6.0,19.0,43.29274368286133,3497,111.05788462708622
1580824262.7637951,6.0,19.0,43.29274368286133,3497,111.05788462708622
1580824262.7717903,4.0,5.0,43.145225524902344,3497,111.05788462708622
1580824262.7837846,4.0,5.0,43.145225524902344,3497,111.05788462708622
1580824262.7947779,7.0,33.0,42.7376708984375,3497,111.05788462708622
1580824262.8037722,6.0,27.0,42.819847106933594,3497,111.05788462708622
1580824262.8137665,6.0,27.0,42.819847106933594,3497,111.05788462708622
1580824262.8197627,4.0,22.0,42.8545036315918,3497,111.05788462708622
1580824262.830756,4.0,22.0,42.8545036315918,3497,111.05788462708622
1580824262.8377523,6.0,27.0,41.194759368896484,3497,111.05788462708622
1580824262.8457475,7.0,42.0,42.08631896972656,3497,111.05788462708622
1580824262.855742,7.0,42.0,42.08631896972656,3497,111.05788462708622
1580824262.8617382,4.0,28.0,44.63752746582031,3497,111.05788462708622
1580824262.8697338,4.0,28.0,44.63752746582031,3497,111.05788462708622
1580824262.8797276,5.0,14.0,40.80757522583008,3497,111.05788462708622
1580824262.8877292,5.0,14.0,40.80757522583008,3497,111.05788462708622
1580824262.8947198,7.0,52.0,41.659515380859375,3497,111.05788462708622
1580824262.9047139,7.0,52.0,41.659515380859375,3497,111.05788462708622
1580824262.91171,4.0,24.0,45.13600540161133,3497,111.05788462708622
1580824262.9177063,4.0,24.0,45.13600540161133,3497,111.05788462708622
1580824262.9297006,4.0,1.0,42.95356369018555,3497,111.05788462708622
1580824262.939694,4.0,1.0,42.95356369018555,3497,111.05788462708622
1580824262.9456902,7.0,57.0,41.59336853027344,3497,111.05788462708622
1580824262.9576828,7.0,57.0,41.59336853027344,3497,111.05788462708622
1580824262.9646842,4.0,12.0,42.24347686767578,3497,111.05788462708622
1580824262.9746735,4.0,11.0,44.553436279296875,3497,111.05788462708622
1580824262.9846673,4.0,11.0,44.553436279296875,3497,111.05788462708622
1580824262.9896655,7.0,54.0,43.35041809082031,3497,111.05788462708622
1580824262.9966605,7.0,54.0,43.35041809082031,3497,111.05788462708622
1580824263.0146508,4.0,10.0,40.52794647216797,3497,111.05788462708622
1580824263.023646,4.0,6.0,44.13908386230469,3497,111.05788462708622
1580824263.0376368,4.0,6.0,44.13908386230469,3497,111.05788462708622
1580824263.047631,7.0,43.0,39.319305419921875,3497,111.05788462708622
1580824263.0556264,6.0,15.0,41.87192916870117,3497,111.05788462708622
1580824263.0726178,6.0,15.0,41.87192916870117,3497,111.05788462708622
1580824263.0836108,4.0,11.0,43.44559860229492,3497,111.05788462708622
1580824263.0896084,6.0,18.0,43.14230728149414,3497,111.05788462708622
1580824263.1025996,6.0,18.0,43.14230728149414,3497,111.05788462708622
1580824263.1125937,6.0,30.0,41.746395111083984,3497,111.05788462708622
1580824263.1195903,5.0,1.0,42.75521469116211,3497,111.05788462708622
1580824263.1265855,5.0,1.0,42.75521469116211,3497,111.05788462708622
1580824263.1365814,6.0,10.0,44.181541442871094,3497,111.05788462708622
1580824263.1495726,6.0,10.0,44.181541442871094,3497,111.05788462708622
1580824263.1565683,7.0,37.0,41.65045166015625,3497,111.05788462708622
1580824263.168561,7.0,37.0,41.65045166015625,3497,111.05788462708622
1580824263.1805553,5.0,5.0,43.23784255981445,3497,111.05788462708622
1580824263.1875508,5.0,9.0,42.500099182128906,3497,111.05788462708622
1580824263.199134,5.0,9.0,42.500099182128906,3497,111.05788462708622
1580824263.2061315,7.0,34.0,43.14230728149414,3497,111.05788462708622
1580824263.2161252,6.0,18.0,42.10710525512695,3497,111.05788462708622
1580824263.2281194,6.0,18.0,42.10710525512695,3497,111.05788462708622
1580824263.2331154,5.0,2.0,43.68650817871094,3497,111.05788462708622
1580824263.247119,5.0,2.0,43.68650817871094,3497,111.05788462708622
1580824263.2561016,8.0,40.0,41.436798095703125,3497,111.05788462708622
1580824263.262098,7.0,21.0,39.88117218017578,3497,111.05788462708622
1580824263.2690978,7.0,21.0,39.88117218017578,3497,111.05788462708622
1580824263.2800872,7.0,21.0,39.88117218017578,3497,111.05788462708622
1580824263.2900817,5.0,1.0,45.568729400634766,3497,111.05788462708622
1580824263.296079,7.0,27.0,43.649269104003906,3497,111.05788462708622
1580824263.310071,7.0,27.0,43.649269104003906,3497,111.05788462708622
1580824263.3170662,7.0,25.0,41.75547409057617,3497,111.05788462708622
1580824263.3260615,5.0,3.0,42.20725631713867,3497,111.05788462708622
1580824263.337056,5.0,3.0,42.20725631713867,3497,111.05788462708622
1580824263.3440514,6.0,9.0,44.2296142578125,3497,111.05788462708622
1580824263.358043,6.0,9.0,44.2296142578125,3497,111.05788462708622
1580824263.3700356,7.0,22.0,41.19483184814453,3497,111.05788462708622
1580824263.3760324,7.0,20.0,42.17236328125,3497,111.05788462708622
1580824263.3870392,7.0,20.0,42.17236328125,3497,111.05788462708622
1580824263.3940217,6.0,14.0,44.13908386230469,3497,111.05788462708622
1580824263.4050155,6.0,14.0,44.13908386230469,3497,111.05788462708622
1580824263.4120111,6.0,16.0,42.69087600708008,3497,111.05788462708622
1580824263.422005,6.0,16.0,42.69087600708008,3497,111.05788462708622
1580824263.4280026,7.0,19.0,40.94213104248047,3497,111.05788462708622
1580824263.4389963,6.0,10.0,42.79320526123047,3497,111.05788462708622
1580824263.447991,6.0,10.0,42.79320526123047,3497,111.05788462708622
1580824263.4549868,7.0,16.0,40.75243377685547,3497,111.05788462708622
1580824263.4619825,7.0,16.0,40.75243377685547,3497,111.05788462708622
1580824263.4719763,7.0,26.0,42.243473052978516,3497,111.05788462708622
1580824263.4799726,7.0,26.0,42.243473052978516,3497,111.05788462708622
1580824263.4859686,6.0,0.0,44.67951202392578,3497,111.05788462708622
1580824263.4949636,6.0,0.0,44.67951202392578,3497,111.05788462708622
1580824263.501959,6.0,13.0,41.77329635620117,3497,111.05788462708622
1580824263.5079558,6.0,13.0,41.77329635620117,3497,111.05788462708622
1580824263.5179496,6.0,13.0,41.77329635620117,3497,111.05788462708622
1580824263.5239484,8.0,39.0,42.08631896972656,3497,111.05788462708622
1580824263.531942,8.0,39.0,42.08631896972656,3497,111.05788462708622
1580824263.5409389,6.0,5.0,42.60007095336914,3497,111.05788462708622
1580824263.548932,5.0,3.0,43.35041809082031,3497,111.05788462708622
1580824263.5549445,5.0,3.0,43.35041809082031,3497,111.05788462708622
1580824263.567921,5.0,3.0,43.35041809082031,3497,111.05788462708622
1580824263.5769162,8.0,45.0,43.78651428222656,3497,111.05788462708622
1580824263.583912,7.0,19.0,40.4043083190918,3497,111.05788462708622
1580824263.5939062,7.0,19.0,40.4043083190918,3497,111.05788462708622
1580824263.5999033,5.0,16.0,43.84642028808594,3497,111.05788462708622
1580824263.6088974,5.0,16.0,43.84642028808594,3497,111.05788462708622
1580824263.6168928,8.0,41.0,44.3425178527832,3497,111.05788462708622
1580824263.6268878,8.0,41.0,44.3425178527832,3497,111.05788462708622
1580824263.6318846,7.0,31.0,39.7556037902832,3497,111.05788462708622
1580824263.6448762,7.0,31.0,39.7556037902832,3497,111.05788462708622
1580824263.6508734,5.0,20.0,43.07271194458008,3497,111.05788462708622
1580824263.6618676,5.0,20.0,43.07271194458008,3497,111.05788462708622
1580824263.6708622,7.0,34.0,43.566139221191406,3497,111.05788462708622
1580824263.6788578,7.0,30.0,43.73223876953125,3497,111.05788462708622
1580824263.6848538,7.0,30.0,43.73223876953125,3497,111.05788462708622
1580824263.6958477,5.0,15.0,40.69715118408203,3497,111.05788462708622
1580824263.706841,5.0,15.0,40.69715118408203,3497,111.05788462708622
1580824263.7128382,7.0,40.0,43.73223876953125,3497,111.05788462708622
1580824263.7248302,7.0,40.0,43.73223876953125,3497,111.05788462708622
1580824263.7318268,6.0,6.0,39.960968017578125,3497,111.05788462708622
1580824263.7428215,6.0,6.0,39.960968017578125,3497,111.05788462708622
1580824263.7498164,6.0,11.0,41.803253173828125,3497,111.05788462708622
1580824263.7568123,6.0,25.0,44.90277099609375,3497,111.05788462708622
1580824263.7628086,6.0,25.0,44.90277099609375,3497,111.05788462708622
1580824263.775801,6.0,25.0,44.90277099609375,3497,111.05788462708622
1580824263.7867954,6.0,3.0,41.695762634277344,3497,111.05788462708622
1580824263.791792,7.0,21.0,42.29966735839844,3497,111.05788462708622
1580824263.8027859,7.0,21.0,42.29966735839844,3497,111.05788462708622
1580824263.807783,7.0,21.0,44.477622985839844,3497,111.05788462708622
1580824263.8187764,7.0,21.0,44.477622985839844,3497,111.05788462708622
1580824263.8277712,5.0,5.0,43.28982162475586,3497,111.05788462708622
1580824263.836767,5.0,5.0,43.28982162475586,3497,111.05788462708622
1580824263.8437626,6.0,22.0,43.84642028808594,3497,111.05788462708622
1580824263.8547554,7.0,33.0,44.10225296020508,3497,111.05788462708622
1580824263.8617518,7.0,33.0,44.10225296020508,3497,111.05788462708622
1580824263.8707466,4.0,16.0,41.17675018310547,3497,111.05788462708622
1580824263.8807414,4.0,16.0,41.17675018310547,3497,111.05788462708622
1580824263.8867373,6.0,23.0,41.69242477416992,3497,111.05788462708622
1580824263.8937333,6.0,23.0,41.69242477416992,3497,111.05788462708622
1580824263.9037268,7.0,34.0,43.23492431640625,3497,111.05788462708622
1580824263.913722,7.0,34.0,43.23492431640625,3497,111.05788462708622
1580824263.9207187,5.0,7.0,42.29667282104492,3497,111.05788462708622
1580824263.9357092,5.0,7.0,42.29667282104492,3497,111.05788462708622
1580824263.9437096,6.0,21.0,43.07271194458008,3497,111.05788462708622
1580824263.9507005,7.0,26.0,43.78651428222656,3497,111.05788462708622
1580824263.9616942,7.0,26.0,43.78651428222656,3497,111.05788462708622
1580824263.9676905,5.0,5.0,43.19742202758789,3497,111.05788462708622
1580824263.9746866,5.0,5.0,43.19742202758789,3497,111.05788462708622
1580824263.9846802,5.0,7.0,41.596458435058594,3497,111.05788462708622
1580824263.9956746,5.0,7.0,41.596458435058594,3497,111.05788462708622
1580824264.0006716,6.0,27.0,42.7376708984375,3497,111.05788462708622
1580824264.0116649,6.0,27.0,42.7376708984375,3497,111.05788462708622
1580824264.0166624,5.0,7.0,41.862972259521484,3497,111.05788462708622
1580824264.028655,5.0,7.0,41.862972259521484,3497,111.05788462708622
1580824264.0386496,6.0,13.0,43.566139221191406,3497,111.05788462708622
1580824264.0456457,6.0,26.0,45.069488525390625,3497,111.05788462708622
1580824264.0516422,6.0,26.0,45.069488525390625,3497,111.05788462708622
1580824264.0626352,6.0,26.0,45.069488525390625,3497,111.05788462708622
1580824264.069632,5.0,3.0,40.76175308227539,3497,111.05788462708622
1580824264.0786266,6.0,23.0,40.871849060058594,3497,111.05788462708622
1580824264.0876212,6.0,23.0,40.871849060058594,3497,111.05788462708622
1580824264.0936182,6.0,21.0,42.500099182128906,3497,111.05788462708622
1580824264.0981662,6.0,21.0,42.500099182128906,3497,111.05788462708622
1580824264.1101584,6.0,21.0,42.500099182128906,3497,111.05788462708622
1580824264.1171548,5.0,0.0,41.59336853027344,3497,111.05788462708622
1580824264.12615,6.0,15.0,41.93262481689453,3497,111.05788462708622
1580824264.1341455,6.0,15.0,41.93262481689453,3497,111.05788462708622
1580824264.14314,6.0,31.0,41.43988037109375,3497,111.05788462708622
1580824264.150136,6.0,31.0,41.43988037109375,3497,111.05788462708622
1580824264.1681256,4.0,3.0,41.10372543334961,3497,111.05788462708622
1580824264.174122,6.0,20.0,44.07106399536133,3497,111.05788462708622
1580824264.1811182,6.0,20.0,44.07106399536133,3497,111.05788462708622
1580824264.1911116,6.0,24.0,42.664485931396484,3497,111.05788462708622
1580824264.199108,6.0,24.0,42.664485931396484,3497,111.05788462708622
1580824264.2061045,5.0,3.0,42.35868835449219,3497,111.05788462708622
1580824264.2150996,5.0,3.0,42.35868835449219,3497,111.05788462708622
1580824264.2220938,5.0,15.0,42.64692306518555,3497,111.05788462708622
1580824264.2290902,5.0,15.0,42.64692306518555,3497,111.05788462708622
1580824264.2400835,6.0,21.0,42.664485931396484,3497,111.05788462708622
1580824264.248079,6.0,21.0,42.664485931396484,3497,111.05788462708622
1580824264.2540758,5.0,10.0,40.70058822631836,3497,111.05788462708622
1580824264.2650797,5.0,10.0,40.70058822631836,3497,111.05788462708622
1580824264.2710662,5.0,14.0,41.258575439453125,3497,111.05788462708622
1580824264.2800608,5.0,14.0,41.258575439453125,3497,111.05788462708622
1580824264.2880564,5.0,21.0,44.07106399536133,3497,111.05788462708622
1580824264.2950523,5.0,21.0,44.07106399536133,3497,111.05788462708622
1580824264.3020484,4.0,7.0,43.41668701171875,3497,111.05788462708622
1580824264.3090441,4.0,7.0,43.41668701171875,3497,111.05788462708622
1580824264.3170393,5.0,20.0,43.07271194458008,3497,111.05788462708622
1580824264.3240354,5.0,20.0,43.07271194458008,3497,111.05788462708622
1580824264.3350286,5.0,20.0,43.07271194458008,3497,111.05788462708622
1580824264.3420293,5.0,20.0,42.79320526123047,3497,111.05788462708622
1580824264.3500202,5.0,6.0,42.579437255859375,3497,111.05788462708622
1580824264.359017,5.0,6.0,42.579437255859375,3497,111.05788462708622
1580824264.3650117,6.0,19.0,42.240482330322266,3497,111.05788462708622
1580824264.373007,6.0,19.0,42.240482330322266,3497,111.05788462708622
1580824264.3849998,6.0,21.0,42.579437255859375,3497,111.05788462708622
1580824264.3959937,6.0,21.0,42.579437255859375,3497,111.05788462708622
1580824264.401991,4.0,8.0,42.69087600708008,3497,111.05788462708622
1580824264.4149823,4.0,8.0,42.69087600708008,3497,111.05788462708622
1580824264.4259765,5.0,17.0,43.28982162475586,3497,111.05788462708622
1580824264.431974,5.0,21.0,43.68362045288086,3497,111.05788462708622
1580824264.4449654,5.0,21.0,43.68362045288086,3497,111.05788462708622
1580824264.4519615,5.0,7.0,43.68362045288086,3497,111.05788462708622
1580824264.461956,5.0,7.0,43.68362045288086,3497,111.05788462708622
1580824264.4709504,5.0,18.0,43.91194152832031,3497,111.05788462708622
1580824264.4779484,5.0,16.0,43.84642028808594,3497,111.05788462708622
1580824264.486941,5.0,16.0,43.84642028808594,3497,111.05788462708622
1580824264.495936,5.0,11.0,43.28982162475586,3497,111.05788462708622
1580824264.5049312,5.0,11.0,43.28982162475586,3497,111.05788462708622
1580824264.5119271,5.0,16.0,44.181541442871094,3497,111.05788462708622
